Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-02,150.59005737304688,151.63875552302687,149.36495109778645,150.80567727388555,71115500,147.3195373535156,145.9925048828125,142.74241302490233,69126970.0
2021-09-03,151.22715759277344,151.55058752098978,150.0412478559802,150.69790318117794,57808700,147.91837158203126,146.3923812866211,143.15580505371094,69311065.0
2021-09-07,153.56956481933594,154.12820565202878,151.31536568577172,151.8838169424037,82278300,148.60247497558595,146.91182632446288,143.62191650390625,70979545.0
2021-09-08,152.02101135253906,153.91256855272437,150.91351032460727,153.85376583529663,74420200,149.14054260253906,147.3778564453125,144.02437164306642,71249400.0
2021-09-09,151.00172424316406,153.00109134257815,150.88410385737802,152.39344334318108,57305700,149.7001693725586,147.78018035888672,144.37610290527343,71690010.0
2021-09-10,146.00328063964844,152.38362934848664,145.73865347147373,151.9131926811076,140893200,149.84032287597657,147.7841003417969,144.61553466796875,75120540.0
2021-09-13,146.5717315673828,148.4044859422113,145.78766048638957,147.63022528348688,102404300,149.93343200683594,147.80615234375,144.86026916503906,77272005.0
2021-09-14,145.1702117919922,148.06147503126564,143.98431710126377,147.35581250665328,109296300,149.44338989257812,147.65913925170898,145.02432312011717,77572020.0
2021-09-15,146.0620880126953,146.46392651146115,143.45505793692854,145.60144679799546,83281300,149.1689651489258,147.60229415893554,145.1658950805664,77124600.0
2021-09-16,145.82687377929688,146.00329689602742,144.28814775543293,145.48385292412618,68034100,148.8043701171875,147.72137451171875,145.2528530883789,76210005.0
2021-09-17,143.15122985839844,145.85627435363685,142.85720133218834,145.85627435363685,129868800,148.06048736572265,147.69001235961915,145.31232971191406,78355430.0
2021-09-20,140.09335327148438,141.95550880252938,138.45661310463927,140.93622697556916,123478900,146.94710693359374,147.4327392578125,145.27404846191405,81501895.0
2021-09-21,140.5736083984375,141.72032120475433,139.93655902151735,141.0636509821954,75834000,145.64751129150392,147.12499313354493,145.25731170654296,82287005.0
2021-09-22,142.9454803466797,143.51391679301273,140.8382874869674,141.57335163351203,76404300,144.73995819091797,146.94025039672852,145.2657000732422,83676900.0
2021-09-23,143.90591430664062,144.1509356110608,142.73961050481446,143.72949119090302,64838200,144.03037719726564,146.86527328491212,145.2245980834961,83969245.0
2021-09-24,143.99412536621094,144.53317525304487,142.66120880736443,142.75922331584852,53477900,143.82946166992187,146.83489227294922,145.19837432861328,84213280.0
2021-09-27,142.47500610351562,143.05326784019874,140.95588573699447,142.57302062293067,74150700,143.41978912353517,146.67661056518554,145.18267303466797,85130695.0
2021-09-28,139.0839080810547,141.86734673524717,138.86828811932986,140.39721878980419,108972300,142.8111587524414,146.12727432250978,145.1762661743164,86031475.0
2021-09-29,139.985595703125,141.57332922275265,139.2015244132772,139.6327643704393,74602000,142.20350952148436,145.68623733520508,145.1154751586914,85438920.0
2021-09-30,138.68203735351562,141.50468713963937,138.46641744180278,140.79902469310844,89056700,141.48902587890626,145.14669799804688,145.0432922363281,85876070.0
2021-10-01,139.80914306640625,140.07377024882607,136.3396481559879,139.07407919128337,94639600,141.15481719970703,144.60765228271484,144.96624969482423,87052275.0
2021-10-04,136.3690948486328,139.377964489418,135.51642525560408,138.93691405379286,98322000,140.7823913574219,143.8647491455078,144.78595886230468,89077940.0
2021-10-05,138.29981994628906,139.40732098204438,136.5846708862709,136.71208674487298,80861100,140.55501251220704,143.10126190185548,144.63586639404298,89007080.0
2021-10-06,139.17210388183594,139.31911068566103,135.61438968012922,136.6924894245597,83221100,140.17767486572265,142.4588165283203,144.54667022705078,89447125.0
2021-10-07,140.4364013671875,141.3478883774017,139.87776058117706,140.2109859591421,61732700,139.83072357177736,141.9305503845215,144.51779510498048,89668475.0
2021-10-08,140.05416870117188,141.308676557224,139.72094332329533,141.1616697596059,58773200,139.43672790527344,141.63309478759766,144.46835723876953,85562475.0
2021-10-11,139.96595764160156,141.9261279382809,138.9858724932619,139.43671824165966,64452200,139.18582305908203,141.30280609130858,144.41284881591798,83664870.0
2021-10-12,138.6918487548828,140.3972023557475,138.2312075228374,140.37759646472705,73035900,139.14661712646483,140.97888793945313,144.33851318359376,81851850.0
2021-10-13,138.1038055419922,138.58403770640166,136.4278533132654,138.42723544419957,78762700,138.95843811035155,140.58097381591796,144.2164028930664,81625920.0
2021-10-14,140.89703369140625,141.01465407700306,138.69184213659864,139.2798991998456,69907100,139.17993774414063,140.33448181152343,144.1581817626953,81719570.0
2021-10-15,141.95553588867188,142.014338607517,140.65202078625612,140.90685250780268,67940300,139.3945770263672,140.27469711303712,144.11897827148437,78623145.0
2021-10-18,143.63148498535156,143.91570310514462,140.3089968495944,140.59321496938745,85589200,140.12081604003907,140.45160369873048,144.12701538085938,76728660.0
2021-10-19,145.79745483398438,146.1992933162076,143.63147512671546,144.08230590025846,76378900,140.8705795288086,140.71279602050782,144.17935119628908,76755905.0
2021-10-20,146.2875213623047,146.76776852622643,145.17022475769727,145.73867600634514,58418800,141.58212127685547,140.87989807128906,144.25109344482422,75856630.0
2021-10-21,146.50314331054688,146.65996054435885,144.92520541323566,145.84648796823797,61421000,142.1887954711914,141.00975952148437,144.32205139160158,75685770.0
2021-10-22,145.72885131835938,147.1891685001861,145.67984407392174,146.70893638746674,58883400,142.75626373291016,141.09649581909179,144.31813079833984,75956045.0
2021-10-25,145.67987060546875,146.3953286488428,144.68017946553806,145.71906743521066,50720600,143.32765502929686,141.25673904418946,144.3091143798828,74784540.0
2021-10-26,146.3463134765625,147.83603205253846,146.04247453516768,146.35610894373843,60893400,144.09310150146484,141.61985931396484,144.27383117675782,72380595.0
2021-10-27,145.8856964111328,146.74816126750608,145.53286512059833,146.38553450817577,56094900,144.8712905883789,141.91486434936525,144.24756530761718,71455240.0
2021-10-28,149.53158569335938,150.11962775999444,146.73833727338112,146.8363517619426,100077900,145.73474578857423,142.45734176635742,144.36929168701172,72006300.0
2021-10-29,146.81678771972656,146.95399906987456,143.49429899729273,144.2881657342144,124953200,146.2208709716797,142.80772399902344,144.43005798339843,73521980.0
2021-11-01,145.99351501464844,146.71876857616604,144.85661246075344,146.02291637768752,74588300,146.4570739746094,143.28894500732423,144.44515197753907,72335295.0
2021-11-02,147.03236389160156,148.5514987152831,145.6896371991665,145.69944762084313,69122000,146.5805648803711,143.72557220458984,144.45122863769532,71748340.0
2021-11-03,148.47311401367188,148.94355072762525,146.83637350572047,147.39501429949382,54511500,146.79912414550782,144.19062271118165,144.4878842163086,70312860.0
2021-11-04,147.95367431640625,149.39438585976856,147.64003986144715,148.5613223792471,60394600,146.94417724609374,144.56648635864258,144.53884857177735,70245955.0
2021-11-05,148.48365783691406,149.38665026440313,147.28620777558916,149.0823828675765,65463900,147.21965789794922,144.9879608154297,144.61648681640625,70580490.0
2021-11-08,147.6591796875,148.76829688592568,147.38435657268,148.61125082696094,55020900,147.41758880615234,145.37262191772462,144.65685760498047,70108925.0
2021-11-09,148.0223846435547,148.63091960276915,147.28624784705661,147.42365944999992,56787900,147.58519592285157,145.8391487121582,144.61589263916017,69296525.0
2021-11-10,145.18577575683594,147.35493167322633,145.11707745747125,147.2469643655917,65187100,147.51520385742188,146.1932472229004,144.5434814453125,68617745.0
2021-11-11,145.13668823242188,146.6678499743664,144.95019789623214,146.20655148055175,41000000,147.07571411132812,146.40522994995118,144.45675872802735,67172390.0
2021-11-12,147.21754455566406,147.619954608485,144.75393057491192,145.68636749026334,63804000,147.11578979492188,146.66833038330077,144.3893084716797,66965575.0
2021-11-15,147.2273406982422,149.07259482755015,146.66786961475387,147.59049667940786,59222800,147.23917236328126,146.8481231689453,144.30931213378906,65647255.0
2021-11-16,148.20884704589844,148.689795053766,146.57952764951963,147.16844296622529,59256200,147.35682067871093,146.96869277954102,144.2020977783203,64791120.0
2021-11-17,150.65286254882812,152.13494598583713,148.19907309744366,148.208882863622,88807000,147.57479553222657,147.18695983886718,144.1747348022461,66310530.0
2021-11-18,154.9518585205078,155.73707397326015,150.2209612525499,150.86876512432602,137827700,148.2746139526367,147.60939559936523,144.25373748779296,70130865.0
2021-11-19,157.5823211669922,158.04363466373403,153.63662454715842,154.7359171470172,117305600,149.18448028564453,148.2020690917969,144.48531829833985,73051975.0
2021-11-22,158.04364013671875,162.63712578240353,158.0240056319732,158.69142902593197,117467900,150.2229263305664,148.82025756835938,144.71475646972655,76389340.0
