Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-28,94.74949645996094,99.17483080432523,94.6112054682271,98.52288109789956,16812400,93.8525779724121,99.3062068939209,105.88434295654297,12101695.0
2022-06-29,94.48279571533203,95.02607960771606,93.37646023161236,94.77913032855224,8653200,93.99383316040038,98.57573089599609,105.24978210449218,11520625.0
2022-06-30,93.248046875,94.27535675374561,91.41074368328296,93.26779950084595,10983500,93.84763946533204,97.84525489807129,104.50893463134766,11478315.0
2022-07-01,94.96681213378906,95.13473583126992,92.83317432693624,93.08999614556801,10543400,94.03136978149413,97.11774215698242,103.94727325439453,11563990.0
2022-07-05,95.99412536621094,96.0435182372138,91.18355063148037,93.10975955618208,10660600,94.31190490722656,96.55025291442871,103.46364776611328,11758640.0
2022-07-06,94.90754699707031,96.99179947702876,94.23584466888995,96.33984977484174,8640200,94.58750076293946,95.969921875,103.02526351928711,11811855.0
2022-07-07,96.2410659790039,96.33984417581745,94.75937041792079,95.71753475322814,7813100,94.97570419311523,95.45824241638184,102.5803596496582,11838555.0
2022-07-08,94.69023132324219,95.93485778879386,94.18645268827945,95.39156636517778,7717300,95.12980041503906,94.89124717712403,102.18701889038086,11873445.0
2022-07-11,92.49732208251953,94.17657417869415,92.28988559084813,93.84072677397683,7643700,94.72085266113281,94.41414108276368,101.76088302612305,11842570.0
2022-07-12,92.45780944824219,94.08767621272938,92.17134737746495,92.43805682169969,8665300,94.42352523803712,94.1276798248291,101.33237655639648,11507350.0
2022-07-13,91.80587005615234,92.11208476278445,89.89942124432874,90.995876689985,12006400,94.12916259765625,93.99087028503418,100.96313812255859,11345685.0
2022-07-14,90.71928405761719,90.916848003773,89.12893762475315,90.36368402712465,11146400,93.75281143188477,93.87332229614258,100.5352244567871,11280820.0
2022-07-15,94.03828430175781,94.15682267110469,91.5687914625699,91.77623549300047,14946700,93.83183517456055,93.8397373199463,100.17270294189453,11440575.0
2022-07-18,94.53218078613281,96.08302195351095,94.14694051461362,95.18413049873078,10430400,93.78837203979492,93.90987091064453,99.7679035949707,11197170.0
2022-07-19,98.39447021484375,98.63153940984026,95.50022439624527,95.50022439624527,13683400,94.02840652465821,94.17015571594239,99.51107620239257,11111150.0
2022-07-20,102.08882904052734,102.98772802126221,98.73031738462346,99.0266595299038,15112700,94.74653472900391,94.66701774597168,99.3739698791504,11034295.0
2022-07-21,102.90869903564453,102.97784452908041,100.37006086765035,101.4566361371973,8611300,95.41329803466797,95.1945011138916,99.31865325927734,10894685.0
2022-07-22,101.46652221679688,103.29394539674924,100.86396536567779,102.01968619698725,7803500,96.09092712402344,95.61036376953125,99.22066375732422,10717420.0
2022-07-25,101.4368896484375,102.12834462462762,100.56762335117676,101.5257877726788,6726700,96.98488388061523,95.85286827087403,99.17087890625,10469695.0
2022-07-26,98.56239318847656,101.11091150888531,98.34507662120691,100.89359494161567,6346600,97.59534225463867,96.00943374633789,99.08138442993165,10247340.0
2022-07-27,102.23700714111328,102.38517822393898,99.5798303410006,99.73788150569315,9684800,98.63845596313476,96.38380928039551,99.00571914672851,9890960.0
2022-07-28,103.61991882324219,103.68906431980872,101.45664073077013,101.9900520769808,7970300,99.92851943969727,96.84066543579101,99.00018753051758,9856815.0
2022-07-29,104.8052749633789,105.042344166628,102.10859299364854,103.85699061408846,10320000,101.00521850585938,97.41852684020996,98.95000747680665,9823640.0
2022-08-01,104.92381286621094,105.34856593563458,102.59261102513614,103.59028824146499,7769700,102.04438171386718,97.91637687683105,98.98793884277343,9684955.0
2022-08-02,103.43223571777344,105.06210247597782,103.34333759423387,104.44966554740517,9093000,102.54815826416015,98.28828239440918,99.01895553588867,9606575.0
2022-08-03,107.68963623046875,108.36133855807697,104.43979041232672,104.43979041232672,11243000,103.1082389831543,98.9273868560791,99.14934478759766,9736715.0
2022-08-04,106.80062103271484,108.11438539729913,106.34623528865129,107.59085416036271,7322400,103.49743118286133,99.45536460876465,99.19458572387695,9712180.0
2022-08-05,105.32880401611328,106.3857466312912,104.0841850731296,105.50660779886724,10100000,103.88365936279297,99.9872932434082,99.29415557861329,9831315.0
2022-08-08,107.77854919433594,109.87268189561411,106.58331552994748,106.88953023925113,13025900,104.51782531738282,100.75135459899903,99.40972793579101,10100425.0
2022-08-09,106.81049346923828,107.88719618436274,105.72391820963733,107.88719618436274,8776500,105.34263534545899,101.46898880004883,99.45951293945312,10105985.0
2022-08-10,111.05802917480469,111.29509837060705,108.56878377814525,111.10742204473154,26398700,106.22473754882813,102.43159675598145,99.52095397949219,10825600.0
2022-08-11,116.25384521484375,121.76574740502755,115.89823764950364,120.71868487168942,50375000,107.48813018798828,103.70832481384278,99.6641845703125,12787030.0
2022-08-12,120.08649444580078,120.12600723458387,117.46883059519891,117.54785617276508,21964800,109.01625213623046,105.01073532104492,99.9087631225586,13137935.0
2022-08-15,122.7436752319336,124.42292736232992,119.51357435050963,119.52345443211266,24628300,110.79823837280273,106.42131004333496,100.17329528808594,13847830.0
2022-08-16,123.43512725830078,124.93658310160264,121.94355149636502,123.20793814093804,14607300,112.79852752685547,107.67334289550782,100.49511962890625,13894025.0
2022-08-17,121.31136322021484,122.96099015621093,121.07429401898852,121.94355278101436,9140900,114.16070022583008,108.63446960449218,100.79106353759765,13595435.0
2022-08-18,121.1730728149414,121.62745859296062,120.22478846912382,121.50892775991721,7343900,115.59794540405274,109.54768829345703,101.08503189086915,13532065.0
2022-08-19,118.67394256591797,119.90868893649419,118.02200040112649,119.77039794589315,8702500,116.93245925903321,110.40805931091309,101.33790802001953,13577015.0
2022-08-22,114.52519226074219,116.76748824576948,114.27824299851792,116.26370964066982,11575800,117.60712356567383,111.06247444152832,101.58762298583984,13819470.0
2022-08-23,113.4583740234375,114.94994973507114,113.22130483270362,114.56470947401846,7180700,118.27191162109375,111.80727348327636,101.89304977416992,13861175.0
2022-08-24,114.98946380615234,115.73031162972033,112.7076473848832,113.27069142934312,7840500,118.66505508422851,112.44489631652831,102.30199783325196,13768960.0
2022-08-25,116.02664947509766,116.33286417243667,114.69312486272202,115.59201632819533,6920900,118.6423355102539,113.06523284912109,102.76112594604493,13716490.0
2022-08-26,112.67802429199219,116.92555519071973,112.50022049771303,116.03653621932392,7807400,117.90148849487305,113.45887031555176,103.12048675537109,13590860.0
2022-08-29,112.14459991455078,113.07313157000455,111.03827202171416,111.1666829274774,6882700,116.84158096313476,113.81990966796874,103.50078857421875,13546510.0
2022-08-30,111.05802917480469,113.34971816434448,110.0899846928131,112.88545231769004,8060000,115.60387115478515,114.20119934082031,103.8581736755371,13494860.0
2022-08-31,110.71229553222656,112.36191480237295,110.48509889401969,111.49265610861583,7353000,114.54396438598633,114.3523323059082,104.22938781738281,13300360.0
2022-09-01,111.15680694580078,111.21607236044727,108.68731418494572,110.42583919874996,7718700,113.54233779907227,114.5701416015625,104.60534332275391,13320175.0
2022-09-02,109.8430404663086,112.50021722111897,109.4874328881074,111.67047122951237,8465100,112.65924758911133,114.79585342407226,104.93921875,13238430.0
2022-09-06,108.74658203125,110.41596158653066,107.19574084420677,110.40608150510404,9537300,112.08138656616211,114.84425506591796,105.18241439819336,13064000.0
2022-09-07,111.31486511230469,111.5815670313089,108.52927740403113,108.52927740403113,8193900,111.86703567504883,115.0694736480713,105.50009002685547,13034870.0
2022-09-08,110.9592514038086,111.61119357888008,109.01328988728899,109.71462493247988,8443300,111.46401443481446,115.06453475952148,105.82428512573242,12137100.0
2022-09-09,113.77446746826172,114.12019493746057,111.80875339799371,111.88777143645802,9563100,111.23879623413086,114.94056587219238,106.21011856079102,10096505.0
2022-09-12,114.9697036743164,116.05627897524514,113.86336821109612,114.72275439972834,7923400,111.46796417236328,114.68472633361816,106.64455169677734,9394435.0
2022-09-13,110.39620208740234,112.43106162955644,109.81339790021751,111.67046120552493,10504600,111.29312438964844,114.06735267639161,106.95313949584961,8688250.0
2022-09-14,111.12718200683594,111.3642512182881,108.53915069947743,110.4851123368709,8610400,111.30003967285157,113.45195541381835,107.25580062866212,8388405.0
2022-09-15,109.41828155517578,113.01386993598838,109.35901614073339,111.01851557176467,9739800,111.17063827514649,112.8573013305664,107.54601531982422,8418350.0
2022-09-16,106.92903137207031,108.24280326599879,105.65477226475925,107.87731564200782,15978800,110.74786071777343,112.14509925842285,107.75977462768554,8850095.0
2022-09-19,107.83780670166016,107.887199570767,105.7338016092199,106.21782007403321,7979500,110.54733734130859,111.60329246520996,108.0227261352539,8813945.0
2022-09-20,106.25733184814453,107.08708531620066,105.55599682402331,106.95866687226575,6957400,110.29841232299805,111.18989944458008,108.29792633056641,8583025.0
2022-09-21,103.21492004394531,106.72160287133576,103.21492004394531,106.07953322932559,9776400,109.48841781616211,110.67772674560547,108.51306854248047,8712810.0
2022-09-22,100.9133529663086,103.38284565789257,100.77505444218977,102.9383324516313,10953400,108.48382797241212,109.97392120361329,108.6952182006836,8868455.0
2022-09-23,98.28581237792969,99.945311823049,96.82386934015801,99.3921478534405,11976900,106.93496246337891,109.08687934875488,108.84654876708984,9121255.0
2022-09-26,96.92265319824219,99.4316587115696,96.86338024815367,97.74251905548057,9760500,105.13025741577148,108.29911079406739,108.90423614501952,9218910.0
2022-09-27,94.68035125732422,98.42410319952789,94.26547828083783,98.3154449147871,13360200,103.55867233276368,107.42589836120605,108.90719955444337,9542785.0
2022-09-28,98.1870346069336,98.65130045616966,94.28523148612591,94.62108642364954,12895500,102.26465759277343,106.7823486328125,108.90305084228515,9784560.0
2022-09-29,96.26082611083984,97.39679430351845,95.05571995766398,97.32764880672725,9435100,100.94891204833985,106.05977516174316,108.7864907836914,9888665.0
2022-09-30,93.17890167236328,96.29046402527565,93.12950880315287,95.32241955732528,12094900,99.57389907836914,105.16087989807129,108.59189483642578,10107475.0
2022-10-03,95.94473266601562,96.58680230872592,93.34682892333161,94.5618227110015,9468400,98.38459167480468,104.46596450805664,108.48145904541016,10157640.0
2022-10-04,100.20214080810547,100.28115884897365,97.03131300334462,97.47581868636672,10229000,97.77907257080078,104.03874244689942,108.45676406860352,10192225.0
2022-10-05,99.56995391845703,99.98482690517955,97.49557391225639,98.81922598798722,7562800,97.41457595825196,103.45149688720703,108.47691528320313,10160670.0
2022-10-06,98.81922149658203,100.22189155153569,98.65129780048765,99.20446175764263,6728200,97.2051628112793,102.8444953918457,108.4085595703125,10074915.0
2022-10-07,95.97437286376953,97.5943595556788,95.27303026883257,97.30789748333834,7051000,96.97401885986328,101.9544906616211,108.25564865112305,9949310.0
2022-10-10,93.998779296875,96.54729018607367,93.26780398841039,96.3991191080717,9532300,96.68163146972657,100.90594444274902,108.03951873779297,10029755.0
2022-10-11,91.96390533447266,93.89998667941704,91.51939966930394,93.65303741292475,8900900,96.40998687744141,99.98432960510254,107.7803205871582,9949570.0
2022-10-12,92.27013397216797,92.92207616221415,91.07489280721084,92.0231846884865,6156200,95.81829681396485,99.04147720336914,107.5570785522461,9826860.0
2022-10-13,95.46070861816406,95.78668346125939,89.60307166852388,90.45257775497578,11025400,95.73828506469727,98.34359855651856,107.3125,9891140.0
2022-10-14,93.29743957519531,96.89302066659091,93.17890873817205,96.28059124518592,8202100,95.75013885498046,97.66201896667481,107.04243637084961,9502305.0
2022-10-17,96.14228820800781,96.77447771396646,95.08534567120569,95.20387649338957,7083800,95.76989440917968,97.07724304199219,106.8587060546875,9457520.0
2022-10-18,97.27825927734375,99.14519514648534,96.44850581533994,98.65129660890727,8533500,95.47750625610351,96.62828941345215,106.64870025634765,9536325.0
2022-10-19,97.78203582763672,100.62689638640244,97.2980173439055,99.21434618848585,11731000,95.29871444702148,96.35664520263671,106.46813110351563,9634055.0
2022-10-20,97.38691711425781,99.52056256939507,96.91277870397897,97.03131707469576,8212400,95.15548400878906,96.18032341003418,106.1947088623047,9497005.0
2022-10-21,100.7948226928711,101.0516520635687,96.69546298860774,97.1498487759686,10193400,95.63752899169921,96.30577392578125,105.88552841186524,9407830.0
2022-10-24,100.47872924804688,101.93079229245102,98.8982552847239,100.8738496229512,8221500,96.2855239868164,96.48357772827148,105.49337310791016,9330880.0
2022-10-25,103.08650970458984,103.45199735793574,100.78494056925096,100.91335902014512,7687500,97.39778442382813,96.90388565063476,105.10022979736328,9047245.0
2022-10-26,103.35321044921875,106.1190454130281,102.26663511925578,102.26663511925578,9203700,98.5060920715332,97.16219444274903,104.69859146118164,8862655.0
2022-10-27,103.16553497314453,105.56588230757713,103.03711652263753,104.51881222200842,8673500,99.27657470703124,97.50742988586425,104.33567489624023,8824575.0
2022-10-28,104.6571044921875,104.79539548957598,102.26663721013617,102.80992865437244,7250900,100.41254119873047,98.08134002685547,104.00535552978516,8582375.0
2022-10-31,105.23990631103516,105.595513877956,103.54089405492317,104.3706475565031,8814800,101.3223030090332,98.54609870910645,103.7366748046875,8549695.0
2022-11-01,104.70649719238281,107.51183746200283,104.35088961788252,106.38574932151658,7955800,102.06512680053712,98.77131652832031,103.54030090332031,8436035.0
2022-11-02,100.57750701904297,104.78552505127675,100.5478743099059,104.16320801422094,9583200,102.34467391967773,98.8216941833496,103.28268356323242,8537055.0
2022-11-03,98.03886413574219,99.47116694487022,97.35728171149677,98.97726838499243,8978400,102.40986862182618,98.78267631530761,102.94367156982422,8649565.0
2022-11-04,98.36483764648438,99.92555888302863,96.91277469452827,99.91567880180412,11035800,102.1668701171875,98.90219955444336,102.59043533325195,8848805.0
2022-11-07,99.2044677734375,100.32067583646783,97.78203747016093,99.64897347506435,11355200,102.03944396972656,99.16248397827148,102.32096420288086,8939950.0
2022-11-08,98.6809310913086,100.72567077222905,96.85350797664049,99.51067703195169,27130300,101.59888610839843,99.49833526611329,102.05169082641602,9851420.0
2022-11-09,85.69140625,89.98832252011861,85.22714036479806,89.44503858728436,62029800,99.83270568847657,99.16939888000488,101.54435836791993,12645100.0
2022-11-10,89.35612487792969,89.39563766633637,86.54090464652482,88.65478984037225,36968100,98.45176467895507,98.86416969299316,101.11723495483399,13942235.0
2022-11-11,93.8506088256836,94.41365289669628,89.98831837258524,90.4624643179984,22373300,97.3711151123047,98.89182815551757,100.77111099243164,14650795.0
2022-11-14,93.12950897216797,95.44095809486403,93.06036347692415,94.68035011088826,20598000,96.16007537841797,98.74118919372559,100.43684036254882,15326505.0
2022-11-15,94.3445053100586,95.99412469644622,92.55658739308666,94.82852379007478,15801900,95.12387619018554,98.59450149536133,100.148798828125,15689925.0
2022-11-16,92.80353546142578,94.05804201133468,92.5763463464713,94.05804201133468,11137700,94.34647903442382,98.34557647705078,99.77857223510742,15660260.0
2022-11-17,90.33403778076172,91.14403106544589,89.74136105426243,90.99586753604116,12306400,93.57599639892578,97.99293251037598,99.36606796264648,15864960.0
2022-11-18,90.67977905273438,92.02318374509295,89.8006402147445,91.72684159319557,10011700,92.80749053955078,97.48718032836913,98.90417419433594,15855875.0
2022-11-21,96.38925170898438,99.65885799966473,95.14462513812971,98.89825747854462,70273500,92.52596893310547,97.28270645141602,98.5325651550293,18958475.0
2022-11-22,95.03596496582031,96.47814793185742,93.52463649922984,95.81632563566195,25753700,92.16147232055664,96.88017921447754,98.22536041259765,19861785.0
2022-11-23,97.67337799072266,98.12776376844405,94.61120837963858,94.82852495513448,15503200,93.3596694946289,96.59618759155273,97.95628433227539,20176760.0
2022-11-25,97.66350555419922,98.59202973740501,96.88314491236547,97.60423260135633,6664300,94.19040756225586,96.32108612060547,97.72118881225586,20076300.0
2022-11-28,94.52230072021484,97.92031739699415,94.2654713808727,97.01154593322138,13660000,94.25757675170898,95.81434593200683,97.47305419921875,20396755.0
2022-11-29,93.53450775146484,95.25327255746421,92.773899780885,94.82851951236334,13205300,94.29807662963867,95.22907600402831,97.18698822021484,20616280.0
2022-11-30,96.67570495605469,96.74485045165014,92.72451655335769,93.79133169450259,15368100,94.53119659423828,94.82753639221191,96.99535568237305,20986895.0
2022-12-01,97.38691711425781,97.6338664010305,95.40145027473716,96.67570949883955,13855700,94.98953475952149,94.66800689697266,96.8787956237793,21200520.0
2022-12-02,98.21666717529297,98.47349653464765,95.82619997228979,96.2707056582975,12608100,95.77779769897461,94.6768970489502,96.82486190795899,21382005.0
2022-12-05,94.7593765258789,97.9499644890378,94.50254716857444,97.04118542541288,10764500,96.18575744628906,94.49662399291992,96.75433319091798,21368440.0
2022-12-06,91.1637954711914,94.82852181619103,90.8575807811073,94.56181991455227,11492400,95.66321182250977,94.09459037780762,96.63915603637696,21375300.0
2022-12-07,91.02550506591797,91.65769461252658,90.14636624215619,91.52928370147272,10353400,95.26216583251953,93.71181907653809,96.56605911254883,20536455.0
2022-12-08,91.42062377929688,92.289882506242,90.55135751605802,91.37123091023331,9351200,94.63689041137695,93.99827995300294,96.43073089599609,17902525.0
2022-12-09,92.24048614501953,93.75182196739797,90.77855072612812,91.24281654709142,10111900,94.09458847045899,94.14249801635742,96.35032409667969,16559715.0
2022-12-12,93.50487518310547,93.50487518310547,91.47988815517523,92.58622359752012,14140700,93.99284591674805,94.12521133422851,96.35684356689453,16148085.0
2022-12-13,93.54438018798828,96.2015567370335,92.42817220391744,95.31253786037398,22882100,93.99383316040038,94.14595489501953,96.30883651733399,16262290.0
2022-12-14,93.0010986328125,94.30499050561174,91.48977027301041,93.38633889957407,11505400,93.62637252807617,94.07878456115722,96.16481567382813,16047465.0
2022-12-15,89.38574981689453,91.98366079072618,89.02026974440979,91.34159122343233,15957700,92.82625579833984,93.90789527893067,95.96113159179687,16288465.0
2022-12-16,88.98075866699219,89.96855570138696,87.72625221298658,89.08941694367908,26383900,91.90266494750976,93.8402313232422,95.76436233520508,16992340.0
2022-12-19,84.73323822021484,88.36833202933461,84.36775809837866,88.34857940232757,19225300,90.90005111694336,93.54290428161622,95.53953964233398,17453020.0
2022-12-20,85.9581069946289,86.76810037801614,84.71348797820336,85.02958277327413,14918400,90.37948226928711,93.02134704589844,95.37872619628907,14685265.0
2022-12-21,85.85932922363281,87.02493019947674,85.42470358837018,86.12603868301352,11004800,89.8628646850586,92.56251525878906,95.25663467407226,13947820.0
2022-12-22,85.61237335205078,85.67164630307934,83.65653930286676,84.98018380723435,15487400,89.28203964233398,91.95946502685547,95.12347946166992,13947030.0
2022-12-23,86.93602752685547,86.99529294304506,84.7233565293865,85.00981860145957,11171600,88.75159378051758,91.42309112548828,94.95298583984375,14172395.0
2022-12-27,85.3160400390625,86.8668812173122,84.91103960210154,86.35322249415653,11561400,87.93271026611328,90.96277809143066,94.7933578491211,14067465.0
2022-12-28,83.14288330078125,85.63213630898665,83.04410509423528,85.0295794518739,12399500,86.89256057739257,90.44319686889648,94.53336975097656,14027175.0
2022-12-29,86.11614990234375,87.16321239755412,83.93311925567845,84.20970123280618,13045100,86.20406570434571,89.91521911621093,94.31012756347656,13911025.0
2022-12-30,85.81981658935547,86.05689333952729,84.18995726561712,84.68385585736678,23231000,85.8474723815918,89.33686408996581,94.07088317871094,14379790.0
2023-01-03,87.88430786132812,88.87210494636264,86.75821978729226,87.89418794234071,14997100,85.73782730102539,88.82024612426758,93.88083099365234,14499240.0
2023-01-04,90.85758209228516,91.61818255602624,88.26955093397095,88.90174048563193,14957200,86.35026168823242,88.62515640258789,93.68208618164063,14708875.0
2023-01-05,90.79830169677734,91.35147316135097,89.40551179555915,90.54147989367193,11622600,86.83428115844727,88.60688171386718,93.48847763061524,14715385.0
2023-01-06,92.7739028930664,93.53451088916151,90.20563191071041,91.52928395884622,9828100,87.52573852539062,88.69430160522461,93.28222549438476,14689120.0
2023-01-09,93.613525390625,94.53217697093221,92.3096335543464,93.27767800287296,11675800,88.32585372924805,88.80394668579102,93.08743179321289,14805350.0
2023-01-10,94.39389038085938,94.47291595917434,92.67512550212567,93.12951127299577,6914600,89.07164001464844,88.911616897583,92.91199890136718,14645485.0
2023-01-11,95.15449523925781,95.37181180429579,93.89011617317546,94.74949481599728,8757300,90.05548553466797,88.99409790039063,92.7219467163086,14376315.0
2023-01-12,98.59202575683594,99.40201907424131,96.37936237158362,97.29801397247088,19764300,91.60039978027343,89.24648017883301,92.58898910522461,14220425.0
2023-01-13,98.1870346069336,98.3845910151518,96.81399722182354,98.16727444433543,12230200,92.80748825073242,89.50577697753906,92.45859985351562,14256665.0
2023-01-17,98.69081115722656,99.75762628984741,97.79191218537436,99.09580404639426,14914200,94.09458770751954,89.97103004455566,92.4208659362793,14204490.0
2023-01-18,97.83142852783203,99.8959209093312,97.51533374810938,99.05629485722051,11384500,95.08929977416992,90.41356353759765,92.4167172241211,13454520.0
2023-01-19,97.87094116210938,98.23642127590945,95.93485969734212,96.92265682444545,10973600,95.79063568115234,91.07044868469238,92.4068392944336,13041935.0
2023-01-20,102.21724700927734,102.32589775665885,98.08825483849792,99.11555718840168,14549900,96.93253021240234,91.8834056854248,92.4670948791504,13023510.0
2023-01-23,104.40028381347656,104.65710564786592,101.66408147144531,102.029569132176,11479100,98.09516830444336,92.81045341491699,92.58148193359375,13047225.0
2023-01-24,104.70649719238281,107.11672463370839,100.75530861908535,103.42235789154348,8606700,99.20446548461913,93.7651596069336,92.9617837524414,12703190.0
2023-01-25,106.80062103271484,106.84013381954126,102.90869819768788,103.6791787000693,10008000,100.44513854980468,94.75838928222656,93.3106736755371,12645010.0
2023-01-26,108.36134338378906,108.42061633694578,106.25733818593066,106.85001496343924,9204400,101.76582336425781,95.9106544494629,93.60088836669922,12527160.0
2023-01-27,108.20329284667969,109.23060271232777,107.82793267004224,107.92671087060013,10249700,102.7269500732422,97.1636749267578,93.90236404418945,12419670.0
2023-01-30,106.27709197998047,107.64025687314475,106.16844122663709,106.93892179948949,8548500,103.53595581054688,98.17172203063964,94.1410157775879,12194840.0
2023-01-31,107.16610717773438,107.39330383075058,106.13879727108016,106.26721571959564,8251700,104.38348541259765,99.2390365600586,94.42826721191406,11445875.0
2023-02-01,108.05512237548828,108.59841378600278,105.5955097474094,107.17598357396022,9975500,105.40585479736328,100.2475772857666,94.78268890380859,11194795.0
2023-02-02,111.82850646972656,112.1446012337258,108.3514640657349,109.31950098335412,13093200,106.801611328125,101.29612350463867,95.20566345214844,11101595.0
2023-02-03,109.35901641845703,111.75936368128927,109.02316902070548,110.10974432724035,12472500,107.51578826904297,102.22415924072266,95.46505874633789,11144090.0
2023-02-06,108.5292739868164,109.08243797106378,107.20562190641782,108.82560860568005,11956500,107.92868728637696,103.01192779541016,95.73492492675781,11250510.0
2023-02-07,110.26779174804688,110.75181777156233,107.53159699309194,107.96623014521388,10844000,108.48481674194336,103.84464111328126,95.9868132019043,11208920.0
2023-02-08,110.41596221923828,111.94705078849574,108.94414660258617,110.8308352060056,27719900,108.8463508605957,104.6457447052002,96.24186233520508,12249185.0
2023-02-09,109.01329040527344,116.73786355665362,108.46999897655414,116.59957256321488,46137200,108.91154556274414,105.33868446350098,96.53168212890625,14118180.0
2023-02-10,106.7413558959961,108.40085538268555,105.90172983929536,107.63037482391795,15566000,108.76535186767578,105.74615097045898,96.79581909179687,13908265.0
2023-02-13,106.34623718261719,106.96854662955587,105.2497818216107,106.78086277286121,12341500,108.77226638793945,106.15411109924317,96.98922973632813,13913830.0
2023-02-14,106.34623718261719,107.11671769872041,104.52868663769989,105.51648371707196,10768100,108.69027938842774,106.5368824005127,97.16841613769532,13706525.0
2023-02-15,107.9069595336914,107.93659224265286,105.39795384559947,105.783194134687,8156000,108.67546310424805,107.04065895080566,97.36222198486328,13545100.0
2023-02-16,104.53857421875,106.70184485309846,104.41015576599035,106.23758652297215,9479900,107.94646987915038,107.3740406036377,97.5578059387207,13470415.0
2023-02-17,103.9360122680664,104.50893639588081,102.61236023264328,103.74832840709078,9492200,107.40416946411133,107.45997886657715,97.8132502746582,13217530.0
2023-02-21,100.84420776367188,102.46420202848572,100.58738592994392,102.28639823943872,10648200,106.63566284179687,107.28217506408691,98.00962432861328,13175985.0
2023-02-22,100.43921661376953,101.30847541088099,99.85641236420935,100.09348911129875,9885100,105.65280532836914,107.06881103515624,98.18999618530273,13239905.0
2023-02-23,100.48860931396484,100.80470410657931,98.39447660271006,100.21201977616967,10974800,104.66007003784179,106.75321044921876,98.35495864868165,13288245.0
2023-02-24,99.07605743408203,99.20446835087198,97.75240533054088,98.31544940614945,8523000,103.66634674072266,106.2889461517334,98.46638229370117,13254175.0
2023-02-27,99.2242202758789,100.23177758486669,98.83897999194068,99.50080980717546,6641200,102.91463317871094,105.83999252319336,98.57997909545898,13073750.0
2023-02-28,98.39447021484375,99.52055831144443,98.35495742629537,99.22421616547842,8233700,102.1194564819336,105.44586143493652,98.68784652709961,13058010.0
2023-03-01,97.33753204345703,98.4142273192936,96.90289888594067,97.97960169807142,7898300,101.21858596801758,104.95443267822266,98.84688217163085,13040340.0
2023-03-02,97.712890625,98.07837827741555,96.23119492493362,96.54728970616269,7776600,100.19917907714844,104.43732109069825,99.02152481079102,12930395.0
2023-03-03,99.90579986572266,99.94531265477978,97.67337626990587,98.45373689712267,7434300,99.7359016418457,103.84118576049805,99.32497604370117,12647450.0
2023-03-06,99.4316635131836,101.44676304245436,99.26373227216595,100.3700677796214,6773300,99.28546676635742,103.34481811523438,99.59444717407227,12362490.0
2023-03-07,97.85118103027344,99.70824445304478,97.68325732732318,99.17483309988455,6951300,98.98616409301758,102.81091346740723,99.83428421020508,12112230.0
2023-03-08,98.0882568359375,98.4043516122587,97.10045971789701,97.79191468600779,5668700,98.75106811523438,102.20193672180176,100.08380187988281,11853465.0
2023-03-09,94.96681213378906,98.82910239361144,94.74949556702853,98.23641810743044,8275600,98.19888839721679,101.42947921752929,100.24441757202149,10881250.0
2023-03-10,92.42817687988281,94.72974599470119,91.6972091160023,94.43340384205813,13978800,97.53410034179687,100.60022354125977,100.38666030883789,9273330.0
2023-03-13,91.47000885009766,92.87267890647838,89.35612368448342,90.7686738219073,11915300,96.75867919921875,99.83665618896484,100.55320281982422,9090795.0
2023-03-14,92.22073364257812,93.14926528573974,91.21317642631905,92.85292315477096,10323600,96.14130554199218,99.1303810119629,100.6752944946289,8989900.0
2023-03-15,91.96390533447266,92.22073468178684,90.29453341766434,90.51184244169099,9543800,95.60394287109375,98.41126441955566,100.79817626953125,8928685.0
2023-03-16,93.13938903808594,93.40609093789892,90.76867450165173,91.53915503032675,9931700,95.14659271240234,97.67288589477539,100.9032778930664,9017470.0
