Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-02-09,154.65594482421875,155.4115015616896,153.81942479529758,155.15964931586598,6780200,155.3395538330078,155.7105857849121,153.77829132080078,5834515.0
2022-02-10,151.44483947753906,154.21522848046055,150.48240685123616,151.70569532363112,7899800,155.249609375,155.4618827819824,153.95211456298827,5966105.0
2022-02-11,151.6337127685547,153.18980288832688,150.83317942920056,151.16598126047353,7299600,154.88172302246093,155.21003036499025,154.12292510986327,6115570.0
2022-02-14,149.9426727294922,152.62310783620913,148.50351911225783,152.38924897619924,6822500,154.26827697753907,154.80796432495117,154.23230041503905,6232970.0
2022-02-15,149.27713012695312,151.3369253302232,148.64748557951935,150.4104656074733,4943800,153.6944122314453,154.44817657470702,154.25478790283202,6190685.0
2022-02-16,149.5829315185547,150.39245480727672,147.99984423405516,148.98028396363125,4161700,152.86959533691407,154.0474609375,154.25262939453125,6077545.0
2022-02-17,149.9876708984375,151.0670396981501,148.41358739575523,149.3220535049039,5156800,152.09424743652343,153.7240997314453,154.26198394775392,6021175.0
2022-02-18,150.85116577148438,151.32788707918073,149.5109412371595,150.31147453922677,5181600,151.66429748535157,153.43131790161132,154.28339141845703,5942595.0
2022-02-22,151.4268341064453,151.95752180672517,149.51993509920945,151.6247199819596,7733900,151.35307922363282,153.2073486328125,154.32009033203124,5866095.0
2022-02-23,149.9337158203125,152.1194367751376,149.78080648694333,152.1194367751376,5812800,150.87366180419923,152.99822235107422,154.2790740966797,5829890.0
2022-02-24,147.32522583007812,149.61889327538606,144.17705859433937,149.05223250589864,8888800,150.14058990478514,152.74007186889648,154.17077697753905,5932240.0
2022-02-25,151.45382690429688,151.5257866567688,147.7479751390511,147.8918946439949,6535600,150.14148864746093,152.69554901123047,154.1526077270508,5931845.0
2022-02-28,147.28025817871094,148.6024894724995,145.1844766975693,147.55009009587636,7677000,149.70614318847657,152.29393310546874,154.0117495727539,6025895.0
2022-03-01,145.9580078125,147.87388279862347,145.08551479455565,146.67759152239154,5107900,149.30767669677735,151.7879768371582,153.83994873046876,5985890.0
2022-03-02,147.98184204101562,149.15116395483875,146.1559062830523,146.59664087812828,5452100,149.1781478881836,151.43628005981446,153.77194793701173,5960860.0
2022-03-03,147.8234100341797,149.56176165521134,147.3978745325782,148.45718190405728,5352200,149.0021957397461,150.93589553833007,153.68063049316407,5940120.0
2022-03-04,150.06878662109375,150.7478309044471,145.69573977847512,146.67356520432693,6340300,149.01030731201172,150.5522773742676,153.64321533203125,6025500.0
2022-03-07,147.08094787597656,149.52550384932158,146.79122958000647,148.54769251213352,6319500,148.63328552246094,150.14879150390624,153.5271548461914,6111855.0
2022-03-08,142.93426513671875,148.4571631965324,142.77130116865322,147.01759288453124,6163700,147.78402862548828,149.56855392456055,153.33157897949218,6179375.0
2022-03-09,142.5087432861328,144.91709013316648,141.6033509810997,144.69074205690822,5764900,147.04153137207032,148.95759658813478,153.0970895385742,6269735.0
2022-03-10,139.8921661376953,141.46755379017134,138.86001941784986,141.05106723312912,6103700,146.29822540283203,148.2194076538086,152.79425872802733,6235910.0
2022-03-11,139.18594360351562,142.04698636501274,138.95959554609064,140.74321934381462,4762600,145.0714370727539,147.60646286010743,152.46632934570312,6079050.0
2022-03-14,141.14158630371094,142.8708886821284,139.88309172686638,140.47159111744133,6075600,144.45756988525392,147.08185653686525,152.18290954589844,6017850.0
2022-03-15,143.95736694335938,144.41006306582275,141.99266742969095,142.43631460317323,6203400,144.25750579833985,146.7825912475586,151.93709594726562,5986895.0
2022-03-16,144.59115600585938,144.85372752472685,142.1828090313202,143.4232059492154,6299000,143.9184371948242,146.5482925415039,151.71709045410157,6054655.0
2022-03-17,145.71385192871094,146.33857488168917,144.22900897729238,144.70886583374408,3587600,143.70748138427734,146.3548385620117,151.51504211425782,6025950.0
2022-03-18,147.38880920410156,147.51556357587253,144.91709204697244,146.11221653669048,12123000,143.43948364257812,146.22489547729492,151.33587921142578,6374260.0
2022-03-21,147.18057250976562,148.31231290346793,145.8315468021943,146.91801481711045,5122600,143.44944610595704,146.04136581420897,151.15183166503905,6371310.0
2022-03-22,148.7921600341797,149.18148588815504,146.88178182142772,147.4340716501908,5779200,144.0352355957031,145.9096321105957,150.99605834960937,6273575.0
2022-03-23,148.01351928710938,149.64322807950649,147.2439441734699,148.7106751790327,4533700,144.5857131958008,145.81362228393556,150.82309326171875,6209620.0
2022-03-24,148.9098663330078,149.1452633474962,147.82339838239977,148.53865219019997,3160300,145.48748321533202,145.89285430908203,150.6694940185547,5923195.0
2022-03-25,149.6070556640625,150.2046041905134,148.87367616375857,148.87367616375857,4146800,146.52959442138672,145.8005157470703,150.53325714111327,5803755.0
2022-03-28,150.0506591796875,150.08688260751052,148.22177671513055,149.4802714357785,4308000,147.42050170898438,145.93903579711915,150.40085510253905,5635305.0
2022-03-29,152.27793884277344,152.6310413003722,150.6301181638521,151.46307745318276,4440400,148.25255889892577,146.25503234863282,150.28673400878907,5601930.0
2022-03-30,152.06967163085938,152.323180327708,150.4037395748984,152.1964259792837,3871500,149.0004104614258,146.459423828125,150.19866973876952,5522900.0
2022-03-31,151.54457092285156,153.28292251920377,151.44497721505684,152.4409004778137,6076200,149.58348236083984,146.6454818725586,150.07761627197266,5559100.0
2022-04-01,153.69937133789062,153.85328635050237,151.53548458262736,152.00629238397332,3239600,150.21453857421875,146.82701110839844,150.02250579833984,5404065.0
2022-04-04,153.301025390625,153.36439566546224,151.60793245578134,153.11088693573404,3759900,150.8265838623047,147.13801498413085,149.95439025878906,5276085.0
2022-04-05,153.46397399902344,155.1661157126162,152.39561786147104,152.39561786147104,4480700,151.29376525878905,147.66450042724608,149.9055453491211,5191935.0
2022-04-06,156.08058166503906,156.36125107411942,153.45494946020756,153.8442615269473,4294800,152.10047149658203,148.3430923461914,149.9448321533203,5118430.0
2022-04-07,156.22543334960938,156.88636581475657,154.6228852209204,155.7546255178385,5041600,152.8320281982422,149.1597557067871,150.01957611083984,5065325.0
2022-04-08,156.75057983398438,157.25759733262421,155.35626789753414,156.62382545932442,3883100,153.54638061523437,150.03798751831056,150.10770202636718,5021350.0
2022-04-11,156.2707061767578,158.41648136506365,156.01719745472968,157.18514736584584,3825100,154.16838531494142,150.7944435119629,150.12686462402343,4908825.0
2022-04-12,156.9044647216797,158.12673585347954,156.2978536298641,157.33904909197378,3924300,154.63103790283202,151.4417984008789,150.1434112548828,4794870.0
2022-04-13,156.6328887939453,157.37531721027233,155.48303655130826,157.1580180558174,4394000,155.0873596191406,152.04388504028321,150.1757534790039,4699620.0
2022-04-14,155.63693237304688,157.77365877464769,155.51017800240913,157.06745387892448,4834300,155.49659576416016,152.5400390625,150.1318701171875,4761955.0
2022-04-18,154.29693603515625,156.00812672911442,153.88046336244477,155.02125255335406,3086000,155.5563522338867,152.88544540405275,150.06298583984375,4310105.0
2022-04-19,156.54232788085938,156.7867876775099,153.77182956945515,153.77182956945515,3642000,155.88048248291017,153.35353317260743,150.09081909179687,4236075.0
2022-04-20,158.8691864013672,159.32188254685116,157.2847498921732,157.2847498921732,4197600,156.42100372314454,153.8573844909668,150.17742248535157,4156995.0
2022-04-21,158.2987823486328,160.47173210190974,158.12675560562286,159.13174158540588,3701300,156.6428237915039,154.37164764404298,150.24884033203125,4115375.0
2022-04-22,155.86328125,158.68811466257722,155.673156600663,158.434605920001,5864000,156.60660858154296,154.71931838989258,150.27298706054688,4250560.0
2022-04-25,157.30282592773438,157.4657898718549,154.82204663968963,156.82296922757484,7369900,156.66183319091797,155.10410690307617,150.39014678955078,4411715.0
2022-04-26,156.9044647216797,158.7605214201773,156.3883845571152,157.51107581349527,7386600,156.72520904541017,155.4467971801758,150.4955618286133,4565645.0
2022-04-27,158.30783081054688,159.97374913358294,156.8048764513087,157.0131127878911,5180300,156.86554565429688,155.74829177856446,150.66286499023437,4602640.0
2022-04-28,160.7071533203125,160.81579598901976,157.37531587149894,158.01813674827278,5235800,157.2729721069336,156.1801658630371,150.89146545410156,4670855.0
2022-04-29,155.46490478515625,160.6256376963768,155.19328435505224,160.6256376963768,6505600,157.25576934814453,156.37618255615234,151.00910491943358,4692325.0
2022-05-02,151.8885955810547,157.04934234589538,149.63417776933767,156.63285584127584,7692100,157.0149353027344,156.28564376831054,151.04712341308593,4914950.0
2022-05-03,152.0968780517578,153.29198886573488,150.82027142019777,153.13807381171014,5564900,156.5703903198242,156.22543640136718,151.0720376586914,5005200.0
2022-05-04,157.41151428222656,157.64691131939688,151.75281210340384,151.75281210340384,6231500,156.42462310791015,156.42281341552734,151.19173126220704,5092740.0
2022-05-05,154.269775390625,156.92258170307323,153.08371382685695,156.72339431516838,6534300,156.02172241210937,156.33227310180663,151.27845245361328,5204715.0
2022-05-06,154.28790283203125,154.64100527109895,152.7577876576745,153.2285955148281,5824600,155.8641845703125,156.23539657592772,151.41770599365233,5243865.0
2022-05-09,155.45587158203125,156.53329074336833,152.79401572818472,153.6088771734474,7269100,155.6794891357422,156.17066116333007,151.49774688720703,5413165.0
2022-05-10,155.26571655273438,158.02715176751875,154.59572133745252,156.74149647483375,5936700,155.51561431884767,156.12041168212892,151.6574560546875,5518745.0
2022-05-11,154.51425170898438,156.09868821835005,153.84425644012708,154.65911779120054,5376900,155.1362564086914,156.00090103149415,151.8285809326172,5591375.0
2022-05-12,154.2788543701172,155.7184387384122,152.25078430240603,155.04844341093408,6473500,154.49342651367186,155.88319931030273,151.95452117919922,5695350.0
2022-05-13,157.28475952148438,157.68313436433004,153.4277930992974,154.55047076710883,4714600,154.6754119873047,155.9655906677246,152.1437481689453,5689365.0
2022-05-16,158.8691864013672,159.6206636606934,157.01312944184482,157.27570094273193,5317200,155.37347106933595,156.19420318603517,152.31975616455077,5800925.0
2022-05-17,157.95472717285156,159.05929293206822,156.25258543881324,158.72430224342006,5012200,155.95925598144532,156.26482315063475,152.53723175048827,5869435.0
2022-05-18,148.16744995117188,157.4205607110005,147.5065174155243,157.25759672215204,8875400,155.03484954833985,155.729736328125,152.64189544677734,6103325.0
2022-05-19,145.94924926757812,147.3797708894729,144.56400002783784,147.1262621276375,6423800,154.20279693603516,155.11225967407228,152.71070556640626,6239450.0
2022-05-20,146.86370849609375,147.6332837533371,144.51873166117358,146.89086916310282,5768800,153.46037750244142,154.66228103637695,152.8501364135742,6234690.0
2022-05-23,149.9329376220703,151.15520867069714,148.0949927601665,148.67444315285755,4657800,152.9080841064453,154.29378662109374,153.0650762939453,6099085.0
2022-05-24,151.9429473876953,152.34130840796692,149.5346004752671,150.31323843134575,6327600,152.5758071899414,154.04571075439452,153.281103515625,6046135.0
2022-05-25,152.984130859375,153.45493870154155,151.16429739521604,151.97009595180657,5781000,152.42279510498048,153.77952575683594,153.46163879394533,6076170.0
2022-05-26,154.0162811279297,154.90356169306563,152.9750855331919,152.9750855331919,5193800,152.39653778076172,153.4449821472168,153.65014129638672,6074070.0
2022-05-27,155.51925659179688,155.55546620915342,154.0977838909004,155.057497625553,6713500,152.21998748779296,153.44769973754882,153.84624938964845,6084465.0
2022-05-31,151.8795928955078,154.8040068219034,149.7247543101672,154.8040068219034,13610000,151.52102813720703,153.44724960327147,153.93606506347658,6380360.0
2022-06-01,150.73876953125,152.44996043166785,148.3213737395607,152.2688709188781,5613900,150.79943237304687,153.37934417724608,154.00722900390625,6382810.0
2022-06-02,151.9603729248047,152.0241978561895,148.28626598756912,150.9939844475949,4677300,151.17872467041016,153.106787109375,154.07059326171876,6305100.0
2022-06-03,150.29202270507812,151.87835356421738,149.84528983290593,151.21282411080009,4222000,151.61300201416014,152.90789947509765,154.11616333007814,6189485.0
2022-06-06,150.92108154296875,152.81739747075503,150.18261523544126,151.75984816843143,3447800,152.01873931884765,152.73955841064452,154.15638763427734,6070645.0
2022-06-07,151.8510284423828,152.12453812425736,149.71767796406584,151.04873708522553,4168300,152.2105484008789,152.5593162536621,154.20126708984375,5915605.0
2022-06-08,151.0943145751953,152.0789410194718,150.52907147083042,151.10344037447823,2646800,152.1256851196289,152.35074615478516,154.2221401977539,5751110.0
2022-06-09,148.40484619140625,152.18835282933213,148.30455976934823,150.60202167658971,3522900,151.66775665283203,152.04527587890624,154.14467834472657,5658410.0
2022-06-10,148.1678009033203,149.44416080651354,145.36890709315287,146.75467921039095,5203300,151.0829086303711,151.7397232055664,154.0666409301758,5594900.0
2022-06-13,145.63330078125,148.48687975134152,145.0133446233472,146.3535294396838,6300700,150.0943130493164,151.1571502685547,153.94841552734374,5674205.0
2022-06-14,142.33299255371094,145.91594033479015,141.18426853136788,145.87035306720045,6159200,149.13965301513673,150.33034057617186,153.72108795166017,5716305.0
2022-06-15,143.85549926757812,145.72446577406566,142.15975601499483,143.97402336999252,5940100,148.45132598876953,149.6253791809082,153.5321774291992,5762700.0
2022-06-16,143.16261291503906,144.46633624175232,141.41217059958933,142.79794264938332,7207900,147.57154998779296,149.37513732910156,153.32615020751953,5679325.0
2022-06-17,143.18997192382812,144.9495401541841,142.37856870469562,143.1626223476659,9881800,146.86134490966796,149.23717346191407,153.0683380126953,5852225.0
2022-06-21,146.5176544189453,146.74557683867337,143.45437654134906,144.20195484419122,4449600,146.42100219726564,149.21987075805663,152.87418243408203,5786265.0
2022-06-22,147.7210693359375,148.59629749992277,145.46919484150925,146.17119975034163,4706500,146.00800628662108,149.10927734375,152.6935922241211,5788700.0
2022-06-23,149.6082763671875,150.556427477393,148.74216007507673,149.31652900325966,5810700,145.85940246582032,148.9925437927246,152.56034362792968,5762855.0
2022-06-24,151.458984375,151.51368352038315,149.46238210084647,151.0122515022408,5951500,146.1648162841797,148.91628646850586,152.4514340209961,5771380.0
2022-06-27,151.6595458984375,152.37066255806593,150.73873064873828,151.22192494537614,4595800,146.5139907836914,148.79844970703124,152.35196716308593,5741480.0
2022-06-28,149.5262451171875,153.57415021815956,149.38038531588262,152.3889506481289,4372900,146.90328521728514,148.4987991333008,152.22975341796874,5624450.0
2022-06-29,152.00601196289062,152.76271604430073,150.74788970131053,151.39518156468054,3653600,147.87058715820314,148.50512008666993,152.18393493652343,5126630.0
2022-06-30,151.94219970703125,152.78095251180977,151.003160484764,152.37069495345767,6295100,148.67925720214845,148.56529159545897,152.0919323730469,5160690.0
2022-07-01,154.4311065673828,154.54963067142816,151.12166874391238,152.01513460147288,3918700,149.8061065673828,148.6888282775879,152.0031707763672,5122760.0
2022-07-05,154.0846710205078,154.43111755773896,150.72965960559,153.73823839455744,4971600,150.89557647705078,148.8784606933594,151.91888854980468,5160240.0
2022-07-06,155.6254425048828,156.76505472871952,154.51317986151562,154.98726244179068,4209100,151.80635528564454,149.1136787414551,151.91413177490233,5198305.0
2022-07-07,155.31544494628906,155.93538721337524,154.42199300966735,154.54962900061332,5150200,152.5657928466797,149.2868995666504,151.87438415527345,5247400.0
2022-07-08,156.7012176513672,157.44879591217128,155.48866877724473,155.50690646495596,3482900,153.27508697509765,149.56724472045897,151.8703192138672,5289205.0
2022-07-11,155.4157257080078,157.53996412462826,155.0054681742679,156.27271614944806,4921300,153.67076110839844,149.91778869628905,151.8124771118164,5359125.0
2022-07-12,154.5313720703125,158.01403267875006,153.95700322693781,157.7222853579001,5201600,153.95794372558595,150.23596725463867,151.6889614868164,5359040.0
2022-07-13,155.07843017578125,156.30009108739176,153.14563846933805,153.65618249739728,4533100,154.5131622314453,150.70822372436524,151.68123199462892,5270660.0
2022-07-14,155.88067626953125,156.0447876233496,152.8903356410592,153.42822913997762,4218300,154.90062866210937,151.38560791015624,151.76107360839845,5173615.0
2022-07-15,156.00833129882812,157.64937548098362,155.00548101232445,156.20890413838492,4659100,155.30724182128907,151.99324951171874,151.83930267333983,5109565.0
2022-07-18,153.40090942382812,156.11775484353458,153.02712720597594,156.03569219501364,3479700,155.2042221069336,152.5051643371582,151.75909057617187,4923155.0
2022-07-19,155.04196166992188,155.67102984355748,153.73825196270306,155.21518495382526,4201600,155.299951171875,153.0977638244629,151.77453430175783,4639145.0
2022-07-20,153.40090942382812,155.50692439194836,152.67156876665615,155.0328418357615,3460700,155.07749786376954,153.44192657470703,151.75679443359374,4589700.0
2022-07-21,153.6287841796875,154.4493130312841,152.7626819846219,153.15471568190492,3088300,154.90883178710936,153.73731231689453,151.72025268554688,4508790.0
2022-07-22,154.6316680908203,155.5068961965303,153.61058022689096,154.2031728812188,3757800,154.70187683105468,153.98848190307618,151.7075717163086,4406145.0
2022-07-25,154.85047912597656,155.77128058419277,154.1119988883399,155.269848538123,3357200,154.64535217285157,154.158056640625,151.71429626464842,4276430.0
2022-07-26,156.65562438964844,156.80149806319363,154.29435168316215,155.50690051085815,3732100,154.85777740478517,154.40786056518556,151.76183166503907,4233245.0
2022-07-27,156.4368133544922,156.76502216322817,154.130239805504,155.43396315261162,4479000,154.99361572265624,154.75338897705078,151.74487274169923,4238550.0
2022-07-28,159.39981079101562,159.65508277326492,156.07214922230003,156.6920914902542,3134200,155.34552917480468,155.12307891845703,151.7554852294922,4212580.0
2022-07-29,159.50921630859375,159.98328487784983,158.077856979176,158.3240170628953,4215500,155.69561767578125,155.50142974853514,151.78657501220704,4108600.0
2022-08-01,161.323486328125,161.99814170036618,159.13543665745826,159.13543665745826,4034600,156.48787536621094,155.84604873657227,152.04969573974608,4114395.0
2022-08-02,159.99241638183594,161.50581057808483,159.74625628933924,161.3143635482493,3781100,156.98292083740233,156.14143600463868,152.33055908203124,4054870.0
2022-08-03,161.21409606933594,161.42378081135413,158.85282301548588,159.61863904733758,4401300,157.7642395019531,156.42086868286134,152.61756683349608,4064480.0
2022-08-04,160.33885192871094,161.13203137218107,159.16277841852258,160.84028401107025,3822500,158.43524627685548,156.67203903198242,152.8256851196289,3998095.0
2022-08-05,159.13540649414062,159.27215435590722,157.17526570405934,158.98953283407099,3295600,158.8856201171875,156.7937484741211,152.96953430175782,3988730.0
2022-08-08,158.4972381591797,160.43001560633775,158.01404379739017,160.26590424899246,2846100,159.25029602050782,156.94782409667968,153.0797964477539,3884970.0
2022-08-09,159.08984375,159.7553732986095,158.59753746050475,159.35422762724596,3228800,159.49371795654298,157.17574768066407,153.18126770019532,3786330.0
2022-08-10,160.4026641845703,160.84938316790297,159.29040180311227,160.2841400895904,4041100,159.8903030395508,157.44195938110352,153.27893585205078,3761730.0
2022-08-11,159.58213806152344,161.47845405845675,159.24481736832286,160.78557498528608,2743800,159.90853576660157,157.6270324707031,153.4329867553711,3688005.0
2022-08-12,161.669921875,161.7155091382252,159.892129899454,160.39354806109242,3756200,160.12460632324218,157.9101119995117,153.6516098022461,3642860.0
2022-08-15,163.4477081298828,163.5206449662344,161.18672184809927,162.0710618608538,3043100,160.33702850341797,158.41245193481444,153.88135650634766,3621030.0
2022-08-16,164.3958740234375,164.74230660897334,162.86422827392616,163.90355385309203,3395700,160.77737426757812,158.88014755249023,154.16343353271483,3580735.0
2022-08-17,164.30470275878906,165.07964449242195,163.84885795342373,164.1953044571108,2666200,161.08643493652343,159.4253372192383,154.43110595703126,3541010.0
2022-08-18,164.46881103515625,164.95200544774065,164.0494415769375,164.85173293878952,3010600,161.49943084716796,159.96733856201172,154.68346160888672,3537125.0
2022-08-19,164.2591094970703,165.0249254034086,163.48418170301812,163.88531343161512,3704000,162.01180114746094,160.4487106323242,154.9467575073242,3534435.0
2022-08-22,162.69100952148438,164.53262644468165,162.2989896632269,164.23176720144053,3385000,162.4311782836914,160.84073715209962,155.23248077392577,3535825.0
2022-08-23,162.6180419921875,163.06477482867945,161.63341572139177,162.11662392603,2575000,162.78399810791015,161.13885803222655,155.52148559570313,3477970.0
2022-08-24,163.429443359375,163.64825383216848,162.38100607203617,162.61804031743816,3340600,163.08667602539063,161.4884895324707,155.87740844726562,3421050.0
2022-08-25,163.4385986328125,163.51153547023102,161.72461773167566,163.21978812055696,3401800,163.47232208251953,161.69042892456054,156.29952056884767,3434430.0
2022-08-26,159.58213806152344,164.08588681533016,159.24481736832286,164.0676630398397,5246600,163.26354370117187,161.69407501220704,156.61405334472656,3485985.0
2022-08-29,159.08070373535156,159.81004419657438,157.9137423038619,159.1354028788155,4184500,162.82684326171875,161.58193588256836,156.9324151611328,3493480.0
2022-08-30,157.7131805419922,159.2630499974825,157.11146209921924,158.94395308990573,4026300,162.15857391357423,161.46797409057618,157.22287933349608,3505740.0
2022-08-31,157.05677795410156,159.00779322446954,156.99295300197818,158.46077387673725,5597900,161.43378143310548,161.26010818481444,157.43366180419923,3565570.0
2022-09-01,158.64459228515625,158.7638989104169,156.2490905896269,156.87319910566364,4846100,160.85135955810546,161.1753952026367,157.6521322631836,3616750.0
2022-09-02,156.6345977783203,160.5903854235175,155.927875014249,159.44311457492103,5801500,160.08890838623046,161.05035476684571,157.79265869140625,3742045.0
2022-09-06,155.5791015625,158.40597863886623,155.23034074470493,156.92829321269232,4900100,159.37771759033203,160.90444793701172,157.87506103515625,3844745.0
2022-09-07,159.01171875,159.49816040559247,155.96456105368478,156.59785671977252,6074600,159.01708526611327,160.90054168701172,158.0221044921875,3987035.0
2022-09-08,158.47940063476562,159.1769362530334,156.54280692645779,158.58036102732274,3888100,158.52208099365234,160.80437850952148,158.20116760253907,3979385.0
2022-09-09,158.98419189453125,160.20488964789902,157.5615733696428,158.46102971247228,3662000,158.0766403198242,160.77448120117188,158.34073120117188,4025295.0
2022-09-12,159.60830688476562,160.1039357092818,158.55282335867105,158.98419829658422,5953300,158.07925720214843,160.67140045166016,158.49405334472655,4135150.0
2022-09-13,153.65167236328125,158.62623639557904,153.2294705871754,158.323355252784,6926200,157.5363540649414,160.18159866333008,158.47846466064453,4329305.0
2022-09-14,154.8173065185547,155.28540197528136,153.79854347690423,154.30333143293151,5156900,157.24676666259765,159.70267028808593,158.49311737060546,4417365.0
2022-09-15,152.2473907470703,154.70713200640537,151.75176204243192,154.67959863445512,5461000,156.76582794189454,159.0998046875,158.42555633544922,4557105.0
2022-09-16,153.24781799316406,153.43137848726082,151.66917253534965,152.6879493830698,12012600,156.2261505126953,158.53875503540038,158.3842037963867,5007205.0
2022-09-19,154.86317443847656,154.93660143919803,152.81644756065103,153.33042256093293,3720900,156.04900817871095,158.0689582824707,158.3474429321289,5008050.0
2022-09-20,155.03756713867188,155.24866102001494,153.14686732066363,153.8076963450817,3872000,155.99485473632814,157.68628616333007,158.33987976074218,5032400.0
2022-09-21,154.59703063964844,157.89198887878862,154.5052433775654,155.91868878693262,5134500,155.55338592529296,157.2852355957031,158.3411929321289,5160375.0
2022-09-22,154.74388122558594,155.92785845349056,154.2390793048632,154.5603067054907,4290600,155.179833984375,156.85095748901367,158.334501953125,5207875.0
2022-09-23,154.67047119140625,154.88156510695686,152.8440109522792,154.5511505412045,4565100,154.7484619140625,156.41255111694335,158.3102978515625,5266040.0
2022-09-26,154.60618591308594,156.03797740573887,153.7617964175411,154.49605241511827,5326400,154.24824981689454,156.16375350952148,158.28225494384765,5270030.0
2022-09-27,152.36672973632812,156.02882303636952,151.66002103306838,154.41347085135726,5400700,154.11975555419923,155.82805480957032,158.26157135009765,5330840.0
2022-09-28,154.80809020996094,155.68001298733216,151.65998668629817,153.19273839078093,5480900,154.11883392333985,155.68280029296875,158.25689392089845,5403570.0
2022-09-29,152.91741943359375,155.23949423752472,151.439734194295,154.92743996457205,5167700,154.1858367919922,155.47583236694337,158.24722412109375,5382060.0
2022-09-30,149.8427276611328,154.4134642474468,149.61327351942197,153.90866233472906,5971900,153.84532775878907,155.03573913574218,158.17150299072264,5438350.0
2022-10-03,151.66915893554688,152.07300038920903,149.6224323005955,150.0813404970722,5093400,153.5259262084961,154.7874671936035,158.11225280761718,5402945.0
2022-10-04,153.37631225585938,154.86317046924702,151.9445207904093,153.63329974941357,4596800,153.35980072021485,154.67732772827148,158.08276947021486,5387780.0
2022-10-05,152.3575439453125,153.3579606016402,150.27409650135155,153.24782709959132,3538600,153.13585205078124,154.3446189880371,157.99680786132814,5260980.0
2022-10-06,149.42054748535156,152.37591810133367,149.14519970033538,152.16481019678488,4623400,152.6035186767578,153.8916763305664,157.8564825439453,5297745.0
2022-10-07,148.32833862304688,149.61327623806866,147.75010969390226,148.96163430643963,4779200,151.96930541992188,153.3588836669922,157.63505310058594,5353605.0
2022-10-10,148.52108764648438,149.6408110043871,147.94285871197175,148.6771147865591,4839200,151.3607955932617,152.8045227050781,157.41529052734376,5297900.0
2022-10-11,149.22779846191406,150.7697376409609,148.2824484790436,148.90657105299138,5222600,151.04690246582032,152.58332901000978,157.17337677001953,5212720.0
2022-10-12,155.4689483642578,156.6712858312167,152.90824629387978,154.86318606639824,9795300,151.11298828125,152.61591110229492,157.08290740966797,5444640.0
2022-10-13,160.25994873046875,160.65460312560248,153.11016395134695,153.3671514655664,8412700,151.8472412109375,153.01653900146485,157.06382446289064,5592225.0
2022-10-14,156.20318603515625,161.7743246815328,156.019625543561,161.5173371923459,5937900,152.48328704833983,153.16430740356446,156.98111114501953,5288490.0
2022-10-17,158.53448486328125,159.32380783622483,157.01091968694374,158.11229699680698,6401800,153.1698196411133,153.34787292480468,156.96909271240236,5422535.0
2022-10-18,160.6729736328125,162.37093996456238,159.15858182702374,160.45270660929125,4547400,153.89948577880858,153.62964324951173,157.012607421875,5456305.0
2022-10-19,159.1126708984375,161.38885192425766,158.16732101254075,160.45268916652228,5200200,154.5749984741211,153.85542526245118,157.01306396484375,5459590.0
2022-10-20,157.36883544921875,160.03049790360777,157.04759404741307,159.8836438910812,4314000,155.3698272705078,153.9866729736328,156.95238739013672,5460760.0
2022-10-21,158.8373565673828,159.41558557248032,156.56117506259955,157.13021693760248,5071500,156.4207290649414,154.19501724243165,156.93749176025392,5486080.0
2022-10-24,163.07763671875,163.35298448274023,160.31501396466808,160.44350772056097,5316500,157.87638397216796,154.61858978271485,156.9656460571289,5485585.0
2022-10-25,163.61917114257812,164.16985270624295,162.09559220737563,163.48149024808436,5220000,159.31552124023438,155.18121185302735,156.96907531738282,5476550.0
2022-10-26,164.35340881347656,166.03300069895735,163.66504643246137,164.52778218599488,5136000,160.20396728515624,155.65847778320312,156.9682260131836,5459305.0
2022-10-27,164.1790313720703,166.06054412356352,163.8945104781282,165.5465690887301,5424100,160.59587554931642,156.22155838012696,156.9657125854492,5472125.0
2022-10-28,167.25367736816406,167.89614604228424,164.72968228751805,164.93160301435108,6715300,161.7009246826172,157.09210586547852,157.02140991210936,5509295.0
2022-10-31,166.6571044921875,167.94204185721685,165.70256758836547,166.2899695273456,4877200,162.5131866455078,157.84150314331055,157.06936981201173,5498485.0
2022-11-01,165.90452575683594,167.7860526125423,165.10602978585771,166.06974002948976,4084500,163.03634185791014,158.46791381835936,157.13364013671875,5472870.0
2022-11-02,163.59161376953125,168.49275039159232,163.5273598939047,165.9228614571228,4970600,163.48423614501954,159.0296173095703,157.15311157226563,5544470.0
2022-11-03,163.16944885253906,164.19739905640813,162.02217799830265,162.25163216914993,3753800,164.06429748535157,159.7170623779297,157.1479116821289,5500990.0
2022-11-04,164.0872344970703,165.0142241302257,162.02214735007811,163.29791173847366,3922400,164.58928527832032,160.50500717163087,157.16088439941407,5458150.0
2022-11-07,165.39974975585938,165.77604395033023,164.13315825829918,164.7664540070793,3246100,164.82149658203124,161.34894027709962,157.2772366333008,5378495.0
2022-11-08,165.858642578125,167.1435802056036,164.1056095254601,165.61082817683635,3724700,165.04544372558593,162.18048248291015,157.41279541015626,5303600.0
2022-11-09,163.87615966796875,166.1890614627565,163.73847877263927,165.16109732908964,4723600,164.99771881103516,162.6008430480957,157.5360549926758,5050015.0
2022-11-10,166.7672882080078,167.88702567968798,163.88534438862717,167.63921125437616,6704100,165.2565444946289,162.92621002197265,157.7302651977539,4964585.0
