Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-08,115.73255157470703,116.77201993794255,114.35777743808993,115.75769886815588,7046700,115.33098526000977,113.78311309814453,110.20939788818359,6224525.0
2019-03-11,116.15165710449219,116.54564831110083,115.2798546673509,115.77443501910501,6150400,115.5288200378418,114.07786483764649,110.42206588745117,6310210.0
2019-03-12,116.67138671875,117.35877999846512,116.10136449848157,116.22710093204316,5552900,115.7861701965332,114.41525764465332,110.63347030639649,6339745.0
2019-03-13,116.86418151855469,117.22463443293768,116.53725405089271,117.01506521543409,6446900,116.08292007446289,114.6723533630371,110.85106201171875,6348975.0
2019-03-14,115.6989974975586,116.35285254769913,115.63193380125031,115.96723949169954,8493600,116.19860382080078,114.8591152191162,111.01570404052734,6378545.0
2019-03-15,115.34691619873047,115.90016927775032,114.70143935026725,115.6822218703238,11922500,116.1357322692871,115.03410263061524,111.1949560546875,6779150.0
2019-03-18,114.98646545410156,115.49781498421369,114.60924332656481,115.38883487073456,7369600,116.02592010498047,115.10487747192383,111.4008088684082,6814380.0
2019-03-19,116.05106353759766,116.36961287320993,115.23793386907566,115.35529213097104,5882500,115.99825668334961,115.25761222839355,111.59281143188477,6811730.0
2019-03-20,115.0870361328125,116.10973502883843,114.55053939974079,115.95885131848596,5475700,115.84736709594726,115.33466415405273,111.77919067382813,6781025.0
2019-03-21,115.76606750488281,116.33608976793985,114.80204120787579,114.84395761924007,5765100,115.83563232421875,115.48438987731933,111.93001770019531,6736005.0
2019-03-22,114.76851654052734,116.00916302064269,114.72660012887559,115.47266620834203,6528800,115.73922882080078,115.53510704040528,112.07804916381836,6801250.0
2019-03-25,114.51702117919922,114.85232686187689,113.78772428427473,114.76850683675342,4500300,115.57576522827148,115.55229263305664,112.20805923461914,6683935.0
2019-03-26,116.16004943847656,116.74684077727144,114.78526288602589,114.78526288602589,4758600,115.52463150024414,115.65540084838867,112.370263671875,6666520.0
2019-03-27,116.26902770996094,116.92288280498047,115.7409218508101,116.17681672009442,6764900,115.46511611938476,115.77401809692383,112.55913116455078,6785860.0
2019-03-28,116.41990661621094,116.90610878091849,116.27740107000045,116.57079032710753,4602100,115.53720703125,115.86790542602539,112.73302825927735,6509305.0
2019-03-29,117.1827392578125,117.25819391101007,116.41991688914948,116.7552225814568,7168400,115.72078933715821,115.92826080322266,112.94416687011719,6585645.0
2019-04-01,116.50373077392578,117.60187156808803,116.30255248558557,117.35039870766276,5885200,115.87251586914063,115.94921798706055,113.12423767089844,6461020.0
2019-04-02,115.43913269042969,116.52888257069998,114.76850852412268,116.52888257069998,5517800,115.81132278442382,115.90478973388672,113.25636840820313,6408465.0
2019-04-03,114.98646545410156,115.8834280688446,114.73497977204602,115.84988982265419,5947000,115.80126571655273,115.82431640625,113.41092330932617,6393970.0
2019-04-04,113.64520263671875,114.85231059807957,113.27635876334875,114.73495234665185,5844600,115.58917922973633,115.71240577697753,113.53865295410156,6381180.0
2019-04-05,114.15654754638672,114.49186599703224,113.75417819670308,114.03918928643353,4759700,115.52798233032226,115.63360557556152,113.70608932495117,6266830.0
2019-04-08,114.12301635742188,114.43317471646596,113.7541724758071,114.04757450647986,4329600,115.48858184814453,115.53217353820801,113.85286911010742,6175790.0
2019-04-09,113.64520263671875,114.2236029387689,112.79853480254941,114.0056555550003,5210300,115.23709716796876,115.38086433410645,113.97743438720703,6158660.0
2019-04-10,113.65361022949219,114.11466519058746,113.44404095545737,113.91347408272041,4194100,114.97555541992188,115.22033576965332,114.07985000610351,6046020.0
2019-04-11,113.34342193603516,114.1565387372636,112.68117604154568,113.97212959250263,4485200,114.6679069519043,115.10255699157715,114.15424377441406,5845600.0
2019-04-12,113.9889144897461,114.29908570928357,112.95783725622323,113.35182850964371,5756800,114.34852447509766,115.03465690612794,114.21756378173828,5537315.0
2019-04-15,114.44158172607422,114.66790731065014,113.83802125168745,114.00567409655218,5380900,114.1423095703125,115.00741271972656,114.27128402709961,5437880.0
2019-04-16,115.6989974975586,117.9455737639713,115.31338444155901,115.95048316094162,10745700,114.1682960510254,114.98980941772462,114.37213745117188,5681040.0
2019-04-17,116.11813354492188,117.48451635607819,115.40559297895504,116.52050292315076,9543700,114.28146286010742,115.04136428833007,114.4813735961914,5884440.0
2019-04-18,115.27983093261719,117.5599448878053,113.79607739175019,116.81387903570185,10485300,114.44492568969727,115.0170524597168,114.57184494018554,6120450.0
2019-04-22,115.53971099853516,116.09297684316282,114.39127569557934,114.82717049035489,4666500,114.5832420349121,115.05561218261718,114.68333587646484,6027335.0
2019-04-23,117.27497100830078,118.07134455295983,115.05354162344798,115.19604720746736,5790500,114.8984375,115.19350967407226,114.8237028503418,6091845.0
2019-04-24,116.68814849853516,117.47613087552172,116.4031374063331,117.06537056657798,5676300,115.20273208618164,115.2199146270752,114.95899520874023,6137730.0
2019-04-25,117.06534576416016,117.1659476744574,115.64866876797835,116.11810171240408,5218100,115.54390563964844,115.25973052978516,115.06585678100586,6060390.0
2019-04-26,117.68570709228516,117.79468719504003,116.78036640063185,117.25819042862604,4613600,115.97813415527344,115.32302055358886,115.18029571533204,6060965.0
2019-04-29,117.22464752197266,117.71922786064322,117.00670011622582,117.65217695971447,4275200,116.3017074584961,115.32511596679687,115.28784530639649,5916305.0
2019-04-30,118.36466979980469,118.57423897890884,116.48693814132758,117.51801492101546,6003700,116.69401626586914,115.41816291809081,115.38371932983398,5922230.0
2019-05-01,118.99340057373047,119.32871900042946,117.14919399570131,118.15512369361811,6656300,117.02345657348633,115.59587631225585,115.50365997314454,5979155.0
2019-05-02,118.43179321289062,119.16109023090613,117.45938866147392,118.95991190378132,8835600,117.2548225402832,115.76814270019531,115.60137588500976,6123585.0
2019-05-03,119.04370880126953,119.11077249430548,118.26411735302335,118.44014835503759,5281600,117.63121032714844,116.03806800842285,115.72681900024413,6095435.0
2019-05-06,119.11079406738281,119.23654331125995,117.30011240074042,117.5683672214699,5818900,117.9883186340332,116.28578033447266,115.83395141601562,6148395.0
2019-05-07,117.33367156982422,118.51564560111201,116.57083617733953,118.04621237222794,6606700,117.99418869018555,116.44631309509278,115.89715866088868,6262250.0
2019-05-08,117.1827392578125,118.1299963856645,117.10729739570719,117.52643590663749,4667300,118.04364776611328,116.62318992614746,115.95885574340821,6235100.0
2019-05-09,116.2941665649414,116.78875972440687,115.38044768958888,116.47858853129962,5604200,117.9665298461914,116.75521774291992,116.00680541992188,6305605.0
2019-05-10,116.56240844726562,116.730061273282,114.34935788701364,116.04266805819694,4771600,117.85419998168945,116.91616706848144,116.0472103881836,6319925.0
2019-05-13,115.01158905029297,115.7325077017567,114.44994505768956,115.55647671434619,5560000,117.63289413452148,116.9673007965088,116.0279295349121,6310085.0
2019-05-14,114.69305419921875,115.54808744702774,114.61759955527857,114.8774633535984,7179400,117.26573257446289,116.97987442016601,116.00009887695313,6400010.0
2019-05-15,114.76851654052734,115.2547187752831,113.44403723710849,114.76012558354121,6429400,116.84324417114257,116.93335037231445,115.96891525268555,6184195.0
2019-05-16,115.85826873779297,116.67977660876912,114.81880066251266,115.17087546435958,6857200,116.58589172363281,116.92035713195801,115.95416198730469,6049870.0
2019-05-17,116.19356536865234,116.54564014307823,114.72658074633242,114.84393900447438,6915300,116.30087738037109,116.96604385375977,115.96036499023438,5871370.0
2019-05-20,116.03429412841797,116.48697084538227,115.41396457931884,116.19356879582796,4771100,115.99322738647462,116.9907730102539,115.9663998413086,5876600.0
2019-05-21,115.78280639648438,116.99831818749476,115.74928094709853,116.62108333313101,4859000,115.83814086914063,116.91616477966309,115.95902282714843,5830025.0
2019-05-22,116.31929779052734,116.4785724477613,115.25469533938846,115.97561398349082,5456800,115.75179672241211,116.8977222442627,115.95198104858399,5819050.0
2019-05-23,117.1827392578125,117.23304662364163,115.40559606461755,116.10136752769291,6951800,115.84065399169921,116.90359191894531,115.95835220336915,5905735.0
2019-05-24,117.19116973876953,117.73977284790642,116.94639884125661,117.73977284790642,5473300,115.90353012084961,116.87886505126953,115.98819564819335,5948720.0
2019-05-28,115.68885040283203,118.57537287604683,115.67196653940101,117.31778906203037,11919600,115.97125625610352,116.8020751953125,115.9950343322754,6330940.0
2019-05-29,110.84420013427734,114.69289635714651,108.4725262789592,114.69289635714651,23247400,115.58637084960938,116.42605171203613,115.9121890258789,7193125.0
2019-05-30,111.50252532958984,112.1017800508933,110.70915128108074,110.93703833043416,7360600,115.25977172851563,116.0515079498291,115.82121826171876,7228340.0
2019-05-31,110.69226837158203,111.40968436934486,109.39249438719592,111.00456185037697,7811000,114.74317169189453,115.66453170776367,115.73332290649414,7177110.0
2019-06-03,110.93704223632812,111.74728729582583,110.59942939602657,110.9876809427201,8434600,114.2175193786621,115.2591983795166,115.63674240112304,7334760.0
2019-06-04,112.86982727050781,113.35092074454465,111.89921770941291,111.91610157129486,6648900,113.9010726928711,114.94715003967285,115.59876861572266,7376260.0
2019-06-05,113.41844177246094,114.05145135899522,112.97955151978552,113.68851916583681,6860600,113.66463623046874,114.75138854980469,115.57679702758789,7388955.0
2019-06-06,115.35965728759766,116.18679906092997,113.59567371874195,113.85731561247687,9115800,113.56867218017578,114.66023445129395,115.56078918457031,7611380.0
2019-06-07,116.93795776367188,117.81572527207727,115.74789681055321,116.12769993554967,6533900,113.54419403076172,114.69242401123047,115.57416778564453,7657865.0
2019-06-10,117.33464813232422,117.4443610249073,116.13615165425477,116.98016434686241,4994700,113.55854187011718,114.7310359954834,115.5924626159668,7669020.0
2019-06-11,117.97612762451172,118.71886313224917,117.73980503179807,117.89172117913596,8230500,113.78726959228516,114.87926292419434,115.60833038330078,7802545.0
2019-06-12,119.5796890258789,120.61783371000602,118.4149604923499,118.4149604923499,9216500,114.66081848144532,115.12359466552735,115.66984954833984,7904400.0
2019-06-13,118.76106262207031,119.8076303915881,118.33905616568669,119.61351102766383,7500800,115.38667221069336,115.32322196960449,115.73628814697265,7957970.0
2019-06-14,118.23774719238281,119.41937281088153,118.19554397768411,119.19992124589348,6548100,116.14122009277344,115.44219589233398,115.80131378173829,7942515.0
2019-06-17,117.68917846679688,118.36439146366892,117.49505907672932,118.16182370102229,5562800,116.81643371582031,115.51697654724121,115.88219329833984,7874890.0
2019-06-18,118.35590362548828,118.94670997126654,117.98453595710983,118.63442937677213,7122700,117.36504135131835,115.63305702209473,115.96618041992187,7992470.0
2019-06-19,118.54156494140625,118.98045509144629,118.08580381227198,118.17019734357314,6393400,117.87735366821289,115.77099494934082,116.05455139160156,8069190.0
2019-06-20,120.02706146240234,120.18741307036579,119.00580034603468,119.21680353813757,7335800,118.34409408569336,115.95638313293458,116.18218856811524,8163140.0
2019-06-21,119.92578887939453,120.2127501721563,119.01425340949118,119.39406951424526,11272200,118.64287719726562,116.09353561401367,116.30763214111329,8379160.0
2019-06-24,120.74444580078125,121.28461337337112,119.92575251252008,120.20427822819137,5894700,118.98385696411133,116.27119941711426,116.45565261840821,8400230.0
2019-06-25,121.74040222167969,122.36496340680247,120.85418626919177,120.92170883380739,7517000,119.36028442382812,116.57377700805664,116.61068237304687,8180100.0
2019-06-26,119.72322082519531,121.4112464251072,118.80323708549724,121.4112464251072,7674100,119.37463760375977,117.01772804260254,116.71631515502929,7401435.0
2019-06-27,118.74415588378906,120.27181690104183,118.66819782713961,120.04392985248099,5233500,119.37294692993164,117.3798095703125,116.77721832275391,7295080.0
2019-06-28,117.55408477783203,119.09019403373826,116.90419140967083,118.78634895447172,12792400,119.30458068847656,117.722900390625,116.80593734741211,7544150.0
2019-07-01,117.62161254882812,118.3812188413437,117.08144492604525,118.33058013899092,5872300,119.29782409667969,118.05712890625,116.85277297973633,7416035.0
2019-07-02,118.18711853027344,118.18711853027344,117.05614440046557,117.50347018133904,4501200,119.2809455871582,118.32299346923828,116.90572113037109,7308650.0
2019-07-03,119.96797180175781,120.00172664517729,118.8285494375098,119.00579778164645,3436300,119.42358627319337,118.65046997070313,116.95958114624024,7137435.0
2019-07-05,118.64286041259766,119.73163102798821,118.47404758537135,119.63035363454087,4652400,119.2851661682129,118.81463012695312,116.99867538452149,6914265.0
2019-07-08,118.98047637939453,119.07331829546405,117.85793789550385,118.26306040261983,4078100,119.1906349182129,118.91675605773926,117.03697799682617,6791475.0
2019-07-09,119.35185241699219,120.24650391900295,118.9298460195446,119.39405563245958,4217400,119.05137557983399,119.01761627197266,117.07030090332032,6752610.0
2019-07-10,119.18305969238281,119.84138868220643,118.72728554335787,119.66414031789361,4874400,118.7956413269043,119.07796287536621,117.10946914672851,6584805.0
2019-07-11,118.25463104248047,119.18305025130964,117.334660203758,118.95516319484922,5817400,118.6487823486328,119.01170997619629,117.10726837158204,6414850.0
2019-07-12,113.35092163085938,118.26306943063643,111.67977989264794,118.26306943063643,17780100,118.10945892333984,118.74120292663574,116.99441879272462,6928815.0
2019-07-15,113.69696044921875,115.08957630134701,113.47750889725299,114.27088292350291,10038200,117.72374649047852,118.51416358947753,116.89972213745118,7103320.0
2019-07-16,111.8316879272461,112.95422641564741,111.19867837294093,112.1946072233138,10214500,117.1447540283203,118.2212890625,116.7554817199707,7335905.0
2019-07-17,111.29151916503906,112.74322209186845,110.91171601201546,111.82325130643942,8862100,116.45519409179687,117.86806983947754,116.59909622192383,7422875.0
2019-07-18,111.46876525878906,111.84012003471203,110.70914608943706,111.51940396102347,6203100,115.6052734375,117.51442985534668,116.48179809570313,7413360.0
2019-07-19,109.98332214355469,111.73887057214864,109.88204471376,111.62070927784977,8340200,114.7393196105957,117.01224288940429,116.33780975341797,7463580.0
2019-07-22,108.57379913330078,109.84825374349558,107.89858636075961,109.72165698303705,12624800,113.69865188598632,116.44464340209962,116.18340240478516,7531210.0
2019-07-23,108.74260711669922,109.25745544484138,108.16868458886252,108.54848777682662,5803600,112.63772735595703,115.84455146789551,116.02700637817382,7526655.0
2019-07-24,109.53598022460938,109.54441571631406,108.5147319479718,108.77637385556302,6838600,111.67301940917969,115.234330368042,115.91749420166016,7492735.0
2019-07-25,110.66693878173828,111.01298707234716,109.4431229681287,109.7722873990804,8897800,110.91425018310547,114.78151626586914,115.83697189331055,7553920.0
2019-07-26,110.3377685546875,110.81886194005871,110.13521376388768,110.81886194005871,4894600,110.61293487548828,114.36119689941407,115.74835693359375,7536975.0
2019-07-29,112.27058410644531,112.51534214715618,109.89891024455896,110.56567467716741,7832000,110.47029724121094,114.09702186584472,115.6766032409668,7288955.0
2019-07-30,111.47721099853516,111.82325933376764,110.79356269829397,111.80637547193325,5509600,110.43484954833984,113.78980178833008,115.58227615356445,7270820.0
2019-07-31,109.9073486328125,111.40969039727456,109.87358090854741,111.10584527195563,8559200,110.29643249511719,113.37581329345703,115.45973724365234,7473720.0
2019-08-01,109.96642303466797,110.34623910097542,108.89453604162684,109.94110368072926,7870700,110.14619827270508,112.87573585510253,115.34340957641602,7695440.0
2019-08-02,110.6247787475586,110.96237876149239,109.52755938435128,110.4475303691436,6574900,110.21034393310546,112.47483177185059,115.22951919555663,7791565.0
2019-08-05,109.85670471191406,110.9539238834215,108.88608230385977,110.48971428640534,9480000,110.3386344909668,112.01864318847656,115.08299850463867,8061660.0
2019-08-06,110.37155151367188,110.7513546774802,109.37560976646805,110.00861933235277,7880600,110.50152893066407,111.56962814331055,114.94660614013672,8244820.0
2019-08-07,109.8989028930664,110.48970922647948,108.1939935778354,109.18148692338556,6771700,110.53782119750977,111.10542030334473,114.83080718994141,8339685.0
2019-08-08,111.13959503173828,111.36748208495246,109.91577909470617,110.54878867026893,5260500,110.58508682250977,110.74966850280762,114.83671508789062,8311840.0
2019-08-09,111.44343566894531,112.05112586737718,110.75978741536255,111.24088085520954,4677300,110.69565353393554,110.65429420471192,114.83553329467773,7656700.0
2019-08-12,111.35059356689453,112.00048697663858,110.81042593348205,110.9876742738167,6852100,110.60365447998046,110.5369758605957,114.84869979858398,7497395.0
2019-08-13,112.60816192626953,113.18209720327559,111.40966555437542,111.66287191544838,5013200,110.71674957275391,110.57579956054687,114.88212219238281,7237330.0
2019-08-14,109.94111633300781,111.86546472548866,109.83140341285186,111.85702923274278,7736200,110.72012634277344,110.5082794189453,114.82354797363281,7181035.0
2019-08-15,110.17742156982422,110.62476018722495,109.08865076073613,109.86514096539834,7251200,110.74122619628906,110.44371223449707,114.75872756958007,7233440.0
2019-08-16,110.8695297241211,111.13117164995255,110.22808458728865,110.96237165379814,5858900,110.76570129394531,110.48802261352539,114.66892501831055,7109375.0
2019-08-19,111.6207046508789,111.89079495728903,111.25778529008178,111.83170787328132,4958000,110.9421012878418,110.6403678894043,114.56257995605469,6726035.0
2019-08-20,110.22806549072266,111.96672961926352,110.10990422602411,111.37592329577079,7302000,110.92775268554688,110.71464080810547,114.42044830322266,6800955.0
2019-08-21,111.01298522949219,111.7557204987403,110.43906279679048,111.15646583766761,6912800,111.03916091918946,110.7884910583496,114.28118545532226,6804665.0
2019-08-22,110.7935562133789,111.51940768641428,110.39686919447513,111.07208196358448,7213500,111.00455703735352,110.79482192993164,114.10546279907227,6720450.0
2019-08-23,107.8057632446289,110.78512111013036,107.29935038750102,110.62476948803334,15714000,110.64078979492187,110.66822166442871,113.88635681152344,7261420.0
2019-08-26,108.67308044433594,108.91117378659135,107.67818113911581,108.34994820479758,8889500,110.37303848266602,110.48834648132325,113.6950634765625,7314295.0
2019-08-27,110.23771667480469,112.584642730814,109.77854028508497,110.4418022786336,20183800,110.13599395751953,110.42637176513672,113.54603424072266,8048005.0
2019-08-28,109.42139434814453,109.58296050645639,108.00133914308817,108.72412452951934,9878800,110.0840217590332,110.40207405090332,113.36734405517578,8113985.0
2019-08-29,109.04727172851562,109.86358835807579,107.84829289278531,109.557466378211,6749900,109.97100677490235,110.3561164855957,113.17745819091797,8057945.0
2019-08-30,109.14928436279297,109.77853856674534,108.52003664639862,109.07275712822359,7371100,109.79898223876953,110.28234176635742,112.95990264892578,8097755.0
