Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-09-26,92.43463134765625,93.10956631284984,92.26197273038258,93.1017165608993,5998900,92.8364486694336,93.24572830200195,94.86660766601562,6020500.0
2016-09-27,93.56475067138672,93.56475067138672,92.3875394268803,92.91335901240106,5349500,92.96280364990234,93.21825981140137,94.81788696289063,6034230.0
2016-09-28,93.69817352294922,93.80019634957233,93.24298370397261,93.43134182827039,5076100,93.08287887573242,93.21512069702149,94.73893539428711,6097010.0
2016-09-29,92.03439331054688,93.60400865880464,91.85389089855737,93.29793414490297,6190200,92.97614822387695,93.1338939666748,94.62842330932617,6121865.0
2016-09-30,92.70928955078125,93.09384946107876,92.12853379175084,92.43460817742935,7941100,92.96672897338867,93.09661445617675,94.53125396728515,6291330.0
2016-10-03,93.24297332763672,93.3999384137507,92.1599411776764,92.60728119479108,6098600,93.05698165893554,93.07660140991212,94.44662887573242,6305940.0
2016-10-04,93.25082397460938,93.76879978235246,92.82702721943937,93.26651748956863,5733900,93.12525863647461,93.04010772705078,94.3643441772461,6328600.0
2016-10-05,93.5333480834961,93.73739968819676,93.07815834516592,93.56474109865046,5778700,93.14644622802734,93.02323265075684,94.28365600585937,6379845.0
2016-10-06,93.19588470458984,93.2743642520831,92.54449308394504,92.99968284205387,4448500,93.09072418212891,92.99497909545899,94.20214279174805,6360620.0
2016-10-07,93.58045196533203,93.8394398976764,93.14881139903127,93.52551567552625,4799300,93.12447204589844,93.03461227416992,94.13315475463867,6202720.0
2016-10-10,94.01993560791016,94.33385380017239,93.66676866020657,93.79234072719603,3657000,93.28300247192382,93.05972557067871,94.06095092773438,6023580.0
2016-10-11,92.32476043701172,93.88652579739859,91.86957061736722,93.71387316461534,6394200,93.15900344848633,93.06090354919434,93.95219268798829,5945395.0
2016-10-12,92.5837631225586,92.94477393744985,92.2149025543241,92.57591336921537,4685200,93.04756240844726,93.06522064208984,93.85719024658204,5873410.0
2016-10-13,92.81135559082031,93.54907071998669,92.04224144911935,92.24629311734324,7387400,93.12525863647461,93.05070343017579,93.78155197143555,5952175.0
2016-10-14,92.26197052001953,93.23513615995537,92.26197052001953,92.99969150793078,5640500,93.08052673339844,93.02362785339355,93.69554962158203,5613760.0
2016-10-17,92.99181365966797,93.03890616840812,92.21485612290634,92.21485612290634,6956400,93.05541076660157,93.05619621276855,93.61821929931641,5688700.0
2016-10-18,90.57464599609375,92.98400503554859,90.37844410041303,92.12071190446812,12598300,92.78779296875,92.9565258026123,93.5017446899414,6059230.0
2016-10-19,89.93109893798828,90.9513512008698,89.82907610674282,90.7002130113676,7400900,92.42756805419921,92.78700714111328,93.37582977294922,6112410.0
2016-10-20,90.15084075927734,90.80222644149119,89.93108962705874,90.11944774038898,6973000,92.12306365966796,92.60689392089844,93.25540115356445,6194035.0
2016-10-21,89.02857971191406,89.65642222510355,88.67541268486335,89.55439938845711,8422000,91.66787643432617,92.3961742401123,93.1061344909668,6376485.0
2016-10-24,89.16197204589844,89.61716178948828,89.02855622065483,89.41311018242982,6141900,91.182080078125,92.23254127502442,92.96811126708984,6383635.0
2016-10-25,89.4366455078125,89.59361057146414,88.753860953039,89.18550739357482,5595000,90.89326858520508,92.0261360168457,92.8497706604004,6395910.0
2016-10-26,89.90756225585938,90.42553817768884,89.15414763214967,89.18554065658847,6429200,90.62564849853516,91.83660545349122,92.77172073364258,6463565.0
2016-10-27,90.80225372314453,91.4693450966402,90.08808178858007,90.23719717620021,7548700,90.42473831176758,91.77499847412109,92.69628402709961,6531490.0
2016-10-28,90.51185607910156,90.9670458946271,89.91540066522695,90.89641010164935,8813300,90.24972686767578,91.66512680053711,92.62423873901368,6575100.0
2016-10-31,91.02982330322266,91.21818142061989,89.86046176551126,90.4726106780366,8552500,90.05352783203125,91.55446929931641,92.56255279541016,6697795.0
2016-11-01,90.51970672607422,90.99059608144563,89.96249404233207,90.06452286354575,7591900,90.0480339050293,91.41791343688965,92.50306503295899,6790695.0
2016-11-02,90.14302825927734,90.84935650714071,90.11948498228332,90.66099831597141,6591300,90.0692268371582,91.2483974456787,92.43117736816406,6831325.0
2016-11-03,90.2763900756836,90.5981639688057,90.05664497189534,90.15866777362417,6227100,90.08178176879883,91.1024227142334,92.37341537475587,6920255.0
2016-11-04,90.33919525146484,90.9905869383482,90.28425896387265,90.28425896387265,7160600,90.21284332275391,90.94035987854004,92.31910659790039,7038320.0
2016-11-07,91.55562591552734,91.60271243925457,90.91207815736325,90.95132091887244,6398200,90.4522087097168,90.8171443939209,92.28174957275391,7175380.0
2016-11-08,91.86172485351562,92.26982213933111,91.4065350437783,91.41438479569968,6675300,90.69471664428711,90.79399261474609,92.23670166015626,7189435.0
2016-11-09,94.4201889038086,96.13891925385015,92.68576503823145,94.17690049356749,16220000,91.14597930908204,90.8858139038086,92.24988632202148,7766175.0
2016-11-10,93.8158950805664,95.0401929403798,93.40779180222432,94.7812050123096,11904500,91.44734344482421,90.9360408782959,92.2530256652832,7992030.0
2016-11-11,92.97616577148438,93.77666696161627,92.70932804970218,93.77666696161627,8134800,91.6937744140625,90.97175064086915,92.24345138549805,8116745.0
2016-11-14,91.50853729248047,93.38422641030829,91.43005775373217,93.06245850515877,10054900,91.74164581298828,90.89758682250977,92.20075744628906,8271670.0
2016-11-15,91.28881072998047,91.57919166869193,90.89640696893558,91.35159676877315,7446700,91.81855621337891,90.9332950592041,92.14691970825196,8014090.0
2016-11-16,91.32019805908203,91.64981576079529,91.10045292460651,91.54779294481905,6594800,91.93627319335937,91.00275001525878,92.09590667724609,7973785.0
2016-11-17,91.48499298095703,91.5713222688721,91.13183206683534,91.5713222688721,5730300,92.05713348388672,91.06945762634277,92.0503874206543,7911650.0
2016-11-18,91.16100311279297,91.60353032250191,90.72637386827093,91.50080251424264,7717800,92.13931427001953,91.17607879638672,92.01785171508789,7876440.0
2016-11-21,90.87653350830078,91.41389064324828,90.71848977466175,91.22423695708504,5843300,92.07140502929687,91.26180686950684,91.96502899169921,7861510.0
2016-11-22,89.09061431884766,90.87653752705968,88.7192048964912,90.55254002109521,11649700,91.79429397583007,91.2445053100586,91.90081726074219,8164245.0
2016-11-23,89.35139465332031,89.63587821834885,88.15814447939411,88.70340565052919,7892600,91.28741455078125,91.21669692993164,91.83789672851563,8237415.0
2016-11-25,90.18904113769531,90.26806904272509,89.59636802386814,89.77021976856133,3433300,90.92472915649414,91.18603630065918,91.7796435546875,8031645.0
2016-11-28,89.3988037109375,90.18113650422721,89.33558983216219,89.92035890646397,9065700,90.56699295043946,91.13038368225098,91.71154998779296,8044265.0
2016-11-29,88.88516235351562,89.62007723302584,88.64018670769056,89.25656576231542,7799600,90.30465545654297,91.02315063476563,91.64244430541993,8006620.0
2016-11-30,87.95269775390625,88.91677434560381,87.95269775390625,88.65600274197986,11178500,89.97104415893554,90.89480018615723,91.55013717651367,8185950.0
2016-12-01,88.01588439941406,88.14232419268914,87.7155989338575,88.00008243974527,8143300,89.64061279296875,90.78844299316407,91.44402542114258,8263550.0
2016-12-02,88.4742431640625,88.92467449682154,88.06332578446836,88.28458945263311,6167700,89.3395378112793,90.69833564758301,91.33844818115234,8260580.0
2016-12-05,88.45841979980469,88.8377271308992,88.29247208882816,88.82192517084582,5451600,89.06927947998047,90.604296875,91.2427571105957,8175130.0
2016-12-06,88.55325317382812,89.45411571861591,88.38730544494427,88.69549494558315,6530400,88.8369514465332,90.45417823791504,91.16512954711914,8181740.0
2016-12-07,87.79463958740234,88.41892263515231,86.38802974545183,88.41892263515231,11761100,88.70735397338868,90.25082397460938,91.04972732543945,8436030.0
2016-12-08,87.70769500732422,87.87364271439014,86.87005247766346,87.35209363918025,7774900,88.54298400878906,89.91519927978516,90.92991775512695,8013775.0
2016-12-09,88.71129608154297,88.84563384754735,87.8736474774971,88.03960122253957,7672100,88.39520950317383,89.65996932983398,90.86345581054688,7802155.0
2016-12-12,91.16100311279297,91.19261306048375,88.96416299462204,89.05108884352644,9544600,88.57142944335938,89.56921119689942,90.83249008178711,7872645.0
2016-12-13,91.57981872558594,91.64303861707174,90.88441800618418,91.29533524288051,7051600,88.84089508056641,89.5727752685547,90.79922698974609,7722480.0
2016-12-14,90.86863708496094,92.69407431420903,90.54464559530827,91.76160173847951,9378700,89.13248901367187,89.55176658630371,90.75158325195312,7819080.0
2016-12-15,91.57981872558594,91.60352467764794,90.78958816895548,91.13729154314669,6738100,89.48888244628907,89.5647476196289,90.71251266479493,7826245.0
2016-12-16,91.57193756103516,92.03027284510041,91.2400420914633,91.99076492480788,11291100,89.79865188598633,89.56909484863282,90.68003372192383,8104285.0
2016-12-19,91.68257904052734,92.18833232278625,91.61936515560494,91.7220929939638,6310800,90.12106781005859,89.59517364501953,90.64207626342774,8033935.0
2016-12-20,91.39810180664062,91.86433510811628,90.80542867691084,91.65097543416601,5715200,90.40555267333984,89.62125205993652,90.58963958740235,8027530.0
2016-12-21,91.12150573730469,91.8248106215914,90.671074451537,91.8248106215914,5907600,90.73823928833008,89.72279663085938,90.5655744934082,7740425.0
2016-12-22,91.2242431640625,91.2953610403444,89.99147904766815,90.87653969162021,4602300,91.0898941040039,89.81643905639649,90.53838409423828,7575910.0
2016-12-23,91.6351547241211,91.91963826922971,91.11360557740996,91.19262744461079,2992500,91.38227996826171,89.88874473571778,90.5148600769043,7553870.0
2016-12-27,91.59565734863281,91.66677522860539,91.17682994919113,91.57984935598378,3232600,91.42574539184571,89.99858741760254,90.50153381347656,7262215.0
2016-12-28,90.95555114746094,91.79319977796304,90.91604323037852,91.57193012057834,3278300,91.3633186340332,90.1021068572998,90.46080856323242,7036150.0
2016-12-29,91.26372528076172,91.56401675077505,90.88441798987634,91.05826967694075,2993600,91.40282745361328,90.26765823364258,90.47459014892578,6626905.0
2016-12-30,91.04248809814453,91.65886714636096,90.86073839366145,91.50872739678417,5506700,91.34909439086914,90.4189884185791,90.4968179321289,6495075.0
2017-01-03,91.54031372070312,91.66675351601555,91.05827858077306,91.49290181195161,5953000,91.34593200683594,90.57229194641113,90.52460739135742,6484340.0
2017-01-04,91.39020538330078,91.84854075522827,91.12152374048753,91.27166954173562,5828900,91.31669464111329,90.71888122558593,90.57183990478515,6503205.0
2017-01-05,92.34636688232422,92.43329274804174,91.2242406526754,91.66676794797753,6217200,91.41152114868164,90.90853691101074,90.63552780151367,6487545.0
2017-01-06,91.9038314819336,92.45699055227762,91.47710618667605,92.19621297812328,5221400,91.48975372314453,91.1139965057373,90.6848715209961,6160560.0
2017-01-09,91.88803100585938,92.14880860133817,91.57984149446885,91.9433469174171,5457500,91.55613250732422,91.32301330566406,90.7244808959961,6044690.0
2017-01-10,91.79319763183594,92.45698850152549,91.56403001378172,91.69046378606383,5312800,91.5719367980957,91.47710838317872,90.74429977416992,5926725.0
2017-01-11,90.66316986083984,91.86431785880082,90.1021007645424,91.72998008824248,8887200,91.4786880493164,91.45221672058105,90.74732604980468,5893855.0
2017-01-12,90.57624053955078,90.6631663945844,89.58845221324302,90.29965498499942,6627300,91.4407569885254,91.4020378112793,90.73825439453125,5872640.0
2017-01-13,90.56043243408203,90.89232786434069,90.43399866354697,90.8291139935639,4935200,91.37042770385742,91.38662757873536,90.73906890869141,5650465.0
2017-01-17,90.77381134033203,90.91605312106286,89.82553079246576,90.03889647805316,6255400,91.34356002807617,91.34632720947266,90.7516845703125,5626330.0
2017-01-18,90.63946533203125,90.9555588403338,90.41030371821867,90.77380914262282,5014600,91.25347518920898,91.29970359802246,90.75894607543945,5312505.0
2017-01-19,90.24434661865234,90.7975117449835,90.02308297971268,90.62366002039319,5540800,91.13888931274414,91.22779197692871,90.7570491027832,5274005.0
2017-01-20,90.204833984375,90.90023481740326,90.14951807753164,90.47350952361944,7502400,90.92473602294922,91.16812858581542,90.73003326416016,5363365.0
2017-01-23,90.01519012451172,90.69478304170818,89.92826425728079,90.48932738187354,7989800,90.73587188720703,91.11281280517578,90.69310256958008,5467475.0
2017-01-24,88.3161849975586,89.53314100285945,87.83414378672572,89.22495151120982,12450300,90.37868728637696,90.96740989685058,90.57102249145508,5859875.0
2017-01-25,89.13801574707031,89.13801574707031,87.52594456965308,88.4505129418688,9385500,90.1131690979004,90.84255294799804,90.47746490478515,6179525.0
2017-01-26,88.37939453125,89.16962519492276,88.18974086008336,88.50583433134877,10164300,89.88479156494141,90.6817398071289,90.38552947998046,6526110.0
2017-01-27,89.59635162353516,89.72279142525223,88.4268136025601,88.50583546414248,8886100,89.78680267333985,90.61377983093261,90.34728576660156,6806500.0
2017-01-30,89.3988037109375,89.77021313278533,89.17754006276829,89.61216939237369,6969400,89.67063980102539,90.52053375244141,90.3094856262207,7005290.0
2017-01-31,89.49362182617188,89.61215763041342,88.8456329291637,89.13011644775085,8713400,89.54262084960938,90.44309043884277,90.2729541015625,7165625.0
2017-02-01,89.47782135009766,89.54893921643345,88.87724435323088,88.88514834803982,7082300,89.42645645141602,90.3399658203125,90.23281066894532,7222090.0
2017-02-02,89.7464828491211,89.785996788005,89.11429600086227,89.15380993974617,7826300,89.3766700744629,90.25777969360351,90.20452026367188,7321960.0
2017-02-03,89.80181121826172,89.81761920760302,89.02738855201889,89.69117940879846,7267600,89.33636779785157,90.13055191040038,90.1830258178711,7374480.0
2017-02-06,89.61215209960938,89.7622918153328,88.99577319037355,89.65956400678718,6178400,89.29606399536132,90.01596794128417,90.19345657348633,7422330.0
2017-02-07,89.67539978027344,89.78603161728732,89.33560027259286,89.77022362400936,5507900,89.4319854736328,89.90533638000488,90.19993667602539,7424850.0
2017-02-08,89.61215209960938,89.84131969927058,89.41459444772707,89.53313024465267,5272000,89.47939910888672,89.79628410339356,90.18839889526367,7422810.0
2017-02-09,90.1495361328125,90.59996747274485,89.61217891771925,89.61217891771925,5854600,89.65641326904297,89.77060241699219,90.20341354370117,7271180.0
2017-02-10,91.06617736816406,91.6588503488323,90.26804876173071,90.33916662549986,6438500,89.80339584350585,89.79509925842285,90.24703384399415,7261740.0
2017-02-13,91.57193756103516,91.76159728277524,91.05038839870541,91.09780031464933,5710800,90.02070922851563,89.84567451477051,90.31941864013672,7300520.0
2017-02-14,91.95124053955078,91.98285048958657,91.12939992556491,91.22422977567227,5539100,90.26647109985352,89.90454597473145,90.39812576293946,7264705.0
2017-02-15,92.61503601074219,92.82049768170528,91.34276409617142,91.58773971389034,5979700,90.58019256591797,90.00332450866699,90.48094161987305,7312960.0
2017-02-16,93.31046295166016,93.46850671470226,92.45701216167339,92.45701216167339,7119300,90.93659057617188,90.15663032531738,90.57798248291016,7391885.0
2017-02-17,93.92680358886719,93.9584135343225,93.28671877309384,93.39735056769712,8691400,91.34908981323242,90.342728805542,90.68545349121094,7451335.0
2017-02-21,94.55901336669922,94.74076306090834,93.50010103863559,93.56332094487445,8595100,91.84377593994141,90.56991996765137,90.82074096679688,7481600.0
2017-02-22,94.44839477539062,94.64595250093477,94.23503508455562,94.25874104698357,5103900,92.32107543945312,90.87653045654297,90.9555549621582,7114280.0
2017-02-23,96.17106628417969,96.32911602925257,94.41675933123054,94.4483632512638,9980900,92.97696685791016,91.22818298339844,91.10475036621094,7144050.0
2017-02-24,97.62678527832031,97.63473550683939,96.17109236760048,96.64836704044461,10835000,93.72469177246094,91.69055252075195,91.23406600952148,7177585.0
2017-02-27,97.3642578125,97.74607502804253,97.12561750112951,97.14948031849151,5946200,94.35449981689453,92.07894783020019,91.34975479125977,7030590.0
2017-02-28,97.21312713623047,97.56313133880894,96.99835569211461,97.05403762717248,8885500,94.91861877441406,92.46966400146485,91.47664459228515,7126395.0
2017-03-01,98.52565002441406,98.99496838721278,97.38018598536064,97.43586792787704,9393900,95.5760597229004,92.92126541137695,91.61556121826172,7160420.0
2017-03-02,98.34269714355469,98.92338549298127,97.85746615905325,98.43815450847981,6950200,96.14882583618164,93.3645092010498,91.75097640991211,7153815.0
2017-03-03,98.46995544433594,98.58131931507639,98.02449996137418,98.34267898127499,5585200,96.66477508544922,93.80068283081054,91.88672393798828,7041760.0
2017-03-06,98.40634155273438,98.97907364041725,97.52338059570282,97.84952206130784,6670700,97.11272888183593,94.23090934753418,92.02688873291015,7011915.0
2017-03-07,98.50176239013672,99.00289974655281,97.35629863961415,97.50743790360673,6644000,97.50700378417969,94.67538986206054,92.1744938659668,7035195.0
2017-03-08,98.716552734375,99.17792084110614,98.23927810311486,98.43814303854627,7909900,97.93381958007812,95.12744750976563,92.32434005737305,7155295.0
2017-03-09,100.18814086914062,100.39496207820855,98.77222365780176,99.09836502859638,8571100,98.33552703857421,95.65624694824218,92.49539978027343,7320250.0
2017-03-10,100.39497375488281,100.61770151261058,99.86201718190904,100.25974705467327,7395400,98.61234588623047,96.1685188293457,92.67138610839844,7397290.0
2017-03-13,100.76883697509766,100.98360842791925,100.06087831400382,100.09269743088035,7162500,98.95280380249024,96.65365180969238,92.86765182495117,7433490.0
2017-03-14,101.06318664550781,101.62000616957084,100.84045276700495,100.91204731660028,7679700,99.33780975341797,97.12821426391602,93.0636410522461,7531935.0
2017-03-15,102.58248901367188,102.61430206129711,100.70519755335826,101.06315806233951,8360600,99.74349365234374,97.65977668762207,93.29444107055664,7673010.0
2017-03-16,102.18477630615234,102.37567889943877,101.63590100606909,102.16886371079383,7610700,100.12770156860351,98.13826370239258,93.50733032226563,7754560.0
2017-03-17,101.86656951904297,102.56657795478498,101.77906846457522,102.1767983234737,13300800,100.46736297607421,98.56606903076172,93.71685760498048,8063635.0
2017-03-20,101.87452697753906,102.15293058270733,101.79497615449016,101.85065202042323,5827500,100.81418151855469,98.96345520019531,93.90742080688477,7920440.0
2017-03-21,101.22224426269531,102.17679345098183,101.13474321240021,102.12111758502212,7578600,101.08622970581055,99.29661674499512,94.0937890625,7869615.0
2017-03-22,100.43475341796875,101.5404420255124,100.39497800145938,101.06316737178247,10272700,101.25804977416992,99.59593467712402,94.26472351074219,8128055.0
2017-03-23,100.14838409423828,101.02338860856874,99.95747545284603,100.30747361725244,8508100,101.25407409667969,99.79480056762695,94.43182723999024,8054415.0
2017-03-24,99.81431579589844,100.51431835728131,99.53589996220242,100.11658838786151,6490300,101.19600830078124,99.90417709350587,94.61485015869141,7837180.0
2017-03-27,100.06885528564453,100.33930873165937,99.55180515010628,99.55976144818825,5004300,101.12601013183594,100.03940696716309,94.80470245361329,7790085.0
2017-03-28,99.95747375488281,100.05292503951938,99.25746530020835,99.92565463704523,5287600,101.01543884277343,100.1766242980957,94.9926432800293,7610190.0
2017-03-29,99.36882781982422,99.69496922154394,98.92337231393984,99.47224146860174,3971800,100.69407272338867,100.21878318786621,95.16454360961914,7339085.0
2017-03-30,99.16200256347656,99.77450382170352,98.85972401336738,99.22563472292674,4711700,100.3917953491211,100.2597484588623,95.33499435424805,7227160.0
2017-03-31,99.07450103759766,99.29722876678484,98.66085862435679,98.72449685237468,5657600,100.11258850097656,100.28997573852538,95.51159744262695,7230780.0
2017-04-03,99.18588256835938,99.67906375115078,98.85974114333465,99.21770168803569,4956400,99.84372406005859,100.32895278930664,95.69121841430665,7145065.0
2017-04-04,99.17790222167969,99.24949067193457,98.81199153744626,99.04267554750376,5358500,99.63928985595703,100.36275978088379,95.87447265625,7080790.0
2017-04-05,99.27338409423828,99.90974828410906,98.96315526204,99.20974585458823,5646300,99.52315292358398,100.39060134887696,96.09361663818359,6967610.0
2017-04-06,99.47225189208984,99.7983872591085,99.03474656805376,99.31315628840548,4324200,99.45553970336914,100.35480690002441,96.30030136108398,6755265.0
2017-04-07,99.36882781982422,99.80633309801503,99.29723935732542,99.52792340683729,3615100,99.41099090576172,100.30349960327149,96.52009002685547,6566250.0
2017-04-10,98.90745544433594,99.39268634321267,98.8199604613569,99.3290541800348,4594200,99.29485092163085,100.2104305267334,96.70631210327149,6437835.0
2017-04-11,98.81200408935547,99.26541587185766,98.5972265735579,98.84382320535792,4161500,99.18030395507813,100.09787139892578,96.89457611083985,6261925.0
2017-04-12,99.75064086914062,99.79836650588294,98.92336210864606,99.0665450877485,5556600,99.21848526000977,99.95627899169922,97.09971649169921,6121725.0
2017-04-13,99.42452239990234,99.94952880048596,99.40065957603525,99.53588629053338,5396500,99.24473724365234,99.81826629638672,97.29865051269532,6011015.0
2017-04-17,100.00520324707031,100.07679171330365,99.37678930055762,99.44837776679095,5367500,99.3378074645996,99.72519798278809,97.5038249206543,5614350.0
2017-04-18,96.90290832519531,98.13587338844052,96.21085614488088,97.98473409105686,13485700,99.1095100402832,99.4766170501709,97.64584686279296,5997260.0
2017-04-19,96.54495239257812,97.26881761188878,96.33813115754239,97.12563461361424,6993100,98.84621505737304,99.24275245666504,97.78450286865234,5967985.0
2017-04-20,96.94268035888672,97.16540811428604,96.52903789696555,96.93472406222926,6330100,98.61314468383789,99.06814880371094,97.9298484802246,5770855.0
2017-04-21,96.85519409179688,97.0779218812061,96.6801919518676,96.87110061866449,6021700,98.3514389038086,98.90348930358887,98.07470932006837,5646535.0
2017-04-24,97.75402069091797,98.00856749655144,97.16538234080456,97.45969848142398,5679000,98.18995819091796,98.80047454833985,98.22679901123047,5605970.0
2017-04-25,98.18357849121094,98.43812531999045,97.8494869163519,98.1119839715268,5090000,98.11757049560546,98.70621070861816,98.3691470336914,5610255.0
2017-04-26,98.2472152709961,98.84380996113279,98.22335245441063,98.4699429842938,5021800,98.06109161376953,98.62069778442383,98.50265258789062,5596965.0
2017-04-27,98.43016052246094,98.88357221171174,98.15970719537694,98.30289015350218,4225200,97.92904357910156,98.57376441955566,98.63223098754882,5609635.0
2017-04-28,98.21541595458984,98.5574638886297,97.94495648473504,98.5176884737205,4381800,97.80813293457031,98.52643508911133,98.74423858642578,5593140.0
2017-05-01,98.11199951171875,98.46200373255675,97.84154611843563,98.15973122202689,4556400,97.61881256103516,98.47831001281739,98.84026931762695,5538080.0
2017-05-02,98.39836120605469,98.43018032191351,97.75404079932194,98.25517821912788,4881600,97.76835784912109,98.43893394470214,98.9297004699707,5534340.0
2017-05-03,98.10403442382812,98.39835059324597,97.87335041038905,98.31084955129062,3736500,97.9242660522461,98.38524055480957,99.00060089111328,5453240.0
2017-05-04,98.59723663330078,98.59723663330078,98.02451069344976,98.39042146149755,3753700,98.0897216796875,98.3514331817627,99.08357772827148,5358610.0
2017-05-05,98.2472152709961,98.47789927944729,97.73016532576929,98.47789927944729,4139800,98.22892379760742,98.29018135070801,99.1251007080078,5349390.0
2017-05-08,98.04042053222656,98.47792585059041,97.85746210758077,98.26314830562029,3608600,98.25756378173828,98.22376098632813,99.13337341308593,5349065.0
2017-05-09,98.00859069824219,98.21541192330372,97.74608753591902,98.02450329110323,3762500,98.24006500244141,98.17881774902344,99.14626007080078,5307480.0
2017-05-10,97.6904067993164,97.88927173039156,97.34835887511211,97.76995762684733,4237400,98.18438415527343,98.12273788452148,99.1558056640625,5311275.0
2017-05-11,98.00062561035156,98.00858190606834,97.31652983171982,97.4438062876864,4095900,98.1414306640625,98.03523712158203,99.14530517578125,5238240.0
2017-05-12,98.35065460205078,98.71656540193402,97.84951708525183,97.92906185585655,4097100,98.15495452880859,97.98154373168946,99.14546432495118,5173270.0
2017-05-15,101.01544952392578,101.3097718674159,98.89952937669653,98.96316762429612,9854600,98.4452995300293,98.03205604553223,99.19637420654297,5397625.0
2017-05-16,101.63589477539062,102.11316943597876,101.07111905232574,101.29384682267509,7233800,98.7690528869629,98.26870536804199,99.2609652709961,5085030.0
2017-05-17,100.7608871459961,101.73134903195341,100.58588502638065,101.63589167519689,6480800,99.03473815917968,98.4795021057129,99.30614776611328,5059415.0
2017-05-18,100.99951171875,101.71542661034628,100.1960957810211,100.59382560203287,6571300,99.27496566772462,98.68234367370606,99.35180694580077,5071475.0
2017-05-19,101.02337646484375,101.33360524564307,100.57792099884998,101.04723928353977,6957200,99.55258178710938,98.8907527923584,99.36851165771485,5118250.0
2017-05-22,101.23019409179688,101.54042286161514,100.72905064141709,100.72905064141709,4858200,99.8715591430664,99.06456146240234,99.38521606445312,5077210.0
2017-05-23,101.43704223632812,101.93817978091732,101.26999638813173,101.26999638813173,3972500,100.214404296875,99.2272346496582,99.39858016967773,5021335.0
2017-05-24,101.4290771484375,101.81885073713018,101.25407502771283,101.65180491340475,3965200,100.58827133178711,99.38632774353027,99.40589797973632,4968505.0
2017-05-25,102.11770629882812,102.18977560632385,101.15682699911014,101.48512508468384,5294300,100.99997940063477,99.57070503234863,99.39660232543946,5021960.0
2017-05-26,101.62923431396484,102.22978526602216,101.55717113209566,101.87746619501694,4005200,101.32783737182618,99.74139595031738,99.38549148559571,5003130.0
2017-05-30,101.7813949584961,102.00559971191178,101.04472045180988,101.45309077733644,3665400,101.4044319152832,99.92486572265625,99.38378799438476,4958580.0
2017-05-31,102.69425201416016,103.13465865748003,101.97358937469242,101.97358937469242,8813500,101.51026763916016,100.13966026306153,99.40018249511719,5155175.0
2017-06-01,103.11862182617188,103.11862182617188,102.59013395008807,102.7502906773204,5790900,101.74604110717773,100.39038963317871,99.43811004638673,5257895.0
2017-06-02,104.15957641601562,104.20761854548329,103.15865799129789,103.33482061150761,6562600,102.06204757690429,100.66850662231445,99.51260650634765,5398340.0
2017-06-05,104.38378143310547,104.51190192417576,103.93537193260198,104.07149537252322,4634700,102.39808807373046,100.97533493041992,99.597314453125,5423085.0
2017-06-06,104.76013946533203,105.16050688105909,104.11954915651995,104.23965449394052,5619100,102.75108261108399,101.31132087707519,99.69623092651368,5523610.0
2017-06-07,104.69606018066406,105.28059308025914,104.55993675025104,104.8962438521376,5765200,103.07698440551758,101.64569435119628,99.78877502441406,5623745.0
2017-06-08,104.53594207763672,105.21655940152625,104.0635114260702,104.69608661159633,8101700,103.3876708984375,101.9879711151123,99.88034439086914,5816960.0
2017-06-09,105.32064819335938,105.45677164436805,104.34375075130323,104.39179288480706,5992500,103.70796508789063,102.35397224426269,99.99938079833984,5911790.0
2017-06-12,105.55287170410156,105.56087465387539,105.23257043949008,105.32065175997775,8020700,104.1003288269043,102.71408309936524,100.12719818115234,6107970.0
2017-06-13,105.7129898071289,106.28150455508275,105.21652602562003,105.49678803483054,5733800,104.49348831176758,102.94896011352539,100.25996795654297,5901930.0
2017-06-14,106.31356811523438,106.9461432627316,106.10536923718303,106.10536923718303,7329400,104.855419921875,103.18284378051757,100.40252166748047,5906710.0
2017-06-15,106.52974700927734,106.777985048003,105.54484667637206,105.69698823556938,5265000,105.19653244018555,103.47128677368164,100.54955856323242,5845920.0
2017-06-16,107.57875061035156,107.77893435751021,106.52977751191341,107.07428365767298,12639600,105.53844985961913,103.80024871826171,100.71566589355469,6149335.0
2017-06-19,107.35450744628906,107.84294388538079,106.89007985257494,107.41855547044652,7488700,105.8355224609375,104.11680526733399,100.87331100463867,6175910.0
2017-06-20,107.47461700439453,107.90700838484638,107.21837602468796,107.21837602468796,5201200,106.10697021484376,104.42902641296386,101.03542678833008,6193060.0
2017-06-21,108.0271224975586,108.18726699567162,107.31446909544985,107.53065866969355,5841100,106.4400764465332,104.75853042602539,101.21782012939452,6286490.0
2017-06-22,108.93995666503906,109.70065217442506,108.31538458632284,108.45951096529964,7311000,106.88047790527344,105.13407440185547,101.4203791809082,6453780.0
2017-06-23,109.24424743652344,109.30830768937328,108.3554435011221,108.45953072103967,9007100,107.27283782958985,105.49040145874024,101.61025131225585,6639420.0
2017-06-26,109.17218017578125,109.62058971081805,109.06007779202204,109.28428255954044,5561800,107.63476867675782,105.86754875183105,101.80520446777344,6717250.0
2017-06-27,108.1072006225586,109.48446545185375,108.09119472374225,109.30029986951875,6120500,107.87418975830079,106.18383903503418,101.9672444152832,6840005.0
2017-06-28,107.15431213378906,109.06005221068138,106.95412847987141,108.85986855676373,6557900,107.95826416015625,106.40684204101562,102.17227249145508,6727225.0
