Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-21,28.243322372436523,28.468261229728686,27.985392299685802,28.300307043124285,28052700,30.02544174194336,30.20509204864502,29.23083637237549,30663870.0
2018-11-23,28.522247314453125,28.65721028334352,28.2313260311056,28.2313260311056,14670000,29.732121658325195,30.14390859603882,29.230716361999512,29786805.0
2018-11-26,28.53724479675293,28.813170402634984,28.41427768950046,28.69920105602512,30103800,29.419907569885254,30.08707399368286,29.234075469970705,29053155.0
2018-11-27,28.504253387451172,28.654212059472275,28.315303847526067,28.489257691863795,27126900,29.155079078674316,30.01569366455078,29.235395164489745,28503585.0
2018-11-28,29.23006248474121,29.278049406537672,28.50725711547899,28.627226136117827,30212400,28.99072399139404,29.941314220428467,29.247572021484373,28107930.0
2018-11-29,29.1790714263916,29.341027692567096,29.014115334491585,29.098093293303855,18723900,28.86355838775635,29.89647674560547,29.259868659973144,27190890.0
2018-11-30,29.287044525146484,29.520982906679382,29.113092368180777,29.212066034806597,31992000,28.80687370300293,29.852538871765137,29.27126564025879,27630225.0
2018-12-03,29.616954803466797,29.868885260310805,29.293042254784467,29.398012134371122,27246300,28.83866481781006,29.813699817657472,29.288361053466797,27897060.0
2018-12-04,28.73519515991211,29.679939590689006,28.67521236718525,29.466996557754292,31278900,28.80957317352295,29.70722904205322,29.293699684143068,28318485.0
2018-12-06,28.578384399414062,28.771379529565134,28.074786653230746,28.629649377927656,31101600,28.8433780670166,29.586619186401368,29.294822425842284,28918260.0
2018-12-07,28.1019229888916,28.68693895727592,27.8787728347933,28.496960051842876,25489500,28.82923812866211,29.427339935302733,29.28947509765625,28891845.0
2018-12-10,28.32809066772461,28.42157375258012,27.845602892703884,28.213499389779088,21830700,28.809822463989256,29.270972061157227,29.29141040802002,29089170.0
2018-12-11,28.300954818725586,28.493951686539166,28.12002101006215,28.421578508176328,19357500,28.786193466186525,29.10305051803589,29.294122581481933,28789485.0
2018-12-12,28.077804565429688,28.436654260421395,28.06272703565411,28.436654260421395,28917600,28.743548583984374,28.949313831329345,29.28943260192871,28893900.0
2018-12-13,28.032567977905273,28.249687481629334,27.872742388951686,28.12001694792598,24126900,28.623799133300782,28.807261562347414,29.279339065551756,28906740.0
2018-12-14,27.697845458984375,27.911948801462575,27.613409220069247,27.758155579198576,34480800,28.47567653656006,28.669617462158204,29.26902935028076,29058495.0
2018-12-17,27.372169494628906,27.746098509266552,27.18822118398939,27.507870736990277,27005400,28.2841890335083,28.545531368255617,29.251366386413576,27996375.0
2018-12-18,27.46564292907715,27.51992237157976,27.22439731965055,27.381206706950984,28820100,28.069057846069335,28.4538613319397,29.2409712600708,27302100.0
2018-12-19,27.305818557739258,28.044629494831483,27.215351665879247,27.528970454395605,36694500,27.92612018585205,28.3678466796875,29.219102020263673,27754665.0
2018-12-20,26.31973648071289,27.173138810040278,25.975964317581084,27.173138810040278,49121400,27.700255393981934,28.271816730499268,29.16317497253418,28317645.0
2018-12-21,26.27450180053711,26.980141521979313,26.1749880419265,26.196097962214374,44764500,27.517513275146484,28.1733757019043,29.114261054992674,29153235.0
2018-12-24,25.879465103149414,26.407187236133822,25.867402044860814,26.096584622731196,18330900,27.272650718688965,28.04123659133911,29.068483505249024,29336280.0
2018-12-26,27.263608932495117,27.26662340348025,26.02421617528562,26.060403631210157,30084900,27.168916130065917,27.97755479812622,29.04505023956299,29335335.0
2018-12-27,27.61943817138672,27.625468837554234,26.669538366747013,27.064577197187926,29644500,27.12307949066162,27.933314037322997,29.034671974182128,29461215.0
2018-12-28,27.78227424621582,28.186359905723805,27.637527916919982,27.764182249188103,29622000,27.098050117492676,27.860924625396727,29.015613555908203,29431695.0
2018-12-31,28.089868545532227,28.162241730581247,27.818469532976618,27.94512217543419,21017400,27.137252426147462,27.80646448135376,28.998208312988282,29546370.0
2019-01-02,28.14716148376465,28.2406445838793,27.634518570505108,27.634518570505108,24458100,27.214751625061034,27.74947032928467,28.984288215637207,29169675.0
2019-01-03,28.002412796020508,28.560289977565585,27.95416401466026,28.10795722093512,24831900,27.268428611755372,27.668743228912355,28.961594924926757,29048955.0
2019-01-04,28.17731475830078,28.24365553579553,27.95114838933073,28.10795605951599,24087300,27.355578231811524,27.64084920883179,28.942459602355957,28689375.0
2019-01-07,28.50901985168457,28.699000472426118,28.098905284187556,28.231590271722112,23369100,27.574506568908692,27.63738098144531,28.925999450683594,28302750.0
2019-01-08,28.708051681518555,28.87692241136161,28.319045246062917,28.665833567679673,21602700,27.817861557006836,27.66768741607666,28.914959411621094,28108410.0
2019-01-09,28.614566802978516,28.991510157123297,28.578381083030653,28.861843078923787,18816900,28.091371726989745,27.682011222839357,28.89233242034912,27957720.0
2019-01-10,28.635679244995117,28.64170991126585,28.080818261299854,28.30999910920033,28188900,28.228578758239745,27.698747444152833,28.87156726837158,28399290.0
2019-01-11,28.5994873046875,28.735186764785702,28.512036618202533,28.64472160839507,16183800,28.326583671569825,27.724831581115723,28.844919815063477,27762600.0
2019-01-14,28.632661819458008,28.783440548338664,28.430619841208884,28.49093167786364,21255300,28.41162242889404,27.75483627319336,28.803220024108885,27619020.0
2019-01-15,29.024688720703125,29.13023488805392,28.762336577057482,28.78947716799164,21174600,28.50510444641113,27.821178436279297,28.782197380065917,26953710.0
2019-01-16,29.05483627319336,29.208627720600497,28.89802517951387,28.92818195545784,16230000,28.595871925354004,27.90531177520752,28.759978065490724,26414940.0
2019-01-17,29.17244529724121,29.31417543905762,28.99754390403959,29.045792683233998,16843500,28.712875175476075,27.990651893615723,28.735552253723146,25816110.0
2019-01-18,29.470983505249023,29.612713632376106,29.20561352167104,29.235768574164076,18361800,28.8422420501709,28.09891014099121,28.707679710388184,24899475.0
2019-01-22,29.39861297607422,29.682076723369526,29.184507930408355,29.296083021580692,24189600,28.931201362609862,28.25285396575928,28.675840339660645,23652885.0
2019-01-23,29.766510009765625,29.95950858946184,29.41067480990014,29.814762242958516,25037400,29.03704719543457,28.4274543762207,28.645420379638672,22666530.0
2019-01-24,29.66096305847168,29.691118111627475,29.07896155990079,29.61271428321748,22829100,29.141686820983885,28.616529273986817,28.60953067779541,22891440.0
2019-01-25,29.232757568359375,29.826823941419377,29.17546364865621,29.778575158660075,21654600,29.201394653320314,28.714986705780028,28.56099811553955,22469925.0
2019-01-28,29.26894760131836,29.271963797574227,28.973425937727068,29.10912371001197,17627400,29.2683406829834,28.79746217727661,28.523326301574706,21869070.0
2019-01-29,29.163402557373047,29.299100318806335,29.103088990155285,29.181496282435855,15760200,29.321414756774903,28.866518592834474,28.48912208557129,21175980.0
2019-01-30,28.587430953979492,29.190540729206887,28.424590883289955,29.154353279936966,35547900,29.27768898010254,28.891396713256835,28.451856155395507,21902505.0
2019-01-31,28.898033142089844,29.211651964839177,28.53616726066288,28.53616726066288,44169000,29.262008666992188,28.928940296173096,28.43273899078369,22888050.0
2019-02-01,28.303970336914062,28.949298259903053,28.07780394425857,28.925173867693303,37775700,29.175161170959473,28.944018173217774,28.412837524414062,23535240.0
2019-02-04,28.578384399414062,28.578384399414062,28.150176023013223,28.303969233041432,21805800,29.085901260375977,28.964071655273436,28.40388298034668,23421165.0
2019-02-05,28.82868003845215,28.931208287265186,28.653776878108893,28.7231355931544,18299700,29.02890796661377,28.980054664611817,28.415649871826172,23167695.0
2019-02-06,28.840736389160156,28.952313208144826,28.714083766895882,28.77741007802802,12794700,28.936330604553223,28.986688899993897,28.427598152160645,22727295.0
2019-02-07,29.16942596435547,29.19656827231284,28.647738036624013,28.68090755892945,21030300,28.8871768951416,29.014431858062743,28.440541725158692,22837965.0
2019-02-08,28.82263946533203,29.157364688557784,28.689954473811163,29.051822005045437,18507600,28.846165084838866,29.02377986907959,28.446249618530274,22353900.0
2019-02-11,29.009605407714844,29.054841442434974,28.840734679535302,28.843750875319966,16628400,28.820230865478514,29.044285774230957,28.456356658935547,22376130.0
2019-02-12,29.241806030273438,29.302116145706293,29.100075878596172,29.196573443698796,17643900,28.828071212768556,29.074742984771728,28.456591529846193,22195560.0
2019-02-13,29.534313201904297,29.552406925685666,29.277991775213994,29.341318082936308,16375500,28.922759437561034,29.100224208831786,28.463696365356444,21955605.0
2019-02-14,29.7092227935791,29.91427930129947,29.256889927325478,29.45591749280536,21602400,29.00387840270996,29.132943534851073,28.4721399307251,22224225.0
2019-02-15,30.15250587463379,30.15551861977684,29.811748179135748,29.847932180080612,28443000,29.188731956481934,29.181946563720704,28.48285095214844,22804200.0
2019-02-19,30.81894302368164,31.416022230151682,30.77974282308462,30.87322420646098,62091900,29.41278781890869,29.249344539642333,28.52452590942383,24990705.0
2019-02-20,30.11932945251465,30.861158371555838,29.748416718506636,30.70133449398553,52895400,29.541852760314942,29.285380363464355,28.55534481048584,26425995.0
2019-02-21,29.971572875976562,30.131396766969054,29.826826515208335,30.05299291959778,19239600,29.654936408996583,29.2956335067749,28.59273780822754,26136105.0
2019-02-22,30.019817352294922,30.203763884822816,29.896177480979084,30.10123738422488,24260700,29.73997554779053,29.313576221466064,28.626572341918944,26207685.0
2019-02-25,29.89015007019043,30.194720293805652,29.869040149417053,30.191704097834435,27705000,29.846726608276366,29.346445846557618,28.65835624694824,26510205.0
