Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-23,80.81187438964844,81.68423512297251,80.75239799896613,81.28770820447265,3056700,82.1313232421875,81.98708610534668,79.74542816162109,5077875.0
2017-03-24,80.9011001586914,81.53554023143026,80.58388012232197,81.1687514918597,3701800,81.94297256469727,81.97865943908691,79.86121368408203,5041255.0
2017-03-27,80.9011001586914,81.07953690184435,79.80074150310196,80.29639828262434,3403000,81.74470901489258,81.98212928771973,79.98810180664063,5046940.0
2017-03-28,81.4264907836914,81.63466571239188,80.59379106888954,80.73257435468986,3216000,81.60889739990235,82.02128562927246,80.11697250366211,4681090.0
2017-03-29,81.66441345214844,81.7238974123879,80.9506739973795,81.32737045099,2874000,81.49985275268554,81.95040664672851,80.2628938293457,4108830.0
2017-03-30,81.84284210205078,81.8725802976643,81.30753189164166,81.53553732988188,3483000,81.4046859741211,81.94495429992676,80.39731567382813,3988740.0
2017-03-31,81.77345275878906,82.20963314171873,81.47606323116426,81.55536256732424,3174000,81.35115432739258,81.95833702087403,80.5345133972168,3836580.0
2017-04-03,81.59502410888672,82.25921000234051,80.84163118035752,81.8924212291271,4224200,81.29266738891602,81.9489200592041,80.65902252197266,3781365.0
2017-04-04,82.2492904663086,82.40789670922301,81.8131100628295,82.0212850109111,4441500,81.4334342956543,81.9489200592041,80.79403945922851,3731850.0
2017-04-05,84.59870147705078,85.66932201162768,82.2889464692223,82.46738322498511,13289300,81.7764289855957,82.04111213684082,80.95720977783203,4209695.0
2017-04-06,84.26164245605469,84.7077304791029,83.6371177111629,84.67799228598254,5014400,82.12140579223633,82.12636451721191,81.08667526245117,4278070.0
2017-04-07,83.64703369140625,84.11295226479852,83.09190052980972,83.96425372133601,4876400,82.39599914550782,82.16948585510254,81.21415802001952,4325390.0
2017-04-10,83.50825500488281,83.87504375722878,83.13155856204932,83.39920990454002,3401300,82.65671463012696,82.20071182250976,81.33371032714844,4322270.0
2017-04-11,83.13156127929688,83.53799593312272,82.57642806895026,83.33973623317685,2536200,82.8272216796875,82.21805953979492,81.4358155822754,4302405.0
2017-04-12,82.64581298828125,83.34964469781761,82.47728393761987,83.10181631151092,3098400,82.92536163330078,82.21260719299316,81.52047393798829,4303620.0
2017-04-13,82.40789031982422,83.32981219734694,82.40789031982422,82.47728196380456,2594700,82.98186645507812,82.1932762145996,81.61068328857422,4245250.0
2017-04-17,83.46859741210938,83.49834317146357,82.27902418409421,82.52685257019088,2960800,83.15138092041016,82.25126762390137,81.69137619018555,4001880.0
2017-04-18,82.98285675048828,83.66686552338197,82.80442000813002,83.27033858890559,2498200,83.29016418457032,82.29141578674316,81.76076782226562,3955355.0
2017-04-19,82.7746810913086,83.47851280139656,82.6259825467836,83.34964476314005,2840600,83.34270324707032,82.3880687713623,81.83511642456055,3887075.0
2017-04-20,83.31990814208984,83.62721292696175,82.73502920606654,83.22077073511748,4012300,83.21482391357422,82.49562644958496,81.91124908447266,3934840.0
2017-04-21,83.06216430664062,83.66686618479496,82.9233810129451,83.28025450048281,2946100,83.09487609863281,82.60814094543457,81.97251220703124,3929310.0
2017-04-24,83.43885803222656,83.9146918545558,83.02250816463975,83.7759085653602,3193800,83.07405853271484,82.73502883911132,82.03476669311523,3903910.0
2017-04-25,84.01382446289062,84.39052089410052,83.61729752507259,83.83538771902863,3016500,83.12461547851562,82.89066505432129,82.11625274658203,3884585.0
2017-04-26,84.21208953857422,84.3806186030378,83.65695632798196,84.01382983854063,2165000,83.23266830444337,83.02994499206542,82.1963508605957,3832035.0
2017-04-27,85.10427856445312,85.57019720770633,84.54914531961862,84.63835992119992,2944500,83.47851486206055,83.20193824768066,82.29409454345704,3835560.0
2017-04-28,85.3719253540039,85.47105519603726,84.53921804205504,85.03487481534393,2919200,83.77491836547851,83.37839241027832,82.38232147216797,3807370.0
2017-05-01,85.90723419189453,86.12531681560353,85.5007920140509,85.5007920140509,3290000,84.01878204345704,83.5850814819336,82.49810684204101,3813170.0
2017-05-02,86.33349609375,86.44254119265266,85.36201302022764,86.03610655747929,3503200,84.35384597778321,83.82200508117675,82.60953033447265,3777120.0
2017-05-03,85.7981948852539,86.30375937450934,85.44132138511915,86.21454478103692,2786700,84.65619735717773,83.99945030212402,82.69617111206054,3694380.0
2017-05-04,85.76844787597656,86.37314976667462,85.54044998722823,85.99645332784732,2140100,84.9010513305664,84.05793762207031,82.78419967651367,3136920.0
2017-05-05,86.21454620361328,86.22446145742578,85.47106099325183,85.68915119839082,2595800,85.21628952026367,84.15558280944825,82.88134872436524,3015990.0
2017-05-08,86.1054916381836,86.41279640449476,85.86757851468856,86.17488328099972,2168400,85.48295288085937,84.27850570678712,82.98206588745117,2880590.0
2017-05-09,86.37315368652344,86.85890280970088,86.14515578742795,86.27402383634615,2887000,85.71888580322266,84.42175064086913,83.09289489746094,2854875.0
2017-05-10,86.55158996582031,86.85890233173846,86.1451553133931,86.62098161687486,2920700,85.95283584594726,84.5927520751953,83.21105941772461,2874100.0
2017-05-11,86.94811248779297,87.1860256273857,85.81801562082453,86.62097719390148,2731600,86.13721923828125,84.8078670501709,83.28838180541992,2855760.0
2017-05-12,88.26655578613281,88.50446891071896,86.80932371718919,87.20585063358067,5586600,86.42668228149414,85.10080032348633,83.41467514038087,3005355.0
2017-05-15,89.01995086669922,89.15873414469854,88.27646577893655,88.4945483849916,4053900,86.7379539489746,85.37836799621581,83.56495819091796,3060010.0
2017-05-16,88.97039794921875,89.49579296099193,88.63335494661813,89.22814160969865,6422300,87.00164413452148,85.67774505615235,83.70869888305664,3256215.0
2017-05-17,87.07698059082031,88.9703931448706,86.80932925398005,88.9703931448706,5619200,87.12952270507813,85.89286003112792,83.80525268554688,3395145.0
2017-05-18,86.98776245117188,87.63211775973089,86.41279878734247,87.11663048763485,10180000,87.25145416259765,86.07625274658203,83.88991073608399,3703530.0
2017-05-19,86.64080047607422,90.20952752487344,85.68914043393588,90.15995882516054,15733500,87.29407958984375,86.25518455505372,83.97159484863282,4342900.0
2017-05-22,88.16743469238281,88.27647979428376,86.11541582689085,86.77959412892562,6058400,87.50027389526367,86.49161338806152,84.0792514038086,4486130.0
2017-05-23,87.7213363647461,88.47473680140149,87.39420863210889,87.95925706881984,4344600,87.63509216308594,86.6769889831543,84.17600341796874,4552535.0
2017-05-24,88.82168579101562,88.94064613066392,87.56272100633798,87.66185084115075,4577200,87.86210174560547,86.90746879577637,84.2967449951172,4673145.0
2017-05-25,90.47718048095703,91.01249068245862,89.129001069139,89.18847745937633,7407100,88.21500854492187,87.17611389160156,84.45119140625,4896275.0
2017-05-26,90.041015625,90.30866696780474,89.67422687222366,90.14014547184907,5284500,88.3924545288086,87.40956840515136,84.59612152099609,5014540.0
2017-05-30,90.07074737548828,90.27892230790695,89.68413570626475,89.71387390187856,4626500,88.4975341796875,87.61774406433105,84.75136108398438,5081365.0
2017-05-31,88.86134338378906,90.17979218136979,88.70273715331246,89.90222560569426,6030100,88.48662872314453,87.744136428833,84.88499008178711,5207710.0
2017-06-01,89.26778411865234,89.8526554560952,88.5441219324869,89.2182154181713,4890600,88.70570907592773,87.91761589050293,85.05351333618164,5312905.0
2017-06-02,90.07074737548828,90.29874525060883,89.0496956560968,89.45613026802222,4969200,89.01400756835938,88.13273086547852,85.23155319213868,5454360.0
2017-06-05,90.58623504638672,91.08189185186446,89.96171019420892,90.2095385969478,5537300,89.40855102539062,88.35131530761718,85.42704040527343,5601435.0
2017-06-06,90.30866241455078,91.15127741496805,90.01127288899758,90.20953257269971,4296700,89.62267379760742,88.56147384643555,85.61519165039063,5707850.0
2017-06-07,90.59614562988281,91.19093225316995,89.83283751657007,90.65562202327484,3484000,89.9101547241211,88.77262344360352,85.80909255981446,5737700.0
2017-06-08,90.45736694335938,90.82415570190865,89.8030963302373,90.59615024375691,3804900,90.07372283935547,88.96791229248046,85.98971008300781,5781910.0
2017-06-09,86.51192474365234,90.42761755793343,84.48965188429501,90.29874196413478,11672200,89.677197265625,88.94610290527343,86.08666030883789,6228940.0
2017-06-12,85.43141174316406,86.08567482763902,82.82425953331838,85.371935343609,9281600,89.2162368774414,88.804345703125,86.15843170166016,6413690.0
2017-06-13,86.51192474365234,87.54289167843312,86.0460137574564,87.06706543968612,5308000,88.86035461425782,88.67894439697265,86.25320114135742,6476395.0
2017-06-14,86.41281127929688,87.32481804561905,85.31245249442787,86.92829862591246,3554800,88.6155014038086,88.55106506347656,86.34955688476562,6333020.0
2017-06-15,85.52061462402344,85.62965971701452,84.16251993278871,85.24304804663596,6661600,88.2407844543457,88.47324676513672,86.41498336791992,6385140.0
2017-06-16,85.25296783447266,86.22445847012771,85.11418453839656,85.33227473597968,8005000,87.75900650024414,88.38650703430176,86.42806869506836,6276390.0
2017-06-19,86.77958679199219,86.9481082759102,85.86758016513022,85.93697180928011,4835500,87.37834167480469,88.39344635009766,86.47842758178712,5731490.0
2017-06-20,86.16497039794922,87.02741589362985,86.03610236149572,86.8688020981898,3095500,86.96397247314454,88.29332313537597,86.52878631591797,5583345.0
2017-06-21,86.7994155883789,87.03733629561397,85.67923395352312,86.73993919313138,3794700,86.58429946899415,88.24722709655762,86.59460952758789,5555850.0
2017-06-22,87.7015151977539,88.22691019443012,86.48219614482102,87.10672855176428,4413000,86.3087142944336,88.19121856689453,86.68600860595703,5547640.0
2017-06-23,87.85021209716797,88.08812523846308,86.74985341938479,87.52307680093568,4890900,86.44254302978516,88.05987014770508,86.79009658813476,5421830.0
2017-06-26,87.34465026855469,89.01997283324765,86.93820802331922,88.02865913828107,4866500,86.63386688232421,87.92505187988282,86.88883178710938,5400930.0
2017-06-27,86.91838073730469,88.50448105743156,86.3533322619119,87.23560080133007,5370800,86.67451248168945,87.76743354797364,86.95782745361328,5438145.0
2017-06-28,87.32481384277344,87.70151786173675,85.93698081434894,87.51316585225509,4257800,86.76571273803711,87.69060707092285,87.04466659545898,5349530.0
2017-06-29,86.04602813720703,86.90846617523464,85.0844526833447,86.88864322994148,5215600,86.81825408935546,87.52951927185059,87.11009353637695,5365780.0
2017-06-30,85.8477554321289,86.49211077863436,85.55036589282658,86.04602268811962,3943500,86.87773284912109,87.31836967468261,87.16065048217773,5314495.0
2017-07-03,85.35208892822266,86.34340240604898,84.38060595530096,86.25418782334299,2741300,86.73498306274413,87.05666236877441,87.20644897460937,5174695.0
2017-07-05,86.73993682861328,86.74985208192507,85.35209632673102,85.5305330707319,4719800,86.79247970581055,86.87822608947754,87.27247055053711,5195850.0
2017-07-06,86.09557342529297,86.71019049990515,85.59000143751717,85.86757556235986,3275000,86.72209548950195,86.65319747924805,87.31410552978515,5185400.0
2017-07-07,87.15628814697266,87.68168313432444,86.43263346885044,86.44254115920327,2454300,86.66757278442383,86.4881435394287,87.37298950195313,5117870.0
2017-07-10,87.73124694824219,87.87003023666988,86.71019522775765,87.09680689739506,2332100,86.65567626953126,86.5491096496582,87.4255288696289,4650865.0
2017-07-11,87.58255004882812,87.87994713710398,86.90845653677536,87.49333546021865,2414700,86.6794662475586,86.6566665649414,87.46974136352539,4307520.0
2017-07-12,89.61474609375,89.62466134688671,88.07820707181149,88.44499580664848,4273500,86.94910278320313,86.81180763244629,87.5438916015625,4255795.0
2017-07-13,88.79196166992188,89.98153500245925,88.72257001824258,89.77336004742135,3211100,87.09581756591797,86.93076515197754,87.59306091308594,4238610.0
2017-07-14,89.21822357177734,89.38674506781908,88.76222022554074,89.01004862435123,1978000,87.413037109375,87.11564559936524,87.6614614868164,4004430.0
2017-07-17,88.51439666748047,89.47597211755223,88.49456615914251,89.19840550580429,2485700,87.67970123291016,87.27871704101562,87.71638046264648,3728465.0
2017-07-18,88.49456024169922,88.6234358479095,87.85021246313748,88.22690890201753,3813100,87.99394836425782,87.36446571350098,87.7619807434082,3677345.0
2017-07-19,88.78204345703125,89.34709190562316,88.02865056765707,88.57386850893134,4463000,88.1981590270996,87.49531936645508,87.81551177978515,3745720.0
2017-07-20,89.75352478027344,89.84273936456019,88.64325094271172,88.9307327639497,3481000,88.56395416259765,87.64302482604981,87.88311920166015,3730035.0
2017-07-21,88.91091918945312,89.84274883037524,88.76222063685327,89.55526697884821,2928700,88.7394172668457,87.70349502563477,87.9303057861328,3655820.0
2017-07-24,88.89108276367188,89.02986605335876,88.18725106222497,88.87125982076891,2393500,88.85540084838867,87.75553855895996,87.96916519165039,3530950.0
2017-07-25,89.84275817871094,90.03111020247736,88.46483273661312,88.95058189652406,3346000,89.08142166137695,87.88044395446778,88.00068923950195,3454925.0
2017-07-26,90.27891540527344,90.4077834307875,89.36690884827836,89.84273506796214,3638100,89.1478385925293,88.04847068786621,88.02586853027344,3368290.0
2017-07-27,89.72379302978516,91.32971616726358,88.31612201725362,90.45736295138792,3572100,89.24102172851562,88.1684196472168,88.04093643188476,3334005.0
2017-07-28,89.83284759521484,90.32850443075054,88.92083326985559,89.21823039642626,2108800,89.30248413085937,88.35776062011719,88.09605377197266,3178665.0
2017-07-31,90.01127624511719,90.25910464054634,89.08935431159584,90.0211839354862,3002900,89.45217208862304,88.5659366607666,88.15652404785156,3131635.0
2017-08-01,90.4276351928711,90.98276843404365,90.10049986298446,90.57633375764894,3157500,89.64547958374024,88.81971397399903,88.2322607421875,3152445.0
2017-08-02,89.10917663574219,90.55649354740831,88.21699290577749,90.55649354740831,3636900,89.67819290161133,88.93817596435547,88.25109558105468,3098300.0
2017-08-03,89.56517791748047,89.64448481679591,88.64325601152451,89.21821968687816,2351400,89.65935821533203,89.11165618896484,88.28797241210937,3052120.0
2017-08-04,89.66431427001953,90.08067174009356,89.46605457045874,89.82292808016635,1987600,89.73469772338868,89.23705749511718,88.30482498168945,3028785.0
2017-08-07,89.7138671875,89.91212685216857,89.33717079938117,89.76343588522785,1903300,89.81697616577148,89.33618850708008,88.2895587158203,3007345.0
2017-08-08,89.47596740722656,90.10049225078228,88.76222040709285,89.39666050429558,2366700,89.78029708862304,89.430859375,88.27825775146485,3004945.0
2017-08-09,89.33718872070312,89.68414698503474,88.84153189647999,88.86135484167482,3055400,89.68612442016601,89.41698150634765,88.26358657836914,2944040.0
2017-08-10,86.86880493164062,89.1389139018479,86.78950559445609,88.8910855107308,3961500,89.40062561035157,89.3208236694336,88.22373580932617,2981560.0
2017-08-11,87.52308654785156,87.88987533566713,86.50203465783252,86.78951653534367,2881500,89.16964950561524,89.2360668182373,88.18884185791016,3026735.0
2017-08-14,89.46604919433594,89.86257613275247,88.32603708255928,88.51438908000965,4906900,89.11512680053711,89.28364944458008,88.1767478942871,3147795.0
2017-08-15,89.91212463378906,90.3185667683894,89.30742283941177,89.5651664476188,2531700,89.0635757446289,89.35452766418457,88.16326568603516,3083725.0
2017-08-16,91.43876647949219,91.5973802894913,90.03110294980235,90.2591084108954,4273700,89.29653472900391,89.48736381530762,88.18586776733399,3074260.0
2017-08-17,90.09056854248047,91.68658388935437,89.96170050965331,91.20084238995156,3630500,89.34907379150391,89.50421600341797,88.17575622558594,3081735.0
2017-08-18,89.97161865234375,90.55649000833267,89.49578482725138,90.03109504430952,3046800,89.37980422973632,89.5572509765625,88.16604125976562,3087640.0
2017-08-21,90.96293640136719,91.0025898522216,89.78327081859615,90.15996725702948,3512500,89.50471115112305,89.66084365844726,88.25506149291992,3143590.0
2017-08-22,92.14259338378906,92.6283424789459,91.25041722053616,91.62711365472911,11254400,89.7713737487793,89.77583541870118,88.38928512573243,3539010.0
2017-08-23,92.26155090332031,93.80799760615893,90.5069292645705,91.33962900821527,12034900,90.06380996704101,89.87496719360351,88.50427764892578,3958850.0
2017-08-24,93.33218383789062,93.49079009276753,92.53912987413673,92.88608814710788,5494400,90.71014785766602,90.05538673400879,88.64266510009766,4054965.0
2017-08-25,93.28260803222656,94.40279723804137,93.05461014010106,93.33217673736127,5311000,91.28610000610351,90.22787475585938,88.79790496826172,4215075.0
2017-08-28,92.84642791748047,93.37182287300348,92.0434588233231,93.26277778074905,5536100,91.62413787841797,90.36963233947753,88.94977416992188,4341735.0
2017-08-29,93.01494598388672,93.3024278017132,91.69649723551338,91.94432560642016,3242800,91.93442001342774,90.49899787902832,89.07448135375977,4346000.0
2017-08-30,94.03600311279297,94.3532231434167,92.777030680261,93.01495137557039,3808100,92.19414367675782,90.74533920288086,89.23190200805664,4354560.0
2017-08-31,94.6605224609375,94.82905150117475,93.53042569432928,94.11530458265975,5098200,92.65113906860351,91.0001064300537,89.38912414550781,4491900.0
2017-09-01,95.17601776123047,95.33462399925332,94.36314093816723,94.91827411593071,3679600,93.17157897949218,91.27569160461425,89.53861419677735,4576500.0
2017-09-05,95.34454345703125,95.65184825639841,94.30366113970243,94.53166659812244,4069500,93.6097396850586,91.55722541809082,89.6885008239746,4684810.0
2017-09-06,94.98766326904297,95.48332003992363,94.42261485276391,95.32471380606532,4105200,93.89424667358398,91.83281021118164,89.84136108398438,4771735.0
2017-09-07,95.8897705078125,96.67290161792383,95.04714787400991,95.25532282819273,4917300,94.2570686340332,92.1604393005371,90.02078887939453,4864830.0
2017-09-08,95.59236907958984,96.34576952009488,95.54280037520728,95.78072108049672,3316400,94.48308715820312,92.59661750793457,90.18613998413086,4832575.0
2017-09-11,96.86125183105469,97.36682388933593,96.10785137051515,96.10785137051515,4471500,94.84095153808593,93.06352577209472,90.4024444580078,4912075.0
2017-09-12,96.00872039794922,96.77203610331479,95.314803905001,96.74229034236912,4743200,95.15718078613281,93.39065933227539,90.60566375732422,4903890.0
2017-09-13,94.77950286865234,96.05829844122083,94.53167444520395,96.04838318660838,5610300,95.33363647460938,93.63402824401855,90.79421203613282,5057820.0
2017-09-14,94.47217559814453,94.90834837685964,93.6890370585386,94.5514749268336,5054600,95.37725372314453,93.78569869995117,90.94885681152344,5096865.0
2017-09-15,93.8080062866211,94.78941222788745,93.35200292341173,94.6803671233023,6081700,95.2920021057129,93.9715705871582,91.10310546875,5219425.0
2017-09-18,94.90835571289062,95.34453608844218,93.91704217799858,94.11530942285022,5990700,95.2652359008789,94.21840744018554,91.25814682006836,5366620.0
2017-09-19,94.5217514038086,95.37428171528875,94.33340696042762,95.1363685660523,3521000,95.18295669555664,94.39634819030762,91.39395690917969,5367045.0
2017-09-20,94.38297271728516,94.53167127899839,93.23305280382368,94.25410466413263,3362600,95.12248764038085,94.50836715698242,91.52996536254882,4972455.0
2017-09-21,94.03600311279297,94.27391624498024,93.35199434924219,93.99634966357473,2896100,94.9371109008789,94.59708976745605,91.61839050292969,4515515.0
2017-09-22,94.11531066894531,94.52174529080881,93.73860668030062,93.96661212411831,2254400,94.78940505981446,94.6362461090088,91.72485748291015,4353515.0
2017-09-25,91.6667709350586,94.06574806155943,91.309897429598,94.04592511708834,5821100,94.26995697021485,94.55545425415039,91.77382843017578,4379020.0
2017-09-26,91.53787994384766,92.85632864175197,91.31979733881988,92.14258175076253,4558200,93.82287292480468,94.49002685546876,91.83429809570312,4330125.0
2017-09-27,92.40033721923828,92.84643286490126,91.81546584154624,92.10294768525198,2945100,93.58495635986328,94.45929641723633,91.91241363525391,4315240.0
2017-09-28,91.7956314086914,92.43998671611986,91.62710992366118,92.40033326732652,3017600,93.31730194091797,94.34727783203125,91.97268539428711,4275715.0
2017-09-29,92.6085205078125,92.65808921617185,91.81547411592427,91.96416511475624,4629700,93.19735336303711,94.244677734375,92.02978530883789,4252290.0
2017-10-02,93.1240005493164,94.01617672487983,92.63825144745705,92.90591035062403,2755900,93.01891784667968,94.1420768737793,92.11404693603515,4206105.0
2017-10-03,94.53166198730469,94.62087657768976,93.1339062329605,93.35199642695368,4996800,93.0199089050293,94.10143280029297,92.22685852050782,4252470.0
2017-10-04,94.69026184082031,94.8984443305949,93.90713083427377,94.37304182452242,3128300,93.0506378173828,94.08656272888183,92.32380859375,4203625.0
2017-10-05,94.89845275878906,95.04714374594548,93.85757046995954,94.67044730661183,3956300,93.13688278198242,94.03699684143066,92.41619934082031,4155575.0
2017-10-06,95.48332214355469,95.73115053445501,94.64070712711802,94.72001402735548,4402900,93.27368392944337,94.0315444946289,92.5313899230957,4209900.0
2017-10-09,95.43375396728516,95.91950306158104,95.14627968780042,95.49323792435297,2031300,93.65038223266602,93.96016960144043,92.6434080505371,4087890.0
2017-10-10,94.56140899658203,95.62211430548122,94.39288749029033,95.43376229072993,2028900,93.95273513793946,93.88780403137207,92.7344107055664,3952175.0
2017-10-11,95.17601776123047,95.17601776123047,94.0062674487129,94.56140062647638,2640800,94.23030319213868,93.90762977600097,92.82937835693359,3803700.0
2017-10-12,95.899658203125,96.3854072247268,95.00747461184955,95.3048716633151,3118600,94.64070587158203,93.97900390625,92.96518798828124,3706900.0
2017-10-13,96.09794616699219,96.78194743200437,95.85011775831983,96.30612112270222,2496000,94.9896484375,94.09350090026855,93.09584335327149,3527615.0
2017-10-16,96.30611419677734,96.73237933156355,96.07810874942192,96.1078469462243,2544300,95.3078598022461,94.16338882446288,93.22867935180665,3355295.0
2017-10-17,95.87985229492188,96.157418891933,95.09671364585617,96.11776544048534,2528300,95.44267883300782,94.23129386901856,93.35199905395508,3305660.0
2017-10-18,95.60227966308594,96.2268044669383,95.21566798977895,96.1276746261379,2876700,95.53388061523438,94.2922592163086,93.47452529907227,3281365.0
2017-10-19,96.34576416015625,96.3854176088318,95.27514373528216,95.56262556583846,2534100,95.6786117553711,94.40774726867676,93.61469680786132,3263265.0
2017-10-20,98.04090881347656,98.31847538946641,96.48454688685747,96.69272181884986,4588800,95.93437042236329,94.60402717590333,93.83813888549804,3379985.0
2017-10-23,97.58489990234375,98.57621336721722,97.44611662231118,98.20942466249029,4024900,96.14948501586915,94.89993362426758,94.0393751525879,3290175.0
2017-10-24,97.80299377441406,97.86247016435746,96.9603712468996,97.39655160814267,3651400,96.47364349365235,95.2131893157959,94.20611404418945,3244835.0
2017-10-25,98.72491455078125,98.76456800105342,97.45603439456109,97.54525654845405,4687200,96.82853317260742,95.52941818237305,94.3823698425293,3331940.0
2017-10-26,99.1809310913086,99.88476285666641,98.43744587342209,98.95292563004939,3863300,97.15666046142579,95.8986831665039,94.53721313476562,3374225.0
2017-10-27,99.82527923583984,101.09416703170501,99.30979947745928,99.845109743733,4030400,97.52939376831054,96.25952110290527,94.73190734863282,3344260.0
2017-10-30,99.82527923583984,100.10285340448466,99.04214812588381,99.82527923583984,2374600,97.8813102722168,96.59458503723144,94.92898056030273,3325195.0
2017-10-31,101.4510269165039,101.5600720140312,99.96405656453787,100.25153840682599,5111800,98.438427734375,96.9405532836914,95.13874237060547,3330945.0
2017-11-01,101.06441497802734,103.01730391217257,100.42006721094667,102.7694755207962,3760800,98.98464126586914,97.25926094055175,95.31717880249023,3362570.0
2017-11-02,101.70877075195312,102.47208643607087,100.87607098359447,101.16355282641992,3212600,99.52094192504883,97.59977684020996,95.50612319946289,3325385.0
2017-11-03,101.81781768798828,102.17469118462023,100.81658884670851,101.966516238772,3265500,99.8986328125,97.91650161743163,95.67583587646484,3268515.0
2017-11-06,101.53032684326172,102.24407377327974,100.69762713365523,102.02598359320514,7046800,100.2931755065918,98.22133026123046,95.84079025268555,3519290.0
2017-11-07,101.82772827148438,104.08792193774735,100.8661529253885,104.02844554541058,5277100,100.69564895629883,98.58464622497559,96.02041625976562,3681700.0
2017-11-08,104.11766052246094,104.33575071267248,102.00616539228237,102.05572653170726,6674500,101.2349235534668,99.0317283630371,96.2424705505371,3883385.0
2017-11-09,102.70008087158203,103.53278817508826,101.5204229060378,103.42374308102052,5128600,101.58683853149414,99.37174949645996,96.4157521057129,3983885.0
2017-11-10,104.3258285522461,104.46461183444255,101.93676699747425,102.5117306312148,4675700,102.03689346313476,99.78314361572265,96.60905822753907,4092870.0
2017-11-13,104.86115264892578,105.03958940157949,104.08792924180061,104.08792924180061,4609500,102.54048080444336,100.21089553833008,96.80276092529297,4196130.0
2017-11-14,105.30723571777344,105.45592669126644,104.14739318267581,104.72235682392123,4366800,102.92610168457031,100.68226470947266,97.00201477050781,4288055.0
2017-11-15,104.5141830444336,106.0705449434149,104.08791793512677,104.9602710960497,4148400,103.27107849121094,101.12785987854004,97.19254516601562,4351640.0
2017-11-16,106.10029602050781,106.42743133174342,105.25768095230441,105.30724965877869,3708500,103.71023101806641,101.61558647155762,97.39675567626954,4410360.0
2017-11-17,106.64551544189453,106.9329972841388,105.8029004218667,106.25890375549208,4407900,104.19300079345703,102.04581680297852,97.61781860351563,4401315.0
2017-11-20,106.43733978271484,108.05317816465494,106.08046629565335,107.75578107106294,5578500,104.68370208740234,102.48843879699707,97.80934036254882,4478995.0
2017-11-21,107.85491943359375,108.24153112081653,106.85369061029057,107.80535072984834,10682700,105.28642120361329,102.99103507995605,98.04626434326173,4830560.0
2017-11-22,105.90202331542969,106.5562862944306,105.12879999337325,105.92184625771137,9009600,105.46485748291016,103.34989051818847,98.26871475219727,5046680.0
2017-11-24,106.21925354003906,106.66534163389724,105.48568359518153,106.46708193954306,4000000,105.81677474975587,103.701806640625,98.50365631103516,5053515.0
2017-11-27,105.65420532226562,106.34812181714216,104.94045832003688,105.86238027072858,5144200,105.94961242675781,103.99325294494629,98.74058029174805,5109205.0
2017-11-28,105.53524017333984,105.9615053045778,104.8710619065409,105.17836668843726,4794300,106.01702117919922,104.27875099182128,98.95311798095703,5230190.0
2017-11-29,102.63069152832031,104.9602768787818,101.89712161251217,104.831408838867,6851000,105.7493667602539,104.33773422241211,99.11529678344726,5317150.0
2017-11-30,103.41382598876953,103.60217797755891,101.87728700923101,102.69016379220136,5201800,105.6393310546875,104.45520477294922,99.29591384887695,5389200.0
2017-12-01,102.92809295654297,103.9194065570572,101.93677935602872,102.95783115445879,4797600,105.32211074829101,104.51617088317872,99.47375564575195,5468450.0
2017-12-04,98.982666015625,103.83018913829815,98.96284307048406,103.69140583294283,9116000,104.55582580566406,104.37441329956054,99.57110275268555,5760975.0
2017-12-05,99.81536865234375,100.77694405298045,97.8228262017008,98.68527175511284,5323800,103.89362869262695,104.28866539001464,99.73407470703125,5674825.0
2017-12-06,102.02599334716797,102.43243555127701,99.13135946591271,99.38910311819839,4571000,103.31073608398438,104.29857864379883,99.94383697509765,5639520.0
2017-12-07,103.1659927368164,103.23538437733713,101.74841416921747,102.74964289369208,3900100,103.03713302612304,104.2509952545166,100.15915008544921,5500800.0
2017-12-08,102.54147338867188,104.43487828753622,102.31346795027612,104.08792006660526,4171500,102.66935501098632,104.2430648803711,100.37406692504882,5452945.0
2017-12-11,103.63191986083984,103.8103566031159,102.47208481760654,103.48322131508942,3357200,102.46712646484374,104.20836944580078,100.59453491210938,5387020.0
2017-12-12,102.76947784423828,104.14740312639354,102.38286615000032,104.03835802667284,4683600,102.1905502319336,104.10378570556641,100.78744445800781,5390725.0
2017-12-13,103.03712463378906,103.69138759206619,102.80911920760181,102.9181642945016,4067500,102.23119354248047,103.99028015136719,100.9575537109375,5375760.0
2017-12-14,103.33452606201172,104.2861861967672,103.037136524157,103.2948726110066,4464900,102.22326354980468,103.9312973022461,101.13043899536133,5391585.0
2017-12-15,104.56376647949219,104.73228798379465,102.41261012439679,103.85001944583131,7261100,102.3868309020996,103.8544708251953,101.32374526977539,5569215.0
2017-12-18,104.16722869873047,104.96027499362143,103.87974686427879,104.48444872931127,3931400,102.90528717041016,103.73055648803711,101.4974234008789,5545390.0
2017-12-19,103.35435485839844,104.2564462736859,102.58113148440282,103.68148258831191,3942100,103.25918579101562,103.57640724182129,101.65583541870117,5463570.0
2017-12-20,102.49191284179688,103.5922715465275,101.91694913672414,103.35435839940598,3673500,103.30577774047852,103.30825691223144,101.81444549560547,5113110.0
2017-12-21,102.71991729736328,103.13626719154941,102.43243544762832,102.82896239771524,2486800,103.2611701965332,103.14915161132812,101.96532348632813,4786970.0
