Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-20,44.8758544921875,45.90543599795798,44.828189321510806,45.23493792987637,22387200,45.72335014343262,45.48660888671875,45.29970001220703,21232275.0
2022-01-21,44.54854202270508,45.206330020108574,44.50723366815587,44.875848637239145,27508200,45.61753273010254,45.492805290222165,45.24250534057617,21756285.0
2022-01-24,44.551727294921875,44.65659285486458,43.6333644989914,44.19264384873299,28699200,45.468497848510744,45.50408668518067,45.19391975402832,22311615.0
2022-01-25,43.58252716064453,44.60575566299436,43.47448317979094,44.48500169516388,29479500,45.23144035339355,45.446729278564455,45.12557022094727,22983555.0
2022-01-26,43.137638092041016,44.103666045900766,42.950152176338726,43.64289545183178,26185500,44.96292304992676,45.335032272338864,45.053007202148436,23503680.0
2022-01-27,43.166229248046875,44.195814227826794,43.0168769488671,43.509424241306846,27759000,44.72141532897949,45.22587699890137,44.986396484375,24239370.0
2022-01-28,43.7000846862793,43.71597307259781,42.56563790201586,43.217069014312,25131900,44.46878509521484,45.13610610961914,44.95413711547852,24748515.0
2022-01-31,44.42778778076172,44.500876547725085,43.43951477076591,43.56344710678663,20193600,44.30195426940918,45.058569717407224,44.94421752929688,24860805.0
2022-02-01,44.777339935302734,44.85360347116586,44.16721710192195,44.23712382787192,20323200,44.25079231262207,44.99914627075195,44.933566360473634,24841635.0
2022-02-02,44.758270263671875,45.009309689812355,44.53582920706347,44.805935425098234,18149700,44.15260009765625,44.9808744430542,44.927407836914064,24052620.0
2022-02-03,44.802764892578125,45.12053996449378,44.41508308692515,44.57079221757234,20741100,44.14529113769531,44.93432064056397,44.90701057434082,23318775.0
2022-02-04,44.2752571105957,44.80593799951884,43.96384252274592,44.77098281847401,22036500,44.11796264648437,44.867747688293456,44.869543380737305,23329155.0
2022-02-07,43.83991241455078,44.51041042510881,43.728690055894425,44.5072356566316,20010300,44.04678115844727,44.757639503479005,44.818748245239256,23343495.0
2022-02-08,43.849449157714844,44.24666619929803,43.69691842469898,43.95431471852941,19458900,44.073473358154295,44.65245685577393,44.77852523803711,23179860.0
2022-02-09,43.75410842895508,44.10365657875762,43.684198071670835,44.01150466169652,21473700,44.1351203918457,44.54902172088623,44.75076446533203,23170110.0
2022-02-10,43.24250411987305,43.53803036599884,43.045482985836365,43.391856445652486,27810600,44.14274787902832,44.432081604003905,44.7254313659668,23613300.0
2022-02-11,43.004173278808594,43.592050983842924,42.63555462912009,43.47765384816964,23733300,44.07315673828125,44.27097091674805,44.71742340087891,23587335.0
2022-02-14,42.565643310546875,43.20436452226993,42.17160473386653,43.00416864724799,29363400,43.886942291259764,44.094448280334475,44.71121574401855,23712135.0
2022-02-15,42.6991081237793,43.11220986584314,42.5148006332248,42.81668365459198,21824400,43.67911911010742,43.964955711364745,44.69476425170898,23747160.0
2022-02-16,42.43217086791992,42.86116457683461,42.16842146993962,42.68639232526227,28490700,43.446509170532224,43.799554634094235,44.663542404174805,24037995.0
2022-02-17,44.13226318359375,44.319752730657484,42.51162559123454,42.581535961564924,53831400,43.37945899963379,43.762375068664554,44.6691707611084,25610205.0
2022-02-18,43.849449157714844,44.35788493443439,43.585699689562624,43.884404344653035,31103400,43.3368782043457,43.72742042541504,44.678004837036134,25789965.0
2022-02-22,43.360076904296875,43.92889143216512,43.198010967102086,43.77953547927407,25380900,43.28889465332031,43.667837905883786,44.66497596740723,25624050.0
2022-02-23,42.91518783569336,43.59522098114953,42.848455883035975,43.49035544508259,21030900,43.195468521118165,43.63447093963623,44.62697036743164,25201620.0
2022-02-24,42.74995803833008,42.902488774176035,41.949170765983894,42.55293689830847,31717500,43.09505348205566,43.61508693695068,44.56951721191406,25478220.0
2022-02-25,43.337825775146484,43.46493651065124,42.61012745149164,42.83892532075269,24997800,43.10458564758301,43.623666763305664,44.51511451721191,25340160.0
2022-02-28,42.95014953613281,43.23932258709709,42.508445764988004,42.899305962739305,26286600,43.09918327331543,43.58617000579834,44.4476831817627,25397895.0
2022-03-01,43.213905334472656,43.81767144273183,42.905665469537176,43.17577174287623,24024900,43.164009475708006,43.525475883483885,44.400970916748044,25589460.0
2022-03-02,43.26791763305664,43.480827125865915,42.95650304285856,43.10903375130832,23863800,43.22089042663574,43.450004768371585,44.38451026916504,25766490.0
2022-03-03,44.262550354003906,44.63752215802635,43.39185280596712,43.627003875617966,29885100,43.40392837524414,43.425218772888186,44.38508224487305,26353260.0
2022-03-04,45.384281158447266,45.422414741995105,43.722331872189756,43.79224222982123,35576400,43.529130172729495,43.45429458618164,44.40541961669922,27095025.0
2022-03-07,45.01885223388672,45.64168879875856,44.63117040191482,44.901276685746545,45870000,43.64607048034668,43.491474342346194,44.41730438232422,28286700.0
2022-03-08,44.08777618408203,45.2698920261583,44.03693260926002,44.96483057722623,28305600,43.71884040832519,43.50386753082275,44.41253791809082,28701465.0
2022-03-09,44.31657409667969,44.56443516024719,43.89711187686176,44.48817161631078,22122900,43.858979034423825,43.527223777771,44.40427589416504,28834665.0
2022-03-10,45.32390594482422,45.44148510945186,44.1735706313572,44.32610134093215,27512700,44.11637382507324,43.60571365356445,44.40332244873047,29136615.0
2022-03-11,45.14595413208008,45.775143747814255,45.08557534879519,45.21904289835483,19162200,44.2971866607666,43.7008861541748,44.39925483703613,28704195.0
2022-03-14,45.775150299072266,46.02936817834712,45.1205406236718,45.13007220312362,22646400,44.57968673706055,43.83943500518799,44.4048477935791,28649850.0
2022-03-15,46.32489013671875,46.442465658500026,45.711588925920275,45.927673177218466,22872600,44.890785217285156,44.027397346496585,44.411775283813476,28325310.0
2022-03-16,46.188255310058594,46.69351265880375,45.66393116595823,46.200965294755605,24615900,45.18281898498535,44.20185470581055,44.41622421264648,28464885.0
2022-03-17,46.2584342956543,46.350946294232344,45.505590116388895,46.07979534587254,19023000,45.38240737915039,44.393167877197264,44.43891876220703,27991500.0
2022-03-18,46.39559555053711,46.43706731909814,45.97132402528557,46.3126556640989,31233300,45.48353881835938,44.506334495544436,44.45215385437012,26861595.0
2022-03-21,46.00960922241211,46.98575471314433,45.81501680358659,46.39240901343302,21350700,45.582614517211915,44.614342498779294,44.46021171569824,26373960.0
2022-03-22,45.8724479675293,46.2456793930372,45.61086543953605,46.13083979688514,20235000,45.76108169555664,44.73996105194092,44.45681915283203,26116665.0
2022-03-23,45.28228759765625,45.85011141673816,45.14511677761636,45.6619003764668,19625400,45.857653045654295,44.858316040039064,44.44340286254883,26046390.0
2022-03-24,45.563011169433594,45.90753357271382,45.25995689206847,45.42264964947727,13440900,45.88156356811523,44.99896869659424,44.43820686340332,25132560.0
2022-03-25,45.76078796386719,45.913908617351446,45.381175202931935,45.76078796386719,14085300,45.943046951293944,45.120116806030275,44.441796493530276,24586935.0
2022-03-28,46.574249267578125,46.593389807598925,45.71294322006557,45.7767425863451,20105700,46.02295684814453,45.301321792602536,44.44875373840332,24277890.0
2022-03-29,46.96661376953125,47.24414607983141,46.6539910832004,46.7656436071832,19934400,46.08712921142578,45.488957214355466,44.466164093017575,24073365.0
2022-03-30,47.80878829956055,47.907678050700504,46.90601044370552,46.934719429343616,24991500,46.249182510375974,45.71600074768067,44.51656066894531,24129750.0
2022-03-31,47.505733489990234,48.02251713005495,47.26967290892902,47.46426536125505,27163800,46.37391242980957,45.87815990447998,44.55187149047852,23993685.0
2022-04-01,48.172447204589844,48.255387112917454,47.4802153018936,47.74179417030725,20939700,46.551597595214844,46.01756820678711,44.61780334472656,23261850.0
2022-04-04,48.1820182800293,48.871059469607715,47.875776940064505,48.14054650140116,25332600,46.768838500976564,46.17572650909424,44.69047286987305,22234980.0
2022-04-05,48.319183349609375,48.91252541873983,48.130968669668626,48.130968669668626,18657900,47.01351203918457,46.38729686737061,44.7658219909668,21752595.0
2022-04-06,49.442081451416016,49.579252300389484,48.00976428454666,48.175644122617044,28018500,47.429491424560545,46.64357223510742,44.88301307678223,22047375.0
2022-04-07,49.9365234375,50.25552390161606,49.26661917724022,49.47716145492646,27088200,47.866842651367186,46.87420310974121,45.01899078369141,22026150.0
2022-04-08,50.214054107666016,50.533054561182546,49.83125064289867,50.05455205556555,23294400,48.31216926574707,47.127608108520505,45.15994728088379,22232760.0
2022-04-11,49.21876907348633,50.47882472507031,49.00822679828859,50.07369366584236,24712800,48.57662124633789,47.29978904724121,45.27032096862793,22336080.0
2022-04-12,48.88063430786133,49.572866234744744,48.66371060853367,49.20282550752748,26761200,48.768023300170896,47.42757625579834,45.35937789916992,22530510.0
2022-04-13,50.153438568115234,50.33527184499003,48.91890495756341,48.95080463579446,29284500,49.00248832702637,47.62583541870117,45.46689987182617,22763940.0
2022-04-14,50.10878372192383,50.49477423994622,49.90143214629667,50.11835216587817,22360500,49.262793350219724,47.81835289001465,45.57391014099121,22930815.0
2022-04-18,49.72597885131836,50.395883080478285,49.51224953596767,50.00351117707787,14671800,49.41814651489258,47.984872055053714,45.672374420166015,22102740.0
2022-04-19,50.290618896484375,50.38632159998115,49.777025948220384,49.97799614953633,15855000,49.62900657653809,48.19892253875732,45.79268165588379,21827955.0
2022-04-20,50.92223358154297,51.15191638066211,50.49477131290021,50.51391185038383,19821600,49.88931159973144,48.45141181945801,45.93432807922363,21807285.0
2022-04-21,50.99879837036133,51.28589914610283,50.74359727518173,51.014748210642274,18168300,50.044983291625975,48.73723735809326,46.07731506347656,21734430.0
2022-04-22,50.03860092163086,51.155107956097005,49.97480156271402,51.12001757855589,21046200,50.05519104003906,48.96101684570313,46.203004913330076,22114695.0
2022-04-25,50.064117431640625,50.23319156787648,49.237905541016175,49.882287804894375,18057600,50.04019737243652,49.1761833190918,46.33943717956543,22313310.0
2022-04-26,49.540958404541016,50.44373248504365,49.509058724751654,49.88229008924529,19601100,50.07241630554199,49.32451877593994,46.47017288208008,22288080.0
2022-04-27,49.202823638916016,49.82806547334561,49.13264287423237,49.61433613146024,17496900,50.10463523864746,49.43632926940918,46.60291648864746,22166205.0
2022-04-28,49.83125305175781,50.076885712770675,49.158161733738886,49.518630328775004,14955900,50.07241668701172,49.53745250701904,46.74555938720703,21664425.0
2022-04-29,48.8040657043457,49.83444218815619,48.71474440762377,49.70365276663496,21088800,49.9419448852539,49.602369117736814,46.87299728393555,21360675.0
2022-05-02,48.48187255859375,49.44206824492987,47.952329847105894,49.43249615066418,20016000,49.81753425598144,49.61784038543701,46.95998947143555,21314490.0
2022-05-03,48.65094757080078,49.21558071235656,48.41807769827914,48.62542928508989,17950500,49.65356712341308,49.641286849975586,47.056019439697266,20945385.0
2022-05-04,49.32404327392578,49.387842639819716,48.331947801399295,48.49782761299742,20022600,49.493748092651366,49.69152984619141,47.17529876708984,21013620.0
2022-05-05,48.901424407958984,49.250401401705375,48.47240833195832,49.18956876802867,23234400,49.28401069641113,49.664496994018556,47.29502349853516,20774415.0
2022-05-06,47.88331604003906,49.288823740102785,47.470307732079334,48.57166321997194,34258200,49.06848220825195,49.561836624145506,47.39769065856934,21132915.0
2022-05-09,48.44359588623047,49.01668232083041,47.4446919999239,47.53433797207026,28207200,48.906430053710935,49.47331371307373,47.499806060791016,21378555.0
2022-05-10,47.76165771484375,48.75735947204313,47.56315928832131,48.48202058108941,24861300,48.72849998474121,49.4004581451416,47.596036224365236,21385980.0
2022-05-11,47.26219940185547,48.264301877483724,47.03488401705,47.832083515939296,27878700,48.534437561035155,49.31953639984131,47.67700210571289,21441855.0
2022-05-12,47.21738052368164,48.072210466263236,46.91002601992095,47.33904213941459,25244400,48.27305030822754,49.17273349761963,47.75599136352539,21239850.0
2022-05-13,47.39987564086914,47.505529448615825,46.78836887136902,47.291023200366084,19962300,48.13263130187988,49.03728809356689,47.8187378692627,21119940.0
2022-05-16,47.45110321044922,47.93774973844878,46.8908221750471,47.82569133299524,21449100,48.02955436706543,48.923544311523436,47.860074310302736,21458805.0
2022-05-17,42.053184509277344,44.00296557233991,41.82586906757373,43.67960321023174,132940200,47.369778060913085,48.51167259216309,47.800760955810546,27313065.0
2022-05-18,39.19733810424805,41.067079612103555,38.909190085224616,40.990239163309504,104253000,46.35710754394531,47.92542781829834,47.702952194213864,31534635.0
2022-05-19,38.12159729003906,38.992438690866486,37.971122338673844,38.697889716817905,71008500,45.27912483215332,47.28156776428223,47.57905265808105,34176645.0
2022-05-20,38.16322326660156,38.68828632769644,37.545311923651866,38.30409500571029,49356000,44.30711555480957,46.68779888153076,47.4358390045166,35592135.0
2022-05-23,39.251773834228516,39.626361935595554,38.37453141306765,38.393737865074435,43680900,43.387933349609376,46.14718170166016,47.31795539855957,36873300.0
2022-05-24,39.741615295410156,39.87608243076321,38.7651237519674,38.80674261274329,34584900,42.58592910766602,45.65721454620361,47.19728469848633,37622490.0
2022-05-25,39.498291015625,39.91450159602616,39.251769162028644,39.69999171328235,27121800,41.80953826904297,45.17198791503906,47.06075271606446,38103735.0
2022-05-26,40.34031677246094,40.46837931604214,39.82805927022682,40.116203657239176,28197600,41.1218318939209,44.69744110107422,46.9437939453125,38765820.0
2022-05-27,41.13432312011719,41.17914428344974,40.119411207916265,40.177041558448245,25299900,40.495276641845706,44.313953971862794,46.84131172180176,38976375.0
2022-05-31,41.18234634399414,41.588950100319806,40.79494904044713,40.807758227573075,36912300,39.868400955200194,43.948977661132815,46.7370467376709,39821190.0
2022-06-01,40.16423034667969,41.27518912314503,39.91770846484442,41.140721975970344,28534800,39.67950553894043,43.524641799926755,46.62013916015625,40350405.0
2022-06-02,40.823760986328125,40.830161915142405,39.80564690939055,40.20264739010806,23214300,39.84214782714844,43.09962768554688,46.519165420532225,40509990.0
2022-06-03,40.12261962890625,40.794955501293515,40.048981447090235,40.554834500025,18302700,40.042250061035155,42.66068744659424,46.41597206115723,40263405.0
2022-06-06,39.97853088378906,40.43636030116169,39.88888491240051,40.28268306333319,19855500,40.22378082275391,42.26544818878174,46.30428245544434,39543270.0
2022-06-07,39.498291015625,39.536711242975315,38.70108778590137,38.816348467952324,47707800,40.24843254089355,41.818182945251465,46.179032516479495,40518300.0
2022-06-08,39.15571594238281,39.67117568857458,39.04366122814535,39.17172375870245,22522800,40.18984260559082,41.387885856628415,46.03066184997559,40401375.0
2022-06-09,38.745914459228516,39.81205200349459,38.736311233908836,39.05967355767405,19880100,40.11460494995117,40.96207160949707,45.86624786376953,40001445.0
2022-06-10,38.9636116027832,39.29658071855699,38.20803108125553,38.339299548643616,25238100,39.9769344329834,40.54938316345215,45.689344329833986,40001130.0
2022-06-13,38.23045349121094,38.81634914467688,38.12800199246032,38.33610728628901,24897900,39.686547470092776,40.09091205596924,45.5038387298584,40247910.0
2022-06-14,38.2464599609375,38.419347316980264,37.8334516841636,38.14080616958309,21544200,39.39295883178711,39.63067989349365,45.30531898498535,40252665.0
2022-06-15,38.22084045410156,38.550607307645315,37.747003264589075,38.409739267488916,25914000,39.1986198425293,39.439062690734865,45.106095428466794,34901355.0
2022-06-16,38.61785125732422,38.982832436542566,37.85266363881358,37.89108386734856,30706800,38.97802886962891,39.41008834838867,44.91206878662109,31224045.0
2022-06-17,37.87187194824219,38.70108713486924,37.76942045300115,38.42575194736913,36838800,38.7529541015625,39.39760208129883,44.68066459655762,29515560.0
2022-06-21,39.11408615112305,39.309385870665814,37.84945057716842,37.8750652768912,23916600,38.6665096282959,39.445145225524904,44.46421585083008,28243590.0
2022-06-22,38.6402587890625,39.45987076427997,38.60824315427489,39.09168730026786,20235000,38.580706405639646,39.4145694732666,44.23273994445801,27071295.0
2022-06-23,39.57834243774414,39.6871948871456,38.80355144821974,38.979637478237066,18040800,38.62296905517578,39.4064058303833,44.03993141174316,26244090.0
2022-06-24,39.610347747802734,40.11940291510215,39.43105580362246,39.728807057225474,31845900,38.7094123840332,39.412008666992186,43.85452568054199,26480295.0
2022-06-27,39.7384147644043,39.93691684384993,39.312600928884926,39.629558667161376,19889100,38.78689270019531,39.381913566589354,43.646225204467775,26064870.0
2022-06-28,39.178138732910156,40.202653904677796,39.15252402163833,39.91130717370917,15399000,38.88166122436523,39.284104347229004,43.4276123046875,25569825.0
2022-06-29,39.03404998779297,39.49188300976866,38.729897847677684,39.344606719303734,19111500,38.96042022705078,39.176689529418944,43.21377372741699,24679785.0
2022-06-30,38.92520523071289,39.078882478817626,38.38413073404201,38.70108845527788,19166100,39.030856704711915,39.1147382736206,42.98646545410156,24211350.0
2022-07-01,39.26137161254883,39.354216218867315,38.79073299667607,39.04046080557328,17460900,39.095208740234376,39.03661880493164,42.75324821472168,23923680.0
2022-07-05,39.780033111572266,39.863274492031046,38.93480645837915,39.1269039246441,18218100,39.28602485656738,39.019489479064944,42.528872909545896,23919450.0
2022-07-06,40.0617790222168,40.42996619427616,39.796047023283805,39.85367370722085,21300000,39.38079414367676,39.023651885986325,42.32933647155762,23991675.0
2022-07-07,40.12261962890625,40.189853216144975,39.738424561294345,40.080997092065275,17487300,39.52903022766113,39.05486831665039,42.13050651550293,22480650.0
2022-07-08,40.14822006225586,40.535617324710636,40.0681809709843,40.28268720117398,14751000,39.5860179901123,39.10449352264404,41.94265174865723,22092060.0
2022-07-11,40.16423034667969,40.44597382758281,39.89849834896875,40.026560902866564,11532900,39.64140625,39.1754093170166,41.7618798828125,21674700.0
2022-07-12,40.042564392089844,40.70209819800058,39.930509669546325,40.05537357725847,13732200,39.671821212768556,39.229356956481936,41.56610610961914,21099405.0
2022-07-13,40.138614654541016,40.48758800467506,39.67117832622928,39.84086338887202,12689100,39.76786880493164,39.324765014648435,41.39279708862305,20488965.0
2022-07-14,40.923004150390625,41.0830859703947,39.74481206767406,39.75121299554358,20905500,39.956764221191406,39.45859222412109,41.241619720458985,20457030.0
2022-07-15,41.32320785522461,41.70739910287311,40.996643279548564,41.23676418331171,21184200,40.196564483642575,39.61371059417725,41.09506492614746,20220540.0
2022-07-18,41.22715759277344,41.71700629179855,41.063877135734565,41.18873736854515,14243700,40.39314308166504,39.74417591094971,40.93312721252441,19397385.0
2022-07-19,41.48009490966797,41.608157460803135,41.172740390197696,41.425666859853564,16995300,40.56314926147461,39.92458705902099,40.784700622558596,18405210.0
2022-07-20,41.82586669921875,42.04037660551302,41.460885491184094,41.78424783498214,18564900,40.7395580291748,40.060176086425784,40.66355163574219,18137625.0
2022-07-21,42.43737030029297,42.440572596401864,41.78103882823554,41.83866916633254,18764700,40.97103309631348,40.25003166198731,40.54342712402344,18064110.0
2022-07-22,42.32851791381836,42.70630828067277,42.01475881891766,42.4341717109148,13616400,41.189062881469724,40.38754043579102,40.43476432800293,17842890.0
2022-07-25,42.26768493652344,42.48539343892714,42.088392995282035,42.38614424400445,20535300,41.3994083404541,40.52040729522705,40.33487403869629,17277360.0
2022-07-26,39.05327224731445,39.28058768117018,38.43856318445531,38.78113565160837,95391600,41.300479125976565,40.48615016937256,40.17159187316894,21052485.0
2022-07-27,40.52920913696289,40.586839475939556,38.74911352450039,38.81634708799596,42159600,41.33953857421875,40.553703689575194,40.03417854309082,22390515.0
2022-07-28,41.54092025756836,41.78424348020213,40.42675930588887,40.42675930588887,33262200,41.401330184936526,40.679047203063966,39.915974884033204,23098050.0
2022-07-29,42.27729415893555,42.34452773045128,40.98384115348289,41.083094026441465,30141900,41.496738815307616,40.8466516494751,39.92045707702637,23646840.0
2022-08-01,42.43416976928711,42.97524058765707,41.94112240268506,41.96033251618313,24996300,41.61744003295898,41.00529155731201,39.985193710327145,24023610.0
2022-08-02,42.4789924621582,42.80875937189294,42.06918646324694,42.62946741539194,19695000,41.717329788208005,41.140239524841306,40.07234161376953,24097455.0
2022-08-03,41.781044006347656,42.562235811833645,41.57614099743626,42.31251164370594,32003100,41.712847518920896,41.22620277404785,40.144698028564456,24632610.0
2022-08-04,40.20265197753906,41.8770941101286,40.12581517531734,41.83547524424541,53106000,41.48937568664551,41.23020439147949,40.163715591430666,26413545.0
2022-08-05,40.5260009765625,40.599639121717935,40.05856839589029,40.183428616340436,32007000,41.30912399291992,41.24909343719482,40.17940330505371,27276345.0
2022-08-08,40.855777740478516,41.04787522530333,40.53561770840701,40.548423230340724,18175200,41.16793327331543,41.283670806884764,40.20655303955078,27608460.0
2022-08-09,41.25918197631836,41.291197612471485,40.7277106915215,40.94542287969025,19325100,41.38852424621582,41.344501686096194,40.22493034362793,27888105.0
2022-08-10,41.34562683105469,41.66898919076506,41.1055058678687,41.62096573091889,25251000,41.470166015625,41.404852294921874,40.22915641784668,28516200.0
2022-08-11,41.74435806274414,41.92121466193917,41.35206098082185,41.7057704992993,23854500,41.490509796142575,41.44591999053955,40.240396652221676,28663650.0
2022-08-12,42.51608657836914,42.71544950256478,41.74435378806185,41.802231447389765,26625000,41.51438903808594,41.50556392669678,40.287433776855465,28935690.0
2022-08-15,42.63827896118164,42.95018832714788,42.23954942448344,42.32636959521541,26516100,41.53479995727539,41.57611999511719,40.32372413635254,29549310.0
2022-08-16,44.815208435058594,45.31683195907641,44.43576902909148,44.6640744493241,91773300,41.76842155456543,41.74287567138672,40.417575912475584,33288210.0
2022-08-17,44.86344528198242,45.89242237196027,44.50329962057783,44.557964718466465,41792100,42.07666168212891,41.894754600524905,40.51527420043945,34449570.0
2022-08-18,44.71874237060547,45.15284321684027,44.53545698215621,44.8666564426981,19197600,42.52827072143555,42.008823204040525,40.61968322753906,34471215.0
2022-08-19,44.05955505371094,44.71874513203568,44.024183735170105,44.67051251945612,22918800,42.88162612915039,42.095375061035156,40.71776000976563,34936335.0
2022-08-22,43.27174377441406,43.96308891340056,43.229939969767834,43.79588105464042,18667200,43.123222732543944,42.14557800292969,40.808276596069334,34842930.0
2022-08-23,43.08845520019531,43.39714830740395,42.83442350745961,43.28460187545024,16955100,43.30615005493164,42.34733715057373,40.89077346801758,30921105.0
2022-08-24,43.400360107421875,43.50325779929047,42.95982683417011,43.20099352948163,15766500,43.51162338256836,42.49089469909668,40.994171600341794,29601450.0
2022-08-25,43.689762115478516,43.7283496723004,43.419652897637306,43.50004425433489,19414500,43.706163787841795,42.59833679199219,41.103037643432614,28909065.0
2022-08-26,42.31671905517578,43.99845347461004,42.28777654874509,43.766931822723606,21331800,43.686227035522464,42.6003080368042,41.1849552154541,28468560.0
2022-08-29,42.72831344604492,43.046655311742924,41.99195192628066,42.0691270500544,17381700,43.69523048400879,42.61501522064209,41.26716445922852,28087830.0
2022-08-30,42.59968566894531,42.975905131524804,42.36173521226356,42.87622368074081,14468100,43.47367820739746,42.621049880981445,41.36172073364258,27826485.0
2022-08-31,42.6222038269043,43.02093338607811,42.422837207361134,42.69615902842817,22460700,43.24955406188965,42.66310787200928,41.431883087158205,27349365.0
2022-09-01,43.2427978515625,43.45502204367222,42.57395916638778,42.6189792070715,21741900,43.10195960998535,42.81511516571045,41.5239338684082,25781160.0
2022-09-02,42.76689529418945,43.62544819194946,42.586826162629066,43.36177514074547,17234400,42.972693634033206,42.9271598815918,41.58770492553711,25042530.0
2022-09-06,42.5546760559082,42.96626689595685,42.03375501900449,42.78297782005793,21899700,42.90098686218262,43.01210479736328,41.64659149169922,25228755.0
2022-09-07,43.64795684814453,43.721915716247956,42.68329003950165,42.786187734292575,17058900,42.95693702697754,43.13154354095459,41.72478233337402,25115445.0
2022-09-08,43.86983871459961,44.01132399375425,43.37142767386969,43.538635542009224,16956000,43.003884887695314,43.25775413513183,41.81861633300781,24700695.0
2022-09-09,44.001678466796875,44.21390270332014,43.773373012441304,43.82803811333349,16140600,43.03507652282715,43.37062015533447,41.91796890258789,24315000.0
2022-09-12,44.397186279296875,44.45506393666231,44.043473129121004,44.07884444413859,14284500,43.24312324523926,43.46467514038086,42.02740852355957,23697975.0
2022-09-13,43.48075485229492,44.35860161883289,43.348918313114666,44.00810468892828,17687400,43.318367385864256,43.506798934936526,42.11179618835449,23256540.0
2022-09-14,43.384281158447266,43.90198588767641,43.1206081092112,43.61258657417404,19934700,43.396826934814456,43.435252571105956,42.18388114929199,19664610.0
2022-09-15,42.91802978515625,43.45824086613209,42.757250750150014,43.42608579511324,20189400,43.426409530639646,43.33798179626465,42.24100616455078,18584475.0
2022-09-16,42.8279914855957,43.265304848019596,42.2138178805604,42.445339533540924,41874300,43.38492889404297,43.24344425201416,42.29511360168457,19718310.0
2022-09-19,43.1945686340332,43.332833970081374,42.59647252597932,42.70901895659964,16853100,43.427696228027344,43.200194931030275,42.35604057312012,19415025.0
2022-09-20,42.94375228881836,43.04986623092714,42.618981656247605,42.921242267182926,13963500,43.46660385131836,43.18379535675049,42.41163101196289,19179840.0
2022-09-21,43.3360481262207,44.19781725211137,43.28781552109713,43.551492247649314,24903600,43.43541297912598,43.196175003051756,42.477500686645506,19577265.0
2022-09-22,42.892303466796875,43.31997179867234,42.715446896502215,43.27173919220434,16744500,43.337659454345705,43.17077217102051,42.53257446289062,19626165.0
2022-09-23,41.8215217590332,42.824776143192636,41.4067147286579,42.72509468936103,27195300,43.11964378356934,43.07736015319824,42.550544815063475,20015205.0
2022-09-26,42.22346878051758,42.49035807984963,41.245940630815866,41.400287180768764,23011200,42.9022720336914,43.07269763946533,42.56855003356934,20099175.0
2022-09-27,42.10770797729492,42.90516327780301,41.898696343238214,42.519298759469905,17171700,42.764967346191405,43.04166736602783,42.586161041259764,20088675.0
2022-09-28,42.802268981933594,42.97590931694445,41.71219804314695,42.25562539092793,16838400,42.70676612854004,43.05179653167725,42.61260452270508,20207190.0
