Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-05,430.2117614746094,435.60108047825486,429.0508277612295,432.1183081418299,2905000,429.40667114257815,414.5964080810547,397.3608251953125,2788960.0
2021-11-08,436.6393127441406,438.12114864895597,428.7960036325863,431.19336560812735,2279900,430.64593505859375,417.31608428955076,398.2164117431641,2794745.0
2021-11-09,438.2721252441406,438.38538143954804,434.44013701305994,436.63927161711877,2657800,431.56239624023436,420.1999847412109,399.1133068847656,2806850.0
2021-11-10,434.07208251953125,439.8295132389821,430.9857355749387,439.2537845688949,2818200,432.1683410644531,422.8592529296875,399.9643859863281,2796670.0
2021-11-11,431.70306396484375,434.9687428485367,429.86256413410024,434.1664729529891,2246800,432.35239562988284,424.6067749023438,400.7477709960938,2607070.0
2021-11-12,433.2131652832031,435.1102931320521,431.4104272066224,434.79883856765264,2609500,432.21270751953125,426.06595306396486,401.4417205810547,2571945.0
2021-11-15,425.4831237792969,432.47698267624577,425.1999832586573,432.2787843117981,2849600,431.90028991699216,427.3014389038086,401.9970593261719,2602785.0
2021-11-16,424.3693542480469,432.60908816797814,424.13339423800693,427.5500905747914,3383800,431.6718719482422,428.4925598144531,402.56059631347654,2691135.0
2021-11-17,423.737060546875,428.46568026454025,423.5294145550213,425.0961927110599,2281500,430.8809448242188,429.14664154052736,403.2215277099609,2667010.0
2021-11-18,424.2277526855469,427.3801747305179,422.00027537727567,423.529320324576,2073800,430.19288024902346,429.48594665527344,403.90807678222654,2647445.0
2021-11-19,415.2896423339844,424.20894276468846,414.8177222858776,422.96306692479516,3536100,428.70066833496094,429.05366973876954,404.58933898925784,2687440.0
2021-11-22,412.96783447265625,418.8290738409734,412.82626420843917,417.9513093991112,2598700,426.3335205078125,428.48972778320314,405.02388366699216,2639700.0
2021-11-23,422.0191955566406,422.3872781889575,411.5142514556133,411.5236990730638,2857000,424.7082275390625,428.13531188964845,405.67683044433596,2627355.0
2021-11-24,424.8790283203125,425.652984052264,420.6128817845823,421.5567218078271,2248800,423.78892211914064,427.9786315917969,406.29296936035155,2563775.0
2021-11-26,415.2047119140625,423.01025936097057,413.6001721836749,419.9333601468968,2480600,422.1390869140625,427.24574127197263,406.72845764160155,2604175.0
2021-11-29,426.61572265625,427.63505728453794,415.80874205420236,418.6497099554512,4079700,421.4793426513672,426.84602508544924,407.3294952392578,2683270.0
2021-11-30,419.2726745605469,426.0022594703477,416.46946814969095,421.95317714273017,7435400,420.85829772949216,426.37929382324216,407.9244921875,2944885.0
2021-12-01,419.3858642578125,430.3155476429906,419.1971135390875,427.45571358072175,4325500,420.3599487304688,426.01591033935546,408.5285485839844,3031160.0
2021-12-02,420.97149658203125,422.7365015358561,414.5533962536672,418.2626804539978,4738700,420.08339233398436,425.48216857910154,409.2330303955078,3146185.0
2021-12-03,425.469482421875,430.3177011457308,421.53977591780415,424.00174121831685,3038300,420.2075653076172,425.2002227783203,410.04011901855466,3172235.0
2021-12-06,435.6866760253906,437.2680427038195,427.5526492259804,428.14921253043167,4721500,422.2472686767578,425.4739685058594,411.06948425292967,3263060.0
2021-12-07,440.06146240234375,441.0273089075826,435.8003289829468,438.18655329465133,3105200,424.9566314697266,425.6450759887695,412.22051208496094,3304325.0
2021-12-08,443.97222900390625,445.21271892244687,437.94036230749543,441.3492749554943,3228300,427.1519348144531,425.9300811767578,413.5752856445313,3332850.0
2021-12-09,448.1955261230469,449.29395518498944,442.5518703671012,443.6597778624529,2977400,429.48358459472655,426.6362533569336,414.9807354736328,3340810.0
2021-12-10,452.84478759765625,453.0815171928272,446.00803573321167,446.945475682839,2572300,433.2475921630859,427.6933395385742,416.6617083740234,3357085.0
2021-12-13,452.7596435546875,454.767106231287,448.84886536977405,451.6990705182696,2724800,435.8619842529297,428.67066345214846,418.3090771484375,3362850.0
2021-12-14,454.0095520019531,457.3995365347326,451.85057890137784,454.28416646802594,3018000,439.33567199707034,430.09698486328125,420.08375671386716,3371270.0
2021-12-15,468.1375732421875,469.10341971024445,454.65346303248566,455.0890374516887,4188600,444.2108428955078,432.28539581298827,422.0198071289062,3411510.0
2021-12-16,466.6982727050781,470.58064462298927,464.0942466366532,467.787252179094,4080800,448.7835205078125,434.43345642089844,423.9115930175781,3501475.0
2021-12-17,461.2629089355469,466.9538980450297,460.5621985325391,465.33467559320957,5707200,452.3628631591797,436.28521423339845,425.4974084472656,3683145.0
2021-12-20,458.0529479980469,459.2650026586526,450.0325462438134,456.41476840538354,3145600,454.5994903564453,438.4233795166016,426.9480487060547,3663620.0
2021-12-21,461.3481750488281,463.0431673314272,456.60413280081104,461.16825821392126,2536000,456.72816162109376,440.84239654541017,428.53009643554685,3660485.0
2021-12-22,467.90081787109375,469.15075715932676,460.10766863194914,461.29131669330815,1687500,459.1210205078125,443.1364776611328,430.27623046875,3602010.0
2021-12-23,469.0845031738281,471.7074570828835,466.65091563102965,468.7246695109819,1706500,461.2099182128906,445.3467514038086,432.0401861572266,3574895.0
2021-12-27,472.98577880859375,473.7433020304049,470.27760583784305,472.2092987227592,1349400,463.22401733398436,448.23580474853514,433.5648492431641,3518335.0
2021-12-28,476.24322509765625,478.49689590458485,473.83804385270224,475.3531193352952,1495500,465.57237548828124,450.7171798706055,435.0091217041016,3389125.0
2021-12-29,478.7430725097656,480.2960328179399,475.3531167823445,477.98554922136816,1573900,468.0457275390625,453.6906997680664,436.5685150146484,3096050.0
2021-12-30,477.65411376953125,482.1993401150936,476.91551846180573,480.96832867044395,1309800,468.99738159179685,456.60411224365237,438.11065856933595,2945265.0
2021-12-31,475.48565673828125,479.964562628937,475.3909591112832,477.37949368760775,1695400,469.87611999511716,459.32982025146487,439.4072631835937,2793100.0
2022-01-03,475.61822509765625,476.2053099465903,466.8781569013947,473.4592520641501,3033600,471.3116516113281,461.8372573852539,440.5707946777344,2792865.0
2022-01-04,464.84228515625,477.01019364208616,464.8233571894364,476.4894000269501,3908100,471.99058532714844,463.2950378417969,441.3889367675781,2752195.0
2022-01-05,463.6965637207031,470.6185362580784,463.6965637207031,468.5068974125549,3921100,472.2254241943359,464.47679290771487,442.1779345703125,2792990.0
2022-01-06,444.7203063964844,458.441176304385,438.5369292099882,454.5209195027958,6555200,469.907373046875,464.5141967773437,442.4901904296875,2959335.0
2022-01-07,434.2568664550781,443.1294889237546,431.368747448229,442.86435287732974,5494200,466.424609375,463.8172637939453,442.61507507324217,3085175.0
2022-01-10,440.31707763671875,441.13141362985937,430.3176211531685,431.79481161794354,5831800,463.1577392578125,463.1908782958984,442.8241662597656,3248150.0
2022-01-11,444.104736328125,445.47777958798895,436.2169186515944,442.4002947413655,3332800,459.9438903808594,462.7581329345703,443.01406005859377,3278550.0
2022-01-12,448.5742492675781,450.0893247021357,441.5859858601474,444.0763862292212,3502300,456.9270080566406,462.4863677978516,443.41339904785156,3302765.0
2022-01-13,442.6180725097656,451.25396392306635,441.2450581319626,450.6290231924375,3005300,453.42340393066405,461.2103927612305,443.7326898193359,3243600.0
2022-01-14,443.81121826171875,448.0534233937063,440.39282757174936,444.94753198029025,3665400,450.25596008300784,460.0660400390625,443.97598754882813,3222830.0
2022-01-18,436.5199890136719,440.98944588833916,434.02013897742034,440.4781306590348,3938800,446.34613647460935,458.8288940429687,444.08421936035154,3134410.0
2022-01-19,437.96868896484375,450.250221796792,437.01232102906636,443.1578122118481,4030900,443.6587768554688,457.8246810913086,444.23935791015623,3178675.0
2022-01-20,438.4232482910156,446.59515924887734,437.4763298281841,439.7300003933485,3228600,441.1314453125,456.67843475341795,444.27503662109376,3213305.0
2022-01-21,436.6904602050781,445.79981244520053,436.5957625662552,438.896767811576,4273200,440.3284606933594,455.1179168701172,444.2434033203125,3342590.0
2022-01-24,437.73199462890625,439.5027564576369,424.3425823704369,433.7549543580207,4780700,440.6759735107422,453.55029144287107,444.3166015625,3496300.0
2022-01-25,432.5902404785156,435.0995687031374,423.52822357336055,429.9672866584633,3428900,439.9032897949219,451.5305145263672,444.33434509277345,3600275.0
2022-01-26,434.0958557128906,439.2565732716349,429.3802199177772,434.1148125780342,4435900,438.90240173339845,449.4231460571289,444.3519989013672,3747295.0
2022-01-27,437.0975646972656,443.8017346450725,432.7512124556423,433.7643932404803,3508100,437.7547332763672,447.3408706665039,444.58428771972655,3844005.0
2022-01-28,441.3208312988281,441.52915452355467,430.92365582455375,436.9081876460994,3364400,437.62500915527346,445.5242065429687,444.9233172607422,3946735.0
2022-01-31,447.4852294921875,448.0628358379147,439.74889354830333,440.3170503605578,3500500,437.99241027832034,444.1241851806641,445.3982806396484,4036990.0
2022-02-01,443.5461120605469,449.786301704902,438.186549713565,449.786301704902,3148600,438.6950225830078,442.5205795288086,445.78464782714843,4042740.0
2022-02-02,454.31256103515625,456.3957933137589,444.1615934640425,444.1615934640425,3026800,440.32940979003905,441.9940933227539,446.5651062011719,3998675.0
2022-02-03,462.8253479003906,473.62969152450944,457.90138900644655,472.1809073658417,4370900,442.7696197509766,441.9505325317383,447.56225646972655,4021165.0
2022-02-04,457.5226135253906,463.6396987991875,454.7007860590569,456.1779765722628,3066400,444.8528350830078,442.5906478881836,448.27232482910154,3846725.0
2022-02-07,458.0245056152344,461.39553327828196,455.7518780196722,459.1702689479291,2937200,446.8820861816406,443.7790298461914,448.935234375,3718875.0
2022-02-08,467.2190246582031,469.35906955104326,455.79919073735476,455.79919073735476,3534700,450.3449645996094,445.12412719726564,449.9755206298828,3604020.0
2022-02-09,471.6601257324219,474.33989245825984,469.9462055043537,470.61850956953674,2818100,454.1013916015625,446.5018966674805,450.87640869140625,3578285.0
2022-02-10,460.8841552734375,467.98604374295076,459.32174558967625,466.1111347838423,2626100,456.4800506591797,447.1173919677734,451.70863830566407,3534475.0
2022-02-11,452.75018310546875,464.3972700244889,451.1498884011385,458.95248821562814,2493800,457.62298583984375,447.6239974975586,452.3759246826172,3508900.0
2022-02-14,449.2181396484375,452.3808440342795,444.41725582151554,449.89044370560424,2549500,457.79627685546876,447.8943435668945,452.9408575439453,3453105.0
2022-02-15,452.84478759765625,455.6287299486796,449.97562606009,450.6763364145463,3001000,458.7261444091797,448.71058349609376,453.4883636474609,3406215.0
2022-02-16,454.5682067871094,456.15905180280697,446.3773676782037,450.2597392430064,2651800,458.751708984375,449.54055938720705,453.8659942626953,3337260.0
2022-02-17,445.3736877441406,453.8486207139852,444.0006731223322,452.78807651302196,2403100,457.00654296875,449.8880813598633,453.97223876953126,3295985.0
2022-02-18,442.9779357910156,449.7105412709975,442.0499452691334,445.28841921475606,2992300,455.5520751953125,450.2024551391602,453.9523529052734,3231940.0
2022-02-22,437.95928955078125,442.3908612446061,433.51823942460004,439.2092000224547,3029800,453.54555358886716,450.2138198852539,453.7476281738281,3144395.0
2022-02-23,435.22271728515625,442.8927636361632,434.4841219415874,442.3908979398621,2840300,450.3459228515625,450.34544372558594,453.39518676757814,3114965.0
2022-02-24,431.6907043457031,432.3535299809216,422.07945810726187,425.6588090099548,3933000,446.34898071289064,450.2251861572266,452.97380798339844,3089820.0
2022-02-25,450.4964904785156,450.52489687849857,432.0126511830067,432.41034078276783,3314400,445.3102142333984,450.89513244628904,452.9035467529297,3080135.0
2022-02-28,450.6100769042969,451.9736417802556,440.8946843875054,441.1219644652703,3918300,445.09620361328126,451.3595947265625,452.55299682617186,3107830.0
2022-03-01,450.9699401855469,451.64224423600115,442.90220488711725,445.8944708450964,2917600,445.27138366699216,451.5338302612305,452.2384301757813,3078685.0
2022-03-02,459.6152648925781,461.31025694675816,452.52285521153607,452.80691917697106,3675900,445.94843139648435,452.33728790283203,452.2054772949219,3105050.0
2022-03-03,460.7611389160156,465.29688730621285,456.6231090707524,460.20246038450307,3139400,446.567724609375,452.659716796875,452.25964111328125,3110680.0
2022-03-04,472.180908203125,473.13730514339215,452.1441091074644,455.1742598919258,4170100,449.2484466552734,453.1274948120117,452.4762957763672,3100640.0
2022-03-07,461.0262451171875,473.459290714989,457.3806027991497,473.459290714989,4123300,451.05327758789065,453.30267639160155,452.33880432128905,3153485.0
2022-03-08,448.32806396484375,458.77257477358006,446.49103960303927,453.38460572751353,3849500,452.09015502929685,452.817854309082,451.9236755371094,3199100.0
2022-03-09,459.79522705078125,461.83109606427195,448.45113291720014,456.96392106030873,3115500,454.5474060058594,452.44666442871096,451.6598645019531,3178140.0
2022-03-10,465.3536682128906,467.50316298146333,452.4660913414995,453.8864692082821,2834800,457.9137023925781,452.1313415527344,451.4420733642578,3178975.0
2022-03-11,458.5916748046875,468.9721161190687,458.2497892310392,463.30228182397263,2615000,458.7232208251953,452.0167175292969,451.03904541015623,3178420.0
2022-03-14,463.3877258300781,470.67206719768075,460.8804493289499,465.7430145616138,2704100,460.00098571777346,452.54859466552733,450.7537176513672,3188935.0
2022-03-15,472.8753967285156,474.8033284251237,462.8083523737969,465.36310315671926,3043000,462.1915313720703,453.73145751953126,450.7015124511719,3213610.0
2022-03-16,473.2077941894531,480.08376204080315,465.3725992600038,474.69883350033115,3497100,463.5507843017578,454.7496078491211,450.65330383300784,3238415.0
2022-03-17,481.52740478515625,481.622382656901,470.2827145701981,471.0614925420568,2357200,465.6274108886719,456.0975677490234,450.98700622558596,3223685.0
2022-03-18,480.6725769042969,485.0033004447866,476.3418533638071,483.16084019483054,5065600,466.47657775878906,457.8625122070313,451.3265264892578,3356810.0
2022-03-21,482.1351623535156,487.20666686985265,479.0010669895955,479.61840856495496,2617700,468.58746948242185,459.82037353515625,452.07482360839845,3338080.0
2022-03-22,479.9128723144531,486.11454734207877,479.4569959433372,483.66425169919745,2752500,471.74595031738284,461.91805267333984,452.9879437255859,3324215.0
2022-03-23,477.92791748046875,481.56533469824035,476.12342511802973,477.01616481844485,2753200,473.55921936035156,464.05331268310545,453.74016052246094,3319860.0
2022-03-24,487.6435546875,489.8469134108074,478.52620224970957,479.6088976335178,2789200,475.7882080078125,466.8509552001953,454.6109368896484,3262670.0
2022-03-25,487.2352294921875,490.55925188042835,483.6357510075997,488.3368799785247,2551100,478.6525634765625,468.6878921508789,455.3841564941406,3224505.0
2022-03-28,487.3966369628906,491.13853854880153,483.22734950191705,488.4603194269351,2643000,481.05345458984374,470.52722015380857,456.2797277832031,3160740.0
2022-03-29,485.0508728027344,493.46541343658754,481.79330871234623,491.1005601567163,3478400,482.2710021972656,472.231266784668,457.1045208740234,3188780.0
2022-03-30,494.63348388671875,494.9943823476769,486.7127886729858,489.2105584581907,3041200,484.4135711669922,473.982177734375,458.26679077148435,3157045.0
2022-03-31,484.3291320800781,495.64981710864504,484.04422742479375,491.10061724156054,3979700,484.69374389648436,475.16057739257815,459.1939996337891,3199060.0
2022-04-01,486.8172912597656,488.8971816214996,481.1284453511857,485.0032925144658,2344100,485.30821533203124,475.8923965454102,460.16188049316406,3107760.0
2022-04-04,484.3765563964844,486.7128612775536,479.1625988621541,486.45647609751245,2657500,485.5323547363281,477.059912109375,461.1156024169922,3034470.0
2022-04-05,491.7274169921875,498.34694269080285,482.45813334465015,484.35757481451094,3268600,486.71380920410155,479.22987976074216,462.1955108642578,3005425.0
2022-04-06,505.0140380859375,506.69506246011247,491.9553770164845,492.164287769744,3955600,489.42242126464845,481.4908203125,463.64398681640625,3047430.0
2022-04-07,509.95245361328125,511.21559815726886,501.82284814035035,503.35188429203254,2867000,491.65331115722654,483.7207595825195,465.16111877441404,3049040.0
2022-04-08,518.5095825195312,521.3681934009682,511.0447330680346,511.8995049641649,3986700,494.78074645996094,486.7166549682617,466.7893591308594,3117625.0
2022-04-11,510.4178466796875,520.0764890475621,509.6580817853695,516.2681001289162,3574000,497.08286743164064,489.0681610107422,468.1712994384766,3161120.0
2022-04-12,506.8754577636719,513.5424576881586,504.09278305711194,508.48993658727574,3575700,499.26532592773435,490.7681640625,469.3591040039062,3187755.0
2022-04-13,510.0000305175781,511.2157008722702,502.04136618615945,506.5050651973679,3012000,500.80198059082034,492.60777587890624,470.68818237304686,3163500.0
2022-04-14,507.92962646484375,525.4709397881646,507.21733594722724,511.42459164865335,4211300,503.1620300292969,493.9278869628906,471.7605236816406,3256205.0
2022-04-18,507.2268981933594,513.7989498611887,503.712919660187,510.8548385845713,2087100,505.20299072265624,495.25560302734374,472.6485546875,3107280.0
2022-04-19,510.6647033691406,515.2043370293026,508.3283701676744,508.9457116537336,2207600,507.83180541992186,496.682080078125,473.711396484375,3086775.0
2022-04-20,518.5570678710938,520.7888885842991,511.8995157295669,514.8816529798803,2986300,510.5147705078125,498.61428985595705,474.9220477294922,3098465.0
2022-04-21,510.4178466796875,520.4468939971838,509.07876612550734,518.0725924734741,2539900,511.0551513671875,500.238786315918,475.78602416992186,3087800.0
2022-04-22,494.74755859375,506.5335682814231,494.02576150716004,505.3084493105687,3453300,509.5346618652344,500.59398651123047,476.2477728271484,3121005.0
2022-04-25,497.91009521484375,499.80003015325616,486.0005893953434,494.2346807042016,3030400,507.47471313476564,501.12772979736326,476.98829162597656,3144970.0
2022-04-26,487.947509765625,499.8000050834831,487.691066637538,497.8815507961487,2895300,505.22767944335936,501.1552734375,477.6922381591797,3157585.0
2022-04-27,487.9759521484375,494.7094968867545,484.1865761282481,489.0206216496896,3353700,503.3377288818359,501.30152740478513,478.4673944091797,3151350.0
2022-04-28,498.0523986816406,499.8189228316616,487.3680432646801,490.77756529848114,2582700,502.14296569824216,501.47247314453125,479.37154663085937,3128425.0
2022-04-29,482.98040771484375,493.7597714871735,481.47035541325533,492.76251846721124,2873200,499.6480438232422,501.40503692626953,479.9397906494141,3073100.0
2022-05-02,475.9524841308594,487.6910460952629,468.5351683883864,485.12678882145036,3184300,496.5206024169922,500.8617965698242,480.5513665771484,3115110.0
2022-05-03,474.49945068359375,480.1027970073568,472.4670634603278,475.9335382127525,2763400,492.9040771484375,500.36794128417966,481.181796875,3120405.0
2022-05-04,482.0971374511719,484.1390308222029,468.29769911925405,474.3854112785063,4002600,489.2580841064453,499.8864273071289,482.06455383300784,3157105.0
2022-05-05,469.8457946777344,484.99385043056606,464.6318376554223,481.7077961587885,3359700,485.20087890625,498.1280151367188,482.7570153808594,3127310.0
2022-05-06,474.49945068359375,476.3514176386905,460.61453871069494,460.6240451922949,3260300,483.1760681152344,496.35536499023436,483.6131903076172,3146975.0
2022-05-09,461.963134765625,469.76033324489845,460.0731709494929,465.74300443154056,3862700,479.5813720703125,493.5280426025391,483.8425231933594,3140775.0
2022-05-10,463.47314453125,471.3938106052055,456.92955589356745,468.9815122426851,4275500,477.133935546875,491.18080749511716,484.09978454589844,3175850.0
2022-05-11,461.70672607421875,475.3542082969006,460.0352373016666,460.0352373016666,3936300,474.50701293945315,488.92237091064453,484.31452026367185,3193880.0
2022-05-12,454.7262268066406,462.4094922213055,447.7173128914552,461.6592048070697,3997600,470.1743957519531,486.15868072509767,484.2167395019531,3243160.0
2022-05-13,460.994384765625,462.5139435595807,451.88656746591306,456.7966358411028,2453400,467.9757934570313,483.8119186401367,484.2214044189453,3155265.0
2022-05-16,464.6223449707031,470.6435705098599,459.80725424236135,461.00391155508345,2338800,466.8427795410156,481.6816909790039,484.0702331542969,3167850.0
2022-05-17,467.76593017578125,469.84582080504356,463.90056001243306,469.16202074907824,2289000,466.1694274902344,479.53675231933596,484.20502685546876,3171920.0
2022-05-18,447.6794128417969,464.61292261515564,444.811237364441,463.71070520979373,3240500,462.7276550292969,475.9928695678711,484.19205383300783,3184630.0
2022-05-19,454.4888000488281,457.36645242471286,440.0340507687348,440.9742939095899,3813800,461.19195556640625,473.1964172363281,484.08592529296874,3248325.0
2022-05-20,461.3078308105469,462.96033549935777,448.5625666848538,457.176540105345,3068200,459.87279357910154,471.524430847168,484.00500854492185,3229070.0
2022-05-23,467.3385009765625,470.8144818570971,461.83963956007875,461.83963956007875,2279800,460.4103302001953,469.99585113525393,484.17994506835936,3191540.0
2022-05-24,472.5429992675781,473.03684356638104,464.09049136914604,466.11340096943053,2658100,461.31731567382815,469.2256256103516,484.36305053710936,3179680.0
2022-05-25,473.0463562011719,477.0541785129934,466.5597768989017,473.45472912567755,3161600,462.45127868652344,468.4791458129883,484.3664697265625,3170075.0
2022-05-26,476.97821044921875,481.75530413901834,474.29999127167906,476.51282762414513,2705800,464.6764770507813,467.42543640136716,484.44187805175784,3176230.0
2022-05-27,481.6128234863281,481.6128234863281,464.78380144190794,466.31283777196575,3349100,466.7383209228516,467.35705718994143,484.44358642578123,3200025.0
2022-05-31,471.80230712890625,478.76374797700134,470.73862444932854,478.2983940504809,4003100,467.45631713867186,467.14954833984376,484.26618103027346,3240965.0
2022-06-01,467.78485107421875,476.17089986464435,463.25469442883065,473.2647572644827,1765900,467.4582092285156,466.813818359375,483.9791748046875,3191090.0
2022-06-02,467.50946044921875,471.20385842202984,458.6865481747219,469.1619649783737,2093500,469.4412139892578,466.08443450927734,483.7311065673828,3095635.0
2022-06-03,461.1938171386719,466.9491507700301,460.5195236126311,463.77705838872515,1756900,470.11171569824216,465.6518356323242,483.39642456054685,3015495.0
2022-06-06,465.5340576171875,468.8106054273108,461.839659388855,464.8217671352628,1781500,470.5343383789062,465.2035659790039,482.9542346191406,2941555.0
2022-06-07,472.1061706542969,472.59050850775174,462.62794753622666,464.8882874629358,2341900,471.0111053466797,465.7107177734375,482.65165344238284,2865515.0
2022-06-08,468.7156677246094,472.8659426508997,463.98604808546656,469.16203762418615,3268100,470.6283721923828,465.9728439331055,482.27803405761716,2815145.0
2022-06-09,464.82177734375,471.4983124482952,463.093278780356,468.0983252258333,3148800,469.8059143066406,466.128596496582,481.8734521484375,2775770.0
2022-06-10,460.2631530761719,465.5151074517207,456.7491748501635,460.4245893665569,2599900,468.13440856933596,466.4054428100586,481.18604553222656,2705885.0
2022-06-13,446.0837707519531,457.13850329962435,443.76645020390356,451.2407465769832,3764600,464.5815032958984,465.659912109375,480.42113830566404,2771445.0
2022-06-14,438.5335693359375,445.58998776203435,434.42129111891023,443.99446381061347,3814200,461.25462951660154,464.35547332763673,479.4554638671875,2845215.0
2022-06-15,440.9837951660156,445.43798752007183,433.5474949170778,440.8603558222023,2550700,458.57452392578125,463.01636657714846,478.5876086425781,2858300.0
2022-06-16,434.70281982421875,436.34216597682945,429.5465044784289,432.1389581828706,3135600,455.2938598632812,462.3675369262695,477.4471166992187,2853055.0
2022-06-17,430.8617858886719,439.8209908160154,428.612466088785,429.61321735649966,5277400,452.2606567382812,461.1861862182617,475.9640716552734,2926235.0
2022-06-21,457.79669189453125,462.3715971644505,435.6655302053836,436.3422285199486,5726800,451.48692016601564,461.01062927246096,474.92095642089845,3059165.0
2022-06-22,466.7176513671875,472.6650616624706,452.2876196301758,453.41227944578674,5061000,450.9480682373047,460.9795867919922,473.88511779785154,3198225.0
2022-06-23,476.3726501464844,479.9658548967665,468.8907505657154,471.74056172707355,4687700,451.71376647949216,461.1710693359375,473.2042138671875,3299705.0
2022-06-24,472.39825439453125,476.32505296597805,463.744021289165,476.0200515599442,15861100,452.47141418457034,461.13866424560547,472.51466979980466,3934680.0
2022-06-27,481.9483947753906,487.88626562249885,469.48173102023776,469.7200079213596,3907100,454.6399383544922,461.3871734619141,471.9536370849609,3994745.0
2022-06-28,484.59796142578125,494.29104804825784,481.3955052210662,488.0672865570116,4978200,458.491357421875,461.5364303588867,471.4870037841797,4076200.0
2022-06-29,491.52716064453125,494.37694317277374,482.28200492678536,484.98882712671974,3823400,463.79071655273435,462.52267303466795,471.17300903320313,4067215.0
2022-06-30,489.5447082519531,492.10857026907905,485.81805368770483,489.46844334816956,3568900,468.6468078613281,463.6106658935547,470.7506091308594,4157365.0
2022-07-01,493.1379089355469,493.26181758076615,478.7554892638155,488.2961059072626,2426600,474.4903167724609,464.89208831787107,470.24222595214843,4174020.0
2022-07-05,481.54803466796875,487.03794329736746,469.16717727618226,483.835515987907,3029600,479.55894165039064,465.90979919433596,469.6648297119141,4237655.0
2022-07-06,491.1267395019531,493.14732273481604,480.6520974535481,481.9292870912951,2506700,482.89194641113284,467.1894332885742,469.5924133300781,4273915.0
2022-07-07,490.25946044921875,493.0425181739845,488.2102559716243,491.0886593541081,2385400,485.2461273193359,468.0970977783203,469.4394006347656,4276090.0
2022-07-08,494.3101501464844,503.5934079407708,487.0474756096659,488.2865037319902,3092100,487.0398773193359,469.37682189941404,469.5666534423828,4267290.0
2022-07-11,492.7089538574219,497.016960375463,487.8099671460545,490.71693350501783,1743600,489.070947265625,470.7711807250977,469.6613134765625,4197030.0
2022-07-12,490.29754638671875,494.79624405988227,486.67574950267846,489.18242689443383,2706500,489.90586242675784,472.272900390625,469.50621643066404,4202360.0
2022-07-13,477.7356262207031,487.8576238996953,477.6879824771021,484.24536717331324,3467700,489.21962890625,473.8554931640625,469.40132080078126,4187515.0
2022-07-14,478.86981201171875,482.16758502637936,469.19577634508994,471.788230004739,3765500,487.9538940429687,475.87230529785154,469.45966735839846,4185080.0
2022-07-15,504.9087219238281,507.0436735167684,491.2792956660193,501.3917527561335,5742500,489.49029541015625,479.0685516357422,470.06785278320314,4344670.0
2022-07-18,495.0154724121094,507.2056972515661,494.42455037442306,506.10011807001183,3212000,489.6780517578125,482.08418426513674,470.3262194824219,4348490.0
2022-07-19,508.435302734375,508.8070286905311,496.1783519503084,496.65490578956206,2953500,492.3667785644531,485.9628601074219,471.0980096435547,4232295.0
2022-07-20,495.1107177734375,509.0070412062062,491.5461050838903,508.43519998389655,4327500,492.7651763916016,487.8285614013672,471.5102349853516,4162330.0
2022-07-21,497.9605712890625,497.97005349880004,487.1713872805311,495.03452424864497,2667600,493.53528747558596,489.3907073974609,472.2301837158203,4042660.0
2022-07-22,496.9598388671875,502.8595776031323,494.09103367907187,501.3346286180109,1850300,493.8002563476563,490.4200668334961,472.89991760253906,3900790.0
2022-07-25,504.6418151855469,507.9014848175845,499.6380006609841,501.4203652584785,2337200,494.99354248046876,492.03224487304686,473.7586193847656,3224595.0
2022-07-26,506.6625671386719,512.4288573087028,506.1288291332641,508.76889800513555,2637800,496.6300445556641,493.26795349121096,474.79734619140623,3161130.0
2022-07-27,509.54083251953125,512.6384321736033,503.2789086996078,508.5210004218837,2268100,499.81056518554686,494.5150970458984,475.76827514648437,3025625.0
2022-07-28,516.0982055664062,518.8145970278779,506.8054068166187,512.2857753100832,2344500,503.5334045410156,495.7436492919922,476.79779235839845,2951680.0
2022-07-29,516.908447265625,518.3475910039965,511.5233655783679,514.6876900720306,2945700,504.73337707519534,497.1118362426758,477.7806427001953,2920520.0
2022-08-01,510.274658203125,518.1568752287038,506.10004302489403,516.8415823274496,2335000,506.25929565429686,497.9686737060547,479.03254760742186,2915940.0
2022-08-02,510.35107421875,515.1833372786131,506.7864025257885,512.3430367513542,2114200,506.45087280273435,499.40882568359376,480.1497930908203,2870170.0
2022-08-03,515.297607421875,518.1283088522356,510.5701731485858,512.0665589458148,1802900,508.4695617675781,500.6173690795898,481.2295886230469,2834980.0
2022-08-04,508.72125244140625,515.0880051164842,507.77768509351677,514.0014483394262,2368000,509.5456298828125,501.5404586791992,482.05724365234374,2834110.0
2022-08-05,509.96966552734375,510.389035128695,502.82135971321634,505.14694419833495,2373400,510.84661254882815,502.3234344482422,482.80577697753904,2798175.0
2022-08-08,511.43756103515625,515.9171787939434,508.4066855744645,514.5923451488734,1656400,511.52618713378905,503.2598648071289,483.57360107421874,2793815.0
2022-08-09,512.0665893554688,520.1489230440084,511.2278500285746,514.678094825224,2147200,512.0665893554688,504.3483169555664,484.27536865234373,2765850.0
2022-08-10,512.5048828125,516.5651296410805,508.7782584774995,514.925812837404,2291400,512.3629943847657,506.08677978515624,484.89320983886716,2707035.0
2022-08-11,507.8728332519531,513.3722819773469,504.8324180912449,513.0005561019633,3006200,511.5404571533203,507.536930847168,485.61462036132815,2669070.0
