Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-08-03,10.974078178405762,11.062287452662915,10.680047264215249,10.697240653721208,412720000,10.408990859985352,10.316620206832885,9.571258049011231,375028800.0
2020-08-04,11.190863609313965,11.190863609313965,10.870170957445996,11.013697931468695,310336000,10.498620414733887,10.384197568893432,9.615225467681885,372655600.0
2020-08-05,11.24966812133789,11.334388898623489,11.129564402319756,11.207059166198663,249924000,10.583141613006593,10.437559032440186,9.666515922546386,366877800.0
2020-08-06,11.298258781433105,11.320684899282398,11.142024032389706,11.312461767611383,244316000,10.703320407867432,10.478748321533203,9.72261375427246,354366200.0
2020-08-07,11.162705421447754,11.466952725165466,11.001237950283775,11.275334089366849,342516000,10.80349006652832,10.514642429351806,9.776762619018555,346608200.0
2020-08-10,11.12831974029541,11.370770487939193,10.820832962158391,11.297014192264067,427796000,10.877595996856689,10.570097160339355,9.82248291015625,345144200.0
2020-08-11,10.814356803894043,11.100164635400283,10.760284306968538,11.037370921316047,354512000,10.94083776473999,10.593669557571411,9.863303756713867,335736000.0
2020-08-12,11.402664184570312,11.42932591133268,10.922247414992956,10.954640904469755,464412000,11.03799228668213,10.65412015914917,9.915512180328369,338757400.0
2020-08-13,11.405406951904297,11.683241612243059,11.318443831571914,11.508068261423123,374460000,11.120619964599609,10.719317817687989,9.968886280059815,340232200.0
2020-08-14,11.526008605957031,11.66629612771983,11.402914473135302,11.492119911655452,366436000,11.215233039855956,10.787218952178955,10.024652462005616,345239800.0
2020-08-17,12.296469688415527,12.368980777282568,11.778427557703056,11.812315303877861,621300000,11.347472190856934,10.878231525421143,10.092767925262452,362062200.0
2020-08-18,12.220471382141113,12.454949021448682,12.04654512795573,12.409099659397747,503448000,11.450432968139648,10.974526691436768,10.161655864715577,373382800.0
2020-08-19,12.098621368408203,12.274540878447802,12.05825378506346,12.256102280404066,622624000,11.53532829284668,11.059234952926635,10.22330265045166,386149400.0
2020-08-20,12.101110458374023,12.334341855133404,11.839722135724827,11.935656438012165,921388000,11.615613460540771,11.1594669342041,10.2786053276062,411635800.0
2020-08-21,12.641831398010254,12.766669779396832,12.155184707574236,12.161663596571229,999868000,11.763526058197021,11.283508062362671,10.35609489440918,437964600.0
2020-08-24,12.678459167480469,12.870077802503456,12.466407700415783,12.841421839181855,490564000,11.918540000915527,11.398067998886109,10.43160099029541,447886200.0
2020-08-25,12.708110809326172,12.719323392015854,12.532439409525765,12.589252299893655,289076000,12.10791540145874,11.524376583099365,10.502891006469726,448758200.0
2020-08-26,12.731035232543945,12.82622146836094,12.636098038496732,12.757198876487491,321244000,12.240752506256104,11.639372396469117,10.57673761367798,450595000.0
2020-08-27,12.586762428283691,12.807784169735637,12.525214885431776,12.739508696253512,317604000,12.358888053894043,11.739754009246827,10.644359760284424,451031200.0
2020-08-28,13.104555130004883,13.104804171793052,12.600965068629922,12.633358561374441,537160000,12.516742706298828,11.865987873077392,10.722696495056152,458585200.0
2020-08-31,13.330559730529785,13.530400544551487,12.994916057578646,13.139439180720887,500840000,12.620151710510253,11.983811950683593,10.804691200256348,462991200.0
2020-09-01,13.779714584350586,13.951948073542303,13.396362644671898,13.439732650040654,511316000,12.7760760307312,12.113254499435424,10.890376453399659,473040200.0
2020-09-02,14.303644180297852,14.682758265389579,13.85847720013103,14.659826256530646,874012000,12.996578311920166,12.265953302383423,10.988070316314698,504244600.0
2020-09-03,12.976622581481934,13.843026348648772,12.840280835120653,13.787442981198565,945128000,13.084129524230956,12.349871492385864,11.06349962234497,539285200.0
2020-09-04,12.584795951843262,13.135645359790704,11.669786990581494,12.745563447837947,1463684000,13.078425979614257,12.42097601890564,11.126019096374511,595343600.0
2020-09-08,11.877413749694824,12.512510995351848,11.669287553145319,11.69944678759346,795728000,12.998321437835694,12.45843071937561,11.181068878173829,613740200.0
2020-09-09,12.677018165588379,12.770986350088675,12.195211103916458,12.362958594648799,736200000,12.995212173461914,12.551563787460328,11.251213722229004,632824600.0
2020-09-10,12.27497386932373,13.026223067344244,12.130655660062205,12.950449874656908,698684000,12.949606037139892,12.595179271697997,11.307382278442383,644538200.0
2020-09-11,12.128165245056152,12.614707520256824,11.860217802950007,12.448206526725512,636928000,12.903746318817138,12.631317186355592,11.359971733093262,657661600.0
2020-09-14,12.833799362182617,13.275226816511958,12.593520020624492,13.041926535075225,1201744000,12.876670742034912,12.69670672416687,11.425034313201904,699427000.0
2020-09-15,12.952194213867188,13.259024669913838,12.789431895217097,13.240330488660307,727556000,12.838834190368653,12.729492950439454,11.487939701080322,704739800.0
2020-09-16,12.477117538452148,13.053640176464782,12.476370189537633,12.918544974846363,556384000,12.708574485778808,12.742325258255004,11.540695724487305,707386600.0
2020-09-17,12.426270484924316,12.55214363163374,11.998801159722575,12.096009766771703,792512000,12.520837116241456,12.75870771408081,11.585572357177734,715881000.0
2020-09-18,12.152840614318848,12.5947663266994,11.952939973274626,12.556132377494405,698460000,12.438458919525146,12.761294221878051,11.619139709472655,704734600.0
2020-09-21,12.47986125946045,12.485095554984731,11.868941479481355,11.88938042890733,721044000,12.427965450286866,12.75319571495056,11.659840469360352,690793400.0
2020-09-22,12.599997520446777,12.610216992386121,12.11918886088892,12.537435107470877,646452000,12.50022382736206,12.749272632598878,11.711455917358398,698587800.0
2020-09-23,12.087535858154297,12.68898444077881,12.043169381436352,12.537936274399765,647012000,12.441275596618652,12.718243885040284,11.746348457336426,716484600.0
2020-09-24,12.311115264892578,12.531954024991112,11.978113310545085,12.036189739834754,731240000,12.444889736175536,12.697247886657715,11.788697719573975,736984400.0
2020-09-25,12.835295677185059,12.845016918926902,12.209172213451371,12.410319385838614,588016000,12.515602779388427,12.709674549102782,11.843374557495117,750505000.0
2020-09-28,12.996064186096191,13.01276448838678,12.711915635781422,13.001298481479344,573808000,12.531829261779786,12.704250001907349,11.899936122894287,752337400.0
2020-09-29,13.186243057250977,13.402594859653792,12.894617246468027,12.898854125234962,621460000,12.555234146118163,12.697034168243409,11.95413661956787,758368400.0
2020-09-30,13.490080833435059,13.581806010021849,13.110966774681868,13.118194949457317,689184000,12.656530475616455,12.682552480697632,12.018046875,767261800.0
2020-10-01,13.573831558227539,13.721638341237968,13.420540413428482,13.716903229984956,525004000,12.771286582946777,12.646061849594116,12.081434383392335,749811400.0
2020-10-02,13.023233413696289,13.479117258050469,13.012016522829573,13.185497525567968,552496000,12.858325862884522,12.648392391204833,12.139969635009766,730179800.0
2020-10-05,13.601747512817383,13.603492277670412,13.183251162729013,13.196461932684318,479820000,12.970514488220214,12.69923996925354,12.208784408569336,680986600.0
2020-10-06,13.695467948913574,14.099757104230347,13.624181699115681,13.788688795120676,784420000,13.080061531066894,12.790142679214478,12.274948558807374,680421200.0
2020-10-07,13.922286987304688,14.077073777729378,13.822087090820004,13.957930584119337,418084000,13.263536643981933,12.852406120300293,12.349755516052246,664515400.0
2020-10-08,13.797411918640137,14.042428260573914,13.716903615171535,14.032956136150796,378900000,13.412166309356689,12.928528022766113,12.41708137512207,648526200.0
2020-10-09,13.721636772155762,13.782953603393969,13.619942187609007,13.725874601160053,346892000,13.50080041885376,13.008201599121094,12.479931507110596,634024400.0
2020-10-12,14.183504104614258,14.304142943989065,13.870941135541592,13.947710787420736,434744000,13.619544410705567,13.075686836242676,12.55200403213501,595674400.0
2020-10-13,14.2056884765625,14.305639259093581,13.976874207969084,14.253794544783366,344604000,13.721488952636719,13.138361549377441,12.616636238098145,576526800.0
2020-10-14,14.053146362304688,14.299906525301147,13.918300274820167,14.247812691983547,276100000,13.777795505523681,13.217162990570069,12.67388189315796,562512600.0
2020-10-15,13.92827033996582,13.963912987895684,13.726624003740932,13.769495778603805,267224000,13.81323938369751,13.292262983322143,12.727453937530518,536248200.0
2020-10-16,13.770242691040039,14.079317095516227,13.75129939348366,13.99482008081248,242392000,13.887940311431885,13.373133087158203,12.776893615722656,513444800.0
2020-10-19,13.457428932189941,13.941727115410734,13.366700217976371,13.861467940105848,298068000,13.87350845336914,13.422011470794677,12.8227880859375,492296000.0
2020-10-20,13.604741096496582,13.75853049652573,13.466654582783883,13.542926016556834,229212000,13.864435768127441,13.472248649597168,12.872316513061524,471434000.0
2020-10-21,13.484347343444824,13.750300817290908,13.437238698494719,13.584298110568755,219596000,13.820641803741456,13.542089223861694,12.925716323852539,450063200.0
2020-10-22,13.321090698242188,13.571091296191828,13.192226243674368,13.482108274250182,290480000,13.77300968170166,13.592587995529176,12.964084854125977,428025200.0
2020-10-23,13.549657821655273,13.552649119695607,13.251551106208025,13.409826523592546,233484000,13.755811786651611,13.628306102752685,13.006969871520996,410298600.0
2020-10-26,13.101995468139648,13.651848403574887,12.999552567317002,13.386892293084564,336896000,13.64766092300415,13.633602666854859,13.038489608764648,398453000.0
2020-10-27,13.356734275817871,13.401849052942374,13.152096620963869,13.266254654413583,250520000,13.562765502929688,13.642127227783202,13.059694900512696,379906000.0
2020-10-28,12.589279174804688,13.22038858444406,12.571333296170545,13.158573523420275,376520000,13.416378784179688,13.597087144851685,13.067071056365966,364272800.0
2020-10-29,12.98509693145752,13.15334267794349,12.711915213638713,12.80015088323555,320080000,13.322061443328858,13.567650413513183,13.084800567626953,354026600.0
2020-10-30,12.496560096740723,12.897856990701754,12.263258872527214,12.811616158245108,416820000,13.194693183898925,13.541316747665405,13.092709560394287,347242800.0
2020-11-02,12.543169021606445,12.798403860231327,12.357973889736593,12.619938671132672,299652000,13.103267192840576,13.488387823104858,13.09073631286621,338234400.0
2020-11-03,12.980607986450195,13.065852345422693,12.565102945851129,12.670537133590338,272900000,13.040853881835938,13.45264482498169,13.096779289245605,312658400.0
2020-11-04,13.753045082092285,13.786196568161712,13.297161279467009,13.349255113539506,410228000,13.067723655700684,13.444182729721069,13.117677974700928,312265600.0
2020-11-05,14.117703437805176,14.296168659724305,13.949208573738114,14.120196502681022,319028000,13.147384929656983,13.460197305679321,13.145411338806152,309272000.0
2020-11-06,14.518501281738281,14.545170987329914,13.853493898559273,14.067601744643962,383348000,13.244269275665284,13.500040531158447,13.184046115875244,311094800.0
2020-11-09,13.590034484863281,14.647616019128234,13.570094719539473,14.5090312746966,582976000,13.293073177337646,13.470367050170898,13.193755702972412,318506400.0
2020-11-10,12.731853485107422,13.565853880837645,12.590526590759863,13.565853880837645,644068000,13.230585098266602,13.396675300598144,13.181781578063966,333479600.0
2020-11-11,13.37791919708252,13.394868614007644,12.90957198820832,13.014757068840087,404744000,13.309449100494385,13.362913942337036,13.173745670318603,339911800.0
2020-11-12,13.416553497314453,13.72487962042422,13.276223997600011,13.438737209686394,365812000,13.352594757080078,13.337328100204468,13.156003856658936,344841200.0
2020-11-13,13.257280349731445,13.62791977043853,13.0202404815326,13.586543644162287,346312000,13.42866678237915,13.311679983139038,13.161617012023926,350037200.0
2020-11-16,13.47488021850586,13.608728902529474,13.116703228071895,13.13315346343495,413776000,13.521837902069091,13.312552547454834,13.179418697357178,355822600.0
2020-11-17,13.382157325744629,13.555637372061613,13.264011530493477,13.51201824415514,312028000,13.561992835998534,13.301423358917237,13.209513568878174,359963400.0
2020-11-18,13.38863754272461,13.565108878568495,13.145616019171882,13.425028492178553,510924000,13.525552082061768,13.296637868881225,13.223745956420899,374529800.0
2020-11-19,13.400102615356445,13.44721126806381,13.060868971282808,13.17328222556949,565936000,13.453791999816895,13.300588464736938,13.246248531341553,388302600.0
2020-11-20,13.048654556274414,13.45418923415927,13.025971663396389,13.413810528095759,341088000,13.306807327270509,13.275538301467895,13.264658317565917,393682800.0
2020-11-23,13.100750923156738,13.342525924681917,12.976622533084774,13.131907578838005,361356000,13.257878971099853,13.27547607421875,13.2699973487854,394905800.0
2020-11-24,12.919044494628906,13.122683767577637,12.846511713357769,13.103242236212594,346500000,13.276598072052002,13.253591585159302,13.269334354400634,399704800.0
2020-11-25,13.195215225219727,13.22986140553067,12.981107383719127,12.99356985381451,259916000,13.258327674865722,13.283888387680054,13.283696308135987,393874600.0
2020-11-27,13.221635818481445,13.367449666206465,13.131157163583872,13.335046483286957,167276000,13.238835906982422,13.29571533203125,13.299603614807129,386234400.0
2020-11-30,13.361466407775879,13.372434179611755,12.933498911365007,13.225374757765575,286952000,13.249254512786866,13.338960647583008,13.32377613067627,379741000.0
2020-12-01,13.350000381469727,13.488335969517477,13.188732786325025,13.451945028824978,296948000,13.236766529083251,13.379302215576171,13.341178913116455,379605800.0
2020-12-02,13.504042625427246,13.632657010490643,13.194719067672823,13.310621864355456,283360000,13.248955059051514,13.405473947525024,13.359259815216065,380128800.0
2020-12-03,13.359930038452148,13.623219135110165,13.293111004710088,13.550914119265673,199520000,13.246084308624267,13.385818195343017,13.384707698822021,369593400.0
2020-12-04,13.521743774414062,13.523489054792934,13.352699816453054,13.412288539230762,202244000,13.258248424530029,13.356020212173462,13.408920269012452,363754200.0
2020-12-07,13.570115089416504,13.694280162895575,13.463652964375296,13.564630057253975,223244000,13.310394477844238,13.308600902557373,13.42361665725708,355749000.0
2020-12-08,13.314055442810059,13.562135415958197,13.245739361979473,13.548422361809182,271920000,13.331724929809571,13.294801950454712,13.429976482391357,340196200.0
2020-12-09,12.895934104919434,13.377882629065406,12.83360238493295,13.264688583186022,401300000,13.329413890838623,13.303005981445313,13.424170303344727,328057800.0
2020-12-10,12.937321662902832,13.03356222830537,12.814901890848274,12.834350116738213,207764000,13.303624534606934,13.280976104736329,13.413115119934082,318208800.0
2020-12-11,12.978211402893066,12.984943334641821,12.788473266636718,12.932334781262501,209264000,13.279282093048096,13.25905900001526,13.401202716827392,310381400.0
2020-12-14,13.27291488647461,13.35269940163199,13.042287742625733,13.052759424573647,270156000,13.270426940917968,13.259840726852417,13.40619634628296,306573600.0
2020-12-15,13.324527740478516,13.427748485122573,13.151245631264212,13.403563746810363,193016000,13.267879676818847,13.252323102951049,13.400651950836181,295535600.0
2020-12-16,13.206846237182617,13.401071725473583,13.176926324295604,13.386360958971471,223116000,13.238160037994385,13.243557548522949,13.390879516601563,291090000.0
2020-12-17,13.305329322814941,13.343476304885147,13.143017281023452,13.330760010124036,231384000,13.232699966430664,13.239392137527465,13.378540363311767,277113000.0
2020-12-18,13.236268043518066,13.368909388715396,13.03531060379303,13.34297936581195,342064000,13.204152393341065,13.231200408935546,13.367317485809327,265919400.0
2020-12-21,13.296350479125977,13.33399907484436,12.932582716716453,13.039544142405857,302332000,13.176775932312012,13.243585205078125,13.35881175994873,263981600.0
2020-12-22,13.242496490478516,13.301337641252605,13.018850469781013,13.283386458378164,185580000,13.169620037078857,13.250672483444214,13.339991607666015,255192800.0
2020-12-23,12.974220275878906,13.239254634535243,12.96998214575509,13.220305741703823,179144000,13.177448654174805,13.253431272506713,13.315362243652343,246825000.0
2020-12-24,12.958763122558594,13.097139605461267,12.903911860303593,13.002145942784312,97884000,13.17959280014038,13.241608667373658,13.293474578857422,238723400.0
2020-12-28,12.865266799926758,13.02732965454071,12.728885725189363,13.02732965454071,212564000,13.16829833984375,13.223790216445924,13.27221450805664,240987800.0
2020-12-29,12.908398628234863,13.037301133896053,12.807670748854408,12.890198255264263,170372000,13.131846714019776,13.201136827468872,13.254977626800537,235158800.0
2020-12-30,13.110353469848633,13.178170211559076,12.862024336756221,12.955271762166563,225396000,13.110429286956787,13.189154481887817,13.248036117553712,231581200.0
2020-12-31,13.019847869873047,13.115589094763765,12.880224497281505,13.101128472854638,192424000,13.09172945022583,13.164944744110107,13.23633825302124,227034400.0
2021-01-04,13.078190803527832,13.615740025400568,12.927597356723487,13.068966021637818,560640000,13.069015598297119,13.150857782363891,13.2282151222229,245090400.0
2021-01-05,13.368657112121582,13.407302472036285,13.051762687944073,13.064478030942194,322760000,13.08225450515747,13.143203449249267,13.229166450500488,251116200.0
2021-01-06,12.580535888671875,13.209338126842553,12.552113019714032,13.186898669362884,580424000,13.01067304611206,13.093724489212036,13.20978401184082,268975200.0
2021-01-07,13.308070182800293,13.341729841116257,12.851802529047573,12.932583806792925,461480000,13.017230415344239,13.093425226211547,13.213905506134033,278453200.0
2021-01-08,13.241000175476074,13.384861679237149,13.006882476888242,13.326519860331524,292528000,13.043908405303956,13.11067852973938,13.211590824127198,273014600.0
2021-01-11,13.584820747375488,13.923406985501183,13.326518344129306,13.382616496607817,518344000,13.106514167785644,13.143053483963012,13.231501655578613,288543600.0
2021-01-12,13.448441505432129,13.717465785050065,13.309068260271541,13.715470363600701,291476000,13.164831638336182,13.166564989089967,13.240768547058105,292654200.0
2021-01-13,13.495314598083496,13.588313790236258,13.348960234306826,13.453677058361022,210028000,13.223523235321045,13.17768497467041,13.26074363708496,289647800.0
2021-01-14,13.164708137512207,13.563132381409272,13.145011671797072,13.538449264009147,283120000,13.228958702087402,13.169693994522095,13.273174419403077,294153000.0
2021-01-15,12.824874877929688,13.289370556573889,12.813904815728419,13.192382423843515,277780000,13.209461402893066,13.150595426559448,13.270059757232666,296886200.0
2021-01-19,12.990180969238281,13.058745294589198,12.8094183999896,12.981204424929691,226188000,13.20066041946411,13.134838008880616,13.254802474975586,296626400.0
2021-01-20,13.329764366149902,13.39433975171985,13.021596302544058,13.076447573789428,258572000,13.196771144866943,13.139512825012208,13.239043693542481,292451800.0
2021-01-21,13.830161094665527,13.961556455137426,13.217315633065317,13.382369700824514,337780000,13.321733665466308,13.166203355789184,13.225276889801025,294224200.0
2021-01-22,13.675579071044922,13.804481593802679,13.590558703360966,13.703005180189404,246820000,13.358484554290772,13.187857484817505,13.226987781524658,297286200.0
2021-01-25,13.616487503051758,13.791265684616299,13.200859674410438,13.74464149346533,251112000,13.39603328704834,13.219970846176148,13.244680461883545,300884600.0
2021-01-26,13.39907455444336,13.608009816021868,13.351452654248364,13.543932823051286,163980000,13.377458667755127,13.241986417770386,13.245103569030762,304189400.0
2021-01-27,12.882967948913574,13.197119359596579,12.759301284196704,13.194376368602276,371272000,13.320911312103272,13.242871475219726,13.234431858062743,312124800.0
2021-01-28,13.015859603881836,13.303832786369663,12.925603398405974,12.96125752897706,228316000,13.272965812683106,13.248244524002075,13.229603443145752,315022000.0
2021-01-29,12.9547758102417,13.298847185389983,12.876736562006572,13.03979618097437,271552000,13.251972579956055,13.240465641021729,13.219201354980468,317329800.0
2021-02-01,13.201358795166016,13.235017502136003,12.868008340793473,13.018103404390654,217204000,13.289620971679687,13.249541187286377,13.215585384368897,318568800.0
2021-02-02,13.520247459411621,13.535455651670333,13.24972710296581,13.362672897031258,220440000,13.342627620697021,13.271644020080567,13.218217582702637,301558800.0
2021-02-03,13.49406623840332,13.89423566074701,13.4801039976899,13.599281423463365,245408000,13.359057807922364,13.277914476394653,13.220096855163574,297691200.0
2021-02-04,13.627460479736328,13.636685262893018,13.301839615572577,13.494569008759719,201340000,13.338787746429443,13.330260705947875,13.231672973632813,278737000.0
2021-02-05,13.554405212402344,13.700262150398844,13.509277110977168,13.688045187348633,169152000,13.326670360565185,13.342577457427979,13.240746059417724,264120600.0
2021-02-08,14.399871826171875,14.434777431390412,13.690287476293078,13.690287476293078,434624000,13.405008792877197,13.400521039962769,13.270362606048584,271225400.0
2021-02-09,14.224844932556152,14.543982991928148,14.184204154366212,14.302135646312935,287560000,13.487585830688477,13.432522249221801,13.290955200195313,259686200.0
2021-02-10,14.724496841430664,14.864867801501441,14.302885581394381,14.42430764598324,485352000,13.671738719940185,13.496325016021729,13.321012420654297,269380000.0
2021-02-11,15.209685325622559,15.231128020471543,14.884813043180692,14.939914444084707,450828000,13.891121292114258,13.582043552398682,13.357976799011231,281420000.0
2021-02-12,14.920967102050781,15.250078500153245,14.735217895835671,15.00947802832542,374756000,14.087740421295166,13.66985650062561,13.389396133422851,286001800.0
2021-02-16,15.288971900939941,15.331108771075836,14.909745776355733,15.023688331990344,321960000,14.296501731872558,13.793061351776123,13.425094718933105,288210800.0
2021-02-17,14.865865707397461,15.182510952257076,14.740204559335906,15.130151585752609,274756000,14.431063556671143,13.886845588684082,13.455213432312013,290639200.0
2021-02-18,14.789071083068848,14.833201468922242,14.535754355600425,14.68933996817811,233868000,14.560564041137695,13.959810924530029,13.480559978485108,289404000.0
2021-02-19,14.886308670043945,15.136133890500622,14.806773346991768,14.984044365500292,271724000,14.686448860168458,14.01261830329895,13.506883850097656,286101200.0
2021-02-22,14.317096710205078,15.092503415652395,14.286429231767997,14.734968210445974,325884000,14.762718009948731,14.044694185256958,13.526944675445556,290054400.0
2021-02-23,14.103921890258789,14.200411642931076,13.353447515639967,14.03735109421353,391780000,14.733123016357421,14.06906590461731,13.551104431152345,297087800.0
2021-02-24,14.4599609375,14.467690580363728,13.718961439777777,14.084724678061631,448320000,14.756634616851807,14.122110223770141,13.581557216644287,311304800.0
2021-02-25,13.27166748046875,14.33604400361333,13.180663717164432,14.007680222983366,824436000,14.611351680755615,14.1415452003479,13.587426338195801,333963000.0
2021-02-26,13.677572250366211,13.81719467242101,13.32502373246501,13.715469085562216,500932000,14.45814037322998,14.174630832672118,13.595519485473632,347593800.0
