Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-29,94.11412048339844,94.27892935130401,93.43918550762905,93.62754363175524,5074900,93.76006317138672,95.08272132873535,95.06599517822265,6222100.0
2016-08-30,93.76092529296875,94.70269161979816,93.59611648515381,94.70269161979816,3820500,93.75514755249023,94.90407333374023,95.12410614013672,6055190.0
2016-08-31,93.65892791748047,93.87867905584827,93.39994598271514,93.81589301631462,5693100,93.6636344909668,94.75735588073731,95.18579055786132,6074315.0
2016-09-01,93.45488739013672,93.69817582214984,93.07817711990377,93.5412167023233,4551800,93.59771118164062,94.60199584960938,95.2390283203125,6065495.0
2016-09-02,93.64324188232422,94.02779592687794,93.31362412984961,93.67463490459896,5806400,93.55062332153321,94.44124183654785,95.28168838500977,6098470.0
2016-09-06,93.98070526123047,94.15336388235791,93.67463079199781,94.0042485300012,5280700,93.59928283691406,94.32035865783692,95.35838394165039,6100880.0
2016-09-07,93.87084197998047,94.13767370262107,93.73742611866018,94.05134438350626,4753800,93.61262588500976,94.20255813598632,95.41853759765625,6141495.0
2016-09-08,93.76092529296875,94.03560663932697,93.50193745742916,93.682445763667,4833000,93.67226791381836,94.08199043273926,95.45029769897461,6166470.0
2016-09-09,92.78778839111328,93.5176595665357,92.74854562317216,93.41563076493108,7957300,93.64558563232421,93.89678421020508,95.44544387817383,6361735.0
2016-09-12,93.51769256591797,93.74528153994694,92.12072976818773,92.41896053952252,7239800,93.65500564575196,93.76951217651367,95.42447158813476,6511985.0
2016-09-13,92.30122375488281,93.25868999983612,92.20704468587519,92.93691600476527,7957900,93.4737159729004,93.61688957214355,95.3793263244629,6586405.0
2016-09-14,92.49740600585938,92.86626646326215,92.1834818301375,92.48955625487477,6124900,93.34736404418945,93.55125579833984,95.32282409667968,6328195.0
2016-09-15,93.1017074584961,93.34500184432538,92.07361159492626,92.45816557641633,5812100,93.29164199829101,93.4776382446289,95.27263870239258,6096660.0
2016-09-16,92.80349731445312,93.50197558901637,92.70147448351476,93.00754896393656,12408800,93.22650299072265,93.41210708618163,95.21851608276367,6280700.0
2016-09-19,92.34046936035156,93.12527699664513,92.32476985456573,92.88983231071423,5457600,93.09622573852539,93.3234245300293,95.14983200073242,6163665.0
2016-09-20,92.56804656982422,92.79564147400727,92.36400092133431,92.74070518593594,5187700,92.95495986938477,93.27712135314941,95.08445220947266,6095805.0
2016-09-21,93.32146453857422,93.39209434091555,92.32475564086802,92.56804405462971,6337300,92.90002212524413,93.25632400512696,95.03429672241211,6132510.0
2016-09-22,93.75311279296875,94.05133751784524,93.50197460686047,93.58830391967332,5340500,92.89924087524415,93.28575439453125,94.99152694702148,6084340.0
2016-09-23,93.24298858642578,93.86298730592289,93.16450902432888,93.71387793422079,4773000,92.94476089477538,93.2951732635498,94.93574768066406,6044690.0
2016-09-26,92.43461608886719,93.10955094264486,92.2619575000954,93.10170119199013,5998900,92.83645324707031,93.24572944641113,94.8666079711914,6020500.0
2016-09-27,93.56475830078125,93.56475830078125,92.38754696028346,92.91336658868025,5349500,92.96280670166016,93.21826133728027,94.81788772583008,6034230.0
2016-09-28,93.69817352294922,93.80019634957233,93.24298370397261,93.43134182827039,5076100,93.08288345336913,93.21512374877929,94.73893630981445,6097010.0
2016-09-29,92.03435516357422,93.60396986124832,91.85385282640044,93.29789547421026,6190200,92.97614822387695,93.13389511108399,94.62842391967773,6121865.0
2016-09-30,92.70930480957031,93.09386478316158,92.12854895495477,92.4346233910093,7941100,92.96672897338867,93.09661598205567,94.5312547302246,6291330.0
2016-10-03,93.24298858642578,93.39995369822638,92.15995625923217,92.60729634955202,6098600,93.05698089599609,93.07660331726075,94.44663024902344,6305940.0
2016-10-04,93.25081634521484,93.7687921105793,92.82701962471812,93.26650985889012,5733900,93.12525787353516,93.04010887145996,94.36434478759766,6328600.0
2016-10-05,93.53336334228516,93.73741498027428,93.07817352969651,93.5647563625609,5778700,93.14644775390624,93.02323493957519,94.28365676879883,6379845.0
2016-10-06,93.1958999633789,93.27437952372146,92.54450823608295,92.99969806871916,4448500,93.09072647094726,92.9949836730957,94.20214462280273,6360620.0
2016-10-07,93.58045959472656,93.83944754818562,93.14881899323515,93.52552330044195,4799300,93.12447357177734,93.03461723327636,94.13315689086915,6202720.0
2016-10-10,94.01996612548828,94.33388441964404,93.66679906315156,93.7923711709,3657000,93.28300857543945,93.05973091125489,94.06095321655273,6023580.0
2016-10-11,92.32474517822266,93.88651028049192,91.86955543380876,93.71385767624348,6394200,93.1590072631836,93.06090698242187,93.95219451904296,5945395.0
2016-10-12,92.58374786376953,92.94475861916239,92.2148873563272,92.57589811172004,4685200,93.04756469726563,93.06522407531739,93.85719177246094,5873410.0
2016-10-13,92.81134796142578,93.54906302994958,92.0422338829485,92.24628553439867,7387400,93.12526397705078,93.05070610046387,93.78155319213867,5952175.0
2016-10-14,92.26194763183594,93.23511303035059,92.26194763183594,92.99966843673468,5640500,93.08052825927734,93.02362861633301,93.69555038452148,5613760.0
2016-10-17,92.99185180664062,93.038944334699,92.21489395115654,92.21489395115654,6956400,93.05541458129883,93.05619773864746,93.61822097778321,5688700.0
2016-10-18,90.57463073730469,92.98398937086337,90.37842887467743,92.12069638521884,12598300,92.78779602050781,92.95652694702149,93.50174621582032,6059230.0
2016-10-19,89.93110656738281,90.95135891681845,89.82908372748214,90.70022070601068,7400900,92.42757034301758,92.78700904846191,93.37583129882813,6112410.0
2016-10-20,90.15084838867188,90.80223412601198,89.93109723785591,90.11945536712673,6973000,92.12306518554688,92.60689582824708,93.25540267944336,6194035.0
2016-10-21,89.02855682373047,89.65639917550918,88.67538988747478,89.55437636509158,8422000,91.66787490844726,92.3961742401123,93.10613555908203,6376485.0
2016-10-24,89.16197204589844,89.61716178948828,89.02855622065483,89.41311018242982,6141900,91.18207550048828,92.23254203796387,92.96811233520508,6383635.0
2016-10-25,89.43666076660156,89.59362585703302,88.75387609533817,89.18552260951721,5595000,90.89326705932618,92.02613716125488,92.84977203369141,6395910.0
2016-10-26,89.90752410888672,90.42549981094365,89.15410980484408,89.1855028159631,6429200,90.62564468383789,91.83660469055175,92.77172088623047,6463565.0
2016-10-27,90.8022232055664,91.46931435486044,90.0880515110268,90.23716684853102,7548700,90.42473220825195,91.77499809265137,92.6962841796875,6531490.0
2016-10-28,90.5118637084961,90.96705356239033,89.91540824434527,90.89641776345857,8813300,90.24972381591797,91.66512603759766,92.62423904418945,6575100.0
2016-10-31,91.02982330322266,91.21818142061989,89.86046176551126,90.4726106780366,8552500,90.05352096557617,91.5544677734375,92.56255310058594,6697795.0
2016-11-01,90.51969909667969,90.99058841236248,89.96248645990185,90.06451527251609,7591900,90.04802780151367,91.41791191101075,92.5030648803711,6790695.0
2016-11-02,90.14299774169922,90.84932575043786,90.1194544726757,90.66096762303651,6591300,90.06921691894532,91.24839363098144,92.4311766052246,6831325.0
2016-11-03,90.27641296386719,90.59818693857008,90.05666780436594,90.1586906319611,6227100,90.08177337646484,91.10241928100587,92.3734147644043,6920255.0
2016-11-04,90.33918762207031,90.99057925394186,90.28425133911765,90.28425133911765,7160600,90.21283645629883,90.94035568237305,92.31910629272461,7038320.0
2016-11-07,91.5556411743164,91.60272770589114,90.91209330889775,90.9513360769472,6398200,90.45220336914062,90.81713943481445,92.28174926757812,7175380.0
2016-11-08,91.86172485351562,92.26982213933111,91.4065350437783,91.41438479569968,6675300,90.69470977783203,90.7939884185791,92.23670135498047,7189435.0
2016-11-09,94.42018127441406,96.13891148557778,92.68575754898285,94.17689288383129,16220000,91.14597549438477,90.88581008911133,92.24988647460937,7766175.0
2016-11-10,93.8158950805664,95.0401929403798,93.40779180222432,94.7812050123096,11904500,91.44734268188476,90.93603744506837,92.25302581787109,7992030.0
2016-11-11,92.97615814208984,93.77665926653458,92.70932044220368,93.77665926653458,8134800,91.69377212524414,90.97174797058105,92.24345123291016,8116745.0
2016-11-14,91.50855255126953,93.38424198186318,91.43007299943498,93.06247402305978,10054900,91.74164505004883,90.8975830078125,92.20075744628906,8271670.0
2016-11-15,91.288818359375,91.57919932235484,90.89641456553525,91.35160440341497,7446700,91.81855697631836,90.93329238891602,92.14691970825196,8014090.0
2016-11-16,91.32018280029297,91.64980044693006,91.1004377025349,91.54777764800092,6594800,91.93627548217773,91.00274620056152,92.0959065246582,7973785.0
2016-11-17,91.48502349853516,91.57135281524796,91.13186246660601,91.57135281524796,5730300,92.05713653564453,91.06945495605468,92.05038848876953,7911650.0
2016-11-18,91.16101837158203,91.60354565536244,90.7263890543105,91.5008178299083,7717800,92.1393196105957,91.17607803344727,92.0178530883789,7876440.0
2016-11-21,90.87652587890625,91.4138829687408,90.71848215853554,91.22422929849962,5843300,92.07140808105468,91.26180572509766,91.96502975463868,7861510.0
2016-11-22,89.09062194824219,90.87654530939415,88.71921249407958,90.5525477756837,11649700,91.79429779052734,91.24450378417968,91.90081771850586,8164245.0
2016-11-23,89.35137939453125,89.63586291097772,88.15812942437974,88.70339050239905,7892600,91.28741760253907,91.21669654846191,91.83789718627929,8237415.0
2016-11-25,90.18905639648438,90.26808431488462,89.59638318238476,89.77023495649138,3433300,90.92473373413085,91.18603820800782,91.77964416503906,8031645.0
2016-11-28,89.3988037109375,90.18113650422721,89.33558983216219,89.92035890646397,9065700,90.56699829101562,91.13038520812988,91.71155029296875,8044265.0
2016-11-29,88.88514709472656,89.62006184807498,88.64017149095612,89.25655043976806,7799600,90.30465774536133,91.02315139770508,91.64244384765625,8006620.0
2016-11-30,87.95267486572266,88.91675120653579,87.95267486572266,88.65597967077319,11178500,89.97104339599609,90.89480018615723,91.55013641357422,8185950.0
2016-12-01,88.01589965820312,88.14233947339832,87.71561414058786,88.00009769579484,8143300,89.6406150817871,90.78844528198242,91.4440251159668,8263550.0
2016-12-02,88.47422790527344,88.92465916034844,88.06331059654853,88.28457422655285,6167700,89.33953552246093,90.69833602905274,91.3384474182129,8260580.0
2016-12-05,88.45841979980469,88.8377271308992,88.29247208882816,88.82192517084582,5451600,89.0692756652832,90.60429763793945,91.24275604248047,8175130.0
2016-12-06,88.5532455444336,89.45410801160666,88.38729782984713,88.69548730393363,6530400,88.83694763183594,90.45417785644531,91.1651286315918,8181740.0
2016-12-07,87.79463958740234,88.41892263515231,86.38802974545183,88.41892263515231,11761100,88.70734939575195,90.25082359313964,91.04972625732422,8436030.0
2016-12-08,87.70771789550781,87.87366564587943,86.87007514725603,87.35211643456618,7774900,88.54298324584961,89.91520042419434,90.92991714477539,8013775.0
2016-12-09,88.7113037109375,88.84564148849526,87.87365503485174,88.03960879416665,7672100,88.39520797729492,89.65997085571288,90.86345611572266,7802155.0
2016-12-12,91.16101837158203,91.19262832456378,88.96417788569772,89.05110374915203,9544600,88.57142944335938,89.5692138671875,90.83249038696289,7872645.0
2016-12-13,91.57984924316406,91.64306915571693,90.88444829203061,91.29536566565885,7051600,88.84089965820313,89.57277870178223,90.79922760009765,7722480.0
2016-12-14,90.86862182617188,92.69405874888999,90.54463039092433,91.76158632974257,9378700,89.13249435424805,89.55176887512206,90.7515837097168,7819080.0
2016-12-15,91.57984924316406,91.60355520312571,90.78961842320132,91.13732191325938,6738100,89.48888931274413,89.56475219726562,90.71251342773438,7826245.0
2016-12-16,91.5719223022461,92.03025750993815,91.24002688797854,91.9907495962289,11291100,89.79865875244141,89.56909713745117,90.68003387451172,8104285.0
2016-12-19,91.68255615234375,92.1883093083434,91.61934228320244,91.72207009591571,6310800,90.1210723876953,89.59517402648926,90.64207580566406,8033935.0
2016-12-20,91.39810180664062,91.86433510811628,90.80542867691084,91.65097543416601,5715200,90.40555801391602,89.62125282287597,90.5896385192871,8027530.0
2016-12-21,91.12150573730469,91.8248106215914,90.671074451537,91.8248106215914,5907600,90.73824462890624,89.7227970123291,90.56557373046876,7740425.0
2016-12-22,91.2242431640625,91.2953610403444,89.99147904766815,90.87653969162021,4602300,91.08989715576172,89.81644020080566,90.5383836364746,7575910.0
2016-12-23,91.6351318359375,91.91961530998921,91.11358281949637,91.19260466695951,2992500,91.38227996826171,89.88874397277831,90.51485931396485,7553870.0
2016-12-27,91.59565734863281,91.66677522860539,91.17682994919113,91.57984935598378,3232600,91.4257438659668,89.99858665466309,90.50153350830078,7262215.0
2016-12-28,90.95555877685547,91.79320747761994,90.91605085645911,91.57193780167503,3278300,91.36331481933594,90.10210723876953,90.46080764770508,7036150.0
2016-12-29,91.26374816894531,91.56403971426926,90.88444078293283,91.05829251359779,2993600,91.40282745361328,90.26766090393066,90.4745899963379,6626905.0
2016-12-30,91.0424575805664,91.65883642217166,90.8607079370061,91.50869672292193,5506700,91.34908828735351,90.41898880004882,90.49681701660157,6495075.0
2017-01-03,91.54032897949219,91.66676879588076,91.05829375921202,91.4929170628376,5953000,91.34592895507812,90.57229385375976,90.52460662841797,6484340.0
2017-01-04,91.39017486572266,91.8485100846,91.12149331262924,91.27163906373971,5828900,91.31669082641602,90.71888160705566,90.57183898925781,6503205.0
2017-01-05,92.34637451171875,92.43330038461784,91.22424818936305,91.66677552122553,6217200,91.41151809692383,90.90853805541992,90.63552703857422,6487545.0
2017-01-06,91.90381622314453,92.45697520164758,91.47709099873616,92.19619767079013,5221400,91.48974914550782,91.11399688720704,90.68487014770508,6160560.0
2017-01-09,91.8880386352539,92.14881625238489,91.57984909827465,91.94335455140448,5457500,91.55612869262696,91.32301292419433,90.72448043823242,6044690.0
2017-01-10,91.793212890625,92.45700387065654,91.56404523447623,91.69047902777542,5312800,91.5719367980957,91.47710838317872,90.7443002319336,5926725.0
2017-01-11,90.66317749023438,91.86432558927314,90.10210834672242,91.72998780741014,8887200,91.47868881225585,91.45221633911133,90.74732650756836,5893855.0
2017-01-12,90.57625579833984,90.66318166801727,89.5884673056258,90.2996701971939,6627300,91.4407585144043,91.40203666687012,90.7382551574707,5872640.0
2017-01-13,90.5604476928711,90.89234317905178,90.43401390103286,90.8291292976239,4935200,91.37042846679688,91.38662796020508,90.73907012939453,5650465.0
2017-01-17,90.77381134033203,90.91605312106286,89.82553079246576,90.03889647805316,6255400,91.34356384277343,91.34632606506348,90.75168640136718,5626330.0
2017-01-18,90.63946533203125,90.9555588403338,90.41030371821867,90.77380914262282,5014600,91.25347747802735,91.29970321655273,90.75894744873047,5312505.0
2017-01-19,90.2443618774414,90.7975270973034,90.02309820108981,90.62367534331771,5540800,91.13889617919922,91.22779350280761,90.75705093383789,5274005.0
2017-01-20,90.204833984375,90.90023481740326,90.14951807753164,90.47350952361944,7502400,90.92474212646485,91.16813011169434,90.73003479003906,5363365.0
2017-01-23,90.01519775390625,90.6947907287028,89.92827187930776,90.4893350514544,7989800,90.73588027954102,91.11281471252441,90.69310424804688,5467475.0
2017-01-24,88.31616973876953,89.53312553381136,87.83412861122112,89.22493609540903,12450300,90.37869338989258,90.96741104125977,90.57102401733398,5859875.0
2017-01-25,89.1380386352539,89.1380386352539,87.52596704390128,88.45053565352063,9385500,90.11317596435546,90.84255638122559,90.47746688842773,6179525.0
2017-01-26,88.37939453125,89.16962519492276,88.18974086008336,88.50583433134877,10164300,89.88479766845703,90.68174324035644,90.38553161621094,6526110.0
2017-01-27,89.59635162353516,89.72279142525223,88.4268136025601,88.50583546414248,8886100,89.78680725097657,90.61378288269043,90.34728759765625,6806500.0
2017-01-30,89.3988037109375,89.77021313278533,89.17754006276829,89.61216939237369,6969400,89.6706428527832,90.52053565979004,90.3094873046875,7005290.0
2017-01-31,89.4936294555664,89.61216526991322,88.84564050331673,89.1301240461563,8713400,89.54262466430664,90.44309425354004,90.27295623779297,7165625.0
2017-02-01,89.47781372070312,89.548931580975,88.87723677504499,88.88514076918,7082300,89.42645950317383,90.33996849060058,90.23281204223633,7222090.0
2017-02-02,89.74649047851562,89.78600442075863,89.11430357651427,89.15381751875728,7826300,89.37667236328124,90.25778427124024,90.204521484375,7321960.0
2017-02-03,89.80181884765625,89.81762683834056,89.02739611561991,89.6911870287939,7267600,89.33637084960938,90.13055648803712,90.18302734375,7374480.0
2017-02-06,89.61217498779297,89.76231474186415,88.99579592112545,89.65958690708042,6178400,89.29606857299805,90.01597442626954,90.19345840454102,7422330.0
2017-02-07,89.67537689208984,89.78600870086674,89.33557747113754,89.77020071162353,5507900,89.43198928833007,89.90534133911133,90.19993835449219,7424850.0
2017-02-08,89.61217498779297,89.84134264598674,89.4146172854517,89.53315311265298,5272000,89.47940292358399,89.79628944396973,90.18840072631836,7422810.0
2017-02-09,90.14952087402344,90.59995213771539,89.61216374988375,89.61216374988375,5854600,89.65641555786132,89.77060661315917,90.20341506958007,7271180.0
2017-02-10,91.0661849975586,91.65885802788014,90.26805632425916,90.33917419398648,6438500,89.80339889526367,89.79510307312012,90.24703582763672,7261740.0
2017-02-13,91.5719223022461,91.76158199238286,91.05037322682297,91.09778513486657,5710800,90.02071075439453,89.84567680358887,90.31942077636718,7300520.0
2017-02-14,91.95123291015625,91.9828428575693,91.12939236436029,91.22422220659939,5539100,90.26647109985352,89.90454788208008,90.39812744140625,7264705.0
2017-02-15,92.61502075195312,92.82048238906539,91.34274904699552,91.58772462435348,5979700,90.58019180297852,90.00332565307617,90.48094329833984,7312960.0
2017-02-16,93.31043243408203,93.46847614543525,92.45698192321991,92.45698192321991,7119300,90.93658599853515,90.1566291809082,90.5779835510254,7391885.0
2017-02-17,93.92681121826172,93.95842116628461,93.28672635049618,93.39735815408575,8691400,91.34908523559571,90.34272804260254,90.68545486450195,7451335.0
2017-02-21,94.55901336669922,94.74076306090834,93.50010103863559,93.56332094487445,8595100,91.84376907348633,90.56991882324219,90.82074234008789,7481600.0
2017-02-22,94.44837951660156,94.6459372102289,94.23501986023628,94.25872581883438,5103900,92.3210693359375,90.87652931213378,90.95555557250977,7114280.0
2017-02-23,96.17106628417969,96.32911602925257,94.41675933123054,94.4483632512638,9980900,92.97695846557617,91.22818069458008,91.10475082397461,7144050.0
2017-02-24,97.62677001953125,97.63472024680773,96.17107733633209,96.64835193457955,10835000,93.72468338012695,91.69054946899413,91.2340658569336,7177585.0
2017-02-27,97.36427307128906,97.74609034666945,97.1256327225192,97.14949554362096,5946200,94.3544921875,92.07894554138184,91.3497543334961,7030590.0
2017-02-28,97.21311950683594,97.5631236819457,96.99834807957558,97.05403001026347,8885500,94.91861190795899,92.46966133117675,91.47664428710938,7126395.0
2017-03-01,98.52565002441406,98.99496838721278,97.38018598536064,97.43586792787704,9393900,95.57605361938477,92.92126235961913,91.61556030273438,7160420.0
2017-03-02,98.34268951416016,98.9233778185371,97.85745856730277,98.43814687167972,6950200,96.14882049560546,93.364506149292,91.75097564697266,7153815.0
2017-03-03,98.46996307373047,98.58132695309932,98.02450755625507,98.34268660080821,5585200,96.6647735595703,93.80067977905273,91.88672378540039,7041760.0
