Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-22,349.7689514160156,352.94068442790393,345.47491883337364,347.36820184462044,4140400,365.9731201171875,358.35120697021483,339.0399328613281,5147225.0
2021-03-23,346.71429443359375,350.64724184412887,344.9966994155106,350.64724184412887,3756300,363.8992889404297,358.5878601074219,339.06764831542966,5018710.0
2021-03-24,350.9889221191406,356.2003209529074,347.4268271790327,348.48080557284794,3550000,361.7473907470703,358.2135971069336,339.29113525390625,4822840.0
2021-03-25,349.7298889160156,350.81317316224283,345.6212833124145,349.38834151173955,2961800,359.2080474853516,358.3985290527344,339.5924957275391,4710555.0
2021-03-26,357.3226013183594,357.7812541491495,348.656445428534,351.26212959514623,2741200,357.59095458984376,358.99823303222655,339.9791552734375,4604190.0
2021-03-29,354.1703186035156,356.55156032555647,349.9738543570649,355.46827612269243,4054900,355.7513458251953,358.99871826171875,340.6814239501953,4587790.0
2021-03-30,349.57379150390625,355.7903835449182,348.5002758948081,352.0916464937458,2885800,353.3915710449219,358.7732788085938,341.36339599609374,4554120.0
2021-03-31,347.4756164550781,352.79438184267036,347.2121292982796,350.9303747574944,4372600,351.1830718994141,358.56833801269534,341.9510955810547,4588135.0
2021-04-01,354.55096435546875,354.6485621028794,346.6850683931198,348.4417384985578,3701800,350.8219879150391,359.24172058105466,342.5052209472656,4544625.0
2021-04-05,359.4501037597656,361.5971053638556,355.5659396265332,357.96668942614315,2180300,351.97454528808595,359.6047668457031,343.16650451660155,4421480.0
2021-04-06,360.66998291015625,361.821558876208,353.7702362579242,356.1124332448948,2661900,353.0646484375,359.5188842773438,343.9585595703125,4193910.0
2021-04-07,362.14361572265625,364.9542641523783,360.1137195137747,360.2503623209163,2958300,354.6075805664062,359.253434753418,344.77618225097655,4050185.0
2021-04-08,369.080810546875,370.61482757119813,364.2052091068967,364.4494781941582,3528400,356.41676940917966,359.082080078125,345.7616333007812,4001130.0
2021-04-09,371.3671875,371.63101721330514,365.8564920721479,367.45888187360634,2429300,358.58049926757815,358.89427337646487,347.0311309814453,3936110.0
2021-04-12,371.1327209472656,372.20751102254036,367.55661750662824,369.41305682682605,2896600,359.9615112304688,358.77623291015624,348.12437316894534,3957565.0
2021-04-13,369.4618835449219,371.3867251395801,368.162355306445,370.37055739053113,2652800,361.49066772460935,358.62100677490236,349.3401495361328,3879395.0
2021-04-14,369.6475524902344,372.21726820483536,366.989903477393,368.3578044800307,2317400,363.4980438232422,358.444807434082,350.4567761230469,3823010.0
2021-04-15,377.6302490234375,378.4900810279787,372.23679801950476,372.4322252270843,2942200,366.5135070800781,358.8482894897461,351.48302734375,3808075.0
2021-04-16,377.317626953125,380.1804538039279,374.8749358207662,380.0827401950321,2725500,368.79017333984376,359.8060806274414,352.5332794189453,3584090.0
2021-04-19,373.3995361328125,378.85160955165594,372.5787955008364,376.0767160384016,3360900,370.18511657714845,361.0798309326172,353.348828125,3140920.0
2021-04-20,367.9963073730469,372.56901799326494,364.9966755214311,371.47469714241004,3135900,370.9177490234375,361.99119873046874,354.09691040039064,3090695.0
2021-04-21,374.3179626464844,375.29503901475084,368.035368754852,369.91133868384117,2466300,372.1351837158203,363.37138214111326,355.00499755859374,3026195.0
2021-04-22,374.5720520019531,380.5713163333052,373.2334618989538,374.2984717605957,3713700,372.68430786132814,364.55053863525393,355.9882373046875,3034380.0
2021-04-23,378.187255859375,380.94261895082485,374.6697742339082,375.53938669629207,2294800,373.36631469726564,365.97340698242186,357.0287512207031,3001030.0
2021-04-26,378.58782958984375,383.9324391943954,378.22631605864507,378.93956281435874,2255000,374.11182556152346,367.0366683959961,357.9082489013672,2976720.0
2021-04-27,380.15118408203125,381.47999389003036,377.2883569196133,379.3206630430267,2270000,375.1807556152344,368.33571166992186,358.85551208496094,2887475.0
2021-04-28,386.5802917480469,392.29619494812783,381.7437812079837,381.7437812079837,4065300,376.8740295410156,370.18603668212893,359.92726013183596,2946450.0
2021-04-29,380.03387451171875,383.3950196848973,375.0116875453048,382.5254073835668,4637100,377.11439208984376,371.81394958496094,360.9438098144531,2959675.0
2021-04-30,373.3017578125,376.17436443544716,366.9996039356666,374.0834069023081,4043200,376.7128051757812,372.7514892578125,361.803662109375,2976745.0
2021-05-03,370.70281982421875,378.0015825051706,368.2112866650781,376.63368136254417,3344100,376.44313354492186,373.31412506103516,362.7147869873047,3034935.0
2021-05-04,367.2928161621094,369.54008009599846,363.0620583864044,368.42622843542966,3321200,376.37278442382814,373.6452667236328,363.41151916503907,3067900.0
2021-05-05,360.677978515625,370.9372802009783,359.59340826066847,369.2664581718294,2993900,375.0087860107422,373.5719848632813,363.7854541015625,3069680.0
2021-05-06,366.8727111816406,367.1169803174449,357.31690378169776,362.63220256223957,3787300,374.2388519287109,373.46157989501955,363.9534246826172,3082625.0
2021-05-07,366.7944641113281,369.9602118330767,364.9966471648806,368.61184166873994,2935900,373.0995727539063,373.2329437255859,364.3686889648437,3107955.0
2021-05-10,357.9421691894531,367.380730907416,357.03349528262584,367.1755532099402,3193700,371.0350067138672,372.5734161376953,364.6209619140625,3122810.0
2021-05-11,359.1830749511719,360.4728230770764,351.03426058515225,352.7343939576657,3073100,368.9381958007813,372.0594757080078,364.7214111328125,3143825.0
2021-05-12,348.4449462890625,357.0041442422559,347.4874305959626,356.38858140069027,3293200,365.1246612548828,370.99934539794924,364.6086584472656,3192615.0
2021-05-13,351.7670593261719,354.5224221226554,349.7152225974786,351.092874177713,2626000,362.2979797363281,369.70618591308596,364.6125109863281,3176805.0
2021-05-14,355.5679626464844,356.34961202909403,353.2034240643695,354.7081304348062,2959700,360.52460021972655,368.6187026977539,364.9022039794922,3188515.0
2021-05-17,354.97186279296875,355.71445043764135,349.85199173045436,353.9947863417709,2511600,358.9515045166016,367.6973190307617,364.9578576660156,3146050.0
2021-05-18,354.74713134765625,361.3619277599377,354.5614844484958,358.58703439617693,3421200,357.6969360351562,367.0348602294922,364.8050476074219,3160315.0
2021-05-19,352.7050476074219,352.8711338963975,347.22363352912663,349.13869491323095,3577900,356.89964294433594,365.95421447753904,364.51009643554687,3215895.0
2021-05-20,359.2710266113281,360.94181901047716,354.1804367809153,354.6201331155369,4087500,356.1394744873047,365.1891632080078,364.24535888671875,3234585.0
2021-05-21,359.17327880859375,363.9902581460861,359.03647380444374,360.6779847642217,2708700,355.3773559570312,364.23846435546875,363.9263580322266,3255280.0
2021-05-24,363.8437194824219,365.1725290916001,361.1665396522797,361.59642584147997,2351500,355.96751098632814,363.50125885009766,363.7333618164063,3260105.0
2021-05-25,358.802001953125,365.18230974402616,358.41117735111385,364.57652713820795,3916300,355.9294036865234,362.43379974365234,363.45807373046875,3342420.0
2021-05-26,354.3367614746094,361.43034590014753,353.7505096528448,360.54120277043904,3101900,356.5185852050781,360.82162322998045,363.0813781738281,3294250.0
2021-05-27,353.70172119140625,358.00085217046205,352.27519773674913,356.19325453778777,5416300,356.71205139160156,359.50501556396483,362.76420043945313,3333210.0
2021-05-28,352.31427001953125,357.033566731938,352.1579640021784,355.16734683341394,3624300,356.3866821289063,358.4556411743164,362.6472497558594,3312265.0
2021-06-01,351.5423583984375,357.0237431902076,351.29808927613743,356.1248495182278,3119700,356.0437316894531,357.4976181030273,362.7196063232422,3301045.0
2021-06-02,358.44049072265625,362.661468014344,354.56149614164804,355.19658985119224,3531000,356.41306762695314,357.0550018310547,362.893037109375,3311535.0
2021-06-03,353.5257873535156,358.28414461226373,353.4378540563854,355.0304635284182,2605900,356.4951416015625,356.69739227294923,363.0292669677734,3292135.0
2021-06-04,357.6295166015625,358.2255487499376,355.36272186687734,355.9587241972451,2295200,356.33099060058595,356.2352325439453,363.1620788574219,3217530.0
2021-06-07,355.7339782714844,362.83734309609724,354.95232904423443,359.36870383240955,2133400,355.987060546875,355.6822082519531,363.28216064453125,3177405.0
2021-06-08,356.8869323730469,359.251440542871,354.90346849062195,356.632882969444,3224200,355.2913818359375,355.6294464111328,363.273447265625,3178930.0
2021-06-09,355.0011901855469,360.85389867305986,355.0011901855469,358.5284518416082,2520900,354.9113006591797,355.42035217285155,363.2900646972656,3151320.0
2021-06-10,355.94891357421875,357.2582221642466,353.6625584214616,356.3299876753473,2460200,355.0725158691406,355.79555053710936,363.41756713867187,3109670.0
2021-06-11,357.1214294433594,358.44048856632725,355.4603876117693,357.16052084897484,2708300,355.41448669433595,356.0632690429687,363.6104833984375,3113785.0
2021-06-14,358.1180725097656,358.22556643147004,353.79941102401455,357.6100034579152,2515300,355.9948669433594,356.19077453613284,363.68182556152345,3091565.0
2021-06-15,359.6814270019531,360.2969900201914,354.42475021396325,358.9193084598512,3562500,356.80877380371095,356.426252746582,363.6864520263672,3144110.0
2021-06-16,355.4799499511719,360.9124924558951,353.0176982915307,360.9124924558951,3081000,356.5127197265625,356.4628936767578,363.5826513671875,3127100.0
2021-06-17,358.87042236328125,360.6877702714074,352.9493413842788,355.16729422030534,3824900,357.04718322753905,356.77116241455076,363.5171875,3139450.0
2021-06-18,358.9974670410156,361.88960518265526,353.70169919828857,353.8189436094618,5009400,357.18397827148436,356.75748443603516,363.3155206298828,3185545.0
2021-06-21,364.5375061035156,367.82049899377654,357.8054638166418,360.1699724969618,3094600,358.0643310546875,357.02569580078125,363.1789270019531,3204840.0
2021-06-22,369.3740234375,370.077519738843,363.4920035846571,365.4168455606921,3582700,359.3130401611328,357.30221099853514,363.1437530517578,3266400.0
2021-06-23,366.5404052734375,370.0383251908887,365.7098844825283,369.3348290856246,2241800,360.4669616699219,357.68913116455076,363.08532348632815,3182675.0
2021-06-24,366.15936279296875,371.34763583496186,364.3517655787556,370.31193728761883,2788200,361.4880065917969,358.28026123046874,363.0155596923828,3166990.0
2021-06-25,370.907958984375,370.94705038953174,364.77192036701314,366.84334738824185,3983900,362.8666595458984,359.1405731201172,362.88111389160156,3095370.0
2021-06-28,359.25146484375,372.18797742112883,356.75015149724925,372.18797742112883,4800300,362.97999877929686,359.4874328613281,362.51979064941406,3154170.0
2021-06-29,359.56414794921875,362.87645155954704,359.4762146433704,360.5510047448637,3394300,362.96827087402346,359.8885223388672,362.2430828857422,3167900.0
2021-06-30,356.7208557128906,361.6844210296681,355.91964582677963,359.515310007519,2884900,363.0923614501953,359.8025405883789,362.01757385253904,3135595.0
2021-07-01,362.2120361328125,362.700574403269,357.21918932139175,357.6588558739968,3108500,363.42652282714846,360.2368530273437,361.7754553222656,3160725.0
2021-07-02,366.4330139160156,366.8824607757563,363.61902870753397,364.14665838862675,2786500,364.1700775146484,360.6770278930664,361.61267456054685,3185290.0
2021-07-06,367.4980163574219,369.569413811341,362.9839276006718,368.0158657209017,2740500,364.46612854003905,361.2652297973633,361.3988897705078,3215645.0
2021-07-07,365.3484191894531,369.48143326188324,363.91211569430936,368.15262367568494,3176600,364.0635681152344,361.6883041381836,361.1341015625,3213265.0
2021-07-08,362.1300048828125,362.5212898735786,357.68884411213287,359.49857077919864,2809000,363.6225280761719,362.04474487304685,360.77367797851565,3227670.0
2021-07-09,364.8201599121094,365.34841111182686,361.83657803009964,363.753895537975,2404800,363.4886077880859,362.4883071899414,360.3384753417969,3224900.0
2021-07-12,367.3831481933594,367.8820538130279,363.9789054619294,366.8353431358608,2648300,363.13612670898436,363.0013931274414,360.0854608154297,3221900.0
2021-07-13,375.355712890625,378.22194251461497,367.3733719039693,367.3733719039693,5161000,364.7465515136719,363.8632751464844,360.1265399169922,3354185.0
2021-07-14,382.2912902832031,383.1032358158155,374.64157401714453,374.64157401714453,4140500,367.01926574707034,364.9937683105469,360.3583093261719,3383085.0
2021-07-15,381.7337951660156,384.7369314304677,379.0143234321641,381.64575825791826,3773000,369.5205596923828,366.30646057128905,360.64712890625,3417685.0
2021-07-16,378.69146728515625,384.89342674491377,376.9404315058645,384.59017857432224,2706500,371.1685028076172,367.2975128173828,361.0073986816406,3361765.0
2021-07-19,357.4932556152344,370.35694140630636,355.4585256758568,369.76999892944224,6814400,370.27452697753904,367.22230224609376,360.8198095703125,3452015.0
2021-07-20,366.2386474609375,368.4005221096727,357.31718662437623,359.0095311285969,3542200,370.1485900878906,367.30735931396487,360.8086932373047,3474395.0
2021-07-21,371.7851257324219,372.6068332157234,366.88419660912894,367.8428702662138,2393100,370.7922607421875,367.42791442871095,361.0855523681641,3414915.0
2021-07-22,373.8394470214844,374.5241883999717,368.8406886781608,372.0199282405878,4180300,371.9632049560547,367.7928665161133,361.3786798095703,3511840.0
2021-07-23,384.6977844238281,385.9107770598084,376.7056520271588,376.7056520271588,3720300,373.9509674072266,368.71978759765625,362.10373657226563,3558445.0
2021-07-26,384.2477722167969,384.3358389676334,379.81640258038266,383.14240015468715,2285800,375.63742980957034,369.3867782592773,362.75335083007815,3473540.0
2021-07-27,381.7728576660156,386.67378727628676,377.4882460458768,381.5087469729325,2783800,376.2791442871094,370.5128479003906,363.27744873046873,3372715.0
2021-07-28,375.0915222167969,383.2010358421525,374.0056742630368,383.0934153029255,3372600,375.5591674804688,371.28921661376955,363.6798419189453,3371630.0
2021-07-29,380.34466552734375,386.145547950666,379.06318977725095,379.06318977725095,3774000,375.4202545166016,372.4704071044922,364.19179260253907,3416085.0
2021-07-30,377.5372009277344,380.53057530149493,374.73945418209047,380.53057530149493,2533300,375.30482788085936,373.2366653442383,364.6884356689453,3387325.0
2021-08-02,367.08966064453125,381.4891706167499,365.6614270024475,380.82395322938,3430300,376.26446838378905,373.2694976806641,364.84480834960937,3419515.0
2021-08-03,359.596435546875,368.4689661508453,351.74126990341256,368.4591743228267,6328500,375.6002471923828,372.8744186401367,364.853271484375,3598915.0
2021-08-04,359.9974670410156,361.22025126389,355.51716893065066,359.28335030773,3203200,374.4214813232422,372.6068710327148,364.7763464355469,3600245.0
2021-08-05,363.84197998046875,363.8615337855569,359.0095331944505,360.1834182687664,2562400,373.42173461914064,372.69246978759764,364.87714599609376,3587915.0
2021-08-06,366.3755187988281,367.32440060169813,362.92237715906793,363.3332458157582,2038500,371.5895080566406,372.7702377319336,365.1179211425781,3569600.0
2021-08-09,362.6094055175781,366.3462421752806,360.85839957927715,366.0429940025855,2400800,369.42567138671876,372.5315505981445,365.29607482910154,3557225.0
2021-08-10,359.83123779296875,364.6343389045779,356.1824380877868,364.1843625662166,3225000,367.23150939941405,371.75532684326174,365.4464141845703,3460425.0
2021-08-11,356.3096618652344,361.9051257227477,355.83033982644594,360.5258210292909,3267700,365.3533233642578,370.4562454223633,365.54176025390626,3416785.0
2021-08-12,354.098876953125,355.31186975963004,350.05879173728675,354.6760277192247,3802900,362.72874450683594,369.0744995117187,365.4549279785156,3418280.0
2021-08-13,354.8520202636719,355.5856908775871,352.7781827715062,354.3726983489167,2304600,360.46022644042966,367.88252716064454,365.48145263671876,3398185.0
2021-08-16,355.6443786621094,355.888935531024,348.85547759278955,352.6510049748454,2937300,359.3156982421875,367.79008331298826,365.4417498779297,3204330.0
2021-08-17,355.3216247558594,356.5248256075387,351.9565193965156,354.1183940510426,2812800,358.8882171630859,367.2442321777344,365.4335028076172,3167860.0
2021-08-18,353.09124755859375,357.71824478302045,352.7390701155221,353.3162207900075,2774500,358.1975952148438,366.30953826904295,365.35758911132814,3186930.0
2021-08-19,349.53045654296875,352.298857013698,346.996850966262,349.1293796960275,2727900,356.7664428710938,365.0940887451172,365.24817443847655,3114310.0
2021-08-20,347.2610168457031,350.518531571595,345.6371553974096,349.57941155246795,4135900,354.85499267578126,363.2222503662109,365.07441650390626,3135090.0
2021-08-23,353.14996337890625,354.3531642479842,348.9827041560915,349.68702923807234,3537900,353.90904846191404,361.66735992431643,364.9949871826172,3197695.0
2021-08-24,353.9031066894531,358.129056211596,353.59985858446487,355.12589093638354,3032000,353.3162353515625,360.2738723754883,364.91068786621094,3210105.0
2021-08-25,351.2815246582031,354.50966368233156,350.6945821484154,354.079241165363,2340400,352.81342163085935,359.08337249755857,364.74268981933596,3158495.0
2021-08-26,345.17730712890625,350.4010677322239,344.1403884698691,350.2054103103511,3946300,351.9212646484375,357.3250045776367,364.5366369628906,3167110.0
2021-08-27,347.98492431640625,348.7381488416695,343.9937388825928,344.78610087179413,3698300,351.23455505371095,355.84739074707034,364.3189270019531,3225360.0
2021-08-30,345.3631591796875,350.2445340298612,344.5805892291487,347.0750570679799,4032100,350.20643310546876,354.7610656738281,364.0462408447266,3255450.0
2021-08-31,338.6917419433594,347.4859982351818,337.1754712996111,345.25564057211,6780400,348.54344482421874,353.71583099365233,363.5293255615234,3278045.0
2021-09-01,341.9590759277344,344.3850616005442,339.73847986691675,339.81675480334746,4499600,347.4302276611328,352.8139114379883,362.9810266113281,3342865.0
2021-09-02,333.8494567871094,342.90785236011345,331.9419013535235,342.8785067312798,7412000,345.86212768554685,351.3142852783203,362.32720764160155,3585345.0
2021-09-03,332.8223571777344,336.6472303322931,331.55064350016636,332.52887101223354,5171000,344.41826171875,349.6366271972656,361.66046752929685,3741970.0
2021-09-07,337.20477294921875,340.4231495901405,335.551566185085,337.3808765770425,4764300,342.82374267578126,348.3663955688477,360.98640380859376,3860145.0
2021-09-08,343.3970031738281,344.33609325108955,337.48850048757356,337.48850048757356,5054500,341.77313232421875,347.5446838378906,360.6693145751953,3951620.0
2021-09-09,343.7589111328125,345.9403690892896,342.30136178808823,343.07413997786233,3716200,341.0208709716797,346.91714630126955,360.3532098388672,3974045.0
2021-09-10,339.8265075683594,347.2708054342177,339.46453827197524,347.2023223359987,3437700,340.485791015625,346.2035278320312,360.01532287597655,3955785.0
2021-09-13,340.24713134765625,344.32632372610635,338.8188975559245,342.3796603531026,3234200,339.71201171875,345.4732833862305,359.5760247802734,4002265.0
2021-09-14,338.2711181640625,342.2623037968863,337.7331048839246,342.06664632057823,3281900,339.0028076171875,344.6046203613281,359.0127868652344,4019495.0
2021-09-15,337.2439270019531,339.9633982286122,335.2972638508693,339.4449388533074,3833500,338.8580261230469,343.7007354736328,358.407705078125,4070530.0
2021-09-16,338.77001953125,340.110186652844,337.185295493945,337.8896206053182,3771100,338.53912048339845,342.98467407226565,357.87613708496093,4120360.0
2021-09-17,335.5711364746094,338.4666812268059,333.350541165181,336.5102264220267,5527500,338.71128845214844,342.28670806884764,357.3449597167969,4260340.0
2021-09-20,332.29412841796875,333.6831948612185,328.3127350100503,330.9539614123731,3956600,338.65846557617186,341.5383636474609,356.6944390869141,4251375.0
2021-09-21,330.034423828125,335.7081318183999,329.93659510005756,334.7494879014936,2967300,337.9414306640625,340.38258666992186,355.94746459960936,4222845.0
2021-09-22,335.9331359863281,336.38311231311957,331.1691724601968,331.9126051189965,3238800,337.1950439453125,339.4840881347656,355.1590130615234,4233185.0
2021-09-23,346.3609924316406,347.06531737359023,337.684119925917,338.2123412425303,4783200,337.4552520751953,339.2380615234375,354.4404071044922,4355325.0
2021-09-24,350.36199951171875,352.09345161023083,345.0795764617452,346.32191476205344,3306200,338.50880126953126,339.49729614257814,353.81297119140623,4323320.0
2021-09-27,349.0021667480469,354.69545718499563,347.4272350177146,349.27606921650164,4158000,339.3843048095703,339.5481582641602,353.21918518066406,4346305.0
2021-09-28,343.533935546875,348.24899938874466,341.45030613919914,347.75988562555824,3266900,339.91058654785155,339.45669708251955,352.9399987792969,4308045.0
2021-09-29,345.5001525878906,349.4032705280125,344.737136377345,345.1284213834728,2808800,340.7362091064453,339.79711761474607,352.5252288818359,4109465.0
2021-09-30,340.110107421875,348.24896684548753,339.8362049342117,347.01639072443663,4393300,340.87021789550784,339.7046691894531,351.891728515625,4104150.0
2021-10-01,352.33795166015625,355.2726339758726,339.6014411570748,342.2132917003083,5227300,342.5468994140625,340.6290939331055,351.4616986083984,3994915.0
2021-10-04,336.7059631347656,352.7977897816661,331.9517613159552,352.09346469195856,7901500,342.9880828857422,340.82327423095705,350.5018621826172,4131440.0
2021-10-05,335.73748779296875,340.98080327689826,335.46358525782495,339.99278384331575,4724100,343.5583892822266,340.74990997314455,349.53165649414063,4129430.0
2021-10-06,341.09814453125,341.2840101418677,331.72670849625075,332.6071371162859,3712000,344.07489013671875,340.6349670410156,348.7181622314453,4062305.0
2021-10-07,346.64190673828125,350.5499562661249,341.8327377011988,341.8327377011988,3209200,344.1029815673828,340.77911682128905,348.149169921875,4036955.0
2021-10-08,347.67034912109375,352.96925014439404,346.9357515097632,348.6889995115778,2336700,343.8338165283203,341.17130889892576,347.49568359375,3981905.0
2021-10-11,340.020751953125,347.5920156558141,339.77588607531186,346.68112176415434,2769800,342.9356750488281,341.15998992919924,346.7453546142578,3958685.0
2021-10-12,338.2478942871094,342.8121974167604,337.542679428218,341.4899158199826,3042900,342.4070709228516,341.15882873535156,346.16851928710935,3946735.0
2021-10-13,335.3193359375,342.3224939996657,330.05962171351814,339.13923761769456,3755700,341.3889892578125,341.0625991821289,345.6829772949219,3942845.0
2021-10-14,337.5035400390625,338.70829097745053,333.83055169247706,336.77874657041014,4083800,341.1283325195312,340.99927520751953,345.2330987548828,3958480.0
2021-10-15,348.6890563964844,349.286514870226,340.59867715209805,341.83281090554226,4053600,340.76344299316406,341.6551712036133,344.93004028320314,3884785.0
2021-10-18,351.0788879394531,352.54808314178064,343.0375012348193,346.69088084112786,3280900,342.2007354736328,342.5944091796875,344.6241076660156,3851000.0
2021-10-19,354.6637268066406,354.8498272563386,350.2659155211263,351.03970002824667,2835400,344.093359375,343.8258743286133,344.4651940917969,3844405.0
2021-10-20,349.443115234375,355.04564657742003,348.6889392444673,354.27189208196796,2796200,344.9278564453125,344.5013732910156,344.257431640625,3822275.0
2021-10-21,348.894775390625,349.0612973807592,340.138367039908,347.3178530945349,2516300,345.15314331054685,344.62806243896483,344.1091339111328,3708930.0
