Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-12-27,158.5066375732422,159.59007576622798,158.35661679360612,158.84833956093576,5912600,155.22466125488282,153.2653045654297,144.23935821533203,5499125.0
2017-12-28,158.16493225097656,159.1650241323177,158.04825507676773,159.1066919036424,3175700,155.78721466064454,153.78743743896484,144.693623046875,5412800.0
2017-12-29,157.95660400390625,158.96503830230432,157.95660400390625,158.96503830230432,4637800,156.40394287109376,154.1920608520508,145.14206481933593,5185655.0
2018-01-02,156.70648193359375,158.94836260009495,156.68981013025734,158.5233269914657,4684700,156.8581527709961,154.5091751098633,145.5689859008789,5185720.0
2018-01-03,157.52320861816406,157.81490792541805,156.5314589505899,156.68146701704592,4530500,157.21485443115233,154.6804412841797,146.00909057617187,5102555.0
2018-01-04,158.77333068847656,159.07335954577283,157.07317564170387,158.23994746626758,4047400,157.59239044189454,154.9996368408203,146.4524719238281,4987545.0
2018-01-05,160.43182373046875,160.46515461790386,158.77332913045856,159.12336067439287,4224800,158.02492980957032,155.4871841430664,146.90762908935548,4854160.0
2018-01-08,160.04843139648438,161.44857013873585,159.6817408066367,159.78174617506264,3508500,158.3549575805664,155.90555648803712,147.35445434570312,4755370.0
2018-01-09,160.93185424804688,161.24021260324957,159.71506719340906,160.5984818345844,3012300,158.7691619873047,156.30934448242186,147.7927459716797,4651380.0
2018-01-10,159.84840393066406,161.03184729499563,159.72338451635792,160.64847222805562,3119500,158.88917083740233,156.7072998046875,148.2145101928711,4505410.0
2018-01-11,162.24868774414062,162.2903608992471,159.5150966317268,159.74845104008935,3899200,159.26337585449218,157.2440185546875,148.71794555664061,4436595.0
2018-01-12,163.6988067626953,166.19904311778214,162.3653550034315,162.9320691398252,6748400,159.81676330566407,157.8019889831543,149.24258850097655,4515145.0
2018-01-16,163.6071319580078,165.80733945575562,163.0987500539101,164.89892329302916,5692700,160.3818161010742,158.39287948608398,149.77203155517577,4622655.0
2018-01-17,166.53237915039062,166.53237915039062,164.0488024250515,164.5988573548399,3996100,161.3644058227539,159.111279296875,150.4042593383789,4412350.0
2018-01-18,165.2906036376953,166.8824236112019,164.73221912320588,166.49904849543262,4474600,162.14114532470703,159.6779998779297,150.98378967285157,4385485.0
2018-01-19,167.79083251953125,167.79083251953125,165.9573287390279,166.52404277140676,5809600,163.0428955078125,160.31764297485353,151.61614471435547,4447150.0
2018-01-22,170.3994903564453,170.40781990166337,167.94091381278463,168.01593058719888,4857700,164.03966217041017,161.03229598999025,152.30996032714845,4420850.0
2018-01-23,170.76611328125,171.97457085167915,170.14105428283128,170.7577837393399,3621700,165.1114303588867,161.73319396972656,153.0046401977539,4308980.0
2018-01-24,171.86622619628906,172.59963283651805,170.47442966175132,171.01614238301076,4370700,166.20486755371093,162.4870147705078,153.73425811767578,4364685.0
2018-01-25,171.1578369140625,172.37462416130825,169.88271743326308,172.3496228159482,3537700,167.33581085205077,163.11249084472655,154.43577789306642,4393110.0
2018-01-26,172.7079620361328,172.77463652093462,170.38274819413658,171.34950914847627,3778100,168.38173828125,163.8225570678711,155.14773559570312,4286385.0
2018-01-29,170.78282165527344,173.02470244440062,170.60781221967812,172.70800174798543,3632900,169.09013977050782,164.45345153808594,155.77624725341798,4309245.0
2018-01-30,168.19088745117188,169.30765657052984,159.65675601147046,167.90753040002593,5979600,169.54851531982422,164.9651657104492,156.39587371826173,4376335.0
2018-01-31,167.4324951171875,170.91616450174388,166.87411050514882,169.36601740083796,4547300,169.6385269165039,165.5014663696289,156.96666625976562,4369465.0
2018-02-01,166.59910583496094,168.55762973444212,165.24898204195975,166.13239700364505,3553800,169.76937713623047,165.95526123046875,157.51681030273437,4320630.0
2018-02-02,161.65692138671875,166.09900872791277,161.21521405846872,166.0573355858999,6179000,169.1559860229492,166.09944076538085,157.92316741943358,4427210.0
2018-02-05,152.60606384277344,161.93194566944575,150.33085276255582,158.40661665464702,10618500,167.37664337158202,165.7081527709961,158.10853912353517,4746895.0
2018-02-06,159.21507263183594,159.9818231022445,146.19717719374782,148.8640938836628,11682700,166.22153930664064,165.66648483276367,158.43935821533202,5155605.0
2018-02-07,159.4234161376953,162.11534673352352,158.11496558008832,158.95670733455242,6016800,164.97725830078124,165.5910629272461,158.7698666381836,5305830.0
2018-02-08,151.0309295654297,159.2983754028156,150.78923295453447,159.2983754028156,7241800,162.96456756591797,165.1501892089844,158.9021762084961,5511945.0
2018-02-09,153.44778442382812,155.0146027576541,146.50546224742237,152.72272019000062,9059200,161.0385498046875,164.71014404296875,159.0428546142578,5769945.0
2018-02-12,153.39779663085938,155.85635926223208,152.85608396723472,155.4729968987965,6783700,159.3000473022461,164.19509353637696,159.15636505126952,5771710.0
2018-02-13,153.11444091796875,153.33946569996652,150.75588362818175,152.7060644938775,4273800,157.7924026489258,163.670458984375,159.22137115478515,5700765.0
2018-02-14,153.92286682128906,154.23122519691606,150.88924760056173,151.58098109784936,6767000,156.44143981933593,163.03998336791992,159.29254455566405,5839310.0
2018-02-15,154.40626525878906,156.00641498477805,152.7310987780487,155.63138207845964,5113300,155.22215576171874,162.49576644897462,159.29871215820313,5871245.0
2018-02-16,155.82305908203125,156.67314297235538,154.0645590680005,154.231238942198,7619200,154.63876953125,161.89737777709962,159.36738494873046,5961725.0
2018-02-20,155.60633850097656,159.5483731526895,155.27296611716878,158.2649117295278,8922100,154.9387969970703,161.15772018432617,159.46589416503906,6164945.0
2018-02-21,152.564453125,156.66484010212145,152.39777320889505,156.02312178927428,7527200,154.27373504638672,160.24763717651368,159.48356353759766,6360220.0
2018-02-22,154.5729522705078,155.19801138216937,152.43941920406732,153.11448100996418,5653900,153.78868865966797,159.38297348022462,159.5179006958008,6424380.0
2018-02-23,156.97320556640625,157.0232082677252,154.6979809214975,155.1813615623508,4315400,154.38291625976564,158.6737419128418,159.61957885742189,6463265.0
2018-02-26,157.0648193359375,158.17324602197323,156.56476708669703,157.65653469011986,4648000,154.74461975097657,157.89158477783204,159.73058898925783,6506760.0
2018-02-27,154.16456604003906,157.72323925258823,154.14790695424887,157.40653858654338,4618800,154.82129669189453,157.0606719970703,159.7630923461914,6556055.0
2018-02-28,151.90603637695312,155.55637295215288,151.90603637695312,153.6895378720464,6419900,154.70045623779296,156.24642944335938,159.7654266357422,6578070.0
2018-03-01,149.71417236328125,153.6812099966925,148.5557298732248,152.30608490508743,6123900,154.2795867919922,155.36051330566406,159.71642242431642,6656900.0
2018-03-02,148.73072814941406,149.33911541837188,146.96388585959582,148.11399862071173,5671000,153.7120330810547,154.46709442138672,159.61191314697265,6762760.0
2018-03-05,151.46432495117188,151.89769010225194,148.09733282748905,148.23068182021825,5748600,153.27615966796876,153.95746459960938,159.541240234375,6741240.0
2018-03-06,151.38095092773438,152.5143917246355,149.6057793481024,152.30603873047613,5306800,152.85362091064454,153.8962089538574,159.44673065185546,6475655.0
2018-03-07,149.67945861816406,150.86965099685827,148.20429330148224,149.8806227570029,4799200,152.56512145996095,153.41942825317383,159.30535675048827,6131480.0
2018-03-08,149.14309692382812,150.85294806591662,148.12891154601124,150.40034454839983,4750700,152.02213592529296,152.90541229248046,159.15242248535156,6068175.0
2018-03-09,152.6801300048828,152.74718473545207,149.12630602100484,150.03152569961662,4477200,151.59282836914062,152.9878723144531,159.03305877685546,5929945.0
2018-03-12,150.62664794921875,153.43449321520413,150.49253847071037,152.90644513694227,4993300,150.94901123046876,152.84681549072266,158.875458984375,5726650.0
2018-03-13,149.4867401123047,151.66596154431534,149.07603463821738,150.52605657748174,6128100,150.48122863769532,152.65126266479493,158.70189514160157,5693870.0
2018-03-14,148.69882202148438,150.58469284411035,147.42480792917286,150.1153225967798,4531500,150.16050720214844,152.43048171997071,158.5167395019531,5706755.0
2018-03-15,149.25205993652344,150.75236978231032,148.12053197791712,148.93355311778424,3936700,150.11429595947266,152.19694137573242,158.36765106201173,5565240.0
2018-03-16,149.9980010986328,151.20494785152144,149.1682132159764,149.5537619206906,8410900,150.24102325439452,151.9765281677246,158.2171469116211,5730120.0
2018-03-19,148.43902587890625,150.29975319282028,147.51703926772979,149.73817139095098,4744500,149.93849334716796,151.60732650756836,158.0104608154297,5586385.0
2018-03-20,149.3274383544922,149.93929505499986,148.48927358526768,148.8915890934692,4148300,149.73314208984374,151.29338150024415,157.78837310791016,5347695.0
2018-03-21,149.21011352539062,150.98701895465172,148.925127750068,149.48670946682142,3494400,149.68620758056642,151.12566452026368,157.5716067504883,5146055.0
2018-03-22,146.9219207763672,149.66272360059148,146.74591330812373,148.7072161191254,5255100,149.4640899658203,150.74311294555665,157.2914080810547,5126115.0
2018-03-23,143.9967498779297,148.40549318355087,143.7955856733047,147.7182045325024,6021300,148.595751953125,150.09429016113282,156.974375,5211410.0
2018-03-26,147.8354949951172,148.18752263705045,145.43834342343774,145.93285753072172,7323600,148.31663665771484,149.6328239440918,156.68611114501954,5345190.0
2018-03-27,146.41061401367188,149.80518384666752,145.50540732829367,148.67366909525515,4713900,148.00902404785157,149.24512634277343,156.34034729003906,5349945.0
2018-03-28,146.4777069091797,148.79942747860233,145.77365139731302,146.88003530686,4318600,147.7869125366211,148.97370986938478,155.9977587890625,5244880.0
2018-03-29,149.39451599121094,149.72977683458546,147.09793956701304,147.2655699887003,4423500,147.80115814208983,148.95772705078124,155.6550015258789,5159860.0
2018-04-02,144.91871643066406,148.93353375007698,142.8400709114302,148.48091750974024,7229300,147.29322967529296,148.76712646484376,155.24756378173828,5237775.0
2018-04-03,145.63954162597656,146.62858294813816,144.52478067316764,144.81814353052147,5283300,147.01328125,148.47588729858398,154.80453796386718,5214510.0
2018-04-04,148.72396850585938,149.0592293199079,142.8400478568319,143.15855458274416,4757300,146.95293426513672,148.34303817749023,154.37102752685547,5187035.0
2018-04-05,150.1405029296875,150.90322337188297,148.61503646653028,149.19337237202652,3799900,147.0459732055664,148.3660903930664,153.95851531982422,5137070.0
2018-04-06,146.21786499023438,149.62920228947462,145.29589126917756,149.1765860791207,5236900,146.97556762695314,148.2198287963867,153.44554809570312,5161380.0
2018-04-09,144.5918426513672,146.97224102242444,144.4745000604222,146.7291660051492,5079800,147.0350769042969,147.81541442871094,152.9142282104492,5191510.0
2018-04-10,145.4132080078125,145.99992077867344,144.36550206363967,145.8658113483683,4783000,146.7928482055664,147.55474243164062,152.3683331298828,5180995.0
2018-04-11,144.8852081298828,146.72916864478339,143.99675524111876,144.1643856898582,4228400,146.6403076171875,147.32466583251954,151.850380859375,5086010.0
2018-04-12,145.30429077148438,146.0418800938328,144.91872922860674,145.2623799619176,3396700,146.52296600341796,147.15493927001953,151.39264892578126,5029270.0
2018-04-13,144.83489990234375,147.1063196604492,144.35713976178346,146.25140065531235,4311200,146.06700439453124,146.93408126831054,150.94069702148437,5047995.0
2018-04-16,146.2010955810547,147.1817597567235,145.2707448312327,146.03346516097994,3534200,146.19524230957032,146.74423599243164,150.53273681640624,4804160.0
2018-04-17,146.60345458984375,147.71821566102926,145.92454293348942,147.31588722146944,3106500,146.29163360595703,146.6524574279785,150.23166748046876,4722260.0
2018-04-18,150.7440185546875,151.0792795238681,146.67053511115088,146.67891215909526,5858900,146.49363861083984,146.7232864379883,150.19442657470702,4807790.0
2018-04-19,148.42230224609375,150.61829108247005,147.32430782790559,150.45066059233363,5407300,146.32181854248046,146.68389587402345,149.9785711669922,4903435.0
2018-04-20,148.3635711669922,149.9393253440518,147.78524810247967,149.06763943529708,5008600,146.53638916015626,146.7559783935547,149.75737426757811,4891110.0
2018-04-23,148.90841674804688,149.51189665135405,147.62602515086527,148.87488298153835,2987700,146.96804656982422,147.00156173706054,149.71492401123047,4739430.0
2018-04-24,147.73492431640625,150.86966529958553,146.72075206172295,150.2829524924076,4435400,147.2002182006836,146.996533203125,149.60066680908204,4595020.0
2018-04-25,148.68211364746094,149.25207259304318,146.3017277197226,147.5841193605513,5587300,147.5799087524414,147.11010818481446,149.50635314941405,4638690.0
2018-04-26,155.66403198242188,155.84003950107612,149.26045077674104,149.57895762491464,8782500,148.61588287353516,147.56942443847657,149.55734497070313,4861885.0
2018-04-27,156.28419494628906,156.77031921563594,154.1133386622936,155.47117416748398,4382400,149.76081237792968,147.91390838623047,149.6045715332031,4859830.0
2018-04-30,154.89288330078125,157.40737811803618,154.89288330078125,156.72846656367847,4173200,150.62999114990234,148.41261672973633,149.61430389404296,4707025.0
2018-05-01,154.75035095214844,154.83415974759995,152.0430697925621,154.83415974759995,3423900,151.4446807861328,148.86815719604493,149.5928497314453,4614055.0
2018-05-02,155.82322692871094,156.83739921300133,154.0127878228119,154.6330344024385,3866500,151.95260162353514,149.2231201171875,149.5971875,4569515.0
2018-05-03,153.54345703125,154.97671209979868,151.8755039832701,154.95156817153529,4123900,152.46471710205077,149.3932678222656,149.616767578125,4585715.0
2018-05-04,155.0856475830078,156.19203136964427,152.4118995546842,153.17463266916408,3896200,153.13692474365234,149.8366569519043,149.627021484375,4518680.0
2018-05-07,153.85353088378906,155.47957266578595,153.10756471249337,155.39575106881247,3582300,153.63143615722657,150.29974136352538,149.56462799072267,4443805.0
2018-05-08,155.09402465820312,155.31195571345808,152.96509147810949,153.76134556080422,4168200,154.36734619140626,150.7837821960449,149.52521209716798,4413065.0
2018-05-09,156.2003936767578,156.31773623796178,153.8619194965573,155.08563295063013,3392300,155.11917419433593,151.34954147338868,149.56592864990233,4371260.0
2018-05-10,156.8709716796875,157.54988331459094,155.7981214535269,155.87355323754204,3850100,155.2398681640625,151.92787551879883,149.66522735595703,4393930.0
2018-05-11,159.51121520996094,159.92192075710432,157.0302534104357,157.2649386404074,5355100,155.56257019042968,152.66169128417968,149.86116821289062,4446125.0
2018-05-14,160.15655517578125,160.63430253187275,159.13399294558607,160.5085829090544,7035900,156.08893737792968,153.359464263916,150.08968475341797,4621210.0
2018-05-15,157.5582275390625,158.991495083697,155.9824862916678,158.83224171325085,10147000,156.3697250366211,153.90720291137694,150.2115628051758,4973235.0
2018-05-16,156.2171630859375,158.6478359457229,155.81483476439138,158.6478359457229,5044800,156.40911865234375,154.18086013793945,150.30828704833985,4932530.0
2018-05-17,155.3371124267578,156.8877099177012,154.95155092067102,156.1082226495492,4227700,156.58848419189454,154.52660064697267,150.42144012451172,4873550.0
2018-05-18,157.08883666992188,157.75099398767622,155.52147267244376,155.68910306537856,4697900,156.78880310058594,154.96286392211914,150.5803549194336,4858015.0
2018-05-21,159.07530212402344,159.8128912886585,157.57499266164697,157.74262307468746,4147800,157.31098022460938,155.47120819091796,150.7082583618164,4916020.0
2018-05-22,156.62789916992188,159.9051275925953,156.33454907536094,159.3016477320228,4585600,157.46436767578126,155.91585693359374,150.82828338623048,4923530.0
2018-05-23,156.4602508544922,157.00506574970504,155.04375003207394,156.82066843617235,7387400,157.4903533935547,156.3047637939453,150.9677536010742,5013535.0
2018-05-24,156.86256408691406,157.0804951574656,154.783918607708,156.56082419562753,3941300,157.48951263427733,156.36469039916992,151.1310284423828,4771475.0
2018-05-25,156.6111602783203,157.43255852795517,155.94062561377993,156.4938176712296,2730400,157.1995071411133,156.38103866577148,151.27821044921876,4688875.0
2018-05-29,155.06051635742188,156.5943597566563,154.43189264245936,155.52150963960418,4725500,156.68990325927734,156.38942031860353,151.37946075439453,4716490.0
2018-05-30,157.69021606445312,158.28865058424822,155.09421326513316,155.78536262993916,3976000,156.7031021118164,156.53641357421876,151.56448455810548,4744095.0
2018-05-31,157.23507690429688,157.91778945500343,156.13935952839176,157.74922051893773,4839900,156.80489349365234,156.60700607299805,151.72263732910156,4792765.0
2018-06-01,157.90936279296875,159.1567883315774,157.20978950239504,157.79136325365423,3706200,157.06211853027344,156.82530136108397,151.8966223144531,4771880.0
2018-06-04,161.2892608642578,161.44096908721528,158.43197358299352,158.64268802220474,4103300,157.48216094970704,157.13548202514647,152.18396911621093,4782235.0
2018-06-05,161.77810668945312,162.14896612992422,159.89010083841285,160.51382015747674,4231300,157.75244140625,157.53171081542968,152.5395962524414,4814685.0
2018-06-06,163.1687774658203,163.1687774658203,161.16278539660496,162.73050083344512,4134700,158.40652923583986,157.93544845581056,152.84626190185546,4813010.0
2018-06-07,165.3433380126953,166.21148012365808,163.3710547427984,163.3710547427984,4378700,159.29483795166016,158.39259567260743,153.22491638183592,4862330.0
2018-06-08,167.16392517089844,167.30720939885387,164.36563217040074,165.0904901159888,4006200,160.3249740600586,158.90724334716796,153.63864074707033,4870135.0
2018-06-11,168.26806640625,169.0097851024613,167.17234911256998,167.65278404833896,4243000,161.49066467285155,159.34508590698243,154.0161117553711,4814530.0
2018-06-12,169.67564392089844,169.7009286174151,168.15849782497395,168.4366423476422,4616700,162.95217742919922,159.82104034423827,154.5112503051758,4693570.0
2018-06-13,168.83277893066406,169.90321152607495,168.2849267157524,169.66721246171443,5128100,164.06643371582032,160.38476791381837,154.97511505126954,4442625.0
2018-06-14,168.2933807373047,169.41438292385055,167.0206703512648,168.7906636502951,4305900,165.1722640991211,160.98857879638672,155.36650329589844,4405680.0
2018-06-15,169.0266876220703,169.9201276408077,167.3072634699297,167.6865468854472,7820900,166.28399658203125,161.67305755615234,155.7442269897461,4585340.0
2018-06-18,169.153076171875,169.3385058534276,166.97850224720037,167.6780755256061,3396300,167.07037811279298,162.27626953125,156.20293121337892,4520260.0
2018-06-19,167.90567016601562,168.48723111375307,166.97009770436983,167.06281255591983,5501100,167.68313446044922,162.7177879333496,156.66920776367186,4587925.0
2018-06-20,167.79611206054688,168.68111521564123,166.9869630116352,168.57153959938552,3389600,168.14586791992187,163.27619857788085,157.11686584472656,4528125.0
2018-06-21,168.83277893066406,169.36378325596743,167.39992379390824,167.90564342381472,4695100,168.49481201171875,163.89482498168945,157.5958172607422,4393510.0
2018-06-22,166.3885040283203,169.5829283303247,166.18621359609634,169.23735366481142,6785800,168.41726989746093,164.37112197875976,158.0175015258789,4535735.0
2018-06-25,165.5203857421875,166.75095068167326,164.40780749565175,166.38852807350548,5127200,168.1425018310547,164.81658325195312,158.43121124267577,4655575.0
2018-06-26,165.50352478027344,166.3210977104452,164.8629576112776,165.6889544877961,3270600,167.72528991699218,165.3387336730957,158.81725982666015,4582830.0
2018-06-27,164.37408447265625,166.87737244743087,164.36564766605,165.7563703525835,3771700,167.2794204711914,165.67292709350585,159.1726724243164,4572615.0
2018-06-28,164.5342254638672,165.20850120470868,163.10135736211564,164.35721972225582,2994000,166.90350494384765,166.0378845214844,159.4484765625,4480320.0
2018-06-29,164.4415283203125,167.5853836707799,164.34881346681945,165.08209548745464,4106600,166.4449890136719,166.36449279785157,159.76886108398438,4500340.0
2018-07-02,163.53123474121094,163.6660821825217,161.9297975886525,163.36266579383278,3822800,165.88280487060547,166.47659149169922,160.07221435546876,4486315.0
2018-07-03,163.194091796875,164.95567403510736,163.0170988950012,163.8852412334901,1608400,165.4116470336914,166.54739074707032,160.35792785644531,4355170.0
2018-07-05,163.8599395751953,164.13808411034128,162.78108293880305,163.92736972259303,3040600,165.01802978515624,166.58194885253906,160.68042816162108,4300465.0
2018-07-06,163.91893005371094,164.65222485574034,162.62935905208883,164.0032209517326,2552400,164.52664489746093,166.51072845458984,160.9851644897461,4209150.0
2018-07-09,165.26751708984375,165.79852148480808,164.38251405189862,164.9472270914861,2575100,164.41454620361327,166.4159080505371,161.17723419189454,4137595.0
2018-07-10,166.55706787109375,166.683491349257,165.52035676720163,165.6720649409975,2842400,164.5182144165039,166.3303581237793,161.38269165039063,4067565.0
2018-07-11,166.0008087158203,166.68352134271993,165.15795108044068,166.22838387844914,3309300,164.56794281005858,166.1466163635254,161.60485015869142,4002195.0
2018-07-12,166.8436737060547,167.2903872436191,166.04296148934418,167.05438812418836,2709200,164.81490173339844,166.04716110229492,161.84671661376953,3881250.0
2018-07-13,167.4673614501953,168.5124965361241,167.27350782312547,167.27350782312547,2308100,165.10821533203125,166.00586013793946,162.0795993041992,3781360.0
2018-07-16,167.62750244140625,167.91407090259173,166.7930688927941,167.84664075978608,2530500,165.42681274414062,165.93590087890624,162.36128021240233,3516840.0
2018-07-17,169.4987030029297,169.77683474987063,167.41684327832417,167.41684327832417,4662800,166.0235595703125,165.95318222045898,162.64954132080078,3580165.0
2018-07-18,169.3890838623047,170.18979596738157,168.73165599826385,169.4312293122531,3787800,166.64305877685547,166.02735290527343,162.9602523803711,3494500.0
2018-07-19,170.7882537841797,171.29396066957707,169.03510828729645,169.32167680845373,3691100,167.3358901977539,166.17695999145508,163.27413696289062,3509575.0
2018-07-20,170.6365203857422,171.74066179587717,170.10552883749355,170.32466718589882,3564100,168.00764923095704,166.26714706420898,163.56285949707032,3453025.0
2018-07-23,170.45106506347656,171.42878282968996,170.17292055096837,170.64493154433606,2264300,168.5260040283203,166.47027511596679,163.8344613647461,3226950.0
2018-07-24,170.24874877929688,172.15360162633502,169.70932062768543,171.54674334814945,5058100,168.89517211914062,166.70669326782226,164.04921203613281,3223495.0
2018-07-25,169.41433715820312,170.50161754381867,167.78762855179681,169.75147497332864,4382700,169.2365249633789,166.90223388671876,164.23436767578124,3279100.0
2018-07-26,168.06581115722656,170.35838500626807,167.6528191375673,169.8611020767668,4280000,169.3587387084961,167.08682022094726,164.44451934814452,3304515.0
2018-07-27,166.16091918945312,168.9844968255179,165.77319909892793,168.74849776554055,3871200,169.22809448242188,167.16815490722655,164.64339447021484,3348375.0
2018-07-30,166.2789764404297,166.52341239089083,165.53725750246304,165.64683312584137,2331100,169.0932418823242,167.26002731323243,164.8622317504883,3259600.0
2018-07-31,166.48121643066406,166.91106912423675,165.9333513409503,166.62450066185497,2795900,168.79149322509767,167.40752639770508,165.05007934570312,3208255.0
2018-08-01,165.45291137695312,166.6666280994015,164.862913764925,165.92490946657563,3086800,168.3978759765625,167.52046737670898,165.17763153076172,3282175.0
2018-08-02,164.91346740722656,165.06517555255732,163.13503793583928,164.44146936266574,3543500,167.81039733886718,167.57314376831056,165.34334289550782,3307320.0
2018-08-03,164.89663696289062,165.53720401808633,164.56792305995032,165.2253508658309,2309000,167.23640899658204,167.62202911376954,165.5120706176758,3295150.0
2018-08-06,164.93882751464844,165.25068075218581,164.44996849897566,164.8798213016073,2515700,166.68518524169923,167.60559463500977,165.67359588623046,3292180.0
2018-08-07,166.08514404296875,166.21156757769273,164.89671137260214,165.49514611260636,3052500,166.2688247680664,167.5819984436035,165.86307556152343,3302685.0
2018-08-08,166.90264892578125,167.65279160061056,166.29579048535925,166.41379002316435,2176700,166.0176559448242,167.62709045410156,166.09991821289063,3246055.0
2018-08-09,166.9532470703125,168.3523938745121,166.91952556171233,167.72867457528176,2466000,165.90639953613282,167.63256912231446,166.28517883300782,3233895.0
2018-08-10,165.45291137695312,166.8267602033222,164.89662240233375,166.3294774203973,2873000,165.83559875488282,167.53184661865234,166.44953552246093,3262140.0
2018-08-13,163.6323699951172,166.54022607264685,163.5143704484083,165.45294545375674,5294400,165.57093811035156,167.33208999633788,166.5639956665039,3400335.0
2018-08-14,162.75579833984375,165.18321934270548,161.2133674772729,164.5005067837448,11488000,165.19839630126953,166.99494476318358,166.59332641601563,3741595.0
2018-08-15,163.50595092773438,163.66608306896987,161.0616561640599,161.61794526830855,6049300,165.00370025634766,166.70078811645507,166.62788330078126,3854670.0
2018-08-16,164.68592834472656,165.27592602945887,163.27835784651342,163.5312176716801,5690100,164.98094635009767,166.39567184448242,166.65822631835937,3954620.0
2018-08-17,164.8292236328125,165.18322226739377,164.20551726468705,164.86294513762167,3885800,164.97420501708984,166.10530700683594,166.64794403076172,3970705.0
2018-08-20,166.82676696777344,167.25663249331095,164.69433867291727,165.06519800436772,2956700,165.16299896240236,165.9240921020508,166.64120086669922,4005325.0
2018-08-21,168.76539611816406,169.19526178243225,167.23140176962445,167.58540046544127,4124600,165.43102416992187,165.84992446899415,166.6511474609375,3958650.0
2018-08-22,167.703369140625,171.5636582948987,167.4336485491192,169.2458000132115,5007000,165.51109619140624,165.76437606811524,166.61170196533203,3989865.0
2018-08-23,168.70639038085938,169.75996244379792,167.84667197642514,168.05738638901286,3595000,165.68641052246093,165.79640502929686,166.60917419433594,3955615.0
2018-08-24,169.667236328125,170.67866286922688,168.57151888318705,168.86652418562713,3054300,166.10784301757812,165.97172088623046,166.63665130615234,3914770.0
2018-08-27,170.2403564453125,171.05792925973935,169.5745046705552,170.95679047394964,2521300,166.76864166259764,166.1697898864746,166.66092468261718,3924280.0
2018-08-28,170.23196411132812,170.61124748945545,169.10253792366453,170.51010868488478,3516300,167.5162582397461,166.35732727050782,166.68250244140626,3960300.0
2018-08-29,170.85882568359375,171.12146168046252,170.03707504693722,170.37594102232325,2488000,168.25154571533204,166.62762298583985,166.74156555175782,3930360.0
2018-08-30,168.80870056152344,170.65555550879685,168.67316189237783,170.28279508309515,2825400,168.66382293701173,166.8223846435547,166.76181732177736,3894455.0
2018-08-31,170.08790588378906,170.20651026942227,168.83407331919975,168.91032915253493,4023300,169.18969116210937,167.08194808959962,166.78691986083984,3980170.0
2018-09-04,173.73922729492188,174.45085355478463,169.85915136342132,170.02011721606092,4612800,169.8809371948242,167.52196807861327,166.93393432617188,4085025.0
2018-09-05,172.95140075683594,175.0862931490264,172.10422267244897,173.52748857621316,3667100,170.2995376586914,167.86528091430665,167.08255462646486,4115755.0
2018-09-06,174.4254608154297,175.4420717304559,172.6548620713439,173.32412693793918,3490400,170.97174682617188,168.24142150878907,167.26099334716798,4181440.0
2018-09-07,174.7135467529297,175.5607249053443,174.03580164561546,174.05274882819933,3672700,171.5724624633789,168.62943649291992,167.46778259277343,4241775.0
2018-09-10,178.49192810058594,179.2797974057077,176.32315457136608,176.32315457136608,5586600,172.454931640625,169.28138732910156,167.74693664550782,4377455.0
2018-09-11,181.16900634765625,181.85521840585662,179.17813303209147,180.4488999330283,5969500,173.54779663085938,170.15821914672853,168.08148620605468,4411210.0
2018-09-12,179.58477783203125,182.50753916781125,178.67830414948997,181.32149521114707,5660100,174.4830780029297,170.9996681213379,168.4025570678711,4119815.0
2018-09-13,177.44146728515625,179.1273565177057,176.80608364990724,179.1273565177057,4701100,175.14134216308594,171.696443939209,168.68750457763673,4052405.0
2018-09-14,177.11952209472656,178.35639481547415,175.83180783209338,178.06835737934512,3622400,175.97242431640626,172.318123626709,168.95269622802735,3949020.0
2018-09-17,176.55189514160156,177.94126658475682,176.4332907352436,177.1279829202766,3074700,176.6188232421875,172.90425720214844,169.20535552978515,3908465.0
2018-09-18,178.7715301513672,179.37301937631685,176.34860021584203,176.7467749656142,4338500,177.12205352783204,173.50149536132812,169.47543579101563,3977555.0
2018-09-19,179.33065795898438,180.169368950174,178.46654558529926,179.60176116188242,2579100,177.75997924804688,174.02975845336914,169.73090759277343,3900280.0
2018-09-20,178.80540466308594,180.11853328103558,178.7630431734272,179.31371668516698,4020800,178.1979736328125,174.5848602294922,169.98699951171875,3850970.0
2018-09-21,179.93214416503906,180.16088585634859,178.3394453064426,179.0087231999639,9749200,178.71983337402344,175.14614791870116,170.24876892089844,4158680.0
2018-09-24,176.20457458496094,179.46620245665852,176.17916027655923,179.19511219140318,4623700,178.49109802246093,175.47301483154297,170.42351318359374,4237150.0
2018-09-25,175.75558471679688,177.3143894106035,175.19644403524254,176.9246817736955,4443300,177.949755859375,175.7487762451172,170.58607482910156,4333250.0
2018-09-26,175.80641174316406,177.17883619733982,175.56072284277917,176.70441850586735,2965800,177.5719192504883,176.027498626709,170.71222900390626,4305725.0
2018-09-27,175.2303009033203,176.06901180805116,174.23910415786253,175.78944150647422,3218800,177.35080261230468,176.2460723876953,170.82905334472656,4342265.0
2018-09-28,175.49290466308594,176.93311749902597,174.81517265430173,174.89141556625356,3966100,177.18814086914062,176.58028259277344,170.9231463623047,4399300.0
