Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-15,18.94533348083496,19.130666732788086,18.700000762939453,19.000667572021484,142788000,19.82340030670166,19.59360008239746,19.9932133102417,99605700.0
2018-05-16,19.09866714477539,19.253999710083008,18.770666122436523,18.922000885009766,85110000,19.725600242614746,19.570700073242186,19.937586669921874,98942925.0
2018-05-17,18.96933364868164,19.279333114624023,18.931333541870117,19.059999465942383,66309000,19.726200294494628,19.5189001083374,19.873906669616698,97690425.0
2018-05-18,18.454666137695312,18.976667404174805,18.266666412353516,18.976667404174805,108778500,19.611066818237305,19.474166774749754,19.804199981689454,98908425.0
2018-05-21,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000,19.489200019836424,19.477900123596193,19.74729331970215,102125325.0
2018-05-22,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000,19.309466743469237,19.449733448028564,19.65329330444336,104570700.0
2018-05-23,18.60466766357422,18.660667419433594,18.266666412353516,18.517332077026367,89776500,19.124266815185546,19.444333457946776,19.569599990844726,106049325.0
2018-05-24,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500,18.94313335418701,19.418900108337404,19.50455997467041,105914850.0
2018-05-25,18.59000015258789,18.642667770385742,18.374000549316406,18.5086669921875,58126500,18.79506664276123,19.368133449554442,19.442226638793944,105547725.0
2018-05-29,18.917333602905273,19.100000381469727,18.40999984741211,18.567333221435547,84999000,18.740333366394044,19.334333515167238,19.392106666564942,106626525.0
2018-05-30,19.447999954223633,19.667333602905273,18.773332595825195,18.88599967956543,112345500,18.79060001373291,19.307000160217285,19.36298667907715,108774600.0
2018-05-31,18.98200035095215,19.357999801635742,18.86199951171875,19.1473331451416,88795500,18.778933334350587,19.252266788482665,19.328560028076172,106486575.0
2018-06-01,19.454666137695312,19.463333129882812,18.922666549682617,19.05733299255371,81366000,18.827466583251955,19.27683343887329,19.295613365173338,97540800.0
2018-06-04,19.78266716003418,19.933332443237305,19.56999969482422,19.62266731262207,71967000,18.96026668548584,19.285666751861573,19.279133377075194,94712100.0
2018-06-05,19.408666610717773,19.85333251953125,19.115999221801758,19.84666633605957,89928000,19.00453338623047,19.246866703033447,19.265253372192383,92699850.0
2018-06-06,21.299999237060547,21.47800064086914,19.832000732421875,20.03333282470703,281509500,19.301133346557616,19.30530004501343,19.28568000793457,102327825.0
2018-06-07,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500,19.547933197021486,19.336100006103514,19.334893341064454,108791250.0
2018-06-08,21.17733383178711,21.631999969482422,21.143333435058594,21.266666412353516,123078000,19.813333320617676,19.378233337402342,19.414733352661134,110706450.0
2018-06-11,22.139999389648438,22.310667037963867,21.5,21.500667572021484,197752500,20.16833324432373,19.48169994354248,19.502693328857422,117084375.0
2018-06-12,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000,20.56173324584961,19.651033306121825,19.623079986572264,128379825.0
2018-06-13,22.985332489013672,23.14666748046875,22.65333366394043,23.11400032043457,142047000,20.915466499328613,19.85303325653076,19.72607997894287,128342775.0
2018-06-14,23.847999572753906,23.916667938232422,23.106666564941406,23.17533302307129,164715000,21.40206642150879,20.090499877929688,19.820453300476075,132323025.0
2018-06-15,23.878000259399414,24.31133270263672,23.416667938232422,23.589332580566406,162724500,21.844399833679198,20.335933208465576,19.890386657714842,137143800.0
2018-06-18,24.722000122070312,24.915332794189453,23.633333206176758,23.69333267211914,181098000,22.338333129882812,20.649299907684327,19.98576000213623,140759775.0
2018-06-19,23.503332138061523,24.666667938232422,23.083332061767578,24.3439998626709,191428500,22.747799682617188,20.876166534423827,20.069613304138183,143444250.0
2018-06-20,24.148000717163086,24.29199981689453,23.46666717529297,23.869333267211914,125755500,23.03259983062744,21.16686658859253,20.146306648254395,143022675.0
2018-06-21,23.167333602905273,24.413999557495117,23.084667205810547,24.133333206176758,119506500,23.24206657409668,21.39499988555908,20.208413314819335,144509175.0
2018-06-22,22.242000579833984,23.483333587646484,22.133333206176758,23.43600082397461,153991500,23.34853324890137,21.58093328475952,20.261146659851075,149076225.0
2018-06-25,22.200666427612305,22.564666748046875,21.833332061767578,22.007999420166016,103969500,23.354599952697754,21.761466598510744,20.30470664978027,151368375.0
2018-06-26,22.799999237060547,22.90333366394043,21.719999313354492,22.40333366394043,111787500,23.3494665145874,21.955599880218507,20.372426643371583,152707800.0
2018-06-27,22.96666717529297,23.38599967956543,22.633333206176758,23.0,125005500,23.347599983215332,22.131533241271974,20.448173332214356,153340800.0
2018-06-28,23.32866668701172,23.801332473754883,23.073999404907227,23.243999481201172,125970000,23.295666694641113,22.348866558074953,20.523613319396972,155199525.0
2018-06-29,22.863332748413086,23.590667724609375,22.827333450317383,23.55533218383789,97386000,23.19419994354248,22.51929988861084,20.58077331542969,156000525.0
2018-07-02,22.33799934387207,24.318666458129883,21.989999771118164,24.004667282104492,281397000,22.955799865722657,22.647066497802733,20.640546646118164,166472025.0
2018-07-03,20.724000930786133,22.166000366210938,20.645999908447266,22.116666793823242,184239000,22.677866744995118,22.712833213806153,20.67720001220703,171187575.0
2018-07-05,20.610666275024414,20.959333419799805,19.74799919128418,20.917333602905273,262146000,22.32413330078125,22.678366565704344,20.711466674804687,170219400.0
2018-07-06,20.593332290649414,20.80466651916504,20.133333206176758,20.329999923706055,132982500,22.066733169555665,22.654399871826172,20.749079971313478,166109550.0
2018-07-09,21.233999252319336,21.23466682434082,20.53333282470703,20.799333572387695,113952000,21.9659330368042,22.657233142852782,20.793119964599608,165653250.0
2018-07-10,21.49799919128418,21.845333099365234,21.280000686645508,21.637332916259766,142072500,21.895666313171386,22.62513313293457,20.830973281860352,162869250.0
2018-07-11,21.263999938964844,21.46266746520996,21.004667282104492,21.053333282470703,73261500,21.742066383361816,22.54576644897461,20.86438663482666,149771775.0
2018-07-12,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000,21.556799697875977,22.452199840545653,20.886773300170898,146960325.0
2018-07-13,21.257999420166016,21.30533218383789,20.616666793823242,21.038667678833008,88047000,21.349732971191408,22.32269983291626,20.910399932861328,143126925.0
2018-07-16,20.67333221435547,21.01066780090332,20.416667938232422,20.78066635131836,117280500,21.130732917785643,22.16246643066406,20.944599914550782,140854725.0
2018-07-17,21.512666702270508,21.64933204650879,20.566667556762695,20.58733367919922,104943000,21.04819965362549,22.00199975967407,20.98273323059082,137046975.0
2018-07-18,21.59000015258789,21.700000762939453,21.083332061767578,21.666667938232422,84363000,21.134799575805665,21.90633316040039,21.010839881896974,131693700.0
2018-07-19,21.34866714477539,21.569332122802734,20.93400001525879,21.088666915893555,88729500,21.208599662780763,21.766366481781006,21.035186576843262,129842400.0
2018-07-20,20.905332565307617,21.549333572387695,20.78066635131836,21.415332794189453,77433000,21.23979969024658,21.653266429901123,21.04415988922119,127738725.0
2018-07-23,20.213333129882812,20.366666793823242,19.52400016784668,20.12266731262207,164893500,21.13773307800293,21.551833057403563,21.041733207702638,128283825.0
2018-07-24,19.82866668701172,20.514667510986328,19.503332138061523,20.294666290283203,143862000,20.970799827575682,21.433233070373536,21.036893196105957,130278450.0
2018-07-25,20.582666397094727,20.641332626342773,19.633333206176758,19.78266716003418,106131000,20.90266647338867,21.322366428375243,21.05925319671631,129995625.0
2018-07-26,20.44333267211914,20.713333129882812,20.242666244506836,20.323333740234375,69457500,20.83559970855713,21.196199703216553,21.089213180541993,127218225.0
2018-07-27,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500,20.69099979400635,21.020366382598876,21.10347984313965,125197200.0
2018-07-30,19.344667434692383,19.739999771118164,19.075332641601562,19.726667404174805,102211500,20.55813331604004,20.844433116912843,21.110986518859864,125438475.0
2018-07-31,19.875999450683594,19.88800048828125,19.271333694458008,19.483333587646484,76153500,20.394466590881347,20.72133312225342,21.13941318511963,115176300.0
2018-08-01,20.055999755859375,20.200000762939453,19.53333282470703,19.865999221801758,151941000,20.241066551208498,20.68793306350708,21.161213188171388,113561400.0
2018-08-02,23.30266761779785,23.332666397094727,21.54400062561035,21.895999908447266,348225000,20.43646659851074,20.822533130645752,21.260586547851563,117865350.0
2018-08-03,23.211332321166992,23.666667938232422,22.8353328704834,23.187332153320312,204847500,20.66706657409668,20.953433132171632,21.352719841003417,121458600.0
2018-08-06,22.799333572387695,23.665332794189453,22.788000106811523,23.03066635131836,128464500,20.92566661834717,21.031699848175048,21.43823986053467,122184225.0
2018-08-07,25.30466651916504,25.83066749572754,22.610000610351562,22.922666549682617,463137000,21.4732666015625,21.22203321456909,21.57253318786621,138237450.0
2018-08-08,24.689332962036133,25.50933265686035,24.474666595458984,24.606000900268555,368568000,21.88393325805664,21.393299865722657,21.68797317504883,153002775.0
2018-08-09,23.496667861938477,24.46733283996582,23.048667907714844,24.3700008392334,257757000,22.189266777038576,21.51243324279785,21.768946533203124,161599725.0
2018-08-10,23.69933319091797,24.0,23.066667556762695,23.600000381469727,173280000,22.57800006866455,21.634499931335448,21.86329319000244,165861375.0
2018-08-13,23.76066780090332,24.21266746520996,23.26799964904785,24.075332641601562,156958500,23.019600105285644,21.78886671066284,21.949413223266603,167845275.0
2018-08-14,23.176000595092773,23.946666717529297,23.139999389648438,23.89666748046875,104796000,23.34960021972656,21.872033405303956,22.017279891967775,167837925.0
2018-08-15,22.57933235168457,22.965999603271484,22.142667770385742,22.79400062561035,136519500,23.601933479309082,21.92150001525879,22.08069320678711,170445750.0
2018-08-16,22.363332748413086,22.818666458129883,22.254667282104492,22.660667419433594,90960000,23.507999992370607,21.972233295440674,22.10195987701416,170557275.0
2018-08-17,20.366666793823242,21.784666061401367,20.235332489013672,21.566667556762695,284379000,23.22353343963623,21.945300006866454,22.087839889526368,180904575.0
2018-08-20,20.562667846679688,20.566667556762695,19.213333129882812,19.446666717529297,261034500,22.99986686706543,21.9627667427063,22.07554656982422,185711625.0
2018-08-21,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000,22.615400123596192,22.044333362579344,22.061946563720703,188397675.0
2018-08-22,21.44266700744629,21.591999053955078,20.97800064086914,21.391332626342773,89190000,22.290733528137206,22.087333393096923,22.03377323150635,187550625.0
2018-08-23,21.34000015258789,21.821332931518555,21.206666946411133,21.275999069213867,77209500,22.075066757202148,22.13216676712036,22.00086658477783,187938225.0
2018-08-24,21.521333694458008,21.59000015258789,21.293333053588867,21.3799991607666,54039000,21.85726680755615,22.21763343811035,21.954333267211915,186362700.0
2018-08-27,21.284666061401367,21.496000289916992,20.58733367919922,21.200000762939453,196189500,21.609666633605958,22.3146333694458,21.902466583251954,191061600.0
2018-08-28,20.790666580200195,21.2586669921875,20.746000289916992,21.227333068847656,114736500,21.371133232116698,22.36036672592163,21.823839912414552,192990750.0
2018-08-29,20.333999633789062,20.790000915527344,20.246000289916992,20.684667587280273,111711000,21.146599960327148,22.374266719818117,21.7604532623291,190979250.0
2018-08-30,20.209999084472656,20.30666732788086,19.847999572753906,20.150667190551758,108250500,20.931266593933106,22.219633293151855,21.681693229675293,178980525.0
2018-08-31,20.110666275024414,20.354000091552734,19.906667709350586,20.133333206176758,80626500,20.905666542053222,22.064599990844727,21.620559883117675,172769475.0
2018-09-04,19.26333236694336,19.87933349609375,19.200000762939453,19.79599952697754,125257500,20.77573299407959,21.88779993057251,21.560986518859863,172609125.0
2018-09-05,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000,20.501333045959473,21.558366584777833,21.491293182373045,155242875.0
2018-09-06,18.729999542236328,19.411333084106445,18.591999053955078,18.98666763305664,112212000,20.230066299438477,21.260399913787843,21.409893188476563,142425075.0
2018-09-07,17.549333572387695,17.889999389648438,16.816667556762695,17.34000015258789,337378500,19.850999641418458,20.963033199310303,21.30154651641846,146406150.0
2018-09-10,19.03333282470703,19.068666458129883,18.066667556762695,18.21733283996582,214252500,19.60219955444336,20.729733180999755,21.215639839172365,148454775.0
2018-09-11,18.62933349609375,18.799999237060547,18.23666763305664,18.631332397460938,137550000,19.336666297912597,20.473166465759277,21.130959854125976,147484350.0
2018-09-12,19.369333267211914,19.5,18.57666778564453,18.762666702270508,150231000,19.19453296661377,20.282833099365234,21.071586532592775,149756100.0
2018-09-13,19.297332763671875,19.666667938232422,19.011999130249023,19.201332092285156,95104500,19.09086627960205,20.1187331199646,21.043053169250488,147685350.0
2018-09-14,19.68000030517578,19.82200050354004,19.101333618164062,19.250667572021484,101484000,19.037866401672364,19.984566497802735,21.024439849853515,148211550.0
2018-09-17,19.6560001373291,20.058000564575195,19.208667755126953,19.336000442504883,103314000,18.992399787902833,19.949033164978026,21.00569320678711,139158300.0
2018-09-18,18.997333526611328,20.176000595092773,18.366666793823242,19.779333114624023,248212500,18.96579990386963,19.87076644897461,20.96095989227295,138517200.0
2018-09-19,19.934667587280273,20.0,18.700000762939453,18.700666427612305,124423500,19.087666702270507,19.79449987411499,20.92969326019287,134859225.0
2018-09-20,19.8886661529541,20.398666381835938,19.55533218383789,20.237333297729492,110241000,19.203533363342284,19.716799831390382,20.902186584472656,135911775.0
2018-09-21,19.940000534057617,20.038667678833008,19.691333770751953,19.84666633605957,75757500,19.442600059509278,19.646799850463868,20.878706588745118,135839175.0
2018-09-24,19.978666305541992,20.200000762939453,19.57200050354004,19.898666381835938,72645000,19.537133407592773,19.569666481018068,20.853119926452635,136769475.0
2018-09-25,20.06599998474121,20.30666732788086,19.766666412353516,20.0,67225500,19.68080005645752,19.508733177185057,20.84097328186035,130321275.0
2018-09-26,20.6386661529541,20.926000595092773,20.073999404907227,20.12733268737793,117648000,19.80773334503174,19.501133155822753,20.823493270874025,130466850.0
2018-09-27,20.501333236694336,20.997333526611328,20.46066665649414,20.860000610351562,127636500,19.928133392333983,19.50949983596802,20.801719932556153,131263125.0
2018-09-28,17.65133285522461,18.53333282470703,17.37066650390625,18.017332077026367,504745500,19.725266647338866,19.381566524505615,20.727773246765135,151087875.0
2018-10-01,20.713333129882812,20.762666702270508,20.06999969482422,20.384666442871094,326664000,19.83099994659424,19.411699867248537,20.72393325805664,163389750.0
2018-10-02,20.06800079345703,21.12266731262207,19.94333267211914,20.93000030517578,176152500,19.938066673278808,19.451933288574217,20.721026611328124,165934500.0
2018-10-03,19.65333366394043,20.30666732788086,19.437999725341797,20.222000122070312,119925000,19.909933280944824,19.498799991607665,20.7175199508667,166140150.0
2018-10-04,18.788667678833008,19.600000381469727,18.511333465576172,19.59666633605957,147213000,19.799933433532715,19.5017333984375,20.681639976501465,167890200.0
2018-10-05,17.463333129882812,18.325332641601562,17.333332061767578,18.309999465942383,269167500,19.552266693115236,19.497433376312255,20.622039985656738,164479650.0
2018-10-08,16.70400047302246,17.85066795349121,16.600000381469727,17.634666442871094,202090500,19.22480010986328,19.38096675872803,20.559879989624022,163871550.0
2018-10-09,17.520000457763672,17.784666061401367,16.886667251586914,17.016666412353516,180909000,18.97020015716553,19.325500106811525,20.52338665008545,166039500.0
2018-10-10,17.125333786010742,17.700666427612305,16.51799964904785,17.640666961669922,192229500,18.61886692047119,19.213300132751463,20.46837333679199,168139425.0
2018-10-11,16.815332412719727,17.483333587646484,16.601999282836914,17.16866683959961,122515500,18.25026683807373,19.08920011520386,20.4035599899292,169509975.0
2018-10-12,17.25200080871582,17.465999603271484,16.80066680908203,17.399999618530273,108021000,18.210333633422852,18.96780014038086,20.28254665374756,169836825.0
2018-10-15,17.305999755859375,17.552000045776367,16.96933364868164,17.270666122436523,93000000,17.869600296020508,18.850300121307374,20.164440002441406,169321125.0
2018-10-16,18.439332962036133,18.492000579833984,17.482667922973633,17.713333129882812,142896000,17.70673351287842,18.822400093078613,20.077239990234375,164055300.0
2018-10-17,18.118667602539062,18.84666633605957,17.719999313354492,18.82666778564453,129832500,17.55326690673828,18.731600093841553,19.933520011901855,164325750.0
2018-10-18,17.5939998626709,18.066667556762695,17.53333282470703,17.952667236328125,81318000,17.43380012512207,18.616866779327392,19.791613349914552,162879600.0
2018-10-19,17.333332061767578,17.977333068847656,16.899999618530273,17.826000213623047,140632500,17.420800018310548,18.48653335571289,19.66834663391113,166123350.0
2018-10-22,17.39666748046875,17.457332611083984,16.839332580566406,17.3786678314209,84004500,17.490066719055175,18.35743341445923,19.54229331970215,166691325.0
2018-10-23,19.609333038330078,19.86199951171875,17.47333335876465,17.591333389282227,285417000,17.698999977111818,18.334600067138673,19.459266624450684,177600900.0
2018-10-24,19.233333587646484,20.29599952697754,19.048667907714844,20.06999969482422,300874500,17.90979995727539,18.26433343887329,19.380413284301756,186762225.0
2018-10-25,20.99066734313965,21.399999618530273,20.067333221435547,21.148000717163086,312610500,18.327333450317383,18.288800144195555,19.34863998413086,196010925.0
2018-10-26,22.059999465942383,22.65999984741211,20.44333267211914,20.549999237060547,411382500,18.80813331604004,18.509233474731445,19.342573318481445,191342775.0
2018-10-29,22.323333740234375,23.143999099731445,21.766666412353516,22.49799919128418,217290000,19.30986671447754,18.589733505249022,19.38170665740967,185874075.0
2018-10-30,21.99333381652832,22.52666664123535,21.483999252319336,21.892667770385742,136900500,19.66526679992676,18.68600015640259,19.41031997680664,183911475.0
2018-10-31,22.488000869750977,22.799999237060547,21.940000534057617,22.16933250427246,114364500,20.10220012664795,18.827733516693115,19.43088001251221,183633450.0
2018-11-01,22.95199966430664,23.189332962036133,22.315332412719727,22.55066680908203,120001500,20.638000106811525,19.035900115966797,19.461066665649415,182272875.0
2018-11-02,23.0939998626709,23.280000686645508,22.727333068847656,22.916000366210938,117120000,21.214066886901854,19.317433452606203,19.496146659851075,174670500.0
2018-11-05,22.760000228881836,22.930667877197266,22.00933265686035,22.700000762939453,117465000,21.750400161743165,19.62023344039917,19.52091999053955,170439225.0
2018-11-06,22.737333297729492,23.253332138061523,22.4060001373291,22.60466766357422,101443500,22.063200187683105,19.88110008239746,19.549973335266113,166465950.0
2018-11-07,23.21066665649414,23.41200065612793,22.719999313354492,22.889333724975586,110617500,22.460933494567872,20.185366725921632,19.598373336791994,162385350.0
2018-11-08,23.426666259765625,23.838666915893555,23.229333877563477,23.233333587646484,106360500,22.70453338623047,20.515933418273924,19.660226669311523,161577600.0
2018-11-09,23.367332458496094,23.600000381469727,23.01533317565918,23.266666412353516,76482000,22.83526668548584,20.821700000762938,19.723373336791994,160000650.0
2018-11-12,22.0853328704834,23.318666458129883,22.022666931152344,23.224666595458984,104122500,22.81146659851074,21.060666656494142,19.76286666870117,160556775.0
2018-11-13,22.582000732421875,22.979999542236328,22.14666748046875,22.21066665649414,81729000,22.8703332901001,21.267800045013427,19.82924003601074,157498425.0
2018-11-14,22.933332443237305,23.140666961669922,22.476667404174805,22.84666633605957,75604500,22.91486644744873,21.50853328704834,19.913586692810057,154787025.0
2018-11-15,23.229333877563477,23.238666534423828,22.6026668548584,22.82200050354004,69385500,22.942599868774415,21.79029998779297,20.003573379516602,154190400.0
2018-11-16,23.62066650390625,23.713333129882812,23.007999420166016,23.012666702270508,108093000,22.99526653289795,22.104666709899902,20.125000038146972,152563425.0
2018-11-19,23.564666748046875,24.450000762939453,23.525333404541016,23.756000518798828,145633500,23.075733184814453,22.41306667327881,20.21562671661377,155644875.0
2018-11-20,23.166000366210938,23.31999969482422,22.23666763305664,22.78333282470703,120070500,23.118599891662598,22.590900039672853,20.306360054016114,147377550.0
2018-11-21,22.54599952697754,23.540000915527344,22.49333381652832,23.46666717529297,70302000,23.05213317871094,22.756533336639404,20.369893379211426,135848925.0
2018-11-23,21.722000122070312,22.5,21.703332901000977,22.290000915527344,63039000,22.881666564941405,22.79309997558594,20.418386726379396,123370350.0
2018-11-26,23.066667556762695,23.08133316040039,21.666667938232422,21.666667938232422,119881500,22.851600074768065,22.843433380126953,20.486120071411133,108795300.0
2018-11-27,22.92799949645996,23.130666732788086,22.366666793823242,22.670000076293945,95374500,22.93586673736572,22.87366666793823,20.55156005859375,102699525.0
2018-11-28,23.191333770751953,23.218666076660156,22.81399917602539,23.06599998474121,61914000,22.996800041198732,22.933566665649415,20.635440063476562,98950200.0
2018-11-29,22.744667053222656,23.166667938232422,22.636667251586914,23.133333206176758,46210500,22.977933502197267,22.946399974823,20.69164005279541,95542500.0
2018-11-30,23.365333557128906,23.440000534057617,22.55066680908203,22.788667678833008,84436500,22.991533470153808,22.96706666946411,20.761173400878906,93764250.0
2018-12-03,23.89933204650879,24.399999618530273,23.46666717529297,24.0,124597500,23.01940002441406,23.007333278656006,20.84036003112793,94138125.0
2018-12-04,23.979999542236328,24.57866668701172,23.46666717529297,23.73666763305664,126928500,23.060933303833007,23.068333244323732,20.920386695861815,94611300.0
2018-12-06,24.20400047302246,24.492000579833984,23.384000778198242,23.733999252319336,117637500,23.16473331451416,23.141666603088378,21.00314670562744,95421000.0
2018-12-07,23.864667892456055,25.299333572387695,23.843332290649414,24.600000381469727,172668000,23.296600151062012,23.174366664886474,21.06766674041748,98523525.0
2018-12-10,24.343332290649414,24.398666381835938,23.541332244873047,24.0,99202500,23.55873336791992,23.220199966430663,21.144506721496583,98165625.0
2018-12-11,24.450666427612305,24.81133270263672,24.01533317565918,24.660667419433594,94632000,23.697133255004882,23.274366664886475,21.280493392944337,99073125.0
2018-12-12,24.440000534057617,24.79400062561035,24.3439998626709,24.628000259399414,75405000,23.84833335876465,23.392100048065185,21.35502674102783,97637250.0
2018-12-13,25.119333267211914,25.16266632080078,24.450000762939453,24.676666259765625,110488500,24.041133308410643,23.518966674804688,21.45605339050293,99075225.0
2018-12-14,24.380666732788086,25.191333770751953,24.288667678833008,25.0,95064000,24.204733276367186,23.591333389282227,21.550600051879883,100048200.0
2018-12-17,23.22800064086914,24.3799991607666,22.92533302307129,24.133333206176758,115110000,24.19099998474121,23.59126672744751,21.639386711120604,102334425.0
2018-12-18,22.468666076660156,23.43666648864746,22.246000289916992,23.369333267211914,106500000,24.04793338775635,23.533666706085206,21.739493370056152,102254775.0
2018-12-19,22.197999954223633,23.134000778198242,21.982667922973633,22.50666618347168,124113000,23.86973342895508,23.46533336639404,21.849373359680175,101178750.0
2018-12-20,21.025333404541016,22.019332885742188,20.791332244873047,21.803333282470703,136078500,23.551866722106933,23.358300018310548,21.919480018615722,101979150.0
2018-12-21,21.31800079345703,21.564666748046875,20.82933235168457,21.15999984741211,120252000,23.297200012207032,23.296900081634522,22.00333335876465,104476650.0
2018-12-24,19.69266700744629,20.96666717529297,19.68000030517578,20.899999618530273,83398500,22.832133483886718,23.19543342590332,22.06088005065918,105494625.0
2018-12-26,21.73933219909668,21.79800033569336,19.606000900268555,20.0,122446500,22.561000061035156,23.12906665802002,22.150626678466796,105622875.0
2018-12-27,21.075332641601562,21.47800064086914,20.100000381469727,21.32266616821289,128626500,22.22453327178955,23.0364333152771,22.22601333618164,107285475.0
2018-12-28,22.257999420166016,22.416000366210938,21.227333068847656,21.540000915527344,149085000,21.938399887084962,22.989766597747803,22.302386665344237,111644025.0
2018-12-31,22.18666648864746,22.61400032043457,21.68400001525879,22.519332885742188,94534500,21.7189998626709,22.961866569519042,22.383746643066406,114060225.0
2019-01-02,20.674667358398438,21.0086669921875,19.920000076293945,20.406667709350586,174879000,21.46366653442383,22.82733325958252,22.445359992980958,118582350.0
2019-01-03,20.02400016784668,20.626667022705078,19.825332641601562,20.46666717529297,104478000,21.21919994354248,22.633566665649415,22.49917335510254,117576375.0
2019-01-04,21.179332733154297,21.200000762939453,20.18199920654297,20.399999618530273,110911500,21.117333221435548,22.493533325195312,22.57482666015625,116775525.0
2019-01-07,22.33066749572754,22.44933319091797,21.183332443237305,21.447999954223633,113268000,21.2478666305542,22.399866676330568,22.6292533493042,116557050.0
2019-01-08,22.356666564941406,22.93400001525879,21.801332473754883,22.797332763671875,105127500,21.351733207702637,22.324466609954833,22.691720008850098,113180025.0
2019-01-09,22.568666458129883,22.899999618530273,22.097999572753906,22.366666793823242,81493500,21.639333152770995,22.235733318328858,22.7232799911499,112294575.0
2019-01-10,22.99799919128418,23.025999069213867,22.119333267211914,22.293333053588867,90846000,21.765199851989745,22.16309995651245,22.74203998565674,112105275.0
2019-01-11,23.150667190551758,23.227333068847656,22.584667205810547,22.805999755859375,75586500,21.972733306884766,22.098633289337158,22.758586654663088,112114350.0
2019-01-14,22.293333053588867,22.833332061767578,22.266666412353516,22.825332641601562,78709500,21.97626667022705,21.957333278656005,22.764586639404296,110525400.0
2019-01-15,22.961999893188477,23.253332138061523,22.299999237060547,22.333332061767578,90849000,22.05380001068115,21.886399936676025,22.774066619873047,110314650.0
2019-01-16,23.06999969482422,23.46666717529297,22.899999618530273,22.985332489013672,70375500,22.29333324432373,21.878499889373778,22.7764266204834,108077925.0
2019-01-17,23.15399932861328,23.433332443237305,22.94333267211914,23.08066749572754,55150500,22.60633316040039,21.912766551971437,22.777626609802248,105510450.0
2019-01-18,20.150667190551758,21.808666229248047,19.98200035095215,21.53333282470703,362262000,22.503466606140137,21.81039991378784,22.725439949035646,117417900.0
2019-01-22,19.92799949645996,20.53333282470703,19.700000762939453,20.321332931518555,181000500,22.26319980621338,21.75553321838379,22.669253273010256,119664000.0
2019-01-23,19.172666549682617,19.633333206176758,18.779333114624023,19.5,187950000,21.9447998046875,21.648266506195068,22.588493270874025,123048900.0
2019-01-24,19.43400001525879,19.57866668701172,18.618667602539062,18.868667602539062,120183000,21.63133316040039,21.635333156585695,22.508639945983887,124888125.0
2019-01-25,19.80266761779785,19.90133285522461,19.303333282470703,19.625999450683594,108744000,21.311800003051758,21.538499927520753,22.43734664916992,124203000.0
2019-01-28,19.7586669921875,19.83066749572754,19.183332443237305,19.527332305908203,96349500,20.972599983215332,21.472666645050047,22.390813331604004,122589150.0
2019-01-29,19.83066749572754,19.90399932861328,19.453332901000977,19.684667587280273,69325500,20.7263334274292,21.351300048828126,22.335786666870117,118601175.0
2019-01-30,20.584667205810547,20.600000381469727,19.89933204650879,20.030000686645508,168754500,20.488600158691405,21.271200084686278,22.288813362121584,122312175.0
2019-01-31,20.468000411987305,20.770666122436523,19.600000381469727,20.066667556762695,188538000,20.228400230407715,21.260866737365724,22.233586692810057,122995125.0
2019-02-01,20.81399917602539,21.073333740234375,20.233333587646484,20.3613338470459,109251000,19.994400215148925,21.30036668777466,22.17745334625244,123233775.0
2019-02-04,20.859333038330078,21.020000457763672,20.125333786010742,20.865333557128906,110281500,20.065266799926757,21.28436670303345,22.123346672058105,123202275.0
2019-02-05,21.42333221435547,21.496000289916992,20.816667556762695,20.832666397094727,101142000,20.214800071716308,21.238999938964845,22.088493309020997,122595975.0
2019-02-06,21.148000717163086,21.615999221801758,21.041332244873047,21.305999755859375,75577500,20.412333488464355,21.178566646575927,22.060533332824708,121118475.0
2019-02-07,20.500667572021484,20.979999542236328,20.200000762939453,20.886667251586914,97809000,20.519000244140624,21.075166702270508,22.036106681823732,121934250.0
2019-02-08,20.386667251586914,20.496667861938477,19.899999618530273,20.455333709716797,87663000,20.57740020751953,20.944600105285645,21.982506675720217,121775100.0
2019-02-11,20.856000900268555,21.239999771118164,20.700000762939453,20.773332595825195,106945500,20.687133598327637,20.829866790771483,21.941066703796388,123343050.0
2019-02-12,20.78733253479004,21.21266746520996,20.641332626342773,21.079999923706055,82764000,20.782800102233885,20.754566764831544,21.892986679077147,123545775.0
2019-02-13,20.544666290283203,20.850000381469727,20.3713321685791,20.823333740234375,77124000,20.778800010681152,20.63370008468628,21.84898666381836,122859525.0
2019-02-14,20.251333236694336,20.451332092285156,20.066667556762695,20.225332260131836,78012000,20.757133293151856,20.492766761779784,21.786706657409667,123241350.0
2019-02-15,20.525333404541016,20.53333282470703,20.260000228881836,20.299999237060547,58573500,20.728266716003418,20.361333465576173,21.719226684570312,123412500.0
