Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-05,6.562193870544434,6.599823789929609,6.515156471312965,6.559965596820865,391712000,6.259347343444825,6.229319524765015,5.877500162124634,569024400.0
2018-06-06,6.564174175262451,6.567392635432392,6.455740965681344,6.472080222908524,371356000,6.315296936035156,6.247768998146057,5.8878092861175535,562261400.0
2018-06-07,6.508471488952637,6.572342991875448,6.4181100231864665,6.560459811752169,369448000,6.3533227920532225,6.256777954101563,5.906386203765869,550895800.0
2018-06-08,6.4931230545043945,6.535703903212414,6.416873034763,6.435687993096275,360456000,6.38944263458252,6.259638261795044,5.926719560623169,519214600.0
2018-06-11,6.452026844024658,6.522087367977498,6.4391534771416925,6.480496708290317,265372000,6.417516469955444,6.267371320724488,5.941164016723633,471760400.0
2018-06-12,6.500549793243408,6.5126804032759855,6.428260990164104,6.478516846776686,319160000,6.452150774002075,6.276503777503967,5.961794376373291,461561400.0
2018-06-13,6.496091842651367,6.577045343809176,6.486931794536201,6.502033431673128,338208000,6.475446557998657,6.297536540031433,5.9802078533172605,430295400.0
2018-06-14,6.607745170593262,6.6644374732379,6.526296319370757,6.54115053183261,430016000,6.511888074874878,6.323595261573791,6.000413970947266,424104800.0
2018-06-15,6.566896438598633,6.621855794029056,6.519611617533206,6.550557183529909,432260000,6.530802059173584,6.345508551597595,6.022207984924316,419728600.0
2018-06-18,6.562687873840332,6.580264742737644,6.495597913420497,6.522829688785232,356268000,6.531396055221558,6.369401001930237,6.04744592666626,413356200.0
2018-06-19,6.4408860206604,6.526790937382915,6.313390446837719,6.459453075926473,594932000,6.519265270233154,6.389306306838989,6.069673824310303,411071600.0
2018-06-20,6.493865013122559,6.54684352088515,6.443609163503759,6.4819818333017665,369780000,6.512234354019165,6.41376564502716,6.086776008605957,403647400.0
2018-06-21,6.365131855010986,6.544120907653501,6.357457320444958,6.525801279427437,359516000,6.497900390625,6.425611591339111,6.102129859924316,399475400.0
2018-06-22,6.212632656097412,6.399296740551612,6.197284057097165,6.385928042354565,434160000,6.469851350784301,6.429646992683411,6.110297012329101,399314800.0
2018-06-25,5.919764518737793,6.109894033127524,5.831136446418996,6.106180715454092,665816000,6.416625118255615,6.41707079410553,6.114140758514404,418000000.0
2018-06-26,5.990814208984375,6.081423110961283,5.939320738879702,6.033148100786125,478884000,6.365651559829712,6.408901166915894,6.1194104480743405,424310000.0
2018-06-27,5.8355913162231445,6.100732720418736,5.8301445829433645,6.034385512234195,453892000,6.29960150718689,6.387524032592774,6.118582000732422,427454800.0
2018-06-28,5.962839603424072,5.974722784416834,5.818014102386608,5.825688637103105,338012000,6.235110950469971,6.373499512672424,6.120877494812012,419662000.0
2018-06-29,5.864803791046143,6.040574378989701,5.863565703980702,6.027948912950128,392300000,6.164901685714722,6.347851872444153,6.1248393154144285,418178600.0
2018-07-02,5.997003078460693,6.000716395107011,5.7746899650871395,5.795237865288204,357572000,6.1083332061767575,6.319864630699158,6.131608419418335,403956000.0
2018-07-03,5.863318920135498,6.037604483832405,5.854901627055698,6.031662892963836,222732000,6.050576496124267,6.284920883178711,6.138093814849854,395507000.0
2018-07-05,6.0091352462768555,6.014086179026117,5.879658792996377,5.918526330181878,306216000,6.002103519439697,6.257168936729431,6.148821659088135,392250000.0
2018-07-06,6.123013973236084,6.13143126616189,5.963334724972416,5.984625385845954,296352000,5.977891731262207,6.237896060943603,6.164073581695557,388595200.0
2018-07-09,6.1705451011657715,6.206937396953347,6.091819864298572,6.197282490802284,303880000,5.973682975769043,6.221767163276672,6.176040439605713,385766400.0
2018-07-10,6.269571304321289,6.291604246933553,6.142570591842036,6.18292363276918,360016000,6.008663654327393,6.212644386291504,6.189438562393189,390498600.0
2018-07-11,6.127964496612549,6.211393711624051,6.1173189316102325,6.1767348306672964,367508000,6.02237868309021,6.194015121459961,6.20071213722229,392916000.0
2018-07-12,6.2195634841918945,6.267591063430919,6.163366513451234,6.173269321298891,345508000,6.060775899887085,6.180188703536987,6.212709274291992,393281000.0
2018-07-13,6.17227840423584,6.238130751527311,6.1301924170298,6.238130751527311,246988000,6.081719779968262,6.158415365219116,6.22417142868042,384129600.0
2018-07-16,6.1445512771606445,6.197530257916777,6.1321732401052484,6.1445512771606445,197036000,6.109694528579712,6.137298107147217,6.231773614883423,372368400.0
2018-07-17,6.280463695526123,6.295565334069401,6.069786346791963,6.095285649043671,362136000,6.138040590286255,6.1231868982315065,6.239090480804443,372661800.0
2018-07-18,6.231200218200684,6.286902340642466,6.180202071885422,6.273038785224412,277640000,6.174828720092774,6.1127026081085205,6.240661907196045,356797200.0
2018-07-19,6.239368915557861,6.273038086039776,6.197283396839247,6.21238456565421,235752000,6.197852087020874,6.099977803230286,6.24154559135437,350095800.0
2018-07-20,6.211146354675293,6.27576061442862,6.200253361023998,6.236893087166103,222352000,6.206665325164795,6.092278528213501,6.239202671051025,343237600.0
2018-07-23,6.174505710601807,6.186388888783546,6.0227484685827655,6.1846559449733665,301584000,6.207061386108398,6.09037218093872,6.233974447250366,336608800.0
2018-07-24,6.157176971435547,6.309181659199008,6.139599630657154,6.2225339866623814,354620000,6.195821952819824,6.102242803573608,6.231170673370361,321049000.0
2018-07-25,6.23540735244751,6.248033289722804,6.108654067043001,6.166584449206969,319112000,6.206566238403321,6.114472460746765,6.229520807266235,313060400.0
2018-07-26,6.308934688568115,6.345821847377965,6.1985211128845465,6.21535569840009,325124000,6.215503358840943,6.138139629364014,6.234190769195557,306622000.0
2018-07-27,6.23912239074707,6.352507012421622,6.185153210930422,6.345575234481132,295420000,6.222187757492065,6.151953768730164,6.237241802215576,304492400.0
2018-07-30,6.043793201446533,6.259174561148592,6.008886415860869,6.253232970576737,340340000,6.212111949920654,6.1609032392501835,6.235545053482055,301894400.0
2018-07-31,6.061863899230957,6.136628383854603,5.994526519029235,6.03339404056791,283988000,6.190251970291138,6.164146280288696,6.235085554122925,298215200.0
2018-08-01,6.101722717285156,6.14851268093189,6.037851213085593,6.093305897372117,283556000,6.177304220199585,6.176066470146179,6.236264410018921,301256400.0
2018-08-02,6.204463005065918,6.208423750891319,5.971504760348395,6.030424868132552,269668000,6.1738136291503904,6.185832858085632,6.240260105133057,299429000.0
2018-08-03,6.241101264953613,6.264867624865823,6.212136545026433,6.228970656471044,214288000,6.1768091201782225,6.191737222671509,6.242517871856689,295325800.0
2018-08-06,6.288881301879883,6.292347189956352,6.181933628553498,6.228475689063752,207508000,6.1882466793060305,6.197654032707215,6.245657005310059,290507200.0
2018-08-07,6.361169815063477,6.379737341624423,6.310914440161853,6.337651357319183,258132000,6.208645963668824,6.2022339582443236,6.24945463180542,285413000.0
2018-08-08,6.397562503814697,6.442619525117669,6.327501978125533,6.36240876279371,262100000,6.224861478805542,6.215713858604431,6.254321746826172,280142600.0
2018-08-09,6.3490400314331055,6.418110370372209,6.341365496862997,6.415387239819953,204280000,6.228872013092041,6.2221876859664915,6.256039867401123,273081200.0
2018-08-10,6.30769681930542,6.340127901874813,6.2559559220743575,6.267096345053591,256396000,6.235729455947876,6.228958606719971,6.25732720375061,273551600.0
2018-08-13,6.3406219482421875,6.461433641374095,6.314627788678252,6.316360732649181,375208000,6.265412330627441,6.238762140274048,6.256584510803223,282460200.0
2018-08-14,6.472079753875732,6.486191208571776,6.362903794306493,6.44608559021446,466220000,6.306433916091919,6.2483429431915285,6.254891147613526,287664400.0
2018-08-15,6.413902282714844,6.526791557128769,6.3351765632235235,6.492874958560941,591136000,6.337651872634888,6.257478046417236,6.2519253158569335,303339200.0
2018-08-16,6.3733015060424805,6.486191255662856,6.313143314165692,6.48371555355449,801260000,6.354535722732544,6.264174675941467,6.248107862472534,331614600.0
2018-08-17,6.060875415802002,6.262640656792337,6.033890592688894,6.261897898922299,1143188000,6.3365131378173825,6.256661128997803,6.239155941009521,377656400.0
2018-08-20,6.135639190673828,6.268333600249603,5.909860184940863,6.020274222028637,854388000,6.321188926696777,6.2547178030014035,6.23200626373291,405296600.0
2018-08-21,6.271304130554199,6.27576020469594,6.132172812776931,6.151977954000524,673988000,6.31220235824585,6.260424160957337,6.228391809463501,421265000.0
2018-08-22,6.5064921379089355,6.511443542795696,6.235161666363528,6.238627555345867,749856000,6.323095321655273,6.2739784002304075,6.228510656356812,442802200.0
2018-08-23,6.606011390686035,6.671368406236362,6.454006702170211,6.467870254293999,720684000,6.348792457580567,6.2888322353363035,6.230709047317505,462580200.0
2018-08-24,6.739201068878174,6.753807378631787,6.609972554322541,6.614428628584489,531512000,6.391942882537842,6.313836169242859,6.233338165283203,474384800.0
2018-08-27,6.830305576324463,6.904574748142338,6.73746887545618,6.7689092995010505,505776000,6.4409112453460695,6.353161787986755,6.238606348037719,482656600.0
2018-08-28,6.792675495147705,6.847139993862328,6.6726065471906875,6.824363819154499,475384000,6.472970819473266,6.389702367782593,6.243206100463867,492226400.0
2018-08-29,6.898195743560791,6.923213395504283,6.76418998756487,6.784996691464392,420108000,6.5214001655578615,6.429526019096374,6.252352294921875,499054000.0
2018-08-30,6.881352424621582,6.978203291393143,6.844445090068747,6.866985687510032,346608000,6.572205257415772,6.4633704900741575,6.260102043151855,502901000.0
2018-08-31,6.952442646026611,6.965323055233926,6.851380828415321,6.861289053551799,306592000,6.661361980438232,6.498937559127808,6.271848258972168,507516200.0
2018-09-04,7.027246952056885,7.064896973349428,6.9108276870605465,6.939313121222388,391720000,6.750522756576538,6.535855841636658,6.288140544891357,516726800.0
2018-09-05,6.896461486816406,7.0450815451269575,6.815463689685446,7.009660540680558,393156000,6.813038492202759,6.5626204252243046,6.30767448425293,523478000.0
2018-09-06,6.755271911621094,6.8825896525956525,6.722327966607081,6.880112596755864,322796000,6.837916469573974,6.580505895614624,6.322963638305664,526512800.0
2018-09-07,6.733969688415527,6.859553530210728,6.6182935969505845,6.663127218396397,295420000,6.850712299346924,6.599752378463745,6.340931205749512,531069800.0
2018-09-10,6.805059909820557,6.834784108594319,6.712668038438562,6.756510936348542,220140000,6.857298183441162,6.624620532989502,6.357775611877441,529257000.0
2018-09-11,6.757254600524902,6.846426258546171,6.7379337517793605,6.758740456235985,243112000,6.849993085861206,6.645452165603638,6.375624628067016,522652200.0
2018-09-12,6.643313407897949,6.7369440648715075,6.487757755738988,6.717375649225266,419092000,6.83505687713623,6.654013848304748,6.388550834655762,520295800.0
2018-09-13,6.721090316772461,6.811748301406063,6.691861716501771,6.709200636586055,305536000,6.8173463344573975,6.669373250007629,6.405706262588501,506015800.0
2018-09-14,6.847168922424316,6.913304851365871,6.7745930260047995,6.811500356311514,386936000,6.8139279842376705,6.6930666208267215,6.422466936111451,485299600.0
2018-09-17,6.785244941711426,6.870701730586371,6.76592456397894,6.8216571496690825,205528000,6.797208213806153,6.729285097122192,6.435711555480957,438416600.0
2018-09-18,6.713164806365967,6.892004225520693,6.70647727340177,6.7892089775647095,299520000,6.7657999992370605,6.7581613779067995,6.446563949584961,410673200.0
2018-09-19,6.736941337585449,6.754775853705835,6.644549482490307,6.694584775193308,224860000,6.7498479843139645,6.781443238258362,6.455911350250244,388216800.0
2018-09-20,6.595754146575928,6.65718353212217,6.541755456951724,6.614826959036045,430584000,6.733896207809448,6.785906338691712,6.465267143249512,372253200.0
2018-09-21,6.5256547927856445,6.653220584003417,6.49246328029453,6.6076437909595285,435128000,6.71306471824646,6.781888508796692,6.471388969421387,357975400.0
2018-09-24,6.581387519836426,6.584855303977938,6.407502240097522,6.494692443848466,293912000,6.690697479248047,6.773997831344604,6.479571151733398,346095400.0
2018-09-25,6.648514270782471,6.673531924198632,6.561819193647669,6.64752354279324,280388000,6.6798234462738035,6.764908266067505,6.489650411605835,334826000.0
2018-09-26,6.611606597900391,6.6938431586458185,6.595754005984475,6.653468042339497,268548000,6.6766527652740475,6.755854821205139,6.4962732696533205,324484200.0
2018-09-27,6.6234965324401855,6.668082598534983,6.592038911272296,6.646780293464111,214428000,6.666893386840821,6.742119860649109,6.50411919593811,314200200.0
2018-09-28,6.960864067077637,6.983157101173726,6.727530845648773,6.755521156440593,709396000,6.6782629013061525,6.746095442771912,6.5185490989685055,332339600.0
2018-10-01,7.167446136474609,7.234324765584359,7.00000081868426,7.0386420458666485,622060000,6.716483020782471,6.756845617294312,6.537675094604492,348113000.0
2018-10-02,7.0961079597473145,7.251663111699888,7.073814927662363,7.139950859854365,383964000,6.754777336120606,6.760288667678833,6.556107139587402,347725200.0
2018-10-03,7.10230016708374,7.173885337155028,6.9982661777169435,7.166454169182356,320552000,6.791313219070434,6.7705806016922,6.575009603500366,344095000.0
2018-10-04,6.918011665344238,7.0904106076758335,6.840976781805182,7.066136119983187,391220000,6.823538970947266,6.778717589378357,6.5886616897583,347516200.0
2018-10-05,6.684431076049805,6.955414795856076,6.626964598911603,6.89324224251634,426636000,6.839416599273681,6.776240658760071,6.596171617507935,354077000.0
2018-10-08,6.583120822906494,6.716630972859535,6.442179505122166,6.601202906090858,408612000,6.839589929580688,6.765143704414368,6.603051586151123,363500600.0
2018-10-09,6.577423572540283,6.657182595239718,6.509553756132943,6.562561237887524,273500000,6.83248085975647,6.756152153015137,6.613724193572998,365020000.0
2018-10-10,6.08574104309082,6.517234564212502,6.083511550447388,6.471409726438169,684940000,6.779894304275513,6.728273534774781,6.6142017364501955,378312400.0
2018-10-11,5.824169158935547,6.132060210352168,5.802619289322286,5.998549571855451,725436000,6.699961566925049,6.683427476882935,6.6086506652832036,399307400.0
2018-10-12,6.1067938804626465,6.181104142598636,5.936128833558375,6.081281101494229,608236000,6.61455454826355,6.646408724784851,6.606697282791138,410372400.0
2018-10-15,5.83035945892334,6.093416784041663,5.829368731274024,6.093416784041663,449760000,6.480845880508423,6.598664450645447,6.598482446670532,422584000.0
2018-10-16,6.089206218719482,6.100352732260179,5.893771122259288,5.943063251163689,408712000,6.38015570640564,6.567466521263123,6.594488945007324,428043600.0
2018-10-17,6.020594596862793,6.189526229488205,5.971550020768345,6.151380133114655,329668000,6.271985149383545,6.53164918422699,6.5876774406433105,433284000.0
2018-10-18,5.933156967163086,6.128344563564245,5.872718304976232,6.089951371844403,524020000,6.173499679565429,6.498519325256348,6.578389329910278,437955800.0
2018-10-19,5.676539897918701,6.007962279537765,5.640128162798834,5.988394338118346,613608000,6.072710561752319,6.456063580513001,6.5649393272399905,446879800.0
2018-10-22,5.727318286895752,5.82887523050148,5.624523051394906,5.728804615130029,368844000,5.9871303081512455,6.413360118865967,6.553331756591797,450626400.0
2018-10-23,5.475654602050781,5.553184608235103,5.367904797719125,5.460049102823019,626436000,5.876953411102295,6.354717135429382,6.5360324096679685,467928800.0
2018-10-24,4.939385414123535,5.4838299716905565,4.925514275389372,5.437262442382946,884288000,5.762317848205567,6.27110607624054,6.505378522872925,498715800.0
2018-10-25,5.148194313049316,5.195504985512159,4.79745119846824,4.841789687860912,951720000,5.694720363616943,6.197340965270996,6.480064363479614,535580400.0
2018-10-26,4.911643981933594,5.073887198220984,4.783583018073663,4.9121391098591785,664784000,5.575205373764038,6.094879961013794,6.450831212997437,533349800.0
2018-10-29,4.597806453704834,5.056299010980577,4.359766696610632,5.0528312268640185,758016000,5.4519500732421875,5.966397976875305,6.421569833755493,540147600.0
2018-10-30,5.028309345245361,5.038217571103681,4.597807042135921,4.620843242051323,807192000,5.345860385894776,5.863008046150208,6.399423236846924,561309000.0
2018-10-31,5.222256660461426,5.265851987122046,5.05332506493279,5.193028066809993,745772000,5.266026592254638,5.769005870819091,6.378442287445068,582570000.0
2018-11-01,5.402583599090576,5.411996223274147,5.1320950263128555,5.258669616366796,566528000,5.212969255447388,5.693234467506409,6.3563641166687015,591335400.0
2018-11-02,5.323567867279053,5.498939490353756,5.206901015798791,5.393171592452494,452960000,5.177672052383423,5.625191307067871,6.330715246200562,592651600.0
2018-11-05,5.245542049407959,5.3337234579147905,5.084784734247469,5.310439223306944,379332000,5.1294944286346436,5.5583123683929445,6.300842065811157,591187600.0
2018-11-06,5.227955341339111,5.321833550103388,5.190799971066306,5.237615529731971,299012000,5.104724502563476,5.490838956832886,6.26879506111145,592463200.0
2018-11-07,5.295577526092529,5.385244793257053,5.230927914035508,5.29458679803632,483812000,5.140343713760376,5.451330780982971,6.238853101730347,582406800.0
2018-11-08,5.102370738983154,5.237119174182968,5.0488671835890155,5.236376010190677,511352000,5.135761356353759,5.415240859985351,6.202936601638794,571702600.0
2018-11-09,5.09444522857666,5.184855662448785,4.979760303066306,5.013447420179593,413240000,5.154041481018067,5.364623427391052,6.1671984577178955,561952800.0
2018-11-12,4.69490385055542,5.0250878505695855,4.673105950223095,5.0030423864119085,617116000,5.163751220703125,5.307850646972656,6.122047681808471,570320600.0
2018-11-13,4.936907768249512,5.058280690135308,4.786553807853478,4.79274668472075,644712000,5.15461106300354,5.2502357244491575,6.080240898132324,582120600.0
2018-11-14,4.884396553039551,5.124417833129182,4.776399615044316,5.110051092439573,526580000,5.1208250522613525,5.193425822257995,6.039999599456787,591966200.0
2018-11-15,5.013199806213379,5.085280588682845,4.842534257373796,4.878450866655517,840708000,5.081886672973633,5.14742796421051,6.005158157348633,607800600.0
2018-11-16,4.072930812835693,4.227247694190023,4.003079050730328,4.045436100982573,1963520000,4.9568229675292965,5.06724750995636,5.9519373798370365,675296200.0
2018-11-19,3.5842175483703613,4.008279506114753,3.582483656663799,4.007536814626274,1697820000,4.790690517425537,4.96009247303009,5.887520532608033,741745000.0
2018-11-20,3.6927106380462646,3.8210191177566317,3.3020879227550965,3.32066537068014,1692032000,4.637166047096253,4.8709452748298645,5.826229653358459,795024800.0
2018-11-21,3.584465265274048,3.8467794691761874,3.557218360689491,3.829935915275277,1025496000,4.466054821014405,4.80319926738739,5.765052690505981,802085200.0
2018-11-23,3.591648817062378,3.705342988905864,3.5369072050145935,3.549787612111137,411968000,4.314982628822326,4.725371992588043,5.70246386051178,775097600.0
2018-11-26,3.791048288345337,3.8014516422018527,3.6302909589502534,3.7127750980556775,814832000,4.184642934799195,4.66934220790863,5.6413414478302,782600000.0
2018-11-27,3.8078911304473877,3.8891367260030134,3.7291225909317354,3.7650389586110915,738060000,4.095941662788391,4.629846441745758,5.58179437160492,781602200.0
2018-11-28,3.964933156967163,3.970134833324668,3.79302932838076,3.9255487660031014,804524000,3.9987442016601564,4.576677632331848,5.526829738616943,781468800.0
2018-11-29,3.9017064571380615,4.004356732968369,3.871456890931644,3.967164658875983,549172000,3.900475192070007,4.51065012216568,5.470125041007996,771638800.0
2018-11-30,4.052211284637451,4.062872859190397,3.861043303532666,3.9113767275238516,729564000,3.8043763399124146,4.443131506443024,5.419254183769226,779790600.0
2018-12-03,4.216104507446289,4.331152465815573,4.149158484957535,4.279579275713682,890804000,3.8186937093734743,4.387758338451386,5.373063178062439,801682800.0
2018-12-04,3.8955068588256836,4.176431490484503,3.8803818431364077,4.171472422430043,812112000,3.8498226404190063,4.3202565789222716,5.319345564842224,823321800.0
2018-12-06,3.9247653484344482,3.9297241808490124,3.739300381485939,3.7549210228147314,692308000,3.873028111457825,4.255097079277038,5.264870586395264,842986600.0
2018-12-07,3.659956932067871,3.939146219711178,3.6106154736789886,3.9289802703995758,681676000,3.880577278137207,4.1733160495758055,5.205837593078614,852879800.0
2018-12-10,3.7653355598449707,3.7901304364129884,3.6113598918435823,3.615079194267225,629472000,3.8979459524154665,4.106464290618897,5.148674373626709,858785800.0
2018-12-11,3.6743381023406982,3.8652577642644252,3.595242702354769,3.8570754896611024,671912000,3.8862749338150024,4.035458934307099,5.08294385433197,871719400.0
2018-12-12,3.6919426918029785,3.7881463192835785,3.5907799950026513,3.680041114604785,654136000,3.8746800899505613,3.9853108763694762,5.013433785438537,873570400.0
2018-12-13,3.6916942596435547,3.8030228950890743,3.6557419566620117,3.73880446743354,471384000,3.8473562002182007,3.9230502009391786,4.945345511436463,864904000.0
2018-12-14,3.631195306777954,3.733845576712734,3.6076402017595184,3.650039154331276,471820000,3.82030508518219,3.860390138626099,4.875923414230346,862166000.0
2018-12-17,3.5600340366363525,3.673346112799722,3.502014207312883,3.6011934573056377,662868000,3.7710873603820803,3.7877318501472472,4.808763861656189,853274000.0
2018-12-18,3.6433444023132324,3.7273986295201365,3.5766464424306847,3.60392061057773,564372000,3.7138113498687746,3.7662525296211244,4.7479421281814576,783316600.0
2018-12-19,3.4343252182006836,3.6631811396281693,3.3827520261650283,3.609624272336732,745364000,3.6676931858062742,3.7587579131126403,4.684966216087341,735693800.0
2018-12-20,3.3497748374938965,3.515899882546853,3.290019374136056,3.425894851881755,749588000,3.610194134712219,3.741611123085022,4.620413241386413,688571600.0
2018-12-21,3.2126593589782715,3.4092820051140853,3.185137140021637,3.376304857389919,863740000,3.5654643774032593,3.7230208277702332,4.5629516077041625,680483800.0
2018-12-24,3.150921106338501,3.2228259684311897,3.0869504727483723,3.1362921804119526,463840000,3.5040229320526124,3.700984442234039,4.509486646652221,683077400.0
2018-12-26,3.300184965133667,3.301176684342134,3.0859580096509,3.197038600687574,695100000,3.466607618331909,3.6764412760734557,4.453354468345642,677090800.0
2018-12-27,3.2523305416107178,3.282332291222416,3.103809845147509,3.2478675691318704,637044000,3.422646403312683,3.6486632466316222,4.401793889999389,672040000.0
2018-12-28,3.313821792602539,3.4065543920783967,3.2310073306402356,3.272910421204782,628728000,3.3848591566085817,3.616107678413391,4.346286201477051,663250200.0
2018-12-31,3.310103178024292,3.3896942088352975,3.2793575150549694,3.3572131553186004,465140000,3.3527499437332153,3.5865275144577025,4.292076373100281,659048600.0
2019-01-02,3.37754487991333,3.433581041305671,3.224561179434112,3.2391901034722026,508752000,3.334501028060913,3.5527941942214967,4.240964131355286,648008000.0
2019-01-03,3.1734838485717773,3.3512624235866477,3.166045480759093,3.3172935540780744,705552000,3.2875149726867674,3.500663161277771,4.190903010368348,638745400.0
2019-01-04,3.3768012523651123,3.4149850477333126,3.215883085863132,3.246628513316436,585620000,3.2817625761032105,3.4747278809547426,4.143892669677735,627420800.0
2019-01-07,3.5555717945098877,3.5925160614928475,3.382752038249361,3.434077418849813,709160000,3.3023422718048097,3.4562682032585146,4.105491013526916,628263400.0
2019-01-08,3.4670534133911133,3.639377264129065,3.394404666224658,3.637145541378719,786016000,3.3277816772460938,3.4466230273246765,4.076044373512268,633480400.0
2019-01-09,3.5352396965026855,3.5825977207967097,3.4677978197964494,3.5183790499800462,617260000,3.3662135362625123,3.4351182341575623,4.043785281181336,632869800.0
2019-01-10,3.600945472717285,3.6096236069964913,3.4554001554766547,3.515899520319643,523156000,3.396289587020874,3.4314486026763915,4.01757131099701,625432000.0
2019-01-11,3.6902072429656982,3.71301844272241,3.5508605096458714,3.5786305425002416,874764000,3.4400772571563722,3.4313618302345277,3.9994193267822267,636463400.0
2019-01-14,3.7301266193389893,3.7554173535643547,3.614334994925471,3.637890102118774,730168000,3.481707739830017,3.4332834482192993,3.973455672264099,649402600.0
2019-01-15,3.7159934043884277,3.8022791238070393,3.6976451802026498,3.7628553293724796,617012000,3.5222967624664308,3.437523353099823,3.943330407142639,656662200.0
2019-01-16,3.690455198287964,3.776245071433084,3.685000505314257,3.7432681561342656,470104000,3.553587794303894,3.4440444111824036,3.909087839126587,647024000.0
2019-01-17,3.7618632316589355,3.8017828816828305,3.6302029428595297,3.657477346591033,493436000,3.6124257326126097,3.4499703526496885,3.8778537464141847,643477200.0
2019-01-18,3.8910443782806396,3.9170790175147565,3.760127983854702,3.811701166255568,651336000,3.6638500452041627,3.4728063106536866,3.8507637929916383,638775800.0
2019-01-22,3.6887192726135254,3.8724486303416783,3.6584697062498654,3.8607951011208765,661552000,3.6771647930145264,3.489753532409668,3.8199790716171265,634374000.0
2019-01-23,3.7016119956970215,3.83277642758476,3.6703707148878446,3.7440111808169965,591020000,3.700620651245117,3.5142011642456055,3.7880997610092164,620738000.0
2019-01-24,3.9136083126068115,3.9312123951627744,3.7814521324033876,3.7861631540125975,708972000,3.73845751285553,3.552335524559021,3.7643245124816893,632994600.0
2019-01-25,3.9708826541900635,3.9889828267177414,3.751449097847639,3.854099346012014,1154572000,3.7754512310028074,3.5858704090118407,3.7418532609939574,655968200.0
2019-01-28,3.4219272136688232,3.511932236758191,3.248116003850277,3.3857268605864648,2511528000,3.74862322807312,3.594350242614746,3.7163937282562256,749692400.0
2019-01-29,3.262993097305298,3.424159313486155,3.2483641729312454,3.3758093304011707,1153932000,3.701909875869751,3.591808807849884,3.682915434837341,775952600.0
2019-01-30,3.4065542221069336,3.420935095153503,3.2595211039722796,3.3391123564405696,974228000,3.6709659576416014,3.5966313600540163,3.6533585882186888,801407000.0
2019-01-31,3.5642495155334473,3.5999540108787187,3.3815118771525667,3.4033313566584105,842852000,3.6583453893661497,3.605966591835022,3.62437958240509,818112000.0
2019-02-01,3.588547706604004,3.6396250248280206,3.5352391385836293,3.58284496695386,625048000,3.641013836860657,3.6267197847366335,3.6146919202804564,814086800.0
2019-02-04,3.698885202407837,3.736077276487446,3.582349674384186,3.6044169653657825,528592000,3.6217979192733765,3.6428239822387694,3.6169852733612062,811235400.0
2019-02-05,3.7179768085479736,3.7546730201199225,3.677065435672829,3.7107862531755473,542424000,3.6247236728668213,3.650944232940674,3.61749059677124,802898600.0
2019-02-06,3.7936007976531982,3.8580672723839267,3.7457469194166464,3.7512016112667306,702464000,3.633922553062439,3.667271602153778,3.621673307418823,798721000.0
2019-02-07,3.6552464962005615,3.7494666917024806,3.612351678604185,3.7472352049373385,637120000,3.608086371421814,3.6732719421386717,3.622945261001587,799714000.0
2019-02-08,3.673842191696167,3.6845037641664473,3.5736712229745025,3.5880520971078647,461604000,3.5783823251724245,3.676916778087616,3.6206011390686035,796636400.0
2019-02-11,3.631195306777954,3.6840080205805696,3.5828453294810148,3.629707491481302,495180000,3.5993091344833372,3.673966181278229,3.6170672225952147,777657200.0
2019-02-12,3.7482264041900635,3.7638472823014486,3.6552459890064224,3.669627099873322,591060000,3.647832465171814,3.6748711705207824,3.612733087539673,770701800.0
2019-02-13,3.790626049041748,3.8637706700423005,3.764095547030886,3.7777327519005848,605372000,3.6862396478652952,3.6786028027534483,3.6105114793777466,770119800.0
2019-02-14,3.8315370082855225,3.8598031342649817,3.7464908187723616,3.7896339153887535,827264000,3.7129683971405028,3.6856568932533262,3.606097993850708,787977800.0
2019-02-15,3.901209592819214,4.063119192034502,3.8783984000135527,4.04030823569022,1516748000,3.744234585762024,3.6926242113113403,3.5998000955581664,839143400.0
2019-02-19,3.883854627609253,3.9644378600388626,3.8714574255075958,3.890549324830244,551892000,3.7627315282821656,3.692264723777771,3.599567050933838,834171200.0
2019-02-20,3.9312117099761963,3.9984055317516147,3.901954102530868,3.9131115344380523,540988000,3.7840550184249877,3.7043893456459047,3.599695978164673,828143000.0
2019-02-21,3.8622825145721436,3.96840404035036,3.847653591659879,3.943857452084166,448548000,3.7909231901168825,3.7124228715896606,3.603742489814758,821019400.0
2019-02-22,3.947080135345459,3.965924217238518,3.900466026630124,3.9141032284940063,401740000,3.820106554031372,3.714096462726593,3.6073773813247683,805657800.0
2019-02-25,3.9346842765808105,4.098081760719906,3.9260059037829986,4.03064010892814,656020000,3.8461907625198366,3.7122865438461305,3.6125843048095705,780730200.0
2019-02-26,3.8952598571777344,3.986008793383346,3.861786848202793,3.9299726334993155,488464000,3.8725972175598145,3.735953176021576,3.6166506481170653,679577000.0
2019-02-27,3.8533568382263184,3.907409324142628,3.796328721449508,3.880879059071465,500256000,3.88311026096344,3.765471363067627,3.6198838996887206,646893200.0
2019-02-28,3.8287839889526367,3.869489456730532,3.8064458909473933,3.8471511220201773,324944000,3.886926054954529,3.786582851409912,3.6238356733322146,614429000.0
2019-03-01,3.883141279220581,3.9253356282880483,3.8203457712511417,3.8786734696049785,357188000,3.8920864820480348,3.802527439594269,3.630297818183899,590145800.0
