Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-12-08,31.768030166625977,32.231185706011715,31.363767175848032,31.940715387711048,475551000,31.817645263671874,31.283380603790285,26.59377040863037,504289750.0
2021-12-09,30.43446159362793,32.14633974115003,30.372574253777344,31.676195103543325,488507000,31.600041770935057,31.335016632080077,26.792917251586914,496904800.0
2021-12-10,30.142995834350586,31.247979840508524,29.806609769314644,31.093261479724383,488825000,31.470164680480956,31.325619983673096,26.98226249694824,504737450.0
2021-12-13,28.109703063964844,30.23881905579451,28.064784956866134,30.193900948695802,598344000,30.950022315979005,31.214558696746828,27.130422897338867,514001950.0
2021-12-14,28.285383224487305,28.625761687072913,27.200363333189514,27.64854487263401,667035000,30.51731185913086,31.13049602508545,27.30225761413574,528108250.0
2021-12-15,30.40351676940918,30.44444245103476,27.787290786113335,28.348267344123084,698297000,30.419889450073242,31.14345703125,27.502103004455567,549798900.0
2021-12-16,28.335294723510742,31.10324466527105,28.041831497896197,31.09525981534094,707366000,30.046669960021973,31.100015449523926,27.655613555908204,563741800.0
2021-12-17,27.75035858154297,28.869316868990403,27.70943290117271,27.934023424287588,713758000,29.75799617767334,30.906861782073975,27.789939918518066,560344150.0
2021-12-20,27.668508529663086,28.09273361260145,27.095554688998547,27.255263089907647,461847000,29.526618003845215,30.64424285888672,27.927499847412108,556743150.0
2021-12-21,29.02203941345215,29.06695752019476,27.35108698495158,28.322316101508555,524385000,29.192029190063476,30.50065059661865,28.094845123291016,545245650.0
2021-12-22,29.346446990966797,29.50116534107653,28.397179041320406,28.838375270706116,395184000,28.94987087249756,30.383758068084717,28.26915760040283,538396700.0
2021-12-23,29.586009979248047,30.004247393077023,29.377391039360283,29.70080027769527,343022000,28.86502571105957,30.232533740997315,28.442911834716796,533789700.0
2021-12-27,30.88863182067871,31.03037335853597,29.58600863922849,29.60597266515189,403686000,28.939589309692384,30.20487699508667,28.626609802246094,539820550.0
2021-12-28,30.266767501831055,31.272930801926755,29.95733081114991,31.254963940116887,420591000,29.155295753479002,30.052659034729004,28.79555503845215,538101900.0
2021-12-29,29.946352005004883,30.492356516503865,29.31250844227248,30.217857815509355,343139000,29.321392631530763,29.91935224533081,28.950905952453613,524155550.0
2021-12-30,29.53211212158203,30.401525960392252,29.4861963787333,29.77267238430813,308864000,29.234252166748046,29.827070808410646,29.096614646911622,515380350.0
2021-12-31,29.3574275970459,29.975301483704296,29.2775733920199,29.619949033820216,266530000,29.336465454101564,29.69156770706177,29.24256248474121,505062350.0
2022-01-03,30.066137313842773,30.655062828671504,29.730748869082344,29.760694911893392,391547000,29.568043327331544,29.663019752502443,29.39092742919922,497423450.0
2022-01-04,29.236648559570312,30.41250230504059,28.29736262619722,30.22185023080997,527154000,29.724857330322266,29.62573766708374,29.522023887634276,490834250.0
2022-01-05,27.553720474243164,29.362420260563717,27.482850650929727,28.89626992342823,498064000,29.57802543640137,29.38502731323242,29.610678787231446,486084800.0
2022-01-06,28.126672744750977,28.38619937836592,27.015701130720288,27.589652615169747,454186000,29.456048011779785,29.20295944213867,29.6798331451416,485016550.0
2022-01-07,27.197368621826172,28.37022947108677,27.00771417868362,28.089741182817168,409939000,29.2171838760376,29.041104793548584,29.735711097717285,481088150.0
2022-01-10,27.35009002685547,27.41896458581148,25.59728809455643,26.53258160637673,594681000,28.863329696655274,28.90145950317383,29.78486255645752,486380950.0
2022-01-11,27.76633071899414,28.013880083162555,26.79011341199353,27.273231058770712,404089000,28.613286018371582,28.884290885925292,29.82984306335449,476668200.0
2022-01-12,27.947998046875,28.542911149717273,27.557709539495665,28.015873067370816,383413000,28.413450622558592,28.867421627044678,29.8732670211792,462487100.0
2022-01-13,26.52659797668457,28.42812705716365,26.449736653025802,28.327311182607588,540171000,28.112899208068846,28.673575687408448,29.8768053817749,454580800.0
2022-01-14,26.892925262451172,27.147461852547423,26.162258231690252,26.25209445126841,395832000,27.866448974609376,28.60145721435547,29.883737831115724,439004100.0
2022-01-18,25.855817794799805,26.589479608098458,25.72306063189079,26.212167872798418,424270000,27.44541702270508,28.506730175018312,29.80599277496338,424529700.0
2022-01-19,25.02134132385254,26.494652706389434,25.00636925473793,26.031499059207142,488315000,27.023886299133302,28.374371814727784,29.71253608703613,425853100.0
2022-01-20,24.106006622314453,25.532404328559142,24.03413727893714,25.257905664785326,435181000,26.67911491394043,28.1285701751709,29.579773674011232,421392900.0
2022-01-21,23.331422805786133,24.77778273419863,23.220624940867154,23.464179956119494,718958000,26.199589920043945,27.827818965911867,29.43445400238037,437581600.0
2022-01-24,23.32942771911621,23.33741256836442,20.849953063353034,22.289325901497904,913982000,25.81279582977295,27.514989852905273,29.313007736206053,466129600.0
2022-01-25,22.283334732055664,22.901208567764087,21.9599255139499,22.50493046590802,664616000,25.306120300292967,27.084724998474123,29.152055854797364,479176100.0
2022-01-26,22.73052406311035,24.013183503419103,22.25938360840942,23.19767209251505,755959000,24.80253963470459,26.707912826538085,29.000047760009764,495944500.0
2022-01-27,21.904027938842773,23.95129251401935,21.635516933141698,23.525070274294848,573353000,24.19814262390137,26.30579662322998,28.838795585632326,507455200.0
2022-01-28,22.79839515686035,22.816362018022183,21.25720705922735,21.971902408548047,543774000,23.825322341918945,25.969110774993897,28.691877555847167,519200700.0
2022-01-31,24.4414005279541,24.464359350922813,23.010012443225385,23.139774819631263,564680000,23.580169868469238,25.723309421539305,28.596623039245607,534108200.0
2022-02-01,24.593122482299805,25.099198953640652,23.846483864270663,25.05827326941054,518925000,23.45390033721924,25.44965867996216,28.45621685028076,540477100.0
2022-02-02,25.19602394104004,25.769975474149156,24.508277827684687,25.747018555149506,543419000,23.47136859893799,25.247627449035644,28.3017195892334,541290350.0
2022-02-03,23.904376983642578,25.031320141143613,23.736683738576613,24.413448211145454,410178000,23.4512056350708,25.065160274505615,28.14192943572998,536896050.0
2022-02-04,24.274703979492188,24.59012838058224,23.58895505339578,23.928335906810663,354829000,23.545533752441408,24.872561836242674,27.993737564086913,531928200.0
2022-02-07,24.68295669555664,25.136128268103885,24.157913870021662,24.327604278168515,376868000,23.680886650085448,24.7468412399292,27.835186767578126,530274650.0
2022-02-08,25.062265396118164,25.18404291329778,23.936319797452178,24.314629156787657,410359000,23.958779716491698,24.632450008392333,27.707596740722657,521058550.0
2022-02-09,26.656354904174805,26.676318929710007,25.306818382308037,25.575327481421706,524282000,24.351362800598146,24.576951217651366,27.574501304626466,527068200.0
2022-02-10,25.776962280273438,26.875956696243357,25.553371259865138,25.94765224403098,513200000,24.73865623474121,24.468399429321288,27.43779079437256,533557550.0
2022-02-11,23.90537452697754,26.104362619629715,23.72969643389119,25.868792450202136,605472000,24.84935417175293,24.337338256835938,27.2883434677124,536822600.0
2022-02-14,24.22279930114746,24.82969166731445,23.71173084298083,23.89040565806533,440424000,24.827494049072264,24.203831958770753,27.131449661254884,539052200.0
2022-02-15,26.44673728942871,26.496645447395405,24.738853621879745,24.903552066269185,699869000,25.012855529785156,24.233377933502197,27.047642478942873,552832150.0
2022-02-16,26.462711334228516,26.533583062525306,25.505458466161382,26.21117143516682,732676000,25.139524269104005,24.305446434020997,26.977250900268555,565050200.0
2022-02-17,24.46236228942871,25.738034385511142,24.120986161346572,25.58331602110284,810595000,25.195322799682618,24.32326421737671,26.81913959503174,583820900.0
2022-02-18,23.598936080932617,24.9404878356842,23.057923521612185,24.623066283551836,761255000,25.12774600982666,24.336639881134033,26.655757713317872,585935750.0
2022-02-22,23.347394943237305,24.02016705160959,22.95810593018272,22.993042026027393,633422000,24.994189834594728,24.337538242340088,26.514016380310057,571907750.0
2022-02-23,22.346223831176758,24.111005179639033,22.260381932288297,23.75864748812726,566511000,24.722585678100586,24.340682697296142,26.35808094024658,567002500.0
2022-02-24,23.70474624633789,23.756651582867423,20.851951805670915,20.976724139412603,735801000,24.427424812316893,24.38939380645752,26.269981803894044,565994600.0
2022-02-25,24.11299705505371,24.17288723058244,23.338411486075866,23.677792320529242,528866000,24.261028289794922,24.499842262268068,26.18653408050537,563770250.0
2022-02-28,24.340579986572266,24.62007061792842,23.663815548616952,23.94829623416064,477319000,24.304548835754396,24.576951503753662,26.065275344848633,560447500.0
2022-03-01,23.434240341186523,24.33260268344291,23.089869379238078,24.246758874580117,412056000,24.2256929397583,24.526593494415284,25.96725425720215,552816300.0
2022-03-02,24.17999839782715,24.36868733353045,23.376329507589762,23.716765927677432,389642000,23.999019050598143,24.50593729019165,25.89584705352783,546352150.0
2022-03-03,23.674837112426758,24.285825909085712,23.43024089122513,24.221930523277734,365095000,23.72023162841797,24.429877948760986,25.815973625183105,537435950.0
2022-03-04,22.89812660217285,23.640897516912606,22.444875820203567,23.345386774000954,431415000,23.563808059692384,24.3795654296875,25.69349536895752,538497800.0
2022-03-07,21.316741943359375,22.99496786432812,21.294778910516413,22.779323024691678,450821000,23.335588645935058,24.23166732788086,25.53290126800537,543297400.0
2022-03-08,21.478471755981445,22.336052458393485,20.615898244209568,21.273810368801453,557467000,23.14869632720947,24.0714430809021,25.370750503540037,552327350.0
2022-03-09,22.97599220275879,23.181651368149517,22.210258709065023,22.350026889020018,492742000,23.211673164367674,23.96712942123413,25.21249771118164,556446500.0
2022-03-10,22.62058448791504,22.750368973602082,21.845864966328087,22.493793402927853,428066000,23.10325698852539,23.765340900421144,25.059574050903322,551635700.0
2022-03-11,22.06350326538086,23.106777572967157,22.00959159077199,22.98397960489083,367209000,22.898307609558106,23.579667949676512,24.90191707611084,544336150.0
2022-03-14,21.294775009155273,22.225235088059737,21.124057875227315,21.83288444881525,385354000,22.593727111816406,23.4491379737854,24.737170333862306,533330250.0
2022-03-15,22.935062408447266,22.999955601888228,21.286789766958282,21.48246524329248,491996000,22.54380931854248,23.38475112915039,24.60872303009033,535908850.0
2022-03-16,24.45554542541504,24.556378457499935,23.133732590392377,23.46119001859307,671422000,22.57136402130127,23.285191535949707,24.496511192321776,534486500.0
2022-03-17,24.725107192993164,24.800980011066013,23.866526613366343,24.080173957879772,471941000,22.67639102935791,23.19831132888794,24.406280364990234,521449750.0
2022-03-18,26.409313201904297,26.52512276051768,24.58333514335811,24.758045377216146,730719000,23.027509689331055,23.29565887451172,24.383392219543456,517455950.0
2022-03-21,26.68985366821289,27.10716460200325,25.92412000956261,26.463229227008835,591727000,23.564820861816408,23.45020475387573,24.354655838012697,508979550.0
2022-03-22,26.480199813842773,27.19302145213281,26.02894655826713,26.68286370665525,547007000,24.06499366760254,23.606844997406007,24.340312461853028,504658800.0
2022-03-23,25.591670989990234,26.568054740363326,25.5327684022915,26.082857218105893,502120000,24.326561546325685,23.76911735534668,24.305144081115724,501439250.0
2022-03-24,28.103513717651367,28.27323306190968,25.864217697027325,26.12279077061931,877379000,24.874854469299315,23.989055728912355,24.311887741088867,508518150.0
2022-03-25,27.646268844604492,28.31116937725865,27.225964556594754,27.839948716581148,579016000,25.43313102722168,24.165719318389893,24.305853157043458,511025650.0
2022-03-28,28.172395706176758,28.203344646253708,27.161068205368995,27.710161013567436,425494000,26.12089309692383,24.357310104370118,24.3387691116333,508434400.0
2022-03-29,28.60867691040039,28.898197007048974,27.933792679399332,28.647612063062294,488984000,26.68825454711914,24.61603193283081,24.373084144592283,512280800.0
2022-03-30,27.64427375793457,28.448942500082115,27.457582292215672,28.257260129122102,463487000,27.007127380371095,24.789245700836183,24.40885326385498,515973050.0
2022-03-31,27.240938186645508,28.20134939752375,27.2249657673919,27.73611936328396,523440000,27.25871047973633,24.96755075454712,24.45324520111084,523890300.0
2022-04-01,26.667890548706055,27.4505963308901,26.22362567886357,27.329795847932218,517235000,27.284568214416502,25.15603895187378,24.504482879638672,528181300.0
2022-04-04,27.314821243286133,27.51249424164678,26.56905501784364,26.683864890688564,397120000,27.347064971923828,25.455942916870118,24.58415084838867,525496250.0
2022-04-05,25.888172149658203,27.273880218099155,25.777355416182612,27.208987038840878,436615000,27.28786220550537,25.676427936553956,24.635325736999512,519453650.0
2022-04-06,24.3666934967041,25.25821843251392,23.96336133874279,24.89282362740827,703833000,27.165364456176757,25.74596300125122,24.67699291229248,530008200.0
2022-04-07,24.16802406311035,24.68117520320366,23.439230012821977,24.400639098224342,557992000,26.771815490722656,25.823334980010987,24.70574291229248,536504500.0
2022-04-08,23.08081817626953,23.88349121370737,23.023913104599814,23.877500604837305,524781000,26.31527042388916,25.87420072555542,24.729278717041016,544383100.0
2022-04-11,21.88080406188965,22.283138388650364,21.624228525861138,22.177314452244133,575207000,25.68611125946045,25.903502178192138,24.7109268951416,553875750.0
2022-04-12,21.468486785888672,22.68747102754749,21.24685328740525,22.499781775609925,662258000,24.97209224700928,25.830173397064208,24.651468620300292,562388850.0
2022-04-13,22.166336059570312,22.462846517145003,21.419572013847418,21.6921219342343,516943000,24.42429847717285,25.71571292877197,24.602932891845704,554664900.0
2022-04-14,21.22289276123047,22.73938520439424,21.12805033509886,22.46783313614378,569097000,23.822493934631346,25.540602207183838,24.52347026824951,559522700.0
2022-04-18,21.747024536132812,22.051519204129075,21.04418677754343,21.16498722557269,525701000,23.330407333374023,25.307487773895264,24.480323219299315,549271800.0
2022-04-19,22.161340713500977,22.336050945283077,21.27879983247337,21.68412947440656,512781000,22.81505928039551,25.08106212615967,24.438055953979493,545324500.0
2022-04-20,21.446521759033203,22.63255944374719,21.16498790736447,22.47981225272487,468974000,22.37089424133301,24.82937822341919,24.373327255249023,541422850.0
2022-04-21,20.149669647216797,22.355021261277425,19.966971296213607,21.673148627868898,656209000,21.949191856384278,24.557278156280518,24.275075340270995,549127300.0
2022-04-22,19.482772827148438,20.452170013277524,19.467798207102003,20.269471651075698,624713000,21.480666732788087,24.12624111175537,24.13160369873047,536494000.0
2022-04-25,19.869136810302734,19.912065074392356,19.064467979308414,19.17029193905454,641566000,21.159498596191405,23.737384510040282,24.013447189331053,539621500.0
2022-04-26,18.756973266601562,19.75532184867344,18.6391681034499,19.68543775260022,653143000,20.847115516662598,23.266613388061522,23.910479164123537,551003950.0
2022-04-27,18.38459014892578,19.135347189747915,18.25979657551477,18.567286599843538,499460000,20.53872585296631,22.755409049987794,23.793714981079102,551527750.0
2022-04-28,19.749326705932617,20.003906602275418,18.45946081677765,18.935672265136503,570327000,20.29702491760254,22.360661697387695,23.65976676940918,556869750.0
2022-04-29,18.516368865966797,20.094757079487714,18.48641772811952,19.3699563005302,500435000,20.026372528076173,21.92443323135376,23.500839920043944,555719500.0
2022-05-02,19.500741958618164,19.541672708029544,18.36062778740059,18.510379679745746,572049000,19.801744270324708,21.566075801849365,23.401607513427734,558460200.0
2022-05-03,19.56962776184082,19.792260968432522,19.101402424190688,19.367961687811373,475751000,19.54257297515869,21.1788161277771,23.3210213470459,562391750.0
2022-05-04,20.3004207611084,20.36631175572841,18.72003469045298,19.890100173219796,648855000,19.427962875366212,20.89942855834961,23.26008186340332,573003750.0
2022-05-05,18.812877655029297,19.89209168197491,18.469445932627597,19.834188813660806,626331000,19.29428367614746,20.62173776626587,23.189414939880372,569128650.0
2022-05-06,18.64415740966797,19.479774994567933,17.96028922277007,18.7050574905657,633297000,19.210422134399415,20.34554443359375,23.08820316314697,572893900.0
2022-05-09,16.922008514404297,18.224851759556184,16.79921054716783,18.004217966140544,644455000,18.91570930480957,20.03760395050049,22.944383392333986,578877600.0
2022-05-10,17.565942764282227,18.16794760416269,16.99688437237078,17.659787394686624,761474000,18.796606254577636,19.82186088562012,22.808890647888184,588190950.0
2022-05-11,16.602537155151367,17.723683782104512,16.540641169056297,17.31835409448159,670167000,18.618400955200194,19.57856340408325,22.67225658416748,588586400.0
2022-05-12,16.148284912109375,16.76027336113687,15.541290223626186,16.19221286711286,708728000,18.258296775817872,19.277660846710205,22.511622314453124,598175650.0
2022-05-13,17.676761627197266,17.898395162592152,16.56560054932208,16.760278243017794,670437000,18.17433605194092,19.100354290008546,22.391660804748536,603242650.0
2022-05-16,17.235488891601562,17.75862368678509,17.077750784212707,17.48008511831433,521446000,17.94781074523926,18.87477750778198,22.27840805053711,603029900.0
2022-05-17,18.1469783782959,18.340658205931817,17.60487594426634,18.044147856312307,585830000,17.805545806884766,18.67405939102173,22.21501277923584,606682350.0
2022-05-18,16.91002655029297,18.08807808019247,16.836149355702222,17.675760044727646,545161000,17.46650638580322,18.447234630584717,22.12364387512207,610491700.0
2022-05-19,17.095720291137695,17.65779022337762,16.70636308062832,16.909028847119362,621310000,17.29479064941406,18.294537162780763,22.00603843688965,608746750.0
2022-05-20,16.666431427001953,17.38124861372586,15.72898198152953,17.30337830808669,739105000,17.09701805114746,18.153720092773437,21.886955375671388,614466350.0
2022-05-23,16.87009048461914,16.88706260395218,16.152278185714046,16.247120589800296,639889000,17.091826248168946,18.00376777648926,21.78308712005615,614382500.0
2022-05-24,16.1273193359375,16.5695884679846,15.753937439124629,16.48273226407491,588550000,16.947963905334472,17.872285079956054,21.679738006591798,611152850.0
2022-05-25,16.94696807861328,17.082743170012566,15.97357780055235,15.993545229810767,781132000,16.982406997680663,17.80040397644043,21.559976119995117,625236450.0
2022-05-26,17.821516036987305,18.062117209841798,15.995536452195877,16.009513268011506,996575000,17.149730110168456,17.704013442993165,21.427295532226562,646548850.0
2022-05-27,18.779935836791992,18.849819932258,18.070109559332337,18.15596797841863,738379000,17.26004753112793,17.717191791534425,21.308392105102538,658446050.0
2022-05-31,18.641164779663086,19.168292685705072,18.319696047812112,18.948654788721765,664100000,17.40061511993408,17.67421293258667,21.153029136657715,663048600.0
2022-06-01,18.289745330810547,19.02153462790535,18.09207236145534,18.69307938333041,544514000,17.41489181518555,17.610218811035157,20.98502696990967,666486750.0
2022-06-02,19.55964469909668,19.58660053766134,18.167947658558926,18.261792289244305,648656000,17.679853630065917,17.57318000793457,20.846615867614744,666476800.0
2022-06-03,18.6890869140625,19.300077733080343,18.491413917844703,19.05049055894073,598779000,17.8391902923584,17.566990470886232,20.70856418609619,665099200.0
2022-06-06,18.754974365234375,19.305064987096657,18.533340874652392,19.107392028269373,422406000,18.04804458618164,17.572531318664552,20.521593399047852,654554650.0
2022-06-07,18.894746780395508,18.96862398496373,18.15796462255959,18.441496029776626,388914000,18.250510215759277,17.67116823196411,20.346562957763673,641777600.0
2022-06-08,18.62114143371582,19.1523747665173,18.508303322559527,18.7719230143709,363252000,18.49989242553711,17.72392816543579,20.155537872314454,621866500.0
2022-06-09,18.02200698852539,18.905732609818287,18.015017100638353,18.454383930882635,395574000,18.60739631652832,17.794901657104493,19.943804473876952,608136850.0
2022-06-10,16.949554443359375,17.671512729498716,16.844704220148653,17.57465231004031,465248000,18.520200157165526,17.83496513366699,19.72991008758545,595962850.0
2022-06-13,15.624463081359863,16.288505207349672,15.58352177022173,15.97695432377349,604153000,18.204652881622316,17.732350206375123,19.497580585479735,592648650.0
2022-06-14,15.813189506530762,16.04285774637473,15.389799517519151,15.708340258379813,469680000,17.92185535430908,17.66123523712158,19.28048656463623,590060350.0
2022-06-15,16.50319480895996,16.843703233785185,15.903059709277857,16.0718159527891,563936000,17.743200302124023,17.579046058654786,19.064254035949705,588965650.0
2022-06-16,15.57852840423584,15.919037789492796,15.378816671462324,15.837155169600095,545749000,17.34508867263794,17.512471151351928,18.85806116104126,588995050.0
2022-06-17,15.857126235961914,15.971960359046658,15.305921302394394,15.625460063082594,630334000,17.061892604827882,17.45054144859314,18.687869815826417,589446250.0
2022-06-21,16.542137145996094,16.983499894154047,16.3833657846914,16.451268624993155,483089000,16.840608882904053,17.444326734542848,18.53535207748413,576645450.0
2022-06-22,16.336435317993164,16.638000356489247,16.156694289080086,16.202627557361957,437135000,16.584777736663817,17.417643976211547,18.400464420318603,566507750.0
2022-06-23,16.201627731323242,16.56110784427744,15.830162916362799,16.49520293469905,463680000,16.34282636642456,17.421359395980836,18.286880893707277,560264250.0
2022-06-24,17.101333618164062,17.11531339362541,16.286508882728302,16.476235767276282,472153000,16.250759029388426,17.429077672958375,18.19953783035278,544815300.0
2022-06-27,16.84470558166504,17.30504211411119,16.6020555077845,17.287068387268512,427968000,16.240274143218993,17.38023715019226,18.093105220794676,516384950.0
2022-06-28,15.95898151397705,17.17722366523123,15.922034149805866,16.875658589400278,461149000,16.273725986480713,17.239189434051514,17.98782699584961,502523450.0
2022-06-29,15.519613265991211,15.797212715501667,15.148149350331243,15.791221792094543,482352000,16.24436836242676,17.08311185836792,17.863278770446776,493436050.0
2022-06-30,15.137165069580078,15.544577370607138,14.840592942881747,15.338873769532965,686070000,16.10776538848877,16.925482845306398,17.72279525756836,500513850.0
2022-07-01,14.502080917358398,15.041303066342433,14.371270043261264,14.877539732875723,577610000,16.000120639801025,16.672604656219484,17.583906440734864,496961550.0
2022-07-05,14.9424467086792,14.949436595922805,14.03475652125701,14.154583567847698,651397000,15.908652687072754,16.485272645950317,17.47976198196411,499592450.0
2022-07-06,15.108207702636719,15.29693560704718,14.767698303953061,14.988380658247683,529066000,15.765259742736816,16.302934312820433,17.392270679473878,504925450.0
2022-07-07,15.835159301757812,15.922033887778007,15.366834946177347,15.433738833674866,492903000,15.715132141113282,16.14995493888855,17.31159112930298,510124900.0
2022-07-08,15.815187454223633,16.013901175356242,15.366833829739814,15.407775139572864,467972000,15.67648811340332,16.009657239913942,17.25275541305542,515360900.0
2022-07-11,15.130176544189453,15.504636420382994,15.01634042185358,15.503637456937643,437321000,15.47937240600586,15.865065717697144,17.187667140960695,517448250.0
2022-07-12,15.06027603149414,15.40877331749036,14.855571384713883,15.246007992085453,458483000,15.30092945098877,15.770601797103883,17.093886127471922,517110000.0
2022-07-13,15.142157554626465,15.352854075184304,14.444164978224428,14.568984930055194,521918000,15.21924705505371,15.746486520767212,17.026401901245116,512998250.0
2022-07-14,15.349859237670898,15.450713598374998,14.70678674641123,15.086239541453955,456235000,15.202271652221679,15.723320007324219,16.94338424682617,512326000.0
2022-07-15,15.739296913146973,15.759267610476122,15.422753123079167,15.63644558399528,385935000,15.26248483657837,15.68512511253357,16.866777629852294,503425950.0
2022-07-18,16.07781410217285,16.87266737548357,15.97895763911357,16.278524871865233,670517000,15.420058155059815,15.71008939743042,16.782325496673582,509664350.0
2022-07-19,16.967525482177734,17.08535554670121,16.14870690622852,16.462253801166636,702366000,15.622566032409669,15.76560935974121,16.74541845321655,513265950.0
2022-07-20,17.781347274780273,17.90716712113831,16.77679785796613,16.92258744576108,760538000,15.889879989624024,15.82756986618042,16.7281622505188,527138400.0
2022-07-21,18.024003982543945,18.11786846845817,17.51973211165378,17.859242602697307,557049000,16.108764457702637,15.911948299407959,16.750202159881592,533134100.0
2022-07-22,17.294055938720703,17.941121445226887,17.112316958399614,17.867228620591668,536671000,16.256651306152342,15.966569709777833,16.744764423370363,536783650.0
2022-07-25,16.999479293823242,17.099335637655976,16.625019432901492,16.994485429100866,480748000,16.443581581115723,15.96147699356079,16.752703266143797,537213400.0
2022-07-26,16.509185791015625,16.894629452817544,16.454264711674202,16.864671981012815,397865000,16.58847255706787,15.944701004028321,16.759921283721923,535708250.0
2022-07-27,17.764375686645508,17.910165292626324,16.888638135113293,17.007466206039837,569776000,16.850694370269775,16.034970712661742,16.76167356491089,541139600.0
2022-07-28,17.958093643188477,18.113869065284593,17.41487854474153,17.9491077350413,474646000,17.111517810821532,16.156894731521607,16.776125659942625,540754300.0
2022-07-29,18.136838912963867,18.21772161938443,17.666516650418973,17.787342656791314,435460000,17.35127201080322,16.306878423690797,16.775922870635988,528223800.0
2022-08-01,18.414440155029297,18.818857535494043,17.964089498853447,18.155812405222676,476469000,17.584934616088866,16.50249638557434,16.806011142730714,523166750.0
2022-08-02,18.49931526184082,18.910722495389777,18.065940355800908,18.09589783114426,489527000,17.738113594055175,16.680339813232422,16.834083042144776,515073250.0
2022-08-03,18.86578369140625,18.940676413397988,18.110872215029424,18.15780539379247,418146000,17.846557235717775,16.868218612670898,16.87807008743286,509527250.0
2022-08-04,19.18732452392578,19.246239560652153,18.73297994285984,18.821852455830648,409652000,17.96288928985596,17.035826873779296,16.924414768218995,505364700.0
2022-08-05,18.96164894104004,19.201303021248535,18.639114229543424,18.78290591582799,386068000,18.12964859008789,17.193149948120116,16.981101360321045,501269500.0
2022-08-08,17.767370223999023,18.21272885675259,17.217165194994923,17.476790919438447,981859000,18.20643768310547,17.325009632110596,16.99750940322876,528496400.0
2022-08-09,17.06138801574707,17.42186805528324,16.69990996523854,17.22714925801154,668263000,18.261657905578613,17.42506523132324,16.982306842803954,538985400.0
2022-08-10,18.070934295654297,18.09190395710125,17.292057074907298,17.672508823560776,597422000,18.29231376647949,17.571504068374633,16.9681268119812,542760600.0
2022-08-11,17.916154861450195,18.6800542114384,17.85024994646384,18.10488369799364,509327000,18.288119888305665,17.6998188495636,16.953626613616944,545415200.0
2022-08-12,18.682050704956055,18.691038518199683,17.927139148933303,18.13384171212563,478094000,18.342641067504882,17.846956539154053,16.961472721099852,550023150.0
2022-08-15,19.00458335876465,19.136393177894906,18.586188222110913,18.674060799997406,457666000,18.401655387878417,17.993295001983643,16.95037149429321,539380600.0
2022-08-16,18.851806640625,19.114428306370357,18.474350847959357,18.89274795043341,451240000,18.436904525756837,18.087509059906004,16.95362588882446,526824300.0
2022-08-17,18.308589935302734,18.661082125283013,18.118864976568958,18.49632077642459,446799000,18.381185150146486,18.11387119293213,16.94469820022583,511137350.0
2022-08-18,18.74596405029297,18.837830608233602,18.156813609363812,18.274643697549646,415447000,18.337049102783205,18.14996919631958,16.94172254562378,504057250.0
2022-08-19,17.823286056518555,18.49331888129597,17.744399398674812,18.37948279996463,441588000,18.223212814331056,18.176430702209473,16.925765438079836,499303100.0
2022-08-22,17.00946617126465,17.532711616910927,16.941563319967976,17.464808765614254,409593000,18.14742240905762,18.176930046081544,16.905514621734618,495745350.0
2022-08-23,17.156251907348633,17.439843224344006,16.94555539401324,16.964529031670615,369986000,18.156908798217774,18.209283351898193,16.909648571014404,494351400.0
2022-08-24,17.197193145751953,17.38092812303671,16.870664499496122,16.987494644326322,522661000,18.069534683227538,18.180924224853516,16.941103172302245,491995650.0
2022-08-25,17.8872013092041,17.921152737621973,16.808756831223587,16.819740668746636,770691000,18.06663932800293,18.177379608154297,16.982583408355712,506797900.0
2022-08-26,16.236581802368164,17.898184788472907,16.213614211933063,17.831281848825032,769127000,17.82209243774414,18.082366752624512,16.97725114822388,523481250.0
2022-08-29,15.778240203857422,16.314466422893805,15.744289732907449,15.996925575894142,496132000,17.49945812225342,17.950556755065918,16.981245384216308,524464400.0
2022-08-30,15.445720672607422,16.01589736454598,15.160132368788158,15.937011634223913,530181000,17.15884952545166,17.797877025604247,16.973017272949217,526497100.0
2022-08-31,15.072259902954102,15.517617626074342,14.937454115543336,15.361842176484224,573710000,16.835216522216797,17.60820083618164,16.94361972808838,534275300.0
2022-09-01,13.916924476623535,14.359286189468056,13.250885451387843,14.188532029476727,1178865000,16.352312564849854,17.34468083381653,16.895229511260986,572735950.0
2022-09-02,13.62734317779541,14.150587623662512,13.571423131666329,14.079690745301827,743157000,15.932718276977539,17.077965545654298,16.84374382019043,590590400.0
2022-09-06,13.445606231689453,13.759154100445343,13.33177010829698,13.711222900637836,535751000,15.576332283020019,16.861877346038817,16.770629272460937,568285000.0
2022-09-07,13.698317527770996,13.822176280092572,13.330738312312004,13.547490176290989,512657000,15.230538845062256,16.693723821640013,16.707701511383057,560504700.0
2022-09-08,13.974000930786133,13.991980948177812,13.35371176390653,13.443608040530112,624873000,14.908219623565675,16.488877153396608,16.66800189971924,561877250.0
2022-09-09,14.3705472946167,14.457447695839932,14.109846090947006,14.140809824331798,486612000,14.556554222106934,16.31159677505493,16.64502058029175,560741500.0
2022-09-12,14.488410949707031,14.530362732001374,14.181761901257481,14.35256681106337,484159000,14.38173713684082,16.10191478729248,16.632045497894286,561044750.0
