Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-27,23.079587936401367,23.7069932424101,22.900328205004893,23.00489625652354,38290344,22.75991020202637,24.051694297790526,26.358522567749024,48010364.0
2020-03-30,24.401620864868164,24.53606528446891,23.19162409156452,23.19162409156452,29943508,22.945891189575196,23.96916036605835,26.246047134399415,47405815.95
2020-03-31,24.379213333129883,24.64810065556191,24.080448139987293,24.199953616623752,29466151,22.98174285888672,23.907166481018066,26.134602127075194,46570399.75
2020-04-01,23.714466094970703,24.11032918933573,23.55014528192263,23.841440313156745,26709625,22.936181259155273,23.73350954055786,26.01237621307373,45970273.25
2020-04-02,24.551006317138672,24.64810415530469,23.714464858801467,23.826501634443918,27186876,23.119174575805665,23.6367844581604,25.90909900665283,45574801.9
2020-04-03,25.126129150390625,25.312857610442457,24.371746592215683,24.371746592215683,32837370,23.464995002746583,23.58524751663208,25.809635009765625,45170118.6
2020-04-06,25.82075309753418,26.067232761233708,25.230691443652514,25.335259483738017,40503217,23.919117164611816,23.615497303009032,25.73722412109375,45036086.65
2020-04-07,25.103723526000977,26.268906688389,25.088784587305433,26.14193246645992,24226295,24.211160469055176,23.578898906707764,25.64544490814209,44219984.95
2020-04-08,25.843156814575195,25.99254014393363,24.976739210191077,25.387541113599877,25523980,24.573412322998045,23.669648551940917,25.598324546813966,42228673.3
2020-04-09,26.433225631713867,26.71705193283497,26.029890832607194,26.164336766677202,30648107,24.845288276672363,23.87019462585449,25.57128646850586,40624506.4
2020-04-13,26.246490478515625,26.873898707244606,25.932789367253896,26.85895827101099,18270141,25.16197853088379,23.960944366455077,25.542455711364745,38510361.55
2020-04-14,27.217487335205078,27.359402009558625,26.39588317524623,26.836561633628527,21845309,25.44356517791748,24.19472818374634,25.53050525665283,37052874.5
2020-04-15,26.86642837524414,27.06062400357685,26.57513042809121,26.93364982339383,21312196,25.692286682128906,24.337014770507814,25.50750026702881,35407454.0
2020-04-16,26.799209594726562,27.08303888582166,26.57513605141175,26.97847083186099,20657451,26.000761032104492,24.468471145629884,25.480461959838866,34246077.75
2020-04-17,27.56852912902832,27.635750590348987,26.970998688515714,27.26229669274388,24404843,26.302513313293456,24.71084394454956,25.461639709472657,32475273.45
2020-04-20,26.948593139648438,27.568529746791928,26.948593139648438,27.17266668447387,22530620,26.484759712219237,24.97487735748291,25.42907455444336,30977355.0
2020-04-21,26.60501480102539,26.83655706965832,26.418287843151198,26.72452029431314,23975233,26.56318588256836,25.241151523590087,25.3927746963501,29533464.6
2020-04-22,27.0755672454834,27.63575110543516,26.978470912034126,27.605876234559453,20182624,26.7603702545166,25.485765361785887,25.36947109222412,28319256.6
2020-04-23,27.404207229614258,27.93451618745485,27.097974805659376,27.097974805659376,20185365,26.916475296020508,25.744943809509277,25.348557548522948,27098461.1
2020-04-24,27.919578552246094,27.956922138372796,27.471431493901488,27.516243797253527,17353794,27.06511058807373,25.955199432373046,25.343179779052733,25802652.45
2020-04-27,28.6291446685791,28.78599675026384,28.06149208990377,28.07643252847129,23394057,27.30337600708008,26.232677268981934,25.364093322753906,25057838.1
2020-04-28,28.31544303894043,29.29389609838698,27.919579983976174,29.166921892838847,35666728,27.413171577453614,26.428368377685548,25.385006828308107,25343999.1
2020-04-29,28.4722957611084,28.793465641036935,28.166060313630673,28.726244177940416,26518535,27.57375831604004,26.633022499084472,25.411895866394044,25196618.3
2020-04-30,28.651554107666016,28.763590880960443,27.904640283634333,28.38266525113874,29450973,27.758992767333986,26.87987689971924,25.443714294433594,25333685.7
2020-05-01,28.113771438598633,28.33784494568687,27.92704451705934,28.270623494180946,22679867,27.813516998291014,27.058015155792237,25.470453796386717,25108335.25
2020-05-04,28.098838806152344,28.32291235152232,27.941986723772715,28.083898367518636,19893512,27.928541564941405,27.20665063858032,25.49883644104004,24461142.35
2020-05-05,28.76358985900879,29.025006985338965,28.584331628727288,28.987663397636457,24123952,28.144399070739745,27.353792476654053,25.556199226379395,23642179.1
2020-05-06,28.76358985900879,29.13704675775595,28.76358985900879,29.10716888449079,24047432,28.313201332092284,27.536785793304443,25.62461639404297,23633235.95
2020-05-07,27.880985260009766,29.035150589487984,27.828180191352686,28.974799339853373,33546080,28.360879135131835,27.638677215576173,25.66358024597168,24034340.95
2020-05-08,28.077123641967773,28.197823140173433,27.94134087690505,28.09975612483272,19893618,28.376633644104004,27.720872116088866,25.715728569030762,23496616.5
2020-05-11,28.740955352783203,28.823936062805245,28.031862908028167,28.099754286117037,25620421,28.387814712524413,27.845595359802246,25.791311569213867,23864130.5
2020-05-12,28.182729721069336,28.846563216309132,28.167643423367878,28.75604239706908,19335314,28.374543380737304,27.89385747909546,25.83392017364502,23738630.75
2020-05-13,27.948881149291992,28.227992833656838,27.60187808938574,28.145015159779877,24596882,28.322201919555663,27.94798011779785,25.88051597595215,23902865.05
2020-05-14,28.605180740356445,28.635353346749692,27.745215962662854,27.760302265859476,22362507,28.31756458282471,28.038278675079347,25.908867492675782,23988117.85
2020-05-15,28.484479904174805,28.79376423769457,28.205368172446267,28.635348979194813,25460002,28.354635429382324,28.08407621383667,25.94884693145752,24040875.8
2020-05-18,28.718332290649414,29.012530349810962,28.386415442814563,28.92200950324014,22635177,28.416584777832032,28.17256317138672,26.00007621765137,24046103.65
2020-05-19,28.424131393432617,28.68061063831226,28.145019664395882,28.55237101587244,19476234,28.382638931274414,28.26351900100708,26.064243698120116,23821153.7
2020-05-20,28.386411666870117,28.816395488240016,28.32606343283965,28.627804602991976,17504200,28.344921112060547,28.329061222076415,26.11525810241699,23687232.5
2020-05-21,28.1072940826416,28.401492041286115,27.948878863977267,28.341143819847016,17652181,28.36755199432373,28.364215564727782,26.196840705871583,23560573.3
2020-05-22,28.288349151611328,28.310981638619864,27.88099774881291,27.99415108475871,15781226,28.388674545288087,28.382654094696044,26.31416160583496,23481944.9
2020-05-26,28.28079605102539,28.567450865706657,28.250620423307307,28.401492495835267,23260094,28.342658615112306,28.365236663818358,26.39114761352539,23475246.75
2020-05-27,28.220455169677734,28.31852219398289,27.888538343592604,28.220455169677734,25904158,28.346431159973143,28.360487270355225,26.50472049713135,22987118.25
2020-05-28,28.801311492919922,28.99744556464378,28.454308324674116,28.544832209013187,22521767,28.431674194335937,28.3769380569458,26.600332794189452,22787279.85
2020-05-29,28.808855056762695,28.989899775939,28.348695558437107,28.86920329648813,48333067,28.452041625976562,28.384803104400635,26.693108253479004,23731384.55
2020-06-01,26.749462127685547,26.95313629534794,26.334564575609043,26.779634730436104,76884979,28.278539848327636,28.31658763885498,26.77367603302002,26441640.15
2020-06-02,27.27750587463379,27.27750587463379,26.591042868815908,26.8022631884619,42690900,28.134457206726076,28.275520992279052,26.885867652893065,27581509.55
2020-06-03,27.27750587463379,27.466096745616962,26.809806338016173,27.375572884902514,38751996,28.01979465484619,28.201216793060304,27.005827140808105,28312911.75
2020-06-04,27.164356231689453,27.375576579844317,26.93050643181742,26.93804958238981,27013388,27.897589111328124,28.121255111694335,27.105448455810546,28461209.55
2020-06-05,27.149263381958008,27.526442050823352,27.06628267961325,27.337851199875047,36705655,27.801786041259767,28.084669017791747,27.204020957946778,28619188.3
2020-06-08,27.601879119873047,27.609422269322437,26.915416123599933,27.005936950024168,30194149,27.733139038085938,28.06090679168701,27.281769218444825,29134214.85
2020-06-09,27.315229415893555,27.65468940318593,27.285053779385912,27.53399292321959,21675088,27.636582374572754,27.98962049484253,27.36648204803467,28936948.2
2020-06-10,27.096460342407227,27.496268487554104,27.073827861417634,27.42837711064831,29557217,27.524182891845705,27.935307025909424,27.42037883758545,29448043.35
2020-06-11,25.120052337646484,26.91542079149435,25.10496603613131,26.855072552401587,63166642,27.15605697631836,27.793865585327147,27.43519561767578,31376531.35
2020-06-12,25.459508895874023,25.72353125328269,24.931458114993728,25.708444954695103,37902472,26.82112236022949,27.63658199310303,27.470096473693847,32153529.6
2020-06-15,25.16530990600586,25.436878451289406,24.712696674877122,25.120047976286674,36247482,26.662707138061524,27.47062349319458,27.482382545471193,32692903.6
2020-06-16,25.195484161376953,25.617924797079073,24.682522698761208,25.338811584269124,55616945,26.45450496673584,27.294481086730958,27.483769645690916,34341992.0
2020-06-17,25.316179275512695,25.47459450549239,25.135134598263644,25.33881023929775,27509822,26.25837230682373,27.139083480834962,27.473678169250487,34743671.4
2020-06-18,25.074785232543945,25.248286752815346,24.87865274951636,25.097416195300134,32278855,26.04941520690918,26.973502159118652,27.473099403381347,35482404.15
2020-06-19,25.210575103759766,25.451969566027632,24.98426694234341,25.414250780866922,43986266,25.855546379089354,26.82866621017456,27.46044776916504,36799108.4
2020-06-22,24.976722717285156,25.165312085426677,24.82585213268148,25.14268111860715,23332503,25.593030738830567,26.66308488845825,27.431317710876463,37176672.25
2020-06-23,24.72024154663086,25.082332460064556,24.697610580194528,25.044613677165376,37690408,25.3335319519043,26.485057163238526,27.40079273223877,37898187.95
2020-06-24,24.282711029052734,24.690063815724777,24.13938361795951,24.674977517986363,30817695,25.05215702056885,26.288169956207277,27.342097206115724,38143864.8
2020-06-25,24.380779266357422,24.426041194898456,24.011145238324755,24.222364032979538,27418651,24.97822971343994,26.06714334487915,27.292384223937987,38388709.0
2020-06-26,24.169557571411133,24.350603758694128,23.84518549049072,24.327972795719297,42153992,24.849234580993652,25.835178470611574,27.23979118347168,38079755.25
2020-06-29,24.62217903137207,24.64480848403497,24.29026219412343,24.486394732814347,23956261,24.794921493530275,25.728814315795898,27.180864181518555,35433319.35
2020-06-30,24.667434692382812,24.803218964734082,24.312888470898923,24.539195085979113,25451676,24.74211654663086,25.59831075668335,27.135241012573243,34571358.15
2020-07-01,25.45197105407715,26.055453453739492,25.436883235827562,26.055453453739492,73503009,24.755695724487303,25.507034015655517,27.112180137634276,36308908.8
2020-07-02,26.032821655273438,26.289300893760085,25.678275398291614,26.115799340362692,45270881,24.851499366760255,25.450457286834716,27.09132522583008,37221783.45
2020-07-06,26.032821655273438,26.394911062442297,25.934754636778262,26.364738461694145,27150935,24.933724021911623,25.39463520050049,27.06389751434326,36744047.45
2020-07-07,25.67072868347168,25.912121588064476,25.61792360646308,25.685814981750877,25148018,25.003124618530272,25.29807767868042,27.018920516967775,36491740.9
2020-07-08,25.459508895874023,25.927208416341013,25.323724626007053,25.655639876607076,24256545,25.07705135345459,25.205291652679442,26.95552780151367,36620813.75
2020-07-09,25.240747451782227,25.557577945635433,24.969178890341155,25.444424631120963,20363702,25.17285499572754,25.112506008148195,26.89403388977051,36161138.0
2020-07-10,25.519859313964844,25.678274561827823,25.263378567317076,25.391618182383027,24459019,25.286763000488282,25.13249635696411,26.834985160827635,34225756.85
2020-07-13,26.560869216918945,26.945591104077966,26.040364561601123,26.198779813140934,56569129,25.525894165039062,25.187564373016357,26.793171463012694,35159089.7
2020-07-14,26.575956344604492,26.719282250984858,26.311930947283344,26.681566503532952,32854129,25.721271896362303,25.25809669494629,26.76241516113281,34989422.05
2020-07-15,26.945592880249023,27.156813229558438,26.757005015812485,27.149270078944816,26294454,25.949087715148927,25.345602130889894,26.739350242614748,33523297.5
2020-07-16,26.855072021484375,26.88524462391822,26.598589735636665,26.855072021484375,18421812,26.089397811889647,25.422546768188475,26.701179885864256,33068897.0
2020-07-17,27.345401763916016,27.405753036367518,26.953136691173782,27.051203717617362,23347365,26.220655822753905,25.53607759475708,26.672816123962402,32622322.5
2020-07-20,27.53399085998535,28.378869189471672,27.398205055424118,28.28080216946054,36815693,26.370772743225096,25.65224838256836,26.665876235961914,32263793.85
2020-07-21,27.677310943603516,27.97151194157855,27.549071349428498,27.86590179354104,23588520,26.571430969238282,25.78727779388428,26.65787998199463,32276594.7
2020-07-22,29.08795928955078,29.216201933117745,28.303429260925903,28.839023218154956,90705554,26.934276008605956,26.005663681030274,26.66482006072998,34927352.0
2020-07-23,28.974807739257812,29.736708365161373,28.80130618709764,29.593382446566014,59639536,27.307682037353516,26.240268516540528,26.68066162109375,36368444.05
2020-07-24,28.40903663635254,28.778672165390212,28.16010058936996,28.688148312106726,33870501,27.596599769592284,26.441681385040283,26.689864730834962,36691036.55
2020-07-27,28.31852149963379,28.476936758158196,28.08467170358764,28.18273569245632,27640307,27.772364997863768,26.649129581451415,26.68413154602051,35965352.3
2020-07-28,29.434965133666992,29.67635805315614,28.71078334216794,29.072872721401662,56393954,28.05826587677002,26.889768886566163,26.70314125061035,37587236.95
2020-07-29,29.616008758544922,29.759337694983472,29.004980299152727,29.64618438891201,37033660,28.32530746459961,27.13719758987427,26.72109477996826,38166336.15
2020-07-30,29.509376525878906,29.66172323486213,29.098043780568172,29.158981851626194,32273796,28.590737915039064,27.340067863464355,26.74279968261719,36104875.5
2020-07-31,29.311321258544922,29.51698913279207,28.839050510482164,29.15897763427197,28472124,28.787329864501952,27.50399284362793,26.761297874450683,35264937.65
2020-08-03,29.212299346923828,29.448434725201864,29.11327384549241,29.410347287110714,31036400,28.955160713195802,27.66296672821045,26.78339797973633,35459210.9
2020-08-04,29.242767333984375,29.463668965773106,29.014248826985828,29.181829269629826,29448549,29.111706352233888,27.841568660736083,26.80248634338379,35674237.45
2020-08-05,29.28847312927246,29.349411196709134,29.044720859525768,29.30370688046259,24292697,29.131757736206055,28.033016872406005,26.82263988494873,35676045.05
2020-08-06,29.151351928710938,29.783586047150344,29.059943331696218,29.53221393669735,20922111,29.149412155151367,28.22854709625244,26.841257820129396,35703965.5
2020-08-07,29.28847312927246,29.417966139740873,29.067571486310964,29.17421386999418,23097251,29.23735580444336,28.41697778701782,26.851001052856446,35635877.1
2020-08-10,29.242767333984375,29.448435215353467,29.143741830904737,29.36464346269347,19964552,29.32978038787842,28.551072692871095,26.859679298400877,33805648.25
2020-08-11,28.785722732543945,29.387489404939785,28.694317191443123,29.37225259586032,21326847,29.264856147766114,28.661561012268066,26.900404510498046,33229284.15
2020-08-12,29.197059631347656,29.364640054541752,28.80096072767758,28.816197539004783,19957595,29.222961235046387,28.774134349822997,26.938795585632324,32912441.2
2020-08-13,29.075185775756836,29.082802650674402,28.854284152443864,28.99901396390528,15340021,29.17954216003418,28.885140037536623,26.974749183654787,32758351.65
2020-08-14,28.991395950317383,29.242765063427814,28.89237045492659,28.953308514549594,12901276,29.147549629211426,28.96743974685669,27.011289978027342,32236047.2
2020-08-17,29.212299346923828,29.25800059742207,28.907605967546537,28.976163968645793,17494187,29.147549629211426,29.051355171203614,27.05255069732666,31269971.9
2020-08-18,29.219913482666016,29.29608528903133,29.0751836816287,29.28846841466236,10846398,29.14526424407959,29.12848529815674,27.08491138458252,30632865.8
2020-08-19,29.14373207092285,29.410337927362516,29.037092791021962,29.311312457445645,15690055,29.130790138244627,29.13127393722534,27.121481437683105,26882090.85
2020-08-20,29.494136810302734,29.547457994531925,29.044716712946297,29.08280108548449,21957455,29.16506862640381,29.157240390777588,27.169434967041017,24997986.8
2020-08-21,29.616010665893555,29.70741927835545,29.379875323488392,29.638861287671286,25467170,29.19782238006592,29.217589092254638,27.259354133605957,24577820.25
2020-08-24,29.585542678833008,29.73788935861832,29.357024190492915,29.722655609442516,25011947,29.23209991455078,29.2809401512146,27.341874809265136,24446402.25
2020-08-25,29.257997512817383,29.372256752368788,28.907602919883164,29.334172380968738,26221201,29.279327392578125,29.272091770172118,27.42372856140137,22937764.6
2020-08-26,28.98377227783203,29.15135266815986,28.68669586133608,29.09041462282929,24083689,29.257998657226562,29.240479946136475,27.49949432373047,22290266.05
2020-08-27,28.839046478271484,28.94568883795759,28.70193662306104,28.915218279757788,22156556,29.234384727478027,29.206963443756102,27.569951667785645,21784404.05
2020-08-28,28.877134323120117,28.99139355832052,28.48865231090364,28.84666376448477,32830519,29.2229585647583,29.185254096984863,27.645998649597168,22002323.8
2020-08-31,28.785722732543945,28.960920004218643,28.56482115898124,28.823810161229815,30032465,29.180300903320312,29.16392526626587,27.717501602172852,21952127.05
2020-09-01,28.092552185058594,28.808578123300325,27.810712546489285,28.785724439663404,36145560,29.06756477355957,29.10641450881958,27.77981819152832,22286977.6
2020-09-02,28.3363037109375,28.412475508318746,27.726920143861626,28.008759775650127,29068688,28.986821937561036,29.058806037902833,27.852139434814454,22525777.15
2020-09-03,27.7269229888916,28.557208222510603,27.498404510624525,28.465799606133526,35956788,28.810100555419922,28.987584590911865,27.92102367401123,23277511.0
2020-09-04,27.696455001831055,27.90212285370265,27.32320673135034,27.79548049070816,26872257,28.618144989013672,28.907983684539794,27.9873371887207,23466261.3
2020-09-08,27.36890983581543,27.886884817111582,27.17847880322396,27.825946764175296,26736818,28.396481704711913,28.81429080963135,28.05132423400879,23804874.6
2020-09-09,27.559345245361328,27.91735670626967,27.52887468610236,27.64313392364124,27490533,28.22661647796631,28.752971935272218,28.110067558288574,24113058.9
2020-09-10,27.155624389648438,27.665982483450904,27.102303211927264,27.574576937839854,21650741,28.043801689147948,28.650900173187257,28.159831352233887,24197716.2
2020-09-11,27.475555419921875,27.50602291862938,27.003284688549307,27.224183242206056,24109301,27.90745258331299,28.57091865539551,28.200303039550782,24636180.2
2020-09-14,28.191585540771484,28.59530139589597,27.63552298199911,27.69646105092302,29565543,27.838897705078125,28.530928134918213,28.24347831726074,25469393.55
2020-09-15,28.153486251831055,28.450559595657253,28.039227037845986,28.328683509096503,22003726,27.775674057006835,28.477987480163574,28.285891609191893,25694870.5
2020-09-16,28.01638412475586,28.420099921015183,27.970679814057945,28.397246234328332,22208412,27.76805725097656,28.417811012268068,28.332804718017577,26262971.2
2020-09-17,28.046844482421875,28.1611036987372,27.84117666798429,28.01637699149779,17894390,27.739111328125,28.36296663284302,28.384551429748534,26373187.95
2020-09-18,27.902122497558594,28.2372802678233,27.856418190762106,28.016381733212057,31694623,27.756631278991698,28.28336591720581,28.437778930664063,26860046.35
2020-09-21,27.437467575073242,27.787865243719473,26.949963101610212,27.704073498170676,26608968,27.73073253631592,28.174438762664796,28.47613109588623,26917136.25
2020-09-22,27.612668991088867,27.67361012202494,27.224186891759533,27.277508084321447,22727297,27.755108451843263,28.075795078277586,28.49716709136963,26802903.75
2020-09-23,27.4222412109375,27.711697835677693,27.399390581093495,27.681227266542457,23102521,27.741398048400878,27.984007263183592,28.51409278869629,26646969.75
2020-09-24,27.239416122436523,27.452697770630838,27.07183571570684,27.384142845758547,20859925,27.749777221679686,27.896789455413817,28.51996925354004,26485781.55
2020-09-25,27.460317611694336,27.536489409880023,27.05660187476213,27.071835621864203,14365598,27.748253440856935,27.82785301208496,28.532074165344238,26096233.65
2020-09-28,27.719310760498047,27.86404058357307,27.544113435307946,27.544113435307946,15044269,27.70102596282959,27.769961833953857,28.53955234527588,25206921.15
2020-09-29,27.55172348022461,27.833563118296187,27.4450811239083,27.74977444557644,13512491,27.640849685668947,27.70826187133789,28.539906997680664,24380922.45
2020-09-30,27.955440521240234,28.153491495797315,27.612662815438068,27.62789962610243,22629275,27.634755325317382,27.701406288146973,28.5454695892334,23705108.2
2020-10-01,27.704072952270508,28.25251853678521,27.54410940156408,28.115405609318692,22520396,27.600478172302246,27.669794750213622,28.517791862487794,23377693.6
2020-10-02,27.71169090270996,27.9249756452669,27.445084974513787,27.467938661316772,21461759,27.581435012817384,27.669033145904542,28.492529525756837,22652942.15
2020-10-05,27.993526458740234,28.092551940729777,27.6812162655964,27.82594605178691,19400029,27.637040901184083,27.68388671875,28.48421932220459,22279330.75
2020-10-06,27.55172348022461,28.206811365403276,27.490785428426058,28.18395768180671,25233392,27.630946350097656,27.693027400970458,28.468883361816406,22204159.45
2020-10-07,27.78024673461914,27.871655359430502,27.44508586054534,27.6202862352131,22160034,27.66674690246582,27.70407247543335,28.43578899383545,21937634.5
2020-10-08,28.100170135498047,28.32107173062603,27.810713612183047,27.87926854037006,17857395,27.75282230377197,27.75129976272583,28.405472221374513,21747967.2
2020-10-09,28.02400016784668,28.27536927521246,27.871653490932932,28.054467665624014,23667465,27.809190559387208,27.77872200012207,28.375764694213867,21725875.4
2020-10-12,28.046844482421875,28.321067214113658,27.780238623461116,27.955435884299614,19413837,27.84194393157959,27.77148494720459,28.350475158691406,21218290.1
2020-10-13,28.1077880859375,28.282985381425483,27.902123293499745,27.932590790449513,21543233,27.89755039215088,27.76920003890991,28.32838493347168,21195265.45
2020-10-14,28.077322006225586,28.412479802968576,27.85642039148706,28.19158125090581,22120298,27.909738540649414,27.7722469329834,28.305076026916502,21190859.75
2020-10-15,27.8411808013916,27.98591059279315,27.734541504650227,27.902121917637327,16089205,27.923449325561524,27.761963748931883,28.276130180358887,21100600.5
2020-10-16,28.907609939575195,29.037106021808032,28.19920370740306,28.237288088051216,42993503,28.043041229248047,27.812238121032713,28.27125534057617,21665544.5
2020-10-19,28.79334259033203,29.59316029958961,28.671466481114354,29.265616341894912,31931352,28.123022842407227,27.880031871795655,28.261352729797363,21931663.7
2020-10-20,28.55720329284668,28.861896586389093,28.450560946374342,28.846659777839413,22384852,28.223570823669434,27.927258586883546,28.24764144897461,21914541.45
2020-10-21,28.244895935058594,28.526732481904617,28.229659126645924,28.450560690541504,18984859,28.27003574371338,27.968391323089598,28.236824913024904,21708658.35
2020-10-22,28.511503219604492,28.618145581887408,28.20681294356441,28.244900376572748,19243616,28.311169052124022,28.031995677947997,28.22311378479004,21627842.9
2020-10-23,29.082805633544922,29.158980515885215,28.67908978277568,28.892374553046583,30557884,28.417049598693847,28.113120079040527,28.2232661819458,22437457.2
2020-10-26,28.8847599029541,28.960931728487328,28.5495989703256,28.84667245884927,33783124,28.50084114074707,28.17139253616333,28.221133460998534,23374399.95
2020-10-27,28.511503219604492,29.0370981569525,28.08493683314838,28.214429817630972,36851529,28.54121265411377,28.219381523132324,28.20711753845215,24541351.85
2020-10-28,27.003286361694336,28.282988765568085,26.90426085940768,28.031619634953017,33857537,28.433809089660645,28.171773815155028,28.162784996032716,25102764.95
2020-10-29,26.873790740966797,27.148013564243403,26.355815658189222,27.026137434492917,27545341,28.337070083618165,28.130259704589843,28.117386169433594,25354012.2
2020-10-30,27.026132583618164,27.06422001583245,26.538625089442093,26.84331842180544,25631067,28.14892234802246,28.095981788635253,28.068026084899902,25562477.6
2020-11-02,27.597434997558594,27.612668748820855,27.071843014925022,27.36891647791998,21430666,28.029331588745116,28.076177215576173,28.027654571533205,25664009.45
2020-11-03,27.566959381103516,27.894503349281383,27.48317070183799,27.749776613456675,21636617,27.9303071975708,28.076939010620116,27.987282905578613,25484170.7
2020-11-04,28.435331344604492,29.037098083777142,28.153491691474343,28.22966349462352,40870536,27.94935073852539,28.109693241119384,27.970829582214357,26419695.8
2020-11-05,28.004379272460938,28.70468036093755,28.004379272460938,28.666204319267212,33926995,27.898638343811037,28.10490369796753,27.951241722106932,27223175.8
2020-11-06,28.012069702148438,28.258331797693344,27.77350590779736,28.004374495127113,23870676,27.791564750671387,28.104307174682617,27.934702186584474,27233336.35
2020-11-09,30.166845321655273,32.31392566449663,29.53580430844064,32.21388178462574,230153864,27.919773292541503,28.21030721664429,27.960496406555176,37770337.7
2020-11-10,29.766672134399414,31.198057961596614,29.597368301325663,31.128798005832905,80091668,28.045290184020995,28.29325141906738,27.980115394592286,40697759.45
2020-11-11,29.62815284729004,30.936406110045983,29.16641567357088,29.920586184367338,58980997,28.307776832580565,28.370792961120607,28.010827407836913,42540794.4
2020-11-12,28.897069931030273,29.50502536189453,28.658506120872374,29.458851022534645,46767877,28.510104751586915,28.42358741760254,28.02204273223877,44074728.0
2020-11-13,29.72049903869629,29.751282961526506,29.02019805666394,29.143327559639676,40175634,28.779541397094725,28.464231872558592,28.061914253234864,43933834.55
2020-11-16,28.727766036987305,29.204893656541792,28.358374416870358,29.135633694698836,75530167,28.892574501037597,28.460953044891358,28.08254047393799,46113775.3
2020-11-17,29.232717514038086,29.60583135841959,29.05427041708512,29.5977215331818,46984500,29.059150314331056,28.494728755950927,28.11981662750244,47343757.7
2020-11-18,29.459835052490234,30.352064509480464,29.443612304922972,29.954618023687125,63442700,29.16160068511963,28.55547571182251,28.15782642364502,49566649.75
2020-11-19,29.354389190673828,29.711283454282707,29.086721587139934,29.68694778547216,43261800,29.296601676940917,28.597620010375977,28.20180171966553,50767558.95
2020-11-20,29.7680606842041,30.262843649023107,29.557168062720915,29.768060684204105,60633800,29.472200775146483,28.631882762908937,28.247651824951173,52271354.75
2020-11-23,29.622053146362305,30.084390524288157,29.370605253701626,30.03572229191678,43673100,29.417721557617188,28.668747425079346,28.276261177062988,52765853.55
2020-11-24,29.686946868896484,29.800506100103146,29.21649957344529,29.305723136592757,42485300,29.409749031066895,28.727519607543947,28.306930389404297,53047542.1
2020-11-25,29.63016700744629,29.65450267403292,29.39494492104041,29.63016700744629,26955800,29.40995044708252,28.858863639831544,28.339206047058106,52702455.25
2020-11-27,30.197948455810547,30.222281026374148,29.8086118559317,29.8329444264953,25277000,29.540038299560546,29.02507152557373,28.382228126525877,52589038.2
2020-11-30,31.0739688873291,31.471415450310626,30.498072066450852,30.781965562753836,65425900,29.67538528442383,29.22746334075928,28.44566505432129,54578779.85
2020-12-01,31.966184616088867,32.850304033599535,31.64173593117465,31.9580747913434,72499700,29.999227142333986,29.44590082168579,28.536239395141603,57132231.55
2020-12-02,33.09364700317383,33.58842997494306,32.68808759604137,32.82597940343622,84347500,30.385320091247557,29.722235202789307,28.6458589553833,60267775.7
