Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-17,50.50199890136719,50.73749923706055,50.19049835205078,50.234500885009766,74252000,49.39275016784668,49.44650020599365,49.052420196533205,67073300.0
2017-07-18,51.22249984741211,51.30149841308594,50.20000076293945,50.29999923706055,80152000,49.746700286865234,49.51970024108887,49.14272018432617,66037500.0
2017-07-19,51.34349822998047,51.579498291015625,51.125,51.25,59280000,50.02405014038086,49.60540008544922,49.22055015563965,64924700.0
2017-07-20,51.435001373291016,51.74850082397461,51.125999450683594,51.579498291015625,61950000,50.34185028076172,49.67157516479492,49.29643020629883,65099700.0
2017-07-21,51.28350067138672,51.30500030517578,50.54999923706055,51.06399917602539,54692000,50.57640037536621,49.73250026702881,49.3731502532959,65580900.0
2017-07-24,51.9474983215332,52.1505012512207,51.371498107910156,51.41699981689453,65760000,50.78880004882812,49.82052516937256,49.46448020935058,65989800.0
2017-07-25,51.993499755859375,52.166500091552734,51.624000549316406,51.90250015258789,48952000,51.017499923706055,49.93525009155273,49.54300018310547,65051200.0
2017-07-26,52.63999938964844,52.65999984741211,52.15999984741211,52.15999984741211,58426000,51.24894981384277,50.12530002593994,49.63783020019531,64190100.0
2017-07-27,52.29999923706055,54.16550064086914,52.00899887084961,53.477500915527344,219834000,51.475799560546875,50.26447505950928,49.717760162353514,71444200.0
2017-07-28,51.00199890136719,51.64250183105469,50.04999923706055,50.606998443603516,154188000,51.566949462890626,50.374749946594235,49.793040161132815,74850600.0
2017-07-31,49.388999938964844,50.95249938964844,49.35100173950195,50.95249938964844,147042000,51.45564956665039,50.42419986724853,49.822330169677734,78812400.0
2017-08-01,49.80950164794922,50.31999969482422,49.57899856567383,49.80550003051758,91452000,51.3143497467041,50.530525016784665,49.85868019104004,80475900.0
2017-08-02,49.794498443603516,50.160499572753906,49.08649826049805,50.0885009765625,81400000,51.15944976806641,50.59174995422363,49.88390014648437,80892900.0
2017-08-03,49.34600067138672,49.974998474121094,49.22949981689453,49.9734992980957,65116000,50.95054969787598,50.646199989318845,49.89928016662598,80889100.0
2017-08-04,49.37900161743164,49.583499908447266,49.099998474121094,49.48400115966797,54606000,50.76009979248047,50.66825008392334,49.90651016235351,80976000.0
2017-08-07,49.61349868774414,49.75,49.356998443603516,49.532501220703125,53532000,50.52669982910156,50.65774993896484,49.90540016174317,80106300.0
2017-08-08,49.492000579833984,49.81399917602539,49.28950119018555,49.717498779296875,58056000,50.276549911499025,50.647024917602536,49.89946014404297,80026400.0
2017-08-09,49.10049819946289,49.400001525878906,48.76350021362305,49.130001068115234,71394000,49.92259979248047,50.58577480316162,49.88477012634277,79987500.0
2017-08-10,47.84600067138672,48.99300003051758,47.73400115966797,48.814998626708984,113682000,49.477199935913085,50.47649974822998,49.84707015991211,82790800.0
2017-08-11,48.39950180053711,48.519500732421875,47.569000244140625,48.0,69360000,49.216950225830075,50.391949844360354,49.81911018371582,84156300.0
2017-08-14,49.165000915527344,49.275001525878906,48.80950164794922,48.920501708984375,63458000,49.194550323486325,50.32509994506836,49.79568023681641,83616600.0
2017-08-15,49.137001037597656,49.58700180053711,49.099998474121094,49.44499969482422,50986000,49.12730026245117,50.220825004577634,49.76708023071289,82158300.0
2017-08-16,48.909000396728516,49.323001861572266,48.6609992980957,49.08250045776367,62642000,49.03875045776367,50.09910011291504,49.742260208129885,82326400.0
2017-08-17,48.028499603271484,48.891998291015625,48.01599884033203,48.891998291015625,70248000,48.907000350952146,49.928775024414065,49.692760162353515,82741300.0
2017-08-18,47.923500061035156,48.27149963378906,47.73249816894531,48.06999969482422,65696000,48.7614501953125,49.76077499389648,49.640960159301756,83291500.0
2017-08-21,47.66450119018555,48.060001373291016,47.27299880981445,47.878501892089844,63290000,48.56655044555664,49.5466251373291,49.615940170288084,83168000.0
2017-08-22,48.345001220703125,48.39649963378906,47.775001525878906,47.7760009765625,55000000,48.451850509643556,49.36420021057129,49.617930221557614,83470400.0
2017-08-23,47.900001525878906,48.099998474121094,47.709999084472656,47.96900177001953,53366000,48.331800842285155,49.127200317382815,49.59514022827148,83217400.0
2017-08-24,47.622501373291016,47.95000076293945,47.05699920654297,47.87099838256836,103914000,48.30945091247558,48.89332542419434,49.571120223999024,77421400.0
2017-08-25,47.26300048828125,47.88100051879883,47.20500183105469,47.79999923706055,66496000,48.19580078125,48.70637550354004,49.5522102355957,73036800.0
2017-08-28,47.30099868774414,47.650001525878906,47.11249923706055,47.32699966430664,51934000,48.00940055847168,48.601975440979004,49.51052017211914,68281400.0
2017-08-29,47.702999114990234,47.79999923706055,46.81650161743164,47.0,57486000,47.86600036621094,48.496650314331056,49.46941017150879,66583100.0
2017-08-30,48.37950134277344,48.47050094604492,47.84550094604492,47.922000885009766,58092000,47.81305046081543,48.42590045928955,49.44441017150879,65417700.0
2017-08-31,49.029998779296875,49.04999923706055,48.63800048828125,48.73500061035156,66630000,47.91320037841797,48.41010036468506,49.422780151367185,65493400.0
2017-09-01,48.912498474121094,49.224998474121094,48.84400177001953,49.209999084472656,50718000,48.01210021972656,48.386775207519534,49.39973014831543,65299000.0
2017-09-05,48.26350021362305,48.8385009765625,48.01850128173828,48.77000045776367,57664000,48.072000122070314,48.319275283813475,49.361260147094725,65505600.0
2017-09-06,48.38999938964844,48.59199905395508,48.029998779296875,48.41600036621094,42598000,48.076499938964844,48.264175224304196,49.33508010864258,64732700.0
2017-09-07,48.9734992980957,49.02949905395508,48.627498626708984,48.70000076293945,51336000,48.18384971618652,48.25782527923584,49.33777008056641,63729800.0
2017-09-08,48.29499816894531,48.99399948120117,48.173500061035156,48.95500183105469,52106000,48.25109939575195,48.28027515411377,49.31334007263184,60651000.0
2017-09-11,48.89799880981445,49.09700012207031,48.71099853515625,48.722999572753906,43734000,48.41459922790527,48.305200004577635,49.31537002563476,59369700.0
2017-09-12,49.12900161743164,49.23350143432617,48.7760009765625,49.16350173950195,49622000,48.59739952087402,48.30340003967285,49.32995002746582,58677900.0
2017-09-13,49.97999954223633,50.0,48.97100067138672,49.19850158691406,67494000,48.825099563598634,48.345549964904784,49.37589004516602,59503300.0
2017-09-14,49.61050033569336,49.928001403808594,49.387001037597656,49.84000015258789,78266000,48.94819946289063,48.38062496185303,49.396700057983395,60284500.0
2017-09-15,49.339500427246094,49.8125,49.201499938964844,49.6505012512207,75204000,48.979149627685544,48.446175003051756,49.418350067138675,60532300.0
2017-09-18,48.70949935913086,49.63949966430664,48.40850067138672,49.52000045776367,68226000,48.95884971618652,48.48547496795654,49.41378005981446,60658800.0
2017-09-19,48.49300003051758,48.9119987487793,48.37300109863281,48.86249923706055,53422000,48.98179969787598,48.526899909973146,49.387170028686526,60165400.0
2017-09-20,48.660499572753906,48.740501403808594,48.108001708984375,48.589500427246094,57776000,49.008849716186525,48.54267482757568,49.36625,60304200.0
2017-09-21,48.23249816894531,48.584999084472656,48.10100173950195,48.56549835205078,46752000,48.934749603271484,48.55929965972901,49.324389953613284,59973500.0
2017-09-22,47.755001068115234,48.28049850463867,47.72100067138672,48.050498962402344,52836000,48.88074989318848,48.565924644470215,49.2788599395752,57419600.0
2017-09-25,46.989498138427734,47.47100067138672,46.644500732421875,47.46549987792969,102480000,48.6898998260498,48.55224952697754,49.216839904785154,59218800.0
2017-09-26,46.93000030517578,47.43149948120117,46.587501525878906,47.27450180053711,71296000,48.46999969482422,48.53369960784912,49.14539993286133,60186900.0
2017-09-27,47.54349899291992,47.76499938964844,47.165000915527344,47.400001525878906,62978000,48.226349639892575,48.52572460174561,49.071819915771485,60461500.0
2017-09-28,47.81999969482422,47.98500061035156,47.505001068115234,47.59299850463867,50452000,48.04729957580567,48.49774951934815,49.00134994506836,60079500.0
2017-09-29,48.067501068115234,48.24150085449219,47.91899871826172,48.00550079345703,50876000,47.92009963989258,48.449624633789064,48.933999938964845,59291800.0
2017-10-02,47.95949935913086,48.365501403808594,47.60599899291992,48.20000076293945,48858000,47.84509963989258,48.40197467803955,48.86751991271973,59198800.0
2017-10-03,47.85499954223633,48.18450164794922,47.51850128173828,47.900001525878906,53332000,47.78129959106445,48.38154964447021,48.78566993713379,58982200.0
2017-10-04,48.272499084472656,48.38949966430664,47.70249938964844,47.71049880981445,50548000,47.74249954223633,48.375674629211424,48.711249923706056,59379700.0
2017-10-05,49.04249954223633,49.07550048828125,48.481998443603516,48.5,64584000,47.82349967956543,48.37912464141846,48.639299926757815,60042100.0
2017-10-06,49.479000091552734,49.787498474121094,48.78200149536133,48.78200149536133,75642000,47.99589958190918,48.438324737548825,48.58287994384766,61218900.0
2017-10-09,49.54949951171875,49.92499923706055,49.375,49.6619987487793,58772000,48.25189971923828,48.470899772644046,48.553829956054685,61970800.0
2017-10-10,49.36000061035156,49.897499084472656,49.005001068115234,49.833499908447266,61698000,48.49489974975586,48.48244972229004,48.55324996948242,62574600.0
2017-10-11,49.75,49.775001525878906,49.334999084472656,49.563499450683594,46742000,48.715549850463866,48.470949745178224,48.552059936523435,61537000.0
2017-10-12,50.04650115966797,50.422000885009766,49.619998931884766,49.84049987792969,81346000,48.93819999694824,48.492749786376955,48.557099990844726,61691000.0
2017-10-13,50.14699935913086,50.38850021362305,50.05149841308594,50.349998474121094,48630000,49.14614982604981,48.53312473297119,48.57311996459961,60362300.0
2017-10-16,50.31700134277344,50.47850036621094,50.051998138427734,50.422000885009766,40178000,49.381900024414065,48.61349983215332,48.59187995910644,58959900.0
2017-10-17,50.45650100708008,50.57350158691406,50.21900177001953,50.27949905395508,46394000,49.642050170898436,48.71167488098145,48.60874000549316,58608500.0
2017-10-18,49.849998474121094,51.115501403808594,49.82749938964844,50.4635009765625,49994000,49.799800109863284,48.77114982604981,48.61589996337891,58219400.0
2017-10-19,49.330501556396484,49.5525016784668,49.012001037597656,49.5,62164000,49.828600311279295,48.826049995422366,48.620500030517576,58990000.0
2017-10-20,49.14550018310547,49.73099899291992,49.099998474121094,49.67649841308594,47302000,49.79525032043457,48.895574951171874,48.646490020751955,58713300.0
2017-10-23,48.314998626708984,49.3390007019043,48.125,49.33649826049805,69882000,49.671800231933595,48.961849975585935,48.64479995727539,57083400.0
2017-10-24,48.79499816894531,48.99250030517578,48.25,48.45000076293945,54478000,49.615299987792966,49.05509986877441,48.63739990234375,56242500.0
2017-10-25,48.64550018310547,49.22200012207031,48.3120002746582,48.900001525878906,60662000,49.50485000610352,49.11019992828369,48.627569885253905,56126700.0
2017-10-26,48.621498107910156,49.14500045776367,48.4275016784668,49.01649856567383,112374000,49.36234970092774,49.15027484893799,48.62181983947754,59222800.0
2017-10-27,55.04750061035156,55.27899932861328,52.52750015258789,52.90700149536133,331300000,49.852399826049805,49.499274826049806,48.76219985961914,73244000.0
2017-10-30,55.54249954223633,56.13949966430664,54.678001403808594,54.7504997253418,132262000,50.3749496459961,49.87842483520508,48.91457984924316,77414200.0
2017-10-31,55.263999938964844,55.527000427246094,55.055999755859375,55.45000076293945,69540000,50.85569953918457,50.24887485504151,49.06656982421875,78224600.0
2017-11-01,55.183998107910156,55.44850158691406,54.83700180053711,55.27000045776367,75110000,51.389099502563475,50.594449806213376,49.20334976196289,79452700.0
2017-11-02,54.71099853515625,55.09700012207031,54.34349822998047,54.890499114990234,73698000,51.92714920043945,50.877874755859374,49.33956970214844,79908400.0
2017-11-03,55.58000183105469,55.63399887084961,54.42599868774414,54.557498931884766,75030000,52.57059936523437,51.182924842834474,49.498719711303714,79877800.0
2017-11-06,56.03300094604492,56.27050018310547,55.438499450683594,55.45750045776367,67622000,53.34239959716797,51.50709991455078,49.67411972045898,80320300.0
2017-11-07,56.15850067138672,56.529998779296875,55.875,56.23699951171875,53780000,54.07874984741211,51.84702491760254,49.851269760131835,79924400.0
2017-11-08,56.64400100708008,56.777000427246094,55.955501556396484,56.14099884033203,51630000,54.87859992980957,52.191724967956546,50.03008979797363,80168800.0
2017-11-09,56.45650100708008,56.48099899291992,55.78850173950195,56.29800033569336,74654000,55.66210021972656,52.512224960327146,50.191629791259764,79834200.0
2017-11-10,56.26750183105469,56.587501525878906,56.202999114990234,56.30500030517578,43598000,55.78410034179687,52.81825008392334,50.336379852294925,79582600.0
2017-11-13,56.458499908447266,56.994998931884766,56.117000579833984,56.150001525878906,58368000,55.87570037841797,53.12532501220703,50.487299880981446,80492100.0
2017-11-14,56.84199905395508,56.900001525878906,56.19449996948242,56.50550079345703,62768000,56.033500289916994,53.44459991455078,50.65886985778808,81310800.0
2017-11-15,56.33449935913086,56.587501525878906,56.08150100708008,56.35049819946289,78574000,56.14855041503906,53.76882495880127,50.817759857177734,82739800.0
2017-11-16,56.864498138427734,56.90800094604492,56.502498626708984,56.507999420166016,44266000,56.363900375366214,54.14552478790283,50.975579833984376,81844900.0
2017-11-17,56.49399948120117,56.939998626708984,56.29050064086914,56.91400146484375,48268000,56.45530014038086,54.512949752807614,51.13955986022949,81893200.0
2017-11-20,56.31549835205078,56.67100143432617,56.127498626708984,56.48849868774414,43278000,56.48354988098144,54.912974739074706,51.28790985107422,80563000.0
2017-11-21,56.9744987487793,57.0,56.40999984741211,56.643001556396484,49588000,56.5651496887207,55.3219497680664,51.44481979370117,80318500.0
2017-11-22,57.80799865722656,58.01350021362305,57.04999923706055,57.04999923706055,71106000,56.68154945373535,55.78007469177246,51.601379776000975,80840700.0
2017-11-24,59.29999923706055,59.34199905395508,58.03499984741211,58.03499984741211,70560000,56.965899276733396,56.31399974822998,51.79516975402832,78750000.0
2017-11-27,59.791500091552734,60.670501708984375,59.557498931884766,60.132999420166016,134880000,57.3182991027832,56.551199722290036,52.004209747314455,68929000.0
2017-11-28,59.68000030517578,60.266998291015625,59.42599868774414,60.24399948120117,91188000,57.640449142456056,56.75807476043701,52.22361976623535,66875300.0
2017-11-29,58.063499450683594,59.7400016784668,57.259498596191406,59.7400016784668,185150000,57.76259918212891,56.89804973602295,52.415029754638674,72655800.0
2017-11-30,58.837501525878906,58.92850112915039,58.0,58.35499954223633,90184000,58.01289939880371,57.08072490692139,52.61856979370117,73409500.0
2017-12-01,58.11750030517578,58.98249816894531,57.599998474121094,58.602500915527344,82142000,58.13819961547851,57.25104999542236,52.81626983642578,73831700.0
2017-12-04,56.6974983215332,58.7599983215332,56.400001525878906,58.692501068115234,118638000,58.15854949951172,57.30692481994629,52.99511978149414,76012100.0
2017-12-05,57.07849884033203,57.9635009765625,56.23699951171875,56.41299819946289,81596000,58.234849548339845,57.35919971466065,53.196899795532225,76710800.0
2017-12-06,57.61750030517578,57.794498443603516,56.80400085449219,56.89950180053711,57066000,58.299149703979495,57.432149696350095,53.41064979553223,76875100.0
2017-12-07,57.989498138427734,58.15950012207031,57.54999923706055,57.829498291015625,50232000,58.31729965209961,57.49942455291748,53.61956977844238,76805200.0
2017-12-08,58.099998474121094,58.63949966430664,57.85499954223633,58.52000045776367,61002000,58.197299575805665,57.581599426269534,53.82516975402832,76122600.0
2017-12-11,58.44599914550781,58.494998931884766,57.849998474121094,58.22999954223633,47270000,58.06274948120117,57.69052429199219,54.03273971557617,76306200.0
2017-12-12,58.25400161743164,58.68000030517578,58.080501556396484,58.32550048828125,44718000,57.920149612426755,57.78029937744141,54.238629760742185,75623700.0
2017-12-13,58.20650100708008,58.54349899291992,58.01350021362305,58.5,52336000,57.93444976806641,57.848524475097655,54.44565979003906,75102100.0
2017-12-14,58.7130012512207,58.89649963378906,58.122501373291016,58.18550109863281,64286000,57.92199974060058,57.96744956970215,54.65446983337402,74387700.0
2017-12-15,58.957000732421875,59.13750076293945,58.46649932861328,58.951499938964844,95572000,58.00594978332519,58.07207469940185,54.85275985717774,76953000.0
2017-12-18,59.52899932861328,59.73899841308594,59.045501708984375,59.368499755859375,58952000,58.289099884033206,58.223824691772464,55.05375984191895,77487200.0
2017-12-19,59.36899948120117,59.64849853515625,58.957000732421875,59.45750045776367,51756000,58.51814994812012,58.37649974822998,55.25014984130859,77911100.0
2017-12-20,58.88100051879883,59.54999923706055,58.79999923706055,59.525001525878906,47424000,58.644499969482425,58.47182483673096,55.44056983947754,77802900.0
2017-12-21,58.737998962402344,58.958499908447266,58.38199996948242,58.79499816894531,42462000,58.719350051879886,58.518324851989746,55.62032981872559,76370700.0
2017-12-22,58.417999267578125,58.73099899291992,58.39149856567383,58.604000091552734,31702000,58.751150131225586,58.47422485351562,55.78775978088379,74427800.0
2017-12-26,58.8380012512207,58.91600036621094,58.02750015258789,58.417999267578125,40104000,58.790350341796874,58.42654991149902,55.96157981872559,69689000.0
2017-12-27,59.112998962402344,59.364498138427734,58.78049850463867,58.99549865722656,37344000,58.87625007629394,58.39819984436035,56.137499771118165,66996800.0
2017-12-28,59.30500030517578,59.505001068115234,59.21900177001953,59.45000076293945,36834000,58.98610000610351,58.460274887084964,56.314469757080076,59581000.0
2017-12-29,58.4734992980957,59.20000076293945,58.375,59.11750030517578,53768000,58.96214981079102,58.4420747756958,56.48693977355957,57760200.0
2018-01-02,59.45050048828125,59.5,58.5255012512207,58.599998474121094,53890000,59.01149978637695,58.508724784851076,56.68933975219726,56347600.0
2018-01-03,60.209999084472656,60.27450180053711,59.415000915527344,59.415000915527344,62176000,59.07959976196289,58.684349822998044,56.910629730224606,53524500.0
2018-01-04,60.47949981689453,60.79349899291992,60.233001708984375,60.25,60442000,59.190649795532224,58.854399871826175,57.15391975402832,52466800.0
2018-01-05,61.457000732421875,61.457000732421875,60.5,60.8754997253418,70894000,59.44824981689453,59.04637489318848,57.40715980529785,53158200.0
2018-01-08,62.34349822998047,62.65399932861328,61.60150146484375,61.79999923706055,85590000,59.808799743652344,59.264074897766115,57.681119766235355,54926100.0
2018-01-09,62.6349983215332,62.96649932861328,62.0880012512207,62.845001220703125,73226000,60.23049964904785,59.49082489013672,57.961389770507814,55537300.0
2018-01-10,62.71649932861328,62.71649932861328,61.86149978637695,62.25749969482422,53720000,60.61834945678711,59.70434989929199,58.114769744873044,55859800.0
2018-01-11,63.83399963378906,63.8385009765625,62.823001861572266,62.98699951171875,62500000,61.090449523925784,59.98334980010986,58.2805997467041,56748900.0
2018-01-12,65.26000213623047,65.28800201416016,63.669498443603516,63.669498443603516,108874000,61.68594970703125,60.336024856567384,58.48051979064942,59575800.0
2018-01-16,65.24299621582031,66.99700164794922,64.61499786376953,66.1500015258789,144414000,62.36289939880371,60.66252460479736,58.68169975280762,63582200.0
2018-01-17,64.75,65.69999694824219,64.04399871826172,65.61199951171875,105076000,62.892849349975585,60.95217456817627,58.88247978210449,64057400.0
2018-01-18,64.66600036621094,65.2300033569336,64.20099639892578,64.69750213623047,80538000,63.338449478149414,61.209024620056155,59.06419975280762,65136700.0
2018-01-19,64.72899627685547,65.6500015258789,64.64949798583984,65.5999984741211,91570000,63.76339912414551,61.477024459838866,59.23811965942383,67127400.0
2018-01-22,66.3655014038086,66.37249755859375,64.83300018310547,64.8584976196289,82802000,64.25424919128417,61.85124950408935,59.44225967407227,68896300.0
2018-01-23,68.12699890136719,68.24500274658203,66.86699676513672,66.90450286865234,103386000,64.83259925842285,62.320699501037595,59.671919631958005,71942500.0
2018-01-24,67.87550354003906,69.40799713134766,66.9000015258789,68.74099731445312,136150000,65.35664978027344,62.79357471466064,59.90029968261719,77164900.0
2018-01-25,68.89749908447266,68.91699981689453,67.88099670410156,68.4000015258789,95060000,65.97474975585938,63.29654960632324,60.15289962768555,79912700.0
2018-01-26,70.10250091552734,70.12650299072266,69.04550170898438,69.60050201416016,97146000,66.6015998840332,63.846024703979495,60.42577964782715,82902800.0
2018-01-29,70.88400268554688,71.56950378417969,70.02200317382812,70.45899963378906,114038000,67.16399993896485,64.42497482299805,60.70661972045898,86763000.0
2018-01-30,71.89099884033203,71.9625015258789,69.5999984741211,70.15850067138672,117438000,67.82880020141602,65.09584980010986,61.01774971008301,89946500.0
2018-01-31,72.54450225830078,73.62899780273438,72.50199890136719,72.56500244140625,128494000,68.60825042724609,65.75054988861083,61.33134979248047,93676700.0
2018-02-01,69.5,72.99400329589844,69.25700378417969,72.25,182276000,69.091650390625,66.21504993438721,61.591469802856444,99681700.0
2018-02-02,71.49749755859375,74.9000015258789,70.69999694824219,73.86949920654297,222514000,69.76850051879883,66.76594982147216,61.895109786987305,107785300.0
2018-02-05,69.5,72.9489974975586,66.03600311279297,70.13099670410156,229900000,70.08195037841797,67.16809978485108,62.14561981201172,115735600.0
2018-02-06,72.14199829101562,72.19950103759766,67.5895004272461,68.072998046875,221336000,70.48345031738282,67.65802478790283,62.4322998046875,122522900.0
2018-02-07,70.83899688720703,73.04949951171875,70.75749969482422,72.44999694824219,143254000,70.77979965209961,68.06822471618652,62.66307975769043,126024300.0
2018-02-08,67.5250015258789,71.6875,67.49700164794922,71.48400115966797,171572000,70.64254989624024,68.3086498260498,62.81774978637695,131916900.0
2018-02-09,66.9800033569336,69.17500305175781,63.29650115966797,68.67449951171875,282830000,70.33030014038086,68.46595001220703,62.96374984741211,142933400.0
2018-02-12,69.3115005493164,69.69049835205078,67.20050048828125,68.2334976196289,134778000,70.17304992675781,68.66852493286133,63.188709869384766,144228600.0
2018-02-13,70.72550201416016,70.98600006103516,69.17649841308594,69.29650115966797,118358000,70.05650024414062,68.94265022277833,63.42646987915039,142925800.0
2018-02-14,72.55249786376953,72.60299682617188,70.16799926757812,70.3125,119184000,70.0572998046875,69.3327751159668,63.71516983032227,143631200.0
2018-02-15,73.08799743652344,73.4469985961914,71.84200286865234,73.34449768066406,113054000,70.41609954833984,69.75387496948242,64.04297981262206,145257000.0
2018-02-16,72.43450164794922,73.29000091552734,72.3280029296875,72.86849975585938,89452000,70.50979995727539,70.1391502380371,64.35009986877441,145151100.0
2018-02-20,73.4175033569336,74.4384994506836,72.32450103759766,72.32450103759766,129984000,70.90155029296875,70.49175033569335,64.66609992980958,147510200.0
2018-02-21,74.14600372314453,75.17449951171875,73.94599914550781,74.25,126088000,71.10195083618164,70.79270057678222,64.9892300415039,148645300.0
2018-02-22,74.26699829101562,75.12699890136719,73.78800201416016,74.76799774169922,97162000,71.4447509765625,71.11227531433106,65.3125700378418,146695900.0
2018-02-23,75.0,75.0,74.32499694824219,74.76699829101562,88362000,72.1922508239746,71.41740036010742,65.64365005493164,146361000.0
2018-02-26,76.09750366210938,76.14199829101562,75.3499984741211,75.45999908447266,99100000,73.10400085449218,71.71715049743652,66.0005200958252,146458700.0
2018-02-27,75.5989990234375,76.33899688720703,75.3604965209961,76.2249984741211,96176000,73.7327507019043,71.95290031433106,66.34837005615235,145565600.0
2018-02-28,75.62249755859375,76.43499755859375,75.5999984741211,75.97550201416016,90300000,74.22245025634766,72.13947525024415,66.6865599822998,144208700.0
2018-03-01,74.67250061035156,75.92449951171875,73.25,75.68000030517578,136704000,74.43445053100587,72.24587516784668,67.0008699798584,144619200.0
2018-03-02,75.01249694824219,75.05249786376953,72.75050354003906,73.45500183105469,131752000,74.62690048217773,72.5215000152588,67.31053993225098,142093000.0
2018-03-05,76.18049621582031,76.26899719238281,74.05000305175781,74.71199798583984,104678000,75.00149993896484,72.75564994812012,67.64676986694336,136201200.0
2018-03-06,76.88200378417969,77.10649871826172,76.4000015258789,76.66000366210938,91234000,75.34794998168945,73.1247501373291,68.00678993225098,129267900.0
2018-03-07,77.25,77.29499816894531,76.12550354003906,76.32599639892578,83482000,75.658349609375,73.38015022277833,68.37702995300293,122375200.0
2018-03-08,77.59300231933594,77.74400329589844,77.26249694824219,77.5,77252000,75.99095001220704,73.71785049438476,68.76053001403808,119075100.0
2018-03-09,78.94450378417969,78.9469985961914,77.9540023803711,78.17500305175781,90686000,76.385400390625,74.2888256072998,69.16266006469726,115030800.0
2018-03-12,79.91950225830078,80.2665023803711,79.33499908447266,79.62999725341797,103484000,76.76760025024414,74.93580055236816,69.57879013061523,106063500.0
2018-03-13,79.40899658203125,80.87699890136719,78.90049743652344,80.7979965209961,130638000,77.14860000610352,75.4406753540039,69.98087005615234,105856500.0
2018-03-14,79.55000305175781,80.3219985961914,79.54450225830078,79.8499984741211,85188000,77.54135055541992,75.88190040588378,70.40240013122559,104198000.0
2018-03-15,79.11599731445312,79.84549713134766,78.90550231933594,79.75,81394000,77.98570022583007,76.21007537841797,70.79571006774903,102308500.0
2018-03-16,78.58399963378906,79.47200012207031,78.375,79.17250061035156,108500000,78.34285049438476,76.48487548828125,71.16319007873535,102080800.0
2018-03-19,77.24649810791016,78.08300018310547,76.26750183105469,77.72650146484375,131616000,78.44945068359375,76.7254753112793,71.49853004455566,104189000.0
2018-03-20,79.32550048828125,79.3499984741211,77.27050018310547,77.51699829101562,91632000,78.69380035400391,77.02087516784668,71.85590003967285,102271400.0
2018-03-21,79.09300231933594,79.5,78.15850067138672,79.32250213623047,95016000,78.8781005859375,77.26822509765626,72.19089012145996,100717800.0
2018-03-22,77.24600219726562,78.69249725341797,77.12000274658203,78.27349853515625,126412000,78.84340057373046,77.41717529296875,72.48311019897461,102180300.0
2018-03-23,74.77799987792969,77.45099639892578,74.76799774169922,76.95050048828125,160120000,78.42675018310547,77.40607528686523,72.72434020996094,105768200.0
2018-03-26,77.79299926757812,77.84950256347656,74.9625015258789,76.5,112494000,78.2140998840332,77.49085006713867,73.00352020263672,106437900.0
2018-03-27,74.85250091552734,78.79850006103516,74.11599731445312,78.62000274658203,139992000,77.75845031738281,77.45352516174316,73.19537017822266,108628700.0
2018-03-28,71.57099914550781,72.79499816894531,69.30850219726562,72.3499984741211,274106000,76.9605499267578,77.25095024108887,73.3219302368164,117819000.0
2018-03-29,72.36699676513672,72.77349853515625,68.26000213623047,70.30000305175781,251622000,76.28564987182617,77.13567504882812,73.47427017211913,123564900.0
2018-04-02,68.59950256347656,71.06800079345703,67.75,70.88099670410156,209272000,75.28720016479492,76.81502532958984,73.55294021606446,127440900.0
2018-04-03,69.60250091552734,70.69999694824219,67.7665023803711,69.56900024414062,204624000,74.52280044555664,76.48612556457519,73.65041030883789,132438200.0
2018-04-04,70.52850341796875,70.76950073242188,67.64399719238281,67.91200256347656,139646000,73.64310073852539,76.16845054626465,73.7336703491211,134858800.0
2018-04-05,72.5875015258789,72.97799682617188,71.35350036621094,72.09950256347656,128270000,72.99255065917968,75.9353256225586,73.82288040161133,137098200.0
2018-04-06,70.2614974975586,72.625,70.01300048828125,71.49849700927734,117646000,72.29410018920899,75.56875038146973,73.87060028076172,139117900.0
2018-04-09,70.30400085449219,71.92400360107422,70.12850189208984,71.25150299072266,84164000,71.84670028686523,75.13672523498535,73.89873031616212,138791800.0
2018-04-10,71.81099700927734,71.91899871826172,70.78500366210938,71.59950256347656,85082000,71.24850006103516,74.73129997253417,73.9329002380371,137871700.0
2018-04-11,71.35250091552734,72.43900299072266,71.24449920654297,71.97200012207031,71650000,70.89850006103515,74.32847518920899,73.94227020263672,134922300.0
2018-04-12,72.42500305175781,72.60600280761719,71.75299835205078,71.9749984741211,62700000,70.98390045166016,73.97222518920898,73.95295028686523,133797900.0
2018-04-13,71.53949737548828,72.98899841308594,71.22599792480469,72.45700073242188,73706000,70.90115051269531,73.59340019226075,73.93285018920898,133413500.0
2018-04-16,72.07499694824219,72.3499984741211,71.3740005493164,72.25,56172000,71.24869995117187,73.2679500579834,73.98435012817383,130797100.0
2018-04-17,75.19149780273438,75.3594970703125,72.85099792480469,73.11499786376953,102288000,71.80759963989257,73.1652000427246,74.05823013305664,129330700.0
2018-04-18,76.39199829101562,76.69000244140625,75.20549774169922,75.73249816894531,104550000,72.39394912719726,73.01852493286133,74.19607009887696,129976600.0
2018-04-19,77.84549713134766,78.4260025024414,76.9530029296875,77.16100311279297,130474000,72.91974868774415,72.95614967346191,74.31014007568359,131749500.0
2018-04-20,76.37449645996094,78.05999755859375,75.80449676513672,78.05999755859375,110832000,73.53104858398437,72.91257438659667,74.42085006713867,130970500.0
