Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-05-17,112.56355285644531,113.29137500073642,111.30137920942308,111.51327964288753,11160200,111.58698654174805,113.20569801330566,119.45335235595704,14688560.0
2022-05-18,110.63806915283203,112.3701044311664,110.12214734000437,111.75283982954652,12664900,110.941162109375,112.67641639709473,119.31947052001954,14650295.0
2022-05-19,108.99815368652344,110.2326897475555,108.37167427396386,108.88760304418776,12765800,110.4243179321289,112.11212425231933,119.05877838134765,14679875.0
2022-05-20,108.10450744628906,110.25112162863314,105.96710816120383,110.05765095964048,13150100,109.83653411865234,111.67589225769044,118.80911209106445,14621440.0
2022-05-23,114.79307556152344,116.60802340866516,110.96970923267394,110.97892412829304,24376700,110.08896713256836,111.575931930542,118.7475390625,14982825.0
2022-05-24,116.41455841064453,117.45561674102188,113.42035681989525,114.57197281633728,19324900,110.77717208862305,111.72978782653809,118.69498428344727,15088595.0
2022-05-25,117.22531127929688,117.79651543036825,115.31823518178216,116.34087090367196,12780400,111.61554870605468,111.99788398742676,118.61639419555664,14866855.0
2022-05-26,119.25215911865234,119.94312881621146,118.11897275084345,118.26636893571705,15990900,112.66582412719727,112.27887954711915,118.47006286621094,15015620.0
2022-05-27,120.93810272216797,120.93810272216797,118.97574467438707,119.91546721163856,11177800,113.78795852661133,112.8275089263916,118.32544204711914,14830770.0
2022-05-31,121.82254028320312,122.67012795330899,119.5008926007527,119.9338872738811,17015000,115.07500305175782,113.37014961242676,118.19942428588867,14754270.0
2022-06-01,119.6851577758789,122.41217674539348,118.54274957859869,122.41217674539348,10768000,115.78716354370117,113.68707504272462,118.03888992309571,14506625.0
2022-06-02,121.61065673828125,121.61986460600924,118.54274984726429,119.67593612159236,8374800,116.8844223022461,113.91279220581055,117.86254318237305,14068940.0
2022-06-03,119.91546630859375,121.39874818102373,119.75884822986656,120.88282649631967,8596000,117.97615356445313,114.20023574829102,117.70423690795899,13745970.0
2022-06-06,119.51930236816406,121.9699444128904,119.27056345176958,120.7722610479044,11323500,119.11763305664063,114.47708358764649,117.52136245727539,13591250.0
2022-06-07,119.83255767822266,120.06288087136957,118.49667191172092,118.69014957940165,6722200,119.62158126831055,114.85527420043945,117.32225646972657,13211745.0
2022-06-08,117.92547607421875,119.26134779630956,116.91205541998715,118.84676885604858,8422100,119.77267303466797,115.27492256164551,117.10421356201172,12813730.0
2022-06-09,115.44721221923828,118.01762730865262,115.41035965939612,117.34508039212058,13560100,119.59486312866211,115.6052059173584,116.83093521118164,12760220.0
2022-06-10,110.14056396484375,113.6875400616984,109.92866351482448,112.94128806720155,12945200,118.68370361328125,115.67476387023926,116.46323013305664,12591540.0
2022-06-13,106.86074829101562,108.66648130829225,106.00394571879143,107.6622755453241,16805600,117.27596817016601,115.53196334838867,116.10711349487305,12909660.0
2022-06-14,105.0826644897461,108.08608127082555,104.30878183818956,106.45539595281319,13357900,115.60198059082032,115.33849182128907,115.73390884399414,13064105.0
2022-06-15,106.326416015625,107.74520088354703,104.26271487719724,106.51988667943255,14083500,114.26610641479492,115.02663497924804,115.37460525512695,13210270.0
2022-06-16,104.50224304199219,105.2669177562725,103.06502851695934,104.89839922888025,16724900,112.55526504516601,114.71984367370605,115.00774658203125,13413270.0
2022-06-17,104.13373565673828,105.60780289512375,103.33221532997305,104.60359700516044,30919900,110.97709197998047,114.4766227722168,114.66760528564453,14320975.0
2022-06-21,106.71334838867188,107.81889695449067,105.9855262217604,106.75020094472,11680500,109.69649658203124,114.40706481933594,114.38642669677735,14247495.0
2022-06-22,106.11450958251953,107.05422518651353,105.38668739551821,105.83811891898253,9842700,108.32469177246094,113.97313652038574,114.0490495300293,13520795.0
2022-06-23,104.95367431640625,106.11450521501452,102.70572465919314,105.95788712561276,11851500,107.02751159667969,113.40009231567383,113.69748428344727,13147125.0
2022-06-24,108.08607482910156,108.54672124535735,103.94947197921842,104.31799051800435,14841100,106.29139785766601,112.94313049316406,113.43546890258789,13250160.0
2022-06-27,107.22005462646484,109.17319791277906,106.53829991560961,108.7678268273972,11280500,105.99934692382813,112.34152526855469,113.23425872802734,13014640.0
2022-06-28,106.70413208007812,109.90101922864962,106.50144653894931,108.40852235853347,11590900,105.98368530273437,111.6298267364502,113.04447235107422,13035295.0
2022-06-29,106.22505950927734,107.62542143113393,105.69992290996787,106.86996163863773,9338400,106.0979248046875,110.8499526977539,112.80198791503906,12651465.0
2022-06-30,103.74678039550781,105.10108190513232,102.19900824578069,104.26270210244817,15172600,105.83996124267578,110.05303382873535,112.46092544555664,12871695.0
2022-07-01,105.07345581054688,105.41432967775998,102.41091994877294,103.78364437233607,10573600,105.89708251953125,109.22617378234864,112.13792053222656,12981635.0
2022-07-05,104.67377471923828,104.75742110680868,101.5880271464385,102.95430111431966,12514200,105.95108642578126,108.46408920288086,111.8257160949707,13177545.0
2022-07-06,103.99530029296875,105.0176854235617,102.97291516237581,103.84659320959555,10656200,105.67928161621094,107.6878890991211,111.56903915405273,13144180.0
2022-07-07,106.62561798095703,106.79291787262287,105.39875447243479,105.49169728089765,10347400,105.73039245605469,107.02754211425781,111.36570587158204,13325440.0
2022-07-08,106.291015625,107.48999697107189,105.59393394177785,107.0345722568696,8807800,105.86412658691407,106.44581909179688,111.22477737426757,13344725.0
2022-07-11,104.8968505859375,106.17018899310882,104.30200812635944,105.53816799342195,7939500,105.54520416259766,105.91830101013184,111.08544662475586,13063695.0
2022-07-12,104.99909210205078,107.0531586233271,104.33918895557498,104.63661019188918,11250900,105.32310791015625,105.66122741699219,110.91278350830078,12978980.0
2022-07-13,104.01387786865234,104.5436596281242,102.59182537536155,103.86516371598883,12979900,105.05408248901367,105.51888389587403,110.79375076293945,12787695.0
2022-07-14,100.37977600097656,100.59355086624014,98.57665553329409,100.37047959176965,26204800,104.4695541381836,105.28373947143555,110.58195175170898,13430040.0
2022-07-15,104.98049926757812,105.84488084344565,100.07304532371668,101.45791938135368,18863900,104.59292602539062,105.2164436340332,110.41462875366211,13669060.0
2022-07-18,103.90235137939453,107.66658828800055,103.43763024812849,106.67208535073446,13977900,104.47581558227539,105.18644905090332,110.15074951171874,13531710.0
2022-07-19,106.47689819335938,106.83009077438672,104.7202529691468,105.14779553837025,11862300,104.6561279296875,105.30360717773438,109.99695556640626,12578830.0
2022-07-20,106.45832824707031,106.64421388173241,105.47312161941288,106.04937134151481,11667500,104.90243072509766,105.2908561706543,109.84647521972656,12578180.0
2022-07-21,107.18325805664062,107.37844003827657,105.37084887639256,106.36535159677383,11595900,104.95819473266602,105.34429359436035,109.74476547241211,12665840.0
2022-07-22,106.66279602050781,108.04766300600666,105.64970026711052,107.10892433546235,7645500,104.9953727722168,105.42974967956543,109.6873712158203,12455540.0
2022-07-25,107.09033966064453,108.24284609184298,106.67208638380546,107.66658933070286,9394000,105.2147216796875,105.37996292114258,109.65234710693359,12183185.0
2022-07-26,105.41735076904297,107.4249496703569,105.05486881593059,106.49550731035951,10675100,105.25654754638671,105.28982772827149,109.58570602416992,12152915.0
2022-07-27,107.10893249511719,107.5736536617287,105.30581919060047,105.96572239625894,9337400,105.5660530090332,105.31006774902343,109.53354949951172,12040240.0
2022-07-28,106.70926666259766,107.79671952721525,105.51958167024252,107.11822353787545,10384800,106.19900207519531,105.33427810668945,109.48869293212891,12092560.0
2022-07-29,107.22045135498047,108.28001488181647,106.69066959156247,107.43421908717518,12944500,106.42299728393554,105.50796165466309,109.38183090209961,11981155.0
2022-08-01,106.1515884399414,106.98808780371213,105.0920249428588,106.42112751777202,14740400,106.64792098999024,105.5618682861328,109.2921012878418,12189495.0
2022-08-02,104.49720001220703,106.32820251176524,104.3484858377274,105.88206707940847,14942900,106.449951171875,105.55303955078125,109.20208221435547,12310930.0
2022-08-03,105.59393310546875,106.04935781606406,103.827991437076,105.44521894384002,14394500,106.36351165771484,105.63297119140626,109.15187072753906,12497845.0
2022-08-04,104.43213653564453,105.32440028536995,103.18668017653397,104.8875612733927,18033900,106.08839950561523,105.52329711914062,108.94465194702148,12882170.0
2022-08-05,107.59223937988281,107.99189984044024,104.14400940208812,104.59013772159115,14174600,106.18134384155273,105.58835830688477,108.76820556640625,13150510.0
2022-08-08,106.2817153930664,108.46590317035967,106.12371191908055,108.04765701190739,10332500,106.10048141479493,105.65760154724121,108.54933364868164,13270160.0
2022-08-09,107.23904418945312,107.80600452890786,106.30031262308125,106.65349812508518,10233800,106.28265075683593,105.76959915161133,108.30907135009765,13219305.0
2022-08-10,110.03666687011719,110.94752339072232,109.20946383896391,109.63700642093559,12847300,106.57542419433594,106.07073860168457,108.09104263305665,13212675.0
2022-08-11,111.6632080078125,112.64841467065875,110.89176912335458,111.44014382003428,11684900,107.07081832885743,106.63491020202636,107.88785598754883,12486680.0
2022-08-12,113.51278686523438,113.62432249531994,111.01259187111775,112.15580194239598,9906700,107.7000518798828,107.06152458190918,107.76440856933594,12038820.0
2022-08-15,113.81949615478516,114.06115312331498,112.0907330166132,112.5926326784452,8456200,108.46684265136719,107.55738182067871,107.60858535766602,11762735.0
2022-08-16,114.90694427490234,115.47390462189358,113.27113099969384,113.66149504779484,9555000,109.50781707763672,107.97888412475587,107.5084149169922,11647370.0
2022-08-17,113.94032287597656,114.47011176987738,113.10383051758548,113.67079086161247,8149300,110.3424560546875,108.35298385620118,107.39683532714844,11471460.0
2022-08-18,113.05735778808594,113.82879657836187,112.04426911183681,113.6150217349898,9531800,111.20497817993164,108.64668884277344,107.26133132934571,11368255.0
2022-08-19,110.25973510742188,112.45321945518637,109.77642824196884,112.10933034992924,13464500,111.47172775268555,108.82653579711913,107.10801651000976,11659205.0
2022-08-22,108.43802642822266,108.89345823975621,107.35058068933317,108.5123835106463,8967600,111.68735885620117,108.89392013549805,106.96783279418945,11637885.0
2022-08-23,107.36917114257812,109.0142879810087,107.23904978814748,108.45662402043709,7607000,111.70037155151367,108.9915111541748,106.91240493774414,11484480.0
2022-08-24,107.6294174194336,108.19637776992938,106.3746646853674,107.15539987747708,9771300,111.45964660644532,109.01753540039063,106.9277783203125,11506175.0
2022-08-25,110.18538665771484,110.36197587142689,107.51788472435108,107.96402014501098,10758900,111.31186447143554,109.19134140014648,107.02983276367188,11524880.0
2022-08-26,106.57913208007812,111.52376414770295,106.514071411731,111.03116093149168,11276200,110.61849899291992,109.15927543640137,107.03488708496094,11441465.0
2022-08-29,106.31889343261719,106.75573240423849,105.4545118969422,105.95641153937426,8117300,109.86843872070312,109.16764068603516,107.07122009277344,11110310.0
2022-08-30,106.33748626708984,107.42493194701639,105.36156911366983,106.88585376529713,10745400,109.01149291992188,109.2596549987793,107.11529510498048,10900435.0
2022-08-31,105.70545959472656,106.91373014370983,105.34297062984258,106.40254121220644,10738300,108.18800659179688,109.26523132324219,107.09513732910156,10717625.0
2022-09-01,106.43042755126953,106.54195607618509,104.01387926665639,105.29650694075353,9979800,107.52531356811524,109.36514587402344,107.10145568847656,10314920.0
2022-09-02,105.6868667602539,109.16297843991549,105.20355995896976,107.69446522192855,10666600,107.06802673339844,109.26987724304199,107.11611953735351,10139520.0
2022-09-06,105.7147445678711,106.6534830930159,104.16257793190616,106.26311910512304,9751900,106.79569854736329,109.24152870178223,107.06869293212891,10110490.0
2022-09-07,107.72236633300781,107.9175483693265,104.80391801476854,105.1478071349615,10647900,106.83101806640624,109.26569480895996,107.07873916625977,10131195.0
2022-09-08,110.2318344116211,110.40843068420425,106.54194804733105,107.14608684572757,11435000,107.091259765625,109.27545318603515,107.14929321289063,10060580.0
2022-09-09,110.76163482666016,111.57954857150702,110.29691368657238,110.73375269282799,9299700,107.14888458251953,109.23037452697754,107.24002471923828,9941320.0
2022-09-12,112.07215118408203,112.97371132510524,111.33789093614644,112.10932972599947,8614600,107.69818649291992,109.15834274291993,107.40653213500977,9876715.0
2022-09-13,108.17777252197266,110.52926005408779,107.61081223663096,109.73923563566964,12904600,107.88407440185547,108.87625656127929,107.46861846923828,10099135.0
2022-09-14,107.92684173583984,109.52547652506685,106.77432818566058,108.4659128771564,9345700,108.04300994873047,108.52725143432617,107.53367980957032,10088670.0
2022-09-15,109.55335998535156,110.95681266990745,107.59223628085704,107.92683605638759,10821400,108.42779998779297,108.30790328979492,107.64484100341797,10222275.0
2022-09-16,108.81910705566406,109.1165283103981,107.22976156089007,109.10723190182084,14844100,108.66666793823242,108.09599075317382,107.6887107849121,10487890.0
2022-09-19,109.8228988647461,110.35268065974861,107.35987550194852,107.81530021563242,8201300,109.08027114868165,108.07414894104004,107.75934844970703,10224730.0
2022-09-20,107.65730285644531,109.38606609443488,106.55126425496759,109.12582338610646,9619000,109.27452697753907,108.03511276245118,107.81455749511719,10257300.0
2022-09-21,104.55296325683594,108.37297171056585,104.48790257890963,108.31720744122389,12606300,108.95758666992188,107.89430236816406,107.80563491821289,10507265.0
2022-09-22,103.36326599121094,105.58463227719946,103.23314465077421,105.38015385906141,11684500,108.27072982788086,107.68099479675293,107.79262268066407,10602925.0
2022-09-23,101.4393310546875,102.55465896725939,99.59903928983569,102.28512694306869,18138600,107.3384994506836,107.24369201660156,107.81381378173828,10971910.0
2022-09-26,99.25513458251953,101.87616133439536,98.57663864828456,100.37975880711393,15753600,106.05679779052734,106.87749214172364,107.69930648803711,11195780.0
2022-09-27,98.3814468383789,100.53775226994873,97.26611913245958,100.14738828198502,12793600,105.07716522216796,106.48061981201172,107.58888839721679,11429595.0
2022-09-28,100.37046813964844,101.05826052083255,98.18628023668592,98.47440506948251,12762600,104.32152786254883,106.18226890563965,107.46675979614258,11530455.0
2022-09-29,98.66959381103516,99.71056460484718,97.03377344651122,99.40384695692113,12713900,103.23315124511718,105.83047561645508,107.31098510742187,11629235.0
2022-09-30,97.12672424316406,100.02658688818977,97.033781427655,98.57665202013577,15973400,102.06391296386718,105.3652904510498,107.10985443115234,11928915.0
2022-10-03,100.12882232666016,100.71436842420152,97.0895420277462,98.16769850191612,12248100,101.0945053100586,105.08738822937012,106.97917495727539,12007990.0
2022-10-04,104.81319427490234,105.01767269445268,102.10852114733699,102.80560280066885,16013600,100.81009445190429,105.04231071472168,106.93363204956054,12321075.0
2022-10-05,103.51909637451172,104.04423852106557,102.05619630652592,102.91893187715728,10943500,100.70670776367187,104.83214721679687,106.89566696166992,12335855.0
2022-10-06,101.40914916992188,103.33155592457183,101.22160043243073,102.6469894391303,11521400,100.51129608154297,104.39101295471191,106.78167129516602,12340175.0
2022-10-07,99.38359069824219,101.00590794535898,98.71777625769788,100.82773164539428,11681100,100.30572204589843,103.82211074829101,106.63515777587891,12459245.0
2022-10-10,98.45520782470703,100.63080604124913,98.01446043158646,100.08691185300779,8931700,100.2257293701172,103.14126358032226,106.45985290527344,12475100.0
2022-10-11,95.61380767822266,98.0332251075966,95.51065372277854,97.87380795991969,12739700,99.94896545410157,102.51306533813477,106.24909729003906,12466855.0
2022-10-12,97.16110229492188,98.21139378020519,94.97612454257312,95.46376268573249,13181000,99.6280288696289,101.97477836608887,106.10237533569335,12658620.0
2022-10-13,102.56257629394531,103.0595867984004,95.42623864563576,95.6325465126604,22398700,100.01732711791992,101.62523918151855,106.04174819946289,13237485.0
2022-10-14,104.26930236816406,108.06721754049812,103.82855501391587,104.9913727974787,33387100,100.73158493041993,101.39774894714355,106.03849151611328,14164635.0
2022-10-17,108.64862060546875,109.72704351952632,107.20447271731264,108.22663245213177,22276300,101.58356475830078,101.33903503417969,106.059619140625,14868385.0
2022-10-18,111.44316101074219,112.66224931329972,109.68017848744493,112.21212946478919,21539700,102.24656143188477,101.52832794189453,106.16284805297852,15464420.0
2022-10-19,109.2581787109375,111.43377682799908,108.47045832734136,110.64605644440296,17072000,102.82046966552734,101.7635887145996,106.2032307434082,15687705.0
2022-10-20,108.9018325805664,111.3212499069093,108.45171275282046,109.86772931809449,12207400,103.56973800659179,102.04051704406739,106.1805340576172,15713850.0
2022-10-21,114.62215423583984,114.77219178337562,109.08938105153297,109.2112870060636,20593300,105.09359436035156,102.699658203125,106.23971298217774,15836585.0
2022-10-24,114.76280975341797,115.43799658924276,113.77816824661102,114.47210709253092,12624200,106.72435455322265,103.47504196166992,106.2647134399414,15680115.0
2022-10-25,115.06289672851562,115.59741846977134,113.36555714136642,114.26580390797997,11289100,108.66926345825195,104.30911445617676,106.28958145141601,15604890.0
2022-10-26,116.38513946533203,117.4072921941873,115.23169404163099,115.34422757098791,11667000,110.59166717529297,105.10984802246094,106.3191453552246,15550110.0
2022-10-27,116.84463500976562,118.3450462458355,116.4789099945525,117.40728832897618,10727600,112.019873046875,106.01860008239746,106.37723159790039,15450795.0
2022-10-28,118.23251342773438,118.42006213906954,116.32886610503593,117.4916838552684,11859500,113.41619415283203,107.07388954162597,106.48073471069335,15245100.0
2022-10-31,118.04495239257812,119.49847988261097,117.77300176488377,117.87615569795834,13295200,114.35582733154297,107.96969604492188,106.63643905639648,15297455.0
2022-11-01,120.17366790771484,120.29558101233903,118.46695598822545,118.97334610748572,13386900,115.22887802124023,108.7377197265625,106.87115188598632,15166120.0
2022-11-02,119.06713104248047,122.24613000034914,118.75766919413293,119.70480675065467,16546100,116.20977325439453,109.51512145996094,107.10511108398437,15446250.0
2022-11-03,119.28280639648438,120.20180516568237,118.07310495706409,118.44820240721211,12474400,117.24787063598633,110.40880432128907,107.33817886352539,15493900.0
2022-11-04,122.54618072509766,122.68685297856315,120.46437160248114,121.4302609782749,14953200,118.0402732849121,111.56693382263184,107.58539474487304,15657505.0
2022-11-07,123.1932601928711,124.05599580995583,122.35865617022002,122.84629432215525,12011200,118.88331832885743,112.80383644104003,107.91767730712891,15811480.0
2022-11-08,123.26828002929688,123.84031295284625,122.03981940062138,123.07135887228443,9884100,119.70385665893555,114.18656005859376,108.2566650390625,15668700.0
2022-11-09,121.66471862792969,123.24951750531807,121.17708049924458,123.14637787001297,9494000,120.23181457519532,115.41174087524413,108.5632096862793,15484350.0
2022-11-10,126.67233276367188,126.8317498819274,124.28104737174066,124.37482888085533,16351600,121.21458435058594,116.61722869873047,108.9825471496582,15181995.0
2022-11-11,126.87864685058594,127.69449164545368,125.45325083471756,126.77549290912737,10704700,122.07919769287109,117.74769592285156,109.39151153564453,14047875.0
2022-11-14,125.5751724243164,127.28188447850992,125.5751724243164,126.40977644011977,11085600,122.83221969604492,118.59402351379394,109.78927764892578,13488340.0
2022-11-15,124.66553497314453,127.26312830970583,123.40894284694221,126.2972245280775,14038300,123.28140640258789,119.25514221191406,110.16829345703125,13113270.0
2022-11-16,124.8343276977539,125.24694346527978,123.81217501577848,124.72180132808325,7893400,123.85812606811524,120.03394966125488,110.51053268432617,12654340.0
2022-11-17,124.29044342041016,124.61866445564057,123.10887344987428,123.78406037848107,8820200,124.35888977050782,120.80338020324707,110.79170486450195,12484980.0
2022-11-18,125.50951385498047,126.28785462877595,124.0466138209745,126.19408742424093,9468500,124.6552230834961,121.34774818420411,111.08666244506836,11928740.0
2022-11-21,124.7686996459961,126.18470901667779,124.487369395721,125.41575492891353,7800500,124.8127670288086,121.84804267883301,111.34059341430664,11687555.0
2022-11-22,126.63481140136719,126.85050600535155,125.36884691295606,125.6595495515753,9185700,125.14942016601563,122.42663841247558,111.70973419189453,11582385.0
2022-11-23,127.9852066040039,128.00396577035812,126.46604323749389,126.54106559385939,7316200,125.78146896362304,123.00664176940919,112.11090148925781,11364845.0
