Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-15,70.6135025024414,70.82523011585698,68.94649830265446,69.06031763147962,30468000,71.25396575927735,70.70910949707032,66.61229316711426,34219000.0
2020-06-16,71.892333984375,72.42414055651712,71.02354392284192,72.01807522428368,30648000,71.27464065551757,70.86142044067383,66.96395408630372,33396700.0
2020-06-17,72.19403076171875,72.67415304081412,71.32872160963335,72.21391577807985,30610000,71.34069442749023,71.05560569763183,67.23169830322266,33347900.0
2020-06-18,71.27851867675781,72.21539713713369,70.88686275471798,72.06032890643546,34862000,71.43920440673828,71.11763343811035,67.4817586517334,33177900.0
2020-06-19,70.80734252929688,71.7944188567167,70.527018434068,71.57076174305182,52784000,71.36276245117188,71.16209144592285,67.69810119628906,34272400.0
2020-06-22,72.10057830810547,72.1149953219477,70.53646502465703,70.82573053858148,29442000,71.3757827758789,71.25508346557618,67.94073585510255,34317300.0
2020-06-23,72.76261138916016,73.3202715198547,71.81927147352204,72.16718338256317,37752000,71.43492813110352,71.36097297668456,68.19279403686524,33975400.0
2020-06-24,71.20794677734375,73.34959789417282,71.07374946255558,72.7278309061588,31592000,71.27588272094727,71.39183807373047,68.35926567077637,33970800.0
2020-06-25,71.62544250488281,71.68607587886741,70.55386611832522,71.13438422276865,23958000,71.4707145690918,71.44864768981934,68.54196990966797,33410200.0
2020-06-26,67.72085571289062,71.42265389287908,67.34610431307675,71.20446476079819,97640000,71.22031631469727,71.27225532531739,68.64645324707031,36440000.0
2020-06-29,69.44203186035156,69.48328833849449,67.17959940454342,67.61151074401356,45074000,71.10316925048828,71.1785675048828,68.76391883850097,37435600.0
2020-06-30,70.47981262207031,70.77553968889468,68.93308892548377,69.42762824693195,40286000,70.96191711425782,71.1182788848877,68.91988357543946,38277800.0
2020-07-01,71.67017364501953,71.99224721231568,70.28746725755128,70.53548392589654,42182000,70.90953140258789,71.12511291503907,69.14835342407227,39000300.0
2020-07-02,73.05834197998047,73.98230504864061,72.12096297241709,72.15923897221623,57218000,71.08751373291015,71.26335906982422,69.35861236572265,40512100.0
2020-07-06,74.53548431396484,75.04990101856858,73.4087426096603,73.96391525367935,44712000,71.46032791137695,71.41154518127442,69.58573028564453,40615600.0
2020-07-07,74.05188751220703,75.61252751121613,74.04095151225285,74.36053753033133,42364000,71.65545883178712,71.515620803833,69.79777862548828,41039900.0
2020-07-08,74.7318115234375,75.10805696033697,74.1701773682093,74.59264674612793,31766000,71.85237884521484,71.64365348815917,70.02913124084472,40947000.0
2020-07-09,75.4803237915039,76.00120202629752,74.33370457254287,75.04642544190361,41836000,72.27961654663086,71.77774963378906,70.3134959411621,41450700.0
2020-07-10,76.49175262451172,76.60755894787303,74.58866871060751,75.21142915914302,35918000,72.76624755859375,72.11848106384278,70.50915252685547,40889400.0
2020-07-13,75.1607437133789,78.3481252917943,74.87893313840226,77.03500131604395,42954000,73.51023635864257,72.36527633666992,70.67369598388672,41203300.0
2020-07-14,75.58966827392578,75.68609012893475,73.85358192949545,74.19453943755688,38108000,74.125,72.61408462524415,70.87602264404296,41585300.0
2020-07-15,75.391845703125,76.35854404622746,74.44502478992416,75.70745014622172,31026000,74.61620330810547,72.78906021118163,71.0688461303711,41604200.0
2020-07-16,75.29444122314453,75.34364564275172,73.9698806956977,74.62743618238423,26484000,74.97863006591797,72.94408073425294,71.23375732421874,41397900.0
2020-07-17,75.3903579711914,75.71739897892151,74.45844694853817,75.39333844833905,34264000,75.21183166503906,73.14967269897461,71.40415557861328,41368000.0
2020-07-20,77.7258529663086,77.9828110468107,74.68707832484279,75.2984098256749,30166000,75.53086853027344,73.4955982208252,71.59755584716797,40237100.0
2020-07-21,77.33219909667969,78.87942294438423,77.1681818716152,78.77902714166524,27486000,75.8588996887207,73.7571792602539,71.76811279296875,40139300.0
2020-07-22,77.77605438232422,77.88191820404342,76.70149753472975,77.3217780787939,24482000,76.16332397460937,74.0078514099121,71.92841156005859,39475800.0
2020-07-23,75.38538360595703,78.049406642117,74.97981123367747,77.82972350310989,33910000,76.1538299560547,74.21672325134277,72.06913726806641,39591700.0
2020-07-24,74.9609375,75.31978544778006,73.93608559850033,74.51262973033744,29902000,76.00074844360351,74.38349800109863,72.22806427001953,39888900.0
2020-07-27,76.0156021118164,76.41968047027258,75.16570354912521,75.21192748626585,27124000,76.08623428344727,74.79823532104493,72.39960540771484,36363100.0
2020-07-28,74.73429107666016,75.84562219179145,74.57872231521475,75.79542428646276,30910000,76.00069656372071,75.06284828186035,72.52941696166992,35654900.0
2020-07-29,75.72137451171875,76.20944471852243,74.70248358913395,74.8013929625744,22676000,76.03364944458008,75.32492637634277,72.6669221496582,34774400.0
2020-07-30,76.45995330810547,76.58520161331768,74.31282650347576,74.45199128704489,36042000,76.15020065307617,75.56441535949708,72.82991470336914,34467400.0
2020-07-31,73.9539794921875,74.80239172856753,72.26659698987791,74.40626883654463,91468000,76.00656280517578,75.60919723510742,72.90823501586914,36179900.0
2020-08-03,73.69602966308594,74.44006453636463,73.14731844827496,74.10557608920024,45482000,75.60358047485352,75.56722450256348,72.98379196166992,36218400.0
2020-08-04,73.22584533691406,74.21044184407295,72.76510753196658,73.89234983470844,37212000,75.19294509887695,75.52592239379882,73.04349411010742,35960800.0
2020-08-05,73.51360321044922,74.05585279785222,73.12244786821866,73.40078496062814,29134000,74.76669998168946,75.46501197814942,73.10086975097656,35829200.0
2020-08-06,74.79889678955078,74.86450520012284,73.15625208994808,73.36748675179794,33306000,74.70805130004882,75.43094062805176,73.18503479003907,35402700.0
2020-08-07,74.47187042236328,75.55139469418054,73.87047383922078,75.00219058868828,27718000,74.65914459228516,75.32994651794434,73.26468719482422,34992700.0
2020-08-10,74.39482116699219,74.90823671298641,73.43407626762087,74.095613161791,20546000,74.49706649780273,75.291650390625,73.32760955810546,33872300.0
2020-08-11,73.58567810058594,75.0717681789972,73.46887828992924,74.25466245860412,31098000,74.38220520019532,75.191450881958,73.37300735473633,33521800.0
2020-08-12,74.9127197265625,75.13290341351752,73.8073495360528,73.91272039495657,22512000,74.30133972167968,75.16749458312988,73.43755004882813,33096100.0
2020-08-13,75.38041687011719,76.39036635907057,74.96093555951427,74.96093555951427,22388000,74.19338607788086,75.17179336547852,73.51448852539062,32891300.0
2020-08-14,74.78300476074219,75.53648914543754,74.5031811686805,75.22932555149542,21942000,74.27628860473632,75.14142570495605,73.60428024291993,32275200.0
2020-08-17,75.36003875732422,75.7347977413456,74.80139267251226,75.34662281797921,19990000,74.44268951416015,75.02313499450683,73.6800457763672,31766400.0
2020-08-18,77.32524108886719,77.40426542911038,75.62991113771706,75.85108069957045,28378000,74.85262908935547,75.02278709411621,73.78714309692383,31811000.0
2020-08-19,76.77007293701172,77.97534587271367,76.54094784068685,77.16172122988898,30472000,75.17827606201172,74.97248802185058,73.87912139892578,32110500.0
2020-08-20,78.3426513671875,78.53748204410786,76.26560770655841,76.53946273744957,26382000,75.53265151977538,75.1203514099121,73.9900064086914,31734100.0
2020-08-21,78.3088607788086,79.11949748990821,77.64981128979412,78.12147749467412,34838000,75.91635055541992,75.28774757385254,74.16264114379882,31980900.0
2020-08-24,78.78499603271484,79.95945564648534,78.282508846513,79.14881140764089,25638000,76.3553680419922,75.42621726989746,74.33384429931641,31906600.0
2020-08-25,79.81382751464844,79.96442123036304,78.42365875506411,78.5339970725306,25150000,76.97818298339844,75.68019409179688,74.51785079956055,31618600.0
2020-08-26,81.71642303466797,82.14684795365453,79.57179134467675,79.83620443251864,52188000,77.65855331420899,75.97994651794434,74.7143325805664,33094200.0
2020-08-27,80.9405746459961,81.9082665554594,80.45796486880047,81.83967766198782,31350000,78.21456909179688,76.20397758483887,74.88926345825195,32859600.0
2020-08-28,81.48282623291016,81.578254599489,80.79595130951779,80.9878015351671,22418000,78.88455123901367,76.580419921875,75.093349609375,29407100.0
2020-08-31,80.99077606201172,81.73481087660946,80.78202889543032,81.68858693545364,26422000,79.44762496948242,76.94515724182129,75.29701828002929,28454100.0
2020-09-01,82.2606430053711,82.46640966080443,80.99076272185424,81.12147900053067,22652000,79.94116516113282,77.39689712524414,75.5002195739746,27726100.0
2020-09-02,85.35758209228516,85.79048692020802,82.51463157856575,82.90329945155932,49522000,80.79991607666015,77.98909606933594,75.75211898803711,28745500.0
2020-09-03,80.98977661132812,84.49326290455323,79.90627082574188,84.46940392043874,63726000,81.06462860107422,78.2986400604248,75.9477555847168,30266500.0
2020-09-04,78.58917999267578,81.2621448425601,76.44006626022279,79.97039232888137,55850000,81.09266052246093,78.50450553894044,76.08703033447266,31673100.0
2020-09-08,75.7258529663086,77.31382552082441,75.37296596313182,75.79543535770674,54032000,80.78674621582032,78.57105712890625,76.24713027954101,33347400.0
2020-09-09,76.90031433105469,77.47138290670897,75.80388541753454,76.98331266428126,39242000,80.49539489746094,78.73678894042969,76.39629592895508,33754600.0
2020-09-10,75.84761810302734,78.21392746551304,75.54692358986557,77.04693030804863,33024000,79.90851440429688,78.78353385925293,76.50365203857422,34280200.0
2020-09-11,75.336181640625,76.47633921675812,74.20595898773026,75.95198761927614,30706000,79.34807510375977,78.78132209777831,76.57697219848633,34696100.0
2020-09-14,74.99174499511719,77.385887124181,74.80685682751938,76.12594164505171,42660000,78.69896697998047,78.79175910949706,76.61564025878906,35732000.0
2020-09-15,76.29840087890625,77.08717306497414,75.65128855538055,75.93906003587539,23042000,78.22972946166992,78.83867721557617,76.65089859008789,35884600.0
2020-09-16,75.15377807617188,77.25517373350996,75.12892559871327,76.66422019413555,22128000,77.51904296875,78.7301040649414,76.67293640136718,35572100.0
2020-09-17,73.90873718261719,74.48627474112956,72.68706774493143,73.84760327772614,40008000,76.3741584777832,78.58703727722168,76.65647491455078,36048900.0
2020-09-18,72.12196350097656,74.31432076299625,71.1542715059607,73.97137626531904,63056000,75.48737716674805,78.27600288391113,76.58930770874024,37882600.0
2020-09-21,71.0807113647461,71.5737490373038,69.71589547776034,71.15426772268764,56908000,74.73653030395508,77.914595413208,76.48108688354492,38986100.0
2020-09-22,72.55585479736328,72.76212201409479,71.04889372299635,72.08368807015958,33950000,74.41953048706054,77.60313835144044,76.42898910522462,39401700.0
2020-09-23,70.04939270019531,72.22087140839967,69.71589776358584,72.17166698877166,37726000,73.73443832397462,77.11491661071777,76.31818359375,40030500.0
2020-09-24,70.71887969970703,71.47087007762757,69.68955324398813,69.71589975426382,34552000,73.22156448364258,76.56503944396972,76.22472427368164,39148700.0
2020-09-25,71.5240478515625,71.8659912364517,69.96440136049542,70.82772346753602,30326000,72.84035110473633,76.09421310424804,76.14931640625,39097500.0
2020-09-28,72.49819946289062,73.2104272911329,71.8828940164798,73.16072992273372,30784000,72.59099655151367,75.64498176574708,76.09147323608398,39515800.0
2020-09-29,72.864013671875,73.16122715906542,72.26659105249696,72.7591433452389,31816000,72.24755783081055,75.23864364624023,75.99423645019532,39785500.0
2020-09-30,72.8431396484375,73.86699808413441,72.35407592482348,72.61152698047074,40924000,72.01649398803711,74.76776847839355,75.90445526123047,40699100.0
2020-10-01,73.95148468017578,74.30785267032597,73.39979305550085,73.74075053796886,32884000,72.02076873779296,74.19746360778808,75.8279638671875,39867200.0
2020-10-02,72.34610748291016,73.51062452378983,71.93606819401434,72.54640614307306,31222000,72.04318313598633,73.7652801513672,75.76717834472656,38242000.0
2020-10-05,73.69950103759766,73.79244186933461,72.56927833560445,72.69651361378078,21602000,72.30506210327148,73.52079620361329,75.74194961547852,36529600.0
2020-10-06,72.11848449707031,73.78349431407878,71.81977698078659,73.33518656253435,26096000,72.26132507324219,73.34042778015137,75.66400726318359,35132800.0
2020-10-07,72.52206420898438,73.01063495847261,71.23428569316523,72.5305126864444,36108000,72.50859222412109,73.12151527404785,75.61976272583007,34976100.0
2020-10-08,73.72933197021484,73.95795659129342,72.83568924480605,72.83568924480605,26076000,72.80963745117188,73.01560096740722,75.579921875,34628700.0
2020-10-09,75.072265625,75.14184801100704,73.90675497144849,74.19800750030022,32966000,73.16445922851562,73.00240516662598,75.55216812133789,34741700.0
2020-10-12,77.76312255859375,78.94751706295844,76.0091384398916,76.44155027719509,55344000,73.69095153808594,73.1409740447998,75.62835098266602,35375900.0
2020-10-13,77.88638305664062,78.7854935823277,77.46690179143204,78.3804217473313,39072000,74.1931884765625,73.22037315368652,75.71215805053711,36177400.0
2020-10-14,77.70597076416016,78.72038718391578,76.8342001360087,78.260650468139,33174000,74.67947158813476,73.34798278808594,75.80176055908203,36729700.0
2020-10-15,77.30985260009766,78.1016054260542,76.59713172080049,76.76462241670036,31210000,75.01530838012695,73.51803855895996,75.877685546875,36289800.0
2020-10-16,77.9177017211914,78.41521387294846,77.41869553894861,77.62594866135858,34194000,75.57246780395508,73.80782546997071,75.94006164550781,34846700.0
2020-10-19,76.04145050048828,78.72436525341296,75.6920521287433,78.32674837441711,29734000,75.80666275024414,74.05586242675781,75.97145324707031,33488000.0
2020-10-20,77.09165954589844,78.22287579830359,75.57177540854082,75.70149821624656,41670000,76.30398025512696,74.28265266418457,76.02539001464844,33874000.0
2020-10-21,78.82674407958984,80.27555922959226,77.88986565982232,78.02455591549942,60322000,76.9344482421875,74.7215202331543,76.13021133422852,35003800.0
2020-10-22,79.85408782958984,80.19007026421569,78.40378615239152,78.77754404877692,30512000,77.546923828125,75.17828063964843,76.22903869628907,34801800.0
2020-10-23,81.16223907470703,81.21889847177167,80.11501476154025,80.27108406045512,30548000,78.1559211730957,75.66019020080566,76.34467514038086,34812900.0
2020-10-26,78.74225616455078,80.99325202151856,77.92167697056969,80.26860172055657,35826000,78.2538345336914,75.97239303588867,76.42386016845703,35065000.0
2020-10-27,79.46739959716797,79.62246781542638,78.37942696280032,78.97286796043913,25902000,78.41193618774415,76.30256233215331,76.50600738525391,34769300.0
2020-10-28,75.08966064453125,77.227337647025,74.97435486120591,77.03847551060359,45174000,78.15030517578126,76.41488838195801,76.4612957763672,34981800.0
2020-10-29,77.37992858886719,78.96342651481251,75.37544774712697,75.39880619390499,55406000,78.15731277465821,76.58631057739258,76.4734928894043,36107900.0
2020-10-30,80.32376098632812,83.56482862281354,79.60109772502665,82.87496577504488,99878000,78.39791870117188,76.98519325256348,76.5131150817871,39540700.0
2020-11-02,80.73182678222656,82.41771507364238,80.23082602459841,80.69305782818417,44228000,78.8669563293457,77.33680953979493,76.56157440185547,40672000.0
2020-11-03,81.7924575805664,82.45548100134074,80.12496031324108,81.05190383745204,31432000,79.3370361328125,77.82050819396973,76.6217236328125,40938800.0
2020-11-04,86.7720947265625,87.9738867099882,84.64236577290953,84.77059453400504,71342000,80.13157119750977,78.53300971984864,76.76088897705078,42700500.0
2020-11-05,87.5996322631836,89.05689592628298,86.53253048448725,87.99476160928013,39758000,80.90612564086913,79.22652473449708,76.8785531616211,43384600.0
2020-11-06,87.46195983886719,87.89784511416963,86.3163266840614,87.04495850154653,28622000,81.53609771728516,79.84600944519043,77.00898086547852,43167400.0
2020-11-09,87.54595947265625,90.3029236573716,87.35361630884837,89.26366234310566,53440000,82.41646804809571,80.33515129089355,77.13024353027343,43072200.0
2020-11-10,86.3680191040039,87.44456283712213,85.29445584786093,85.9728897633216,43022000,83.1065299987793,80.75923309326171,77.23778839111328,43269700.0
2020-11-11,86.84069061279297,87.6195127947876,86.63342990221854,86.89883646035322,31838000,84.28163299560546,81.21596908569336,77.32938934326172,43202900.0
2020-11-12,86.62149810791016,87.72289434177947,86.38044349520781,86.58074216993116,26474000,85.20578994750977,81.68155136108399,77.35466766357422,42966100.0
2020-11-13,88.08472442626953,88.3267725359587,86.28154336497948,86.87895838542859,29744000,85.98188629150391,82.1899024963379,77.49656661987305,42743600.0
2020-11-16,88.17269897460938,89.18214790375693,87.54148245352901,87.68114776395682,25468000,86.7259735107422,82.79646492004395,77.68823699951172,42530300.0
2020-11-17,87.55789184570312,88.32727969406685,87.45004103652047,87.8660413484603,21314000,87.30251693725586,83.31977653503418,77.92487777709961,41512500.0
2020-11-18,86.51314544677734,87.72388649162679,86.41026211105688,87.30837917941595,20108000,87.27662200927735,83.70409660339355,78.11713439941406,39501800.0
2020-11-19,87.40430450439453,87.64884013977176,85.98531678397347,86.14485952561319,20106000,87.25708923339843,84.08160743713378,78.3482681274414,38981500.0
2020-11-20,86.30142211914062,87.89088858732984,86.2328332252446,87.57478357997911,27694000,87.14103546142579,84.33856658935547,78.56757293701172,38838800.0
2020-11-23,85.86305236816406,86.77905996083152,84.99923725500729,86.49228192825137,22530000,86.97274475097656,84.69460639953613,78.78499908447266,38174000.0
2020-11-24,87.66921997070312,87.79744874538184,85.52358732915306,85.86007031205733,27984000,87.10286483764648,85.1046974182129,79.0124154663086,38278100.0
2020-11-25,87.6806411743164,87.99127815956267,86.89684399596679,87.86354993433031,19600000,87.18685989379883,85.73424644470215,79.26295272827149,36999400.0
2020-11-27,88.81832122802734,89.31484746381066,87.7010215428724,87.7010215428724,14790000,87.40654220581055,86.30616607666016,79.56114440917969,34968600.0
2020-11-30,87.1970443725586,88.48630918693739,86.87099688491287,88.2532101084977,32418000,87.31777420043946,86.64983024597169,79.86264602661133,31595600.0
2020-12-01,89.23284149169922,90.5429849598302,87.62597748505007,87.80639874029217,37350000,87.42378845214844,87.07488098144532,80.2256886291504,31251700.0
2020-12-02,90.70451354980469,91.09070148775342,88.72637917921868,89.23284036857012,29424000,87.73845062255859,87.52048377990722,80.58866180419922,31151300.0
2020-12-03,90.54895782470703,91.64189811890857,90.30839613955668,90.48434289540435,24728000,88.14203186035157,87.70932693481446,80.99865310668946,28820600.0
2020-12-04,90.64437866210938,90.92966265198878,90.1389033926979,90.46843192086999,20544000,88.46603927612304,87.86156425476074,81.3971630859375,27859900.0
2020-12-07,90.30989074707031,90.91923531958732,89.61455978099539,90.23632680126754,22288000,88.86688613891602,88.0039608001709,81.77287994384766,27543200.0
2020-12-08,90.02658081054688,90.25719997504893,89.0300624246609,89.88692308045691,19936000,89.28323898315429,88.12799186706543,82.12344757080078,25868000.0
2020-12-09,88.3630599975586,90.87350920428125,87.57478821418779,89.9783725209732,31728000,89.35262298583984,88.22774391174316,82.43342849731445,25303300.0
2020-12-10,87.85559844970703,88.2204073263684,86.15976766781456,87.60460132724097,28688000,89.3701187133789,88.27848930358887,82.73367767333984,25145800.0
2020-12-11,88.2109603881836,88.3357157190994,87.11453925133496,87.47537413824337,18628000,89.30938262939453,88.35796241760254,83.0188671875,24753500.0
2020-12-14,87.09068298339844,88.9564919183181,86.93511421848308,88.00818452775862,33050000,89.29874649047852,88.30826034545899,83.31375869750977,24918800.0
2020-12-15,87.529052734375,87.67417844887801,86.56434137811691,87.46841178469032,21352000,89.1283676147461,88.27607803344726,83.59034973144531,24713000.0
2020-12-16,87.33570861816406,87.92815613616891,86.93163785741062,87.92815613616891,24676000,88.79148712158204,88.26496887207031,83.89469421386718,24881100.0
2020-12-17,86.50668334960938,87.80887876729494,86.04147867230672,87.67070749496848,34880000,88.38725967407227,88.26464576721192,84.17438659667968,25619700.0
2020-12-18,85.79644012451172,86.89684281087848,85.23878758909586,86.78799852495433,85256000,87.9024658203125,88.18425254821777,84.41572875976563,28877200.0
2020-12-21,86.2109603881836,86.33223471277942,84.19505060654919,84.94704090919593,33974000,87.49257278442383,88.17972946166992,84.6385026550293,29191200.0
2020-12-22,85.49822998046875,86.11403591990089,84.78053420500082,85.9510121822436,20370000,87.03973770141602,88.16148834228515,84.7932048034668,29083200.0
2020-12-23,85.89634704589844,86.68561225051326,85.54694109700763,85.68263243312403,22974000,86.79306640625,88.07284469604492,84.95340408325195,28832700.0
2020-12-24,86.19108581542969,86.60112515789665,85.70350856190086,85.93462068061169,9312000,86.62661514282226,87.99836692810058,85.12310638427735,28318300.0
2020-12-28,88.16921997070312,88.81733346093628,86.57180553015516,86.72537973740333,27650000,86.62244110107422,87.96591186523438,85.34029373168946,28961300.0
2020-12-29,87.36404418945312,88.8903896721319,87.23233440962652,88.82876281252052,19726000,86.64977722167968,87.9742618560791,85.52922058105469,28326700.0
2020-12-30,86.29496002197266,87.86106803234938,85.88492069199823,87.72389024551863,21026000,86.52636795043945,87.82736778259277,85.73429077148438,27510500.0
2020-12-31,87.10958099365234,87.35112857477672,86.2870072011408,86.34566117264522,21070000,86.50375518798828,87.64762115478516,85.93464920043945,27092800.0
2021-01-04,85.79198455810547,87.599139702872,84.84814399864958,87.47538543218987,37324000,86.43228530883789,87.40977249145507,86.07395401000977,27722600.0
2021-01-05,86.48382568359375,86.82080159667439,85.33322505728125,85.74028389100147,20360000,86.50102386474609,87.2017448425293,86.20654876708984,27713400.0
2021-01-06,85.63043212890625,86.67864987974828,84.29941794558789,84.50617809304698,46588000,86.44297103881836,86.9677719116211,86.29591262817382,28928400.0
2021-01-07,88.18810272216797,88.36106138992695,85.8232800992059,85.8232800992059,41936000,86.71195831298829,86.87584800720215,86.48482955932617,30028400.0
2021-01-08,89.35559844970703,89.43164232089126,87.53600595688869,88.3282591735298,35484000,87.05788345336914,86.92547492980957,86.68259353637696,30216200.0
2021-01-11,87.29098510742188,88.68711490972898,87.08472547368993,88.32130495153285,34796000,87.16787338256836,86.89724426269531,86.92662002563476,30521600.0
2021-01-12,86.35360717773438,87.86802326248193,85.30738385866071,86.74774304931569,29528000,86.98631210327149,86.80437660217285,87.10609359741211,31066600.0
2021-01-13,86.84169006347656,87.29596637857081,85.85112501139443,85.85112501139443,23432000,86.93407669067383,86.79192695617675,87.23645217895508,30585700.0
2021-01-14,86.03004455566406,87.85063066888812,85.78898994155325,86.9221931049846,29212000,86.90758514404297,86.71697654724122,87.34241653442383,30978700.0
2021-01-15,85.86602783203125,86.86006623293285,85.07527616922907,85.93561021673791,31444000,86.78322982788086,86.64349250793457,87.42388793945312,31317100.0
2021-01-19,88.69158935546875,89.65431379811183,86.1249814473934,86.6304491305438,41660000,87.07319030761718,86.75273780822754,87.46227783203125,31656100.0
2021-01-20,93.4430923461914,94.41973327214447,90.43314413657636,90.77409403569013,64152000,87.76911697387695,87.13507041931152,87.57914703369141,30600900.0
2021-01-21,93.64588165283203,96.02809463039536,93.41029500615272,94.11805602259298,58634000,88.57066192626954,87.50681648254394,87.7028254699707,31833900.0
2021-01-22,94.0638656616211,94.65183871774157,93.26565141753518,94.00919324534367,32744000,89.15823822021484,87.93509826660156,87.83318359375,32452600.0
2021-01-25,94.14935302734375,95.51815044109912,92.4038248156456,95.06685462644022,50586000,89.63761367797852,88.34774856567383,87.9888102722168,33833200.0
2021-01-26,94.82878112792969,95.21645551264548,93.2472701569076,93.737327345991,31462000,90.39139328002929,88.77963333129883,88.14857208251954,34940700.0
2021-01-27,90.4048080444336,93.46296709007444,89.32826428623379,93.18662453904426,82512000,90.79651336669922,88.89141273498535,88.22423828125,37683800.0
2021-01-28,92.10759735107422,93.83672142222038,91.00421417346793,91.00421417346793,55278000,91.32310409545899,89.1285903930664,88.3046957397461,39461400.0
2021-01-29,90.82330322265625,91.82629070905611,89.54100026938929,91.15431821538903,44530000,91.8024299621582,89.35500755310059,88.35770782470703,40636600.0
2021-02-01,94.08921813964844,95.20601732159051,91.6796654516127,91.6796654516127,40252000,92.62474899291992,89.7039894104004,88.48833435058594,41595700.0
2021-02-02,95.38394927978516,96.88742931511274,94.75024525412037,95.08623526655502,66332000,93.29398498535156,90.18358764648437,88.6657504272461,43046100.0
2021-02-03,102.33029174804688,104.70306249720146,100.07730129419846,102.66478774049807,97882000,94.18270492553711,90.97591094970703,88.96427017211914,46922200.0
2021-02-04,102.06935119628906,102.848173320002,101.14836866681728,102.41676256078131,48596000,95.02505187988281,91.79785690307617,89.27962875366211,47022600.0
2021-02-05,103.81886291503906,104.17224285025218,101.88893947969503,102.36408669621515,29866000,96.00055160522462,92.57939491271972,89.63874496459961,46419100.0
2021-02-08,103.6046371459961,105.11955362704788,102.55245297113781,104.37402487791988,28828000,96.94608001708984,93.29184684753417,89.95745330810547,46086300.0
2021-02-09,103.15086364746094,104.29997022459382,102.88296958314794,103.1215366644834,21892000,97.77828826904297,94.08484077453613,90.26685775756836,45441100.0
