Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-10-20,31.302927017211914,32.16677660237029,31.200750726418757,31.56300954406091,39549100,29.774932289123534,29.38294906616211,30.955450973510743,48476650.0
2022-10-21,32.46400833129883,32.54760677592403,31.172879553587983,31.172879553587983,54870300,30.16505718231201,29.532497024536134,30.941983261108398,48454360.0
2022-10-24,32.575477600097656,32.75196166232367,32.24108376147269,32.61263325846901,33765600,30.57468910217285,29.72012891769409,30.92354705810547,48124630.0
2022-10-25,32.872711181640625,33.04919876253562,32.07388235520129,32.26894776268303,37132300,31.09671401977539,29.94398651123047,30.9119783782959,47811415.0
2022-10-26,33.16066360473633,33.52292238036105,32.835556940524654,32.90057756469533,41104600,31.639174270629884,30.159020042419435,30.89897102355957,47948000.0
2022-10-27,33.318565368652344,33.78300036113621,33.22567978749869,33.57865137392661,35261900,32.02744140625,30.400990390777586,30.89336654663086,47950050.0
2022-10-28,33.60651779174805,33.71798120262036,33.10492712778573,33.47647655517069,31659100,32.44357471466064,30.678722286224364,30.89592056274414,47418300.0
2022-10-31,33.476478576660156,33.74585175061255,33.26283888318837,33.439322923006415,32565500,32.66836109161377,30.90861749649048,30.91063819885254,47316990.0
2022-11-01,33.625099182128906,34.145264183582235,33.54150072927272,33.84802602750653,29913200,32.79097194671631,31.08603162765503,30.942354736328124,46824715.0
2022-11-02,33.522926330566406,34.628280615076704,33.392885066901506,33.504348500991604,57380600,32.99253749847412,31.279701232910156,30.97774917602539,47904190.0
2022-11-03,33.3371467590332,33.569364280111294,32.891289543766256,33.160662718622795,30046500,33.19595947265625,31.48544588088989,31.007397766113282,47361920.0
2022-11-04,34.17313003540039,34.368191895754144,33.64367438966417,33.903756870135844,39369400,33.3668716430664,31.765964412689208,31.042323532104493,46715160.0
2022-11-07,34.37748336791992,34.68401222425508,34.11740085468414,34.37748336791992,37533700,33.54707221984863,32.06088066101074,31.101822319030763,46708390.0
2022-11-08,34.47037124633789,34.75831872018418,34.13597743109594,34.4517934184513,32664300,33.70683822631836,32.40177612304687,31.165578079223632,45435405.0
2022-11-09,33.922340393066406,34.33104200863637,33.801586273986715,34.25673423460485,30164400,33.78300590515137,32.711090087890625,31.214866600036622,45136730.0
2022-11-10,35.417816162109375,35.50141460872954,34.498233249287544,34.64685231623917,45702800,33.99293098449707,33.010186195373535,31.30292350769043,44038320.0
2022-11-11,35.67789840698242,35.85438244051844,35.26919686141362,35.473545862519,35688700,34.20006904602051,33.32182188034058,31.394695663452147,42917330.0
2022-11-14,35.074134826660156,35.538569895327235,35.0648476843645,35.380663672792444,35541400,34.35983467102051,33.51409788131714,31.475135841369628,40249560.0
2022-11-15,35.018402099609375,35.5757227203182,34.6468526568981,35.4735464464047,46082800,34.49916496276855,33.64506845474243,31.56133487701416,38456805.0
2022-11-16,34.70259094238281,35.055562607506864,34.553971853387196,34.934808490398375,23813000,34.6171314239502,33.80483446121216,31.63174331665039,37490460.0
2022-11-17,34.52609634399414,34.55396485359436,33.95948861803832,34.25672673581634,23689700,34.73602638244629,33.96599292755127,31.67855827331543,36697490.0
2022-11-18,34.544681549072266,35.15773574087623,34.293886169239926,35.1020057964859,32041800,34.77318153381348,34.070026588439944,31.72035743713379,35556065.0
2022-11-21,34.65614318847656,34.85120505052579,34.42392567364899,34.451790641553714,27935700,34.80104751586914,34.17405986785889,31.758255310058594,35264570.0
2022-11-22,34.823341369628906,35.11128883090795,34.76760788840157,34.91622696164959,23499300,34.83634452819824,34.271591377258304,31.82309036254883,34582920.0
2022-11-23,34.93480682373047,34.98124962244618,34.71187642919331,34.8233433981411,18934700,34.93759117126465,34.360298538208006,31.892569923400877,33474425.0
2022-11-25,35.018402099609375,35.17630830957891,34.888360857667855,35.03697992608075,16118500,34.89764976501465,34.44529037475586,31.951831703186034,32517255.0
2022-11-28,34.2381477355957,34.98124300454018,34.21028277030958,34.73973837089238,35428300,34.75367469787598,34.47687187194824,32.00273372650147,32705715.0
2022-11-29,34.36819076538086,34.50752268582693,34.108108293463324,34.349612939764185,27048800,34.68308029174805,34.521457481384275,32.04564739227295,32429880.0
2022-11-30,35.157737731933594,35.157737731933594,33.62510393730668,34.275313824432715,51747900,34.69701385498047,34.598089408874515,32.114012260437015,33521615.0
2022-12-01,34.148685455322266,35.21378754530783,34.00854250689325,35.03627171833486,46213200,34.64162330627441,34.629377365112305,32.181145095825194,32963245.0
2022-12-02,33.70956802368164,33.90577029817401,33.45730642901687,33.690881583624176,42295300,34.559970474243165,34.64799842834473,32.25157089233399,33575685.0
2022-12-05,32.20534133911133,33.53204641924721,31.89702044455723,33.45730422800832,71386600,34.32603645324707,34.54960899353027,32.30621673583985,35176545.0
2022-12-06,30.831918716430664,32.40154395439304,30.280681239240618,32.298770321753125,84085700,33.94361400604248,34.37233076095581,32.34639831542969,37504145.0
2022-12-07,30.589004516601562,30.757175352824852,30.224624273241155,30.448857994995706,49234100,33.52018032073975,34.178262424469,32.39026721954346,38332635.0
2022-12-08,30.3087100982666,30.822578278124183,30.06579351112169,30.80389183848628,45491100,33.05757064819336,33.997580909729,32.41924156188965,39098970.0
2022-12-09,30.252656936645508,30.45820066213355,29.97236744619873,30.00039532602114,36985500,32.580996131896974,33.73932294845581,32.454711532592775,38663105.0
2022-12-12,30.57965850830078,30.62637282594121,29.95367881095629,30.187253963232408,41060500,32.21514720916748,33.48441095352173,32.50526710510254,38931695.0
2022-12-13,30.598346710205078,31.457901609323933,30.430172305755878,31.345786527715862,54804800,31.8381628036499,33.260621547698975,32.539662551879886,39894865.0
2022-12-14,30.159225463867188,30.831923108557685,30.047110377776878,30.645062255690956,48819500,31.33831157684326,33.01766271591187,32.54131072998047,40031700.0
2022-12-15,29.68273162841797,29.888277126770074,29.42112680884862,29.66404518801222,49027600,30.89171619415283,32.76666975021362,32.54197467803955,41292430.0
2022-12-16,29.617332458496094,29.832221188583418,29.290326861994394,29.54258847489889,61795200,30.482492637634277,32.52123155593872,32.5498762512207,43197705.0
2022-12-19,29.95368003845215,30.112509437753197,29.64535911405723,29.67338877501233,38374100,30.257326507568358,32.29168148040772,32.57769466400146,43514320.0
2022-12-20,30.075136184692383,30.439516426493054,30.028421865715092,30.27134202691554,35561100,30.18164825439453,32.062631130218506,32.60961421966553,43895590.0
2022-12-21,30.532943725585938,30.710459555545256,30.28068213728127,30.383455772969164,32544000,30.17604217529297,31.84811124801636,32.66722385406494,44347825.0
2022-12-22,30.261995315551758,30.439514707343317,29.77616036670076,30.383455389292212,30234400,30.171370697021484,31.61447067260742,32.71774253845215,44912810.0
2022-12-23,30.336742401123047,30.439516040012656,30.0751358028384,30.271341642570395,21378600,30.179779243469238,31.380387687683104,32.735759506225584,45175815.0
2022-12-27,30.392803192138672,30.523604730911323,30.1592279974519,30.364775309280137,22776100,30.161093711853027,31.188120460510255,32.754711875915525,44543205.0
2022-12-28,30.617036819458008,30.803897687242532,30.39280306530166,30.430175951673487,30541000,30.16296272277832,31.000562763214113,32.74248031616211,44717815.0
2022-12-29,30.962726593017578,30.981413035892565,30.598349867141714,30.72915140319207,22252900,30.24331283569336,30.79081220626831,32.71375503540039,43243065.0
2022-12-30,30.94403648376465,31.112210885638977,30.701119883320686,30.92535004310371,28198900,30.369443321228026,30.63057975769043,32.70249034881592,42342350.0
2023-01-03,31.308412551879883,31.850308628187268,31.028123075616158,31.04680951591028,35221500,30.538551330566406,30.510521984100343,32.70260005950928,41988660.0
2023-01-04,31.897024154663086,32.532348892423535,31.607393229322486,31.67279399079128,41998500,30.7328857421875,30.49510612487793,32.69126037597656,40519255.0
2023-01-05,31.83162498474121,31.897025749479972,31.373819631569884,31.69147845225851,34177000,30.908534622192384,30.545091438293458,32.676383323669434,38023820.0
2023-01-06,32.149288177490234,32.30812115590076,31.33644753525537,31.85031222714926,34068700,31.070169067382814,30.623105621337892,32.661914863586425,37265550.0
2023-01-09,31.663442611694336,32.47628302916518,31.495268240621268,32.46694159258267,43818800,31.21031379699707,30.69084224700928,32.631970443725585,37181935.0
2023-01-10,31.87833595275879,32.01848247049287,31.429872085713328,31.523304285560712,35096000,31.364473152160645,30.77212619781494,32.60316585540772,37087460.0
2023-01-11,32.12126159667969,32.177317362092076,31.766226304744592,31.878341399643976,36783700,31.537318992614747,30.849206352233885,32.573460731506344,36873620.0
2023-01-12,32.20534133911133,32.57905942345334,32.102567707593295,32.326797845383744,44230400,31.69614944458008,30.9295560836792,32.54803798675537,36344900.0
2023-01-13,32.9154052734375,33.06489320672413,30.916002829201307,31.953076925659428,89667800,31.89141731262207,31.067365074157713,32.53384410858154,38387315.0
2023-01-17,32.25205612182617,32.541690581752036,31.90636590867673,32.41088550805808,56458400,32.022219276428224,31.195831298828125,32.50842670440674,38758855.0
2023-01-18,31.50462532043457,32.08389084062994,31.3084194362399,32.074549400465834,54517800,32.04184055328369,31.29019594192505,32.47177627563477,38394985.0
2023-01-19,31.046810150146484,31.345786072811926,30.729147786805186,31.09352446979906,42707100,31.956819152832033,31.344852447509766,32.40924987792969,38611635.0
2023-01-20,31.626083374023438,31.663456264615213,30.916016273154803,31.112218602649094,45004400,31.936264991760254,31.42239980697632,32.35422187805176,39083800.0
2023-01-23,32.0651969909668,32.24271282568738,31.53264592273104,31.58870524299365,33683300,31.92785587310791,31.49901247024536,32.306118392944335,39140765.0
2023-01-24,32.298770904541016,32.50431817352967,31.71950554038759,31.971767125762604,26716700,31.991388702392577,31.600851249694824,32.27364700317383,38964880.0
2023-01-25,32.57905960083008,32.66314679397775,31.99979425029819,32.04650856558605,28859700,32.06146106719971,31.712967109680175,32.21687187194824,39338935.0
2023-01-26,33.0181884765625,33.02752991582133,32.504323779538694,32.74724040508785,30035500,32.15115375518799,31.844236373901367,32.16367767333984,39701905.0
2023-01-27,33.12095642089844,33.429273760349204,32.9527820306257,33.111611419175574,29964900,32.2427152633667,31.96943235397339,32.12461410522461,39673100.0
2023-01-30,32.98081588745117,33.223736079255545,32.86870079496621,32.896728677068815,27353500,32.24925632476807,32.07033681869507,32.083862380981444,39928130.0
2023-01-31,33.14899444580078,33.14899444580078,32.700530455810096,32.859359892982326,38917400,32.33895015716553,32.18058471679687,32.0527904510498,40464055.0
2023-02-01,33.560081481933594,33.8777438818884,32.80330014974313,32.88738736043924,44438700,32.54449577331543,32.29316816329956,32.033470153808594,40924915.0
2023-02-02,33.75628662109375,33.98986180531153,33.11161683164503,33.72825517541698,33729100,32.815443420410155,32.386131286621094,32.01770225524902,40511445.0
2023-02-03,34.03657531738281,34.34489269987651,33.541397079157655,33.65351216696678,37411700,33.05649261474609,32.49637880325317,32.00531089782715,40673180.0
2023-02-06,33.98051834106445,34.04591911048152,33.61614160743374,33.868403245502996,29463200,33.24802474975586,32.587940311431886,31.98845443725586,40442905.0
2023-02-07,34.3542366027832,34.569125332567005,33.75628473485014,33.79365405354026,44100200,33.45357131958008,32.72248001098633,31.976843032836914,40456975.0
2023-02-08,34.10197448730469,34.41963685796858,33.95248652252605,34.01788728436207,28032800,33.60586280822754,32.83366193771362,31.95851448059082,40103815.0
2023-02-09,33.373226165771484,33.96183311156147,33.22373817832208,33.887090899874146,35257100,33.64136657714844,32.89626016616821,31.941216049194335,40027485.0
2023-02-10,33.2424201965332,33.251761635222415,32.72855196676963,33.214388752317014,32898900,33.653512954711914,32.94811410903931,31.918700637817384,39460910.0
2023-02-13,33.30781936645508,33.429275883976906,33.06489920326321,33.148986403741304,29163900,33.6862133026123,32.967734813690186,31.881702270507812,36435715.0
2023-02-14,33.27978515625,33.62547893173324,33.130297208283174,33.289130157789444,33625200,33.69929237365723,33.01912126541138,31.864324264526367,35294055.0
2023-02-15,33.22373580932617,33.27045013380916,32.850014085313255,32.99950206210352,23500100,33.66565780639648,33.10507678985596,31.854607620239257,33743170.0
2023-02-16,32.962127685546875,33.31716295088846,32.906071924333276,33.092929213811054,22681100,33.5862419128418,33.200842666625974,31.86974334716797,32741870.0
2023-02-17,33.027530670166016,33.06490355620394,32.4576101964233,32.775272599596484,28562700,33.48533744812012,33.270915031433105,31.913655586242676,31919785.0
2023-02-21,32.25205612182617,32.74723428369487,32.01848097919771,32.61643277407475,37068900,33.312491226196286,33.28025798797607,31.946916618347167,32089065.0
2023-02-22,32.037174224853516,32.280090856604225,31.83162691516666,32.1025749935585,38550400,33.08078498840332,33.2671781539917,31.981485900878905,32680750.0
2023-02-23,32.00913619995117,32.32679853869535,31.63541810759404,32.13994127455371,28488000,32.87150115966797,33.23868198394776,32.01661548614502,32662165.0
2023-02-24,31.96242904663086,32.037174820296975,31.616738753611717,31.635425197028244,27046600,32.730421447753905,33.18589401245117,32.04427089691162,32512720.0
