Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-04-11,95.67283630371094,95.87786904439238,94.7312209798846,95.17924561685484,3248300,95.06231155395508,94.72363319396973,92.51196716308594,4963825.0
2019-04-12,90.94197845458984,92.64296237101907,90.36485673894482,92.324028972974,42693700,94.80260772705078,94.51290893554688,92.60690414428711,6576025.0
2019-04-15,91.23054504394531,91.89878734021931,90.61545831903943,91.1394187243759,13369100,94.43811264038087,94.29497032165527,92.65167739868164,6965135.0
2019-04-16,92.0126724243164,92.12657884894637,91.16977299298469,91.45074140126907,11942900,94.152587890625,94.13891944885253,92.69149353027343,7307440.0
2019-04-17,91.32925415039062,93.05302402574307,91.16219793377073,92.79483570274442,11898100,93.87769622802735,93.97109832763672,92.72155059814453,7566920.0
2019-04-18,91.01790618896484,91.74689923224102,90.44078452380056,91.51908637155147,9546500,93.50256729125977,93.74328689575195,92.7544024658203,7791725.0
2019-04-22,92.56704711914062,92.6505781409133,91.46595901101149,91.71655207632952,7946200,93.15933380126953,93.69810562133789,92.8280108642578,7899695.0
2019-04-23,92.65814971923828,92.85558716825443,92.14937417131438,92.4379379337662,9079200,92.80546798706055,93.66507377624512,92.91321456909179,8161780.0
2019-04-24,89.81813049316406,92.21014309905682,89.67384858369186,92.14939221153973,22115000,92.25416793823243,93.44295997619629,92.95109085083008,9063540.0
2019-04-25,89.52957153320312,90.13706302146224,89.14988718046988,89.64347799772779,10636400,91.67780914306641,93.25729484558106,92.9565818786621,9408970.0
2019-04-26,88.92205047607422,89.98516753818329,87.82096846495669,89.90923184664449,11626700,91.00273056030274,93.0325210571289,92.9371420288086,9787420.0
2019-04-29,89.39286804199219,89.68902131767844,88.61830886441096,88.85371705821666,9404000,90.84781951904297,92.82521362304688,92.93045959472656,9991690.0
2019-04-30,91.16979217529297,92.58221823343035,90.85845406222109,91.95953621376397,21431500,90.84174423217773,92.63992843627929,92.94124267578125,10787950.0
2019-05-01,89.4612045288086,91.23053459145298,89.42323957847981,90.97235207253772,10097000,90.58659744262695,92.36959266662598,92.9184617614746,11074665.0
2019-05-02,88.37530517578125,89.9699836828195,88.29936948342751,89.0587379940088,9495600,90.29120254516602,92.08444938659667,92.85923095703124,11369675.0
2019-05-03,89.05113983154297,90.02313636048113,88.92964388637681,89.37007899883791,7364900,90.09452590942382,91.7985466003418,92.830830078125,11552150.0
2019-05-06,89.90923309326172,91.00271981233031,89.2030201444673,89.22580027289261,11035000,89.82874450683593,91.49403915405273,92.81579467773437,11826330.0
2019-05-07,89.81050872802734,89.81050872802734,88.46642905040258,89.07392615957372,9165200,89.54398040771484,91.17472419738769,92.7952912902832,12010435.0
2019-05-08,89.2258071899414,89.96999093948398,89.14987149146296,89.88645993310095,6229000,89.48474807739258,90.8694580078125,92.75823440551758,12114715.0
2019-05-09,92.0278549194336,92.88593909471189,91.01789359353909,91.97469936509815,16496300,89.73457641601563,90.70619277954101,92.77509216308594,12741030.0
2019-05-10,92.63536071777344,92.84798296857197,90.99512778766922,92.0126787860684,8787900,90.10590744018555,90.55431900024413,92.81169357299805,13018010.0
2019-05-13,91.4583511352539,92.84040168142745,91.13182242301674,92.57462384437915,7701200,90.31245574951171,90.58013763427735,92.7875456237793,11268385.0
2019-05-14,92.36957550048828,92.8327907069659,91.51149125896684,91.63298719531826,6858500,90.43243408203125,90.6370891571045,92.7802555847168,10942855.0
2019-05-15,92.749267578125,93.01504539284917,91.78487213797675,92.03545933841849,6945000,90.7612403869629,90.67391891479492,92.76279022216796,10692960.0
2019-05-16,92.6342544555664,93.20938433211043,92.42720442371731,92.77995004593481,8543300,91.1871353149414,90.73916893005371,92.73937942504882,10525220.0
2019-05-17,92.41952514648438,92.87196364640009,91.92874816894658,92.06677955953678,6870900,91.52397384643555,90.80924987792969,92.73582214355469,10391440.0
2019-05-20,92.6649169921875,92.94864981938021,92.43486856655201,92.56522992613111,4569700,91.79954223632812,90.81414337158203,92.74203231811524,10222615.0
2019-05-21,93.04833221435547,93.50844074357526,92.71092670359005,92.81061376464208,4859400,92.12332458496094,90.83365249633789,92.72553649902343,10011625.0
2019-05-22,92.45787048339844,93.12502318695057,92.28149476273875,92.71092901066199,5763300,92.44653091430663,90.96563949584962,92.69297882080077,9194040.0
2019-05-23,90.38739776611328,91.1542374679876,89.61288802907389,91.10822310751975,11000200,92.28248519897461,91.00853080749512,92.60731719970703,9212230.0
2019-05-24,91.03154754638672,91.20025323029839,90.01164925766479,90.71714628588842,4890800,92.12210388183594,91.11400566101074,92.53560165405274,8875435.0
