Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-21,132.67770385742188,134.89996636461737,131.9369496883567,134.8908262474307,20705400,145.3592788696289,145.87091522216798,146.4191342163086,14997645.0
2022-01-24,132.55882263183594,133.04351401271944,127.63874601681749,130.11707153727792,28471400,143.32814178466796,145.35087890625,146.02276092529297,16018455.0
2022-01-25,134.00375366210938,134.29640488030304,128.75443755937977,131.36994851587875,18915900,141.42686767578124,144.8621795654297,145.6554684448242,16654845.0
2022-01-26,135.2749481201172,137.69841928990462,133.48250797893533,136.0065623214564,20709100,139.6371643066406,144.41522445678712,145.32723510742187,17373185.0
2022-01-27,132.88804626464844,137.52463961116757,131.8089262871814,136.64669990467686,17536800,137.52189178466796,143.8525588989258,144.95671844482422,17930080.0
2022-01-28,134.076904296875,134.21407582146628,130.0164597164506,131.86378198908213,14117000,135.54471130371093,143.35297241210938,144.631796875,18288520.0
2022-01-31,135.89683532714844,136.0705813285612,132.3027867458405,133.18986676429756,13985700,134.69513092041015,142.9502914428711,144.35945526123047,18697510.0
2022-02-01,138.22882080078125,138.52147205358028,135.62246360814137,135.97912360100284,14584900,134.6841567993164,142.51194229125977,144.1595703125,18770710.0
2022-02-02,137.1222381591797,138.0367522043076,135.4121013601911,137.634363791751,12441100,134.77652282714843,141.7396339416504,143.97627990722657,18382975.0
2022-02-03,135.98825073242188,138.68606467250603,135.61329658347492,137.17712191321206,12474900,134.87163238525392,141.05009078979492,143.7079476928711,18129750.0
2022-02-04,139.51828002929688,140.37792558479688,136.05227745283023,136.35406880450867,16654400,135.5556900024414,140.45748443603514,143.4387643432617,18260095.0
2022-02-07,139.9846954345703,140.4876670815788,137.95447279215372,140.1675954838806,12572300,136.29827728271485,139.8132095336914,143.20290832519532,18193045.0
2022-02-08,142.61846923828125,144.9321887646612,141.5667836187913,141.7496836455229,20411400,137.15974884033204,139.29330825805664,143.1111798095703,18567490.0
2022-02-09,143.21292114257812,143.9719556054804,142.49960122356796,143.20376707029692,9131100,137.95354614257812,138.79535522460938,143.04406707763673,18431340.0
2022-02-10,142.61846923828125,145.4351743039563,141.95087786124097,143.26778038071268,16455600,138.9265884399414,138.2242401123047,143.00869995117188,18625720.0
2022-02-11,140.76199340820312,144.6669721010525,139.89320789782712,142.30752430312924,16830000,139.59509735107423,137.56990432739258,142.95329467773436,18786050.0
2022-02-14,139.45428466796875,140.54254491675843,137.4697903963449,139.673759159781,17026500,139.95084228515626,137.3229866027832,142.81137237548828,17629455.0
2022-02-15,141.49363708496094,142.6093455169893,140.6980142022968,141.30158296446658,9500000,140.2773239135742,137.48074035644532,142.76332672119142,16488215.0
2022-02-16,141.7497100830078,142.75568134921994,140.5974271407486,140.5974271407486,9076500,140.74007110595704,137.75829696655273,142.68640350341798,15823040.0
2022-02-17,138.48489379882812,140.58827948043228,137.78986795416466,139.92068794842785,11367500,140.98973541259767,137.9306838989258,142.50036743164063,15648375.0
2022-02-18,139.1342010498047,140.96322959730017,138.21054665689644,139.12506093064417,11733300,140.95132751464843,138.2535087585449,142.3611346435547,15199770.0
2022-02-22,138.8872528076172,140.1401466217672,137.55207002735878,137.72582994019274,11333500,140.84158325195312,138.56993026733397,142.22150817871093,14342875.0
2022-02-23,135.97909545898438,140.1950057607412,135.32064423083838,140.03038597651624,11799000,140.17764587402343,138.66869735717773,142.03535430908204,13987030.0
2022-02-24,132.19302368164062,132.59541214188832,127.83078726214242,130.72065533630442,25655100,139.07565612792968,138.5146011352539,141.80802368164063,14234330.0
2022-02-25,135.32064819335938,137.2960019356406,132.52223736898299,132.83316880405206,18367700,138.3458740234375,138.63623123168946,141.62124633789062,14275875.0
2022-02-28,129.6781005859375,132.65941149192363,128.8367492987459,131.27850024137726,31315300,137.23748474121095,138.4162910461426,141.34325347900392,15135790.0
2022-03-01,124.78544616699219,128.47093687402202,122.16079516512241,128.06854843728007,36840400,135.77060089111328,137.86072158813477,140.9225003051758,16278525.0
2022-03-02,127.37351989746094,128.06854557441991,124.93176897931768,125.55363185537928,19405600,134.35858917236328,137.31795654296874,140.6198696899414,16519560.0
2022-03-03,126.46814727783203,128.92819241091402,125.3432988551435,127.88564690721739,16640800,132.8304328918457,136.78525199890137,140.35040298461914,16729545.0
2022-03-04,122.91067504882812,123.84348322869621,121.08164706325404,123.40452041938374,21016000,131.27301101684571,136.1313732147217,139.97069778442383,17156600.0
2022-03-07,118.16438293457031,121.34688836288605,117.92660031777905,120.87133708368243,27560100,129.17602920532227,135.06367835998535,139.4849754333496,17701885.0
2022-03-08,117.3321762084961,120.52382187806342,116.39022070915205,118.55762190371323,19207800,127.02052154541016,133.93105239868163,138.9724279785156,18033660.0
2022-03-09,122.03276824951172,123.67889648126163,121.1182541156927,121.53892280279763,17536200,125.62588882446289,132.90176734924316,138.53752853393556,17889900.0
2022-03-10,120.58782196044922,122.0418959360584,119.17947647774875,120.58782196044922,15604200,124.46536865234376,131.77051239013673,138.06500396728515,18213555.0
2022-03-11,117.8717269897461,122.61805761079104,117.44190422743786,121.16398347670744,20061800,122.72047653198243,130.53317527770997,137.5396113586426,18393865.0
2022-03-14,119.04228210449219,121.55719552841704,118.18263673779593,118.39298499858386,15786900,121.65689468383789,129.44718971252442,137.03908432006835,18341710.0
2022-03-15,121.15481567382812,122.1333523911902,119.920230096919,120.53295282697792,15096600,121.29383163452148,128.53221626281737,136.58317153930665,18245215.0
2022-03-16,126.56874084472656,126.65105771579299,122.93811889518913,123.34050731595055,20354900,121.21335372924804,127.78597145080566,136.17463027954102,18787960.0
2022-03-17,128.16915893554688,128.20574731782435,124.30076779526557,125.16041337185679,17050500,121.38345489501953,127.10694389343261,135.6866453552246,19186660.0
2022-03-18,128.12342834472656,128.8093139055562,126.62362580988753,128.20573126297552,23656500,121.90473022460938,126.58887062072753,135.2535316467285,19801110.0
2022-03-21,127.7118911743164,128.72700240488132,126.8705398591133,128.3520622213079,12676100,122.85948104858399,126.01775512695312,134.780361328125,19848250.0
2022-03-22,130.427978515625,131.62598958894887,129.60492152071762,130.10790699732806,13548600,124.16906127929687,125.59479141235352,134.3315170288086,19959005.0
2022-03-23,127.83079528808594,129.4860637771768,127.30037537121834,128.92820955033153,12093200,124.7488639831543,125.1873764038086,133.8278030395508,19973715.0
2022-03-24,128.66302490234375,128.68131909639544,127.21809056865219,128.30636486743379,10017600,125.55638427734375,125.01087646484375,133.33762390136718,19191840.0
