Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-07,146.32571411132812,146.74876986241264,145.0917824516735,145.39145983036238,2927800,145.39852600097657,146.95812606811523,145.0397491455078,3907390.0
2017-04-10,145.8497772216797,147.18946957264785,145.67350509756042,146.4755587283092,3234900,145.47608642578126,146.7496795654297,145.09431091308593,3912625.0
2017-04-11,146.15829467773438,146.16710357877253,145.0742081070717,145.32980072421674,3172900,145.51839447021484,146.6073371887207,145.17084808349608,3945140.0
2017-04-12,145.92031860351562,146.6783009960758,145.07420685522283,146.59017164034316,2978700,145.7052444458008,146.3332290649414,145.24245086669922,3953695.0
2017-04-13,145.39144897460938,145.99958568758024,145.13584300440385,145.3826266281685,1979800,145.70259552001954,146.0538330078125,145.2927633666992,3895755.0
2017-04-17,147.34814453125,147.5596791983415,145.39150601764607,145.41794616994449,4396700,145.98199157714845,145.942781829834,145.41645568847656,3834445.0
2017-04-18,148.59083557128906,150.03628835578203,147.8064132696197,149.8864563935193,5526200,146.24640197753905,145.96878204345703,145.5455078125,3914325.0
2017-04-19,149.17259216308594,150.88246036389708,148.67902473371853,149.4722561811013,4703400,146.6236312866211,146.03708724975587,145.71007873535157,3901840.0
2017-04-20,151.19093322753906,151.76383456039798,148.39697846334022,149.41056692207346,3652100,147.16744232177734,146.23583526611327,145.91466583251952,3934455.0
2017-04-21,150.8560028076172,152.1428015359063,150.24785249205905,151.71093680938702,2982300,147.68040618896484,146.4945182800293,146.11641815185547,3886200.0
2017-04-24,151.88723754882812,152.61877984523542,151.331967425948,152.17809268706512,2830300,148.23655853271484,146.8175422668457,146.33651123046874,3765520.0
2017-04-25,153.39434814453125,154.0113207964104,152.64518820092397,152.91841203028085,3394700,148.991015625,147.23355102539062,146.58130340576173,3716105.0
2017-04-26,153.6940460205078,154.8133816349551,153.34148825128116,153.43843995673052,2817500,149.74459075927734,147.6314926147461,146.8103125,3490625.0
2017-04-27,153.91436767578125,155.18354856694228,153.37672892185057,153.42080031781904,2438600,150.54399566650392,148.12462005615234,147.02370727539062,3317535.0
2017-04-28,154.13470458984375,154.24046517666622,153.27977064982556,153.89672982079196,2010800,151.41832122802734,148.56045837402343,147.22113677978516,3268385.0
2017-05-01,153.87911987304688,155.24525258630626,153.43843276868597,154.24048652631154,2709700,152.07141876220703,149.02670516967774,147.42469482421876,3229065.0
2017-05-02,153.48251342773438,154.5666000042231,150.07159933780184,154.16117537502748,4951000,152.56058654785156,149.40349426269532,147.72621948242187,3302930.0
2017-05-03,152.0723419189453,153.62356956049825,151.47301374740482,153.13881092251296,3622200,152.8505615234375,149.7370964050293,147.9477325439453,3339740.0
2017-05-04,153.376708984375,153.5441721980654,151.93125614593677,152.52177511878713,2585200,153.0691390991211,150.11829071044923,148.19533294677734,3291920.0
2017-05-05,153.46490478515625,154.13475793004596,152.75099367964458,153.83508041583988,2189000,153.330029296875,150.5052177429199,148.40904571533204,3255190.0
2017-05-08,153.74693298339844,153.85269359439567,152.98014165625983,153.2974234892515,2505900,153.51599884033203,150.87627868652345,148.62032165527344,3234095.0
2017-05-09,152.68927001953125,154.03777145877203,152.23976057398238,153.44725236337337,1653700,153.44549102783202,151.218253326416,148.76969970703124,3155035.0
2017-05-10,152.82144165039062,153.04178515663136,152.00177026255116,152.51295536217341,1568700,153.3582305908203,151.55141067504883,148.92172119140625,3074825.0
2017-05-11,152.75979614257812,153.23573233472067,151.30552051632884,152.2662152505545,1901300,153.2427734375,151.89338455200195,149.0275506591797,3020955.0
2017-05-12,151.42889404296875,152.82146684584583,151.17330145101843,152.1604362181404,2335400,152.9721923828125,152.19525680541992,149.11782684326172,3038735.0
2017-05-15,151.18211364746094,151.59636059241782,150.03632451138233,151.41126609519551,2831400,152.7024917602539,152.38695526123047,149.1875372314453,2960470.0
2017-05-16,148.17665100097656,150.71501342541129,147.40985962222243,150.42415827688603,4343700,152.17190551757812,152.36624603271486,149.1883575439453,2901345.0
2017-05-17,148.82887268066406,150.17737435484673,146.88102945756395,148.17665082275207,4442300,151.84755859375,152.34906005859375,149.20924713134767,2888290.0
2017-05-18,151.11158752441406,153.34146293286796,147.95626661650937,148.2911930797986,3908000,151.6210464477539,152.3450927734375,149.27164825439453,2901085.0
2017-05-19,152.11634826660156,152.43364347132024,150.05393616028067,151.8607557024648,3877300,151.48619079589844,152.40811004638672,149.35238159179687,2945835.0
2017-05-22,153.97608947753906,154.15236165003884,152.1252114932342,152.23978100857147,3480300,151.5091064453125,152.51255264282227,149.43558319091798,2978335.0
2017-05-23,154.4343719482422,154.69878686981508,153.10350188955078,153.7469012213736,2471500,151.6836166381836,152.5645538330078,149.523896484375,2932175.0
2017-05-24,154.76046752929688,155.20997690579202,153.81740428109288,154.63707569919447,1612300,151.8775192260742,152.61787490844728,149.63900299072264,2871915.0
2017-05-25,156.9287109375,157.5280390600964,155.06901045907006,155.40393702681845,3212200,152.2944107055664,152.7685920715332,149.7495275878906,2910595.0
2017-05-26,156.4439239501953,157.66903357726562,156.00323684047646,156.6025648543165,1583600,152.79591369628906,152.8840530395508,149.85881866455077,2889235.0
2017-05-30,155.6418914794922,156.9551440876816,155.33341852970224,156.47919441278657,2285700,153.24189147949218,152.97219161987306,149.9802731323242,2868035.0
2017-05-31,154.39907836914062,155.91504260234998,154.16992598921786,155.90623370459485,3320400,153.8641342163086,153.01801986694335,150.10683807373047,2786505.0
2017-06-01,158.27713012695312,158.27713012695312,154.4078991570909,154.9279065420702,2890600,154.8089599609375,153.32825927734376,150.31625091552735,2749925.0
2017-06-02,158.10972595214844,158.57685322810983,157.1842803011802,158.57685322810983,2610100,155.50877380371094,153.5649101257324,150.5341259765625,2751170.0
2017-06-05,158.09205627441406,158.929372366201,157.90697525842992,158.23307934763085,2640600,156.1063446044922,153.7962677001953,150.78232025146485,2773750.0
2017-06-06,159.37013244628906,159.58165370438513,157.30770603890585,157.93348780775557,3443900,156.6457489013672,154.07742767333986,151.06118774414062,2820650.0
2017-06-07,161.47654724121094,161.70569965498228,158.3388442947598,160.41007871256167,3783600,157.34996643066407,154.51679153442382,151.3892352294922,2927145.0
2017-06-08,160.13685607910156,161.9612934009817,159.5110745752986,161.47654842401852,3079900,157.88760528564453,154.88256225585937,151.67726806640624,3002705.0
2017-06-09,159.93414306640625,160.7626233870443,159.4053132501939,160.26905606455324,2392200,158.18814849853516,155.24127960205078,151.99491455078126,3027250.0
2017-06-12,157.986328125,160.25146631416416,155.49203748134389,159.93417105864282,3705600,158.34238891601564,155.56915130615235,152.2462823486328,3095760.0
2017-06-13,159.5728302001953,159.87249425421578,157.8982108508292,157.95110460921995,2458500,158.73548278808593,155.98868713378906,152.5466552734375,3077115.0
2017-06-14,160.72743225097656,161.15048818714996,159.47588224696372,159.47588224696372,2039300,159.36831817626953,156.61622619628906,152.8422692871094,2961895.0
2017-06-15,159.63882446289062,162.40006373196235,159.3821628488409,160.8512892822025,3078700,159.50448760986328,157.1567237854004,153.12703979492187,2893715.0
2017-06-16,160.74513244628906,161.47969584813242,159.6388647033162,160.03711838993743,4473300,159.76802825927734,157.63840103149414,153.42688598632813,2921980.0
2017-06-19,161.97531127929688,161.97531127929688,159.97517043820935,161.33809994106934,3887100,160.15635375976564,158.1313491821289,153.75186492919923,2922470.0
2017-06-20,162.196533203125,162.3292799125932,161.2672657241183,161.73632210323007,2742600,160.43899383544922,158.5423713684082,154.06928131103516,2885585.0
2017-06-21,163.65676879882812,163.8249236005388,161.70089564182825,162.3912054036212,2866300,160.65701599121093,159.0034912109375,154.42542114257813,2905325.0
2017-06-22,165.05511474609375,166.9667482704983,163.53288955120595,163.6390869122588,3841300,161.14884185791016,159.51822357177736,154.8033575439453,3016775.0
2017-06-23,163.9488525390625,164.8515706500202,162.96648640473163,164.8515706500202,3438500,161.5503128051758,159.86923065185547,155.16392822265624,3028090.0
2017-06-26,163.8338165283203,164.51528121083896,162.30274581690963,163.8426753126124,2327400,162.13506164550782,160.2387252807617,155.53277557373048,3065280.0
2017-06-27,163.37356567382812,165.32059348543243,163.03725608213867,164.3647768860834,2682800,162.5151351928711,160.62530899047852,155.85328399658204,3085135.0
2017-06-28,164.3470916748047,164.88695073715607,163.80723261245328,164.32938761420127,2451200,162.8771011352539,161.12270965576172,156.16840911865233,3041675.0
2017-06-29,163.966552734375,164.69225721506535,163.13463738744915,164.4533131505808,2193600,163.30987396240235,161.4071807861328,156.46428833007812,3006825.0
2017-06-30,164.0992889404297,164.78075347952867,163.66562723295917,163.86033138698744,2392000,163.6452896118164,161.70665893554687,156.72245544433594,2995920.0
2017-07-03,165.18783569335938,165.96665223096934,164.38248332386556,164.86923015563167,2087000,163.96654205322267,162.06144790649415,157.00909210205077,2968240.0
2017-07-05,166.60389709472656,166.70124918167141,164.3648125992378,164.73651688459736,2587400,164.40727844238282,162.42313613891602,157.30342529296874,2925415.0
2017-07-06,165.4445343017578,166.55080190193087,164.7453656160723,166.48884443428446,1844700,164.58605499267577,162.62153549194335,157.54442901611327,2828470.0
2017-07-07,166.34725952148438,166.76320373294095,165.50648530618986,165.80740036946335,2252500,164.71526947021485,162.9320556640625,157.7974932861328,2787100.0
2017-07-10,165.45333862304688,166.3826058780007,164.74532483335636,165.78964821160383,2612000,164.86571807861327,163.20801544189453,158.02827270507814,2798090.0
2017-07-11,164.56834411621094,166.0817239384599,163.80723156602423,165.49761148045212,2664500,164.93917083740234,163.53711624145507,158.23694549560548,2746035.0
2017-07-12,165.22325134277344,165.76311037563724,164.97544852482685,165.31174463247393,3342800,165.12413940429687,163.81963729858398,158.463828125,2790250.0
2017-07-13,164.15237426757812,165.74540198723028,164.01078230690715,165.49759917575554,2379300,165.10466766357422,163.99088439941406,158.67722534179688,2807250.0
2017-07-14,165.4091033935547,165.61266632700386,163.52403284538534,164.44444142008987,2716700,165.2489227294922,164.27939834594727,158.94396057128907,2789150.0
2017-07-17,164.92234802246094,165.71885514214213,164.4001795507795,165.55955911990213,2444600,165.33122863769532,164.48825912475587,159.17487335205078,2687715.0
2017-07-18,165.36489868164062,165.67464553038116,162.71870152197502,165.45339199374754,4235800,165.34893493652345,164.65773849487306,159.41287322998048,2705150.0
2017-07-19,167.43580627441406,167.63051044109534,165.94897568377905,165.94897568377905,3401600,165.4321258544922,164.9197021484375,159.68665069580078,2738100.0
2017-07-20,169.48020935058594,169.85191367225545,167.19687122812095,167.63053302219083,3099600,165.835693359375,165.21087417602538,160.02246948242188,2749765.0
2017-07-21,169.7279815673828,170.80769971326717,168.68367154339992,169.37398137381888,4911500,166.17376556396485,165.44451751708985,160.36060028076173,2803275.0
2017-07-24,168.94027709960938,170.07309363873134,168.7190236583084,169.73678408659757,2356500,166.5224594116211,165.6940887451172,160.68420989990236,2749175.0
2017-07-25,168.50665283203125,170.3474834920683,168.41815953844488,170.03773670815409,1960100,166.91629028320312,165.92773056030273,161.02576507568358,2730810.0
2017-07-26,168.81639099121094,169.50670071020676,167.6039263445049,168.17033466532814,2683500,167.27560424804688,166.1998718261719,161.3784506225586,2730845.0
2017-07-27,167.20570373535156,168.58633704440106,166.78975954144883,168.36508352429124,2631400,167.58093719482423,166.34280242919922,161.7590316772461,2739855.0
2017-07-28,169.17042541503906,169.25008694048404,166.02863643083464,167.3650027465675,1925000,167.95706939697266,166.6029960632324,162.1658627319336,2726425.0
2017-07-31,169.75450134277344,170.46251511083761,169.1615436944885,169.5597972189498,3767100,168.4402847290039,166.8857566833496,162.53872100830077,2795180.0
2017-08-01,170.1262664794922,171.1617314157378,169.58640730716814,171.1617314157378,3336800,168.91642150878906,167.13267822265624,162.8989193725586,2857670.0
2017-08-02,170.8076934814453,171.20594706073516,170.046580939234,170.046580939234,2463800,169.25361022949218,167.34286804199218,163.2355514526367,2851490.0
2017-08-03,172.37417602539062,172.54233084164457,170.81654278366284,171.03779627784084,2886100,169.54300689697266,167.68935012817383,163.5943475341797,2903560.0
2017-08-04,172.47152709960938,173.49813304339924,172.22372426791097,172.53347105541323,2892300,169.8173614501953,167.99556350708008,163.94856872558594,2935550.0
2017-08-07,172.38299560546875,172.9405586490354,171.60417910070768,172.40954494047293,2074800,170.16163330078126,168.34204635620117,164.25765441894532,2908690.0
2017-08-08,172.48922729492188,172.5688888200377,171.76352281989222,172.2945231299583,1741000,170.5598907470703,168.73809051513672,164.57856048583983,2862515.0
2017-08-09,172.42730712890625,172.8963635444321,171.8431945534138,172.48925109671927,2125900,170.92098236083984,169.09829330444336,164.91426879882812,2801670.0
2017-08-10,170.42710876464844,172.03782680945568,170.27664453949444,171.92277069759857,2698600,171.24312286376954,169.4120300292969,165.23482940673827,2817635.0
2017-08-11,170.8253936767578,172.17060513617903,170.50678811968626,171.61305553948455,2210700,171.40861968994142,169.68284454345704,165.48579467773436,2792335.0
2017-08-14,171.43605041503906,172.35645893939642,170.71917780451466,172.22371225461814,2322000,171.57677459716797,170.00852966308594,165.75232116699217,2786205.0
2017-08-15,172.1352081298828,172.58656036936506,171.52454636195688,172.10865879251566,1595200,171.77766876220704,170.34704513549804,166.03318420410156,2654175.0
2017-08-16,171.48916625976562,172.81668725743228,170.65725094054915,172.4095748762814,1881600,171.84581604003907,170.54971313476562,166.2755648803711,2578175.0
2017-08-17,170.54220581054688,171.90513501852507,170.50681119019026,171.4714732697606,2440900,171.6626190185547,170.60281295776366,166.45687805175783,2545240.0
2017-08-18,168.87841796875,170.9847426048465,168.71026310823598,170.66613694920025,2858500,171.30330810546874,170.56033477783203,166.63170928955077,2442590.0
2017-08-21,169.9492645263672,170.19706740566875,168.93150366525322,168.93150366525322,1930500,171.0599349975586,170.61078414916992,166.83201171875,2421290.0
2017-08-22,172.39187622070312,172.54234048888958,169.53328469728038,170.0554397317174,2021900,171.05019989013672,170.8050453186035,167.12012268066405,2424380.0
2017-08-23,171.90513610839844,172.21488292727162,171.4449250153881,172.13523490278217,1547000,170.99798278808595,170.9594825744629,167.36676879882813,2367555.0
2017-08-24,172.35646057128906,172.6396715071516,171.87855899732187,172.17946048849532,1923700,171.19091796875,171.21702041625977,167.5993493652344,2332170.0
2017-08-25,172.01132202148438,173.05563206212756,171.8166178606455,172.86978668402622,1375000,171.30951080322265,171.35906524658202,167.84679931640625,2304670.0
2017-08-28,172.65740966796875,173.2946209451122,172.01135311073102,172.21490258685495,2009900,171.43164672851563,171.50421066284179,168.08504486083984,2216810.0
2017-08-29,174.1088104248047,174.38316261986142,171.98478210467803,172.42728913005797,2072200,171.6290069580078,171.7033378601074,168.32771484375,2153580.0
2017-08-30,173.35655212402344,174.24156615201335,172.75473556278425,173.7990591380184,1506700,171.81574554443358,171.83078079223634,168.55091522216796,2105725.0
2017-08-31,176.0292510986328,176.55141953850259,173.80787117476032,174.28577271660612,2990200,172.36445007324218,172.01353454589844,168.79836486816407,2110930.0
2017-09-01,176.78155517578125,176.99396340773256,175.55138619557883,176.81694979565185,2241800,173.1547637939453,172.22903594970703,169.03289367675782,2078405.0
2017-09-05,176.3921356201172,177.392205746965,175.86113533036644,176.29478354135995,2700800,173.7990509033203,172.42949295043945,169.28175933837892,2109705.0
2017-09-06,175.5690460205078,176.99391881158792,174.9052856551768,176.59565178899797,3040200,174.11676788330078,172.58348388671874,169.51646392822266,2174665.0
2017-09-07,176.04879760742188,177.21256355176263,175.07159587465407,175.69345398741362,2684600,174.53113403320313,172.76455841064453,169.76996856689453,2202600.0
2017-09-08,175.6756591796875,176.66175318177784,175.00937981490992,176.27974596378473,2206000,174.86305389404296,173.0269859313965,169.9965399169922,2177970.0
2017-09-11,177.30140686035156,178.04763659829706,176.5907060623362,177.00824227283934,3307900,175.39206237792968,173.35078659057618,170.26323699951172,2232830.0
2017-09-12,175.42691040039062,177.203655316742,174.92942399269032,177.17700522743576,2554700,175.66901245117188,173.55032958984376,170.48978942871094,2244465.0
2017-09-13,176.19091796875,178.34965661772125,175.70231038704196,175.7200816324191,2394400,175.8772232055664,173.75311508178712,170.70985107421876,2284425.0
2017-09-14,175.6578826904297,176.2353329226244,175.08932485834575,175.85332571603553,2378600,176.10735626220702,173.9615509033203,170.8909307861328,2309275.0
2017-09-15,176.05767822265625,177.41690079379725,175.18707685604446,176.35973521373776,4198700,176.11019897460938,174.2373245239258,171.1031936645508,2397165.0
2017-09-18,176.06655883789062,176.6262378852768,175.46245845165822,176.04878759125424,1915200,176.0386993408203,174.59673156738282,171.2975796508789,2350000.0
2017-09-19,172.9216766357422,176.43075834644975,170.91395995676058,176.2886155137378,3819000,175.6916534423828,174.74535217285157,171.4469464111328,2444425.0
2017-09-20,173.89892578125,173.9788760570274,172.39757401047996,173.2504176185734,2788500,175.52464141845704,174.8207046508789,171.63355804443358,2482755.0
2017-09-21,173.41921997070312,174.2365211302017,173.14381308006023,173.79233483337705,1895000,175.26168365478514,174.89640884399415,171.7974774169922,2500155.0
2017-09-22,171.48255920410156,174.00553409521467,167.23613932713982,173.33037580978,5660200,174.84237365722657,174.85271377563475,171.94408111572267,2686980.0
2017-09-25,170.34544372558594,174.39642055743073,169.6080928509885,171.6957738546975,3105900,174.14677734375,174.76941986083983,172.0428079223633,2773525.0
2017-09-26,171.18939208984375,172.66409381420206,170.60306293840156,170.84292732862602,2775400,173.7230255126953,174.6960189819336,172.16814880371095,2811800.0
2017-09-27,172.77955627441406,173.78340788796302,170.33653212749286,171.63354826533086,3267200,173.38188934326172,174.62955627441406,172.3164419555664,2871550.0
2017-09-28,174.20986938476562,174.60963433701878,171.90897408686126,172.56637467990393,2088400,173.23708801269532,174.67222213745117,172.45192321777344,2900635.0
2017-09-29,173.98779296875,174.20099373419131,172.77071319222722,173.96114287306983,2646300,173.03009948730468,174.57014923095704,172.54207489013672,2883440.0
2017-10-02,175.40025329589844,175.81778941898057,174.41415936454305,174.64513131445526,2893600,172.96346893310547,174.5010841369629,172.65552032470703,2916030.0
2017-10-03,176.45742797851562,177.1770075100303,175.24034847740336,175.45356275008805,2533800,173.31704406738282,174.5043487548828,172.80586334228516,2907680.0
2017-10-04,178.10093688964844,178.32303004193943,176.27977032976432,176.8127993174588,2286400,173.73724517822265,174.63094329833984,172.9977490234375,2869990.0
2017-10-05,175.80889892578125,177.61229387886823,174.61848311984465,177.61229387886823,4069000,173.97621307373046,174.61894836425782,173.1375991821289,2939210.0
2017-10-06,175.95106506347656,177.66563113362986,175.462457449936,175.8089222021758,3361900,174.42306365966797,174.63271865844726,173.3125064086914,2997005.0
2017-10-09,174.38755798339844,176.18207457389292,173.92560039906013,175.90666765934137,3365400,174.82727508544923,174.4870262145996,173.41684906005858,2999880.0
2017-10-10,172.9483642578125,174.5030162448568,172.05111284812318,174.35199453563123,2499100,175.0031723022461,174.36309890747071,173.4807263183594,2997100.0
2017-10-11,173.46365356445312,174.18324685898403,171.9800727389858,172.90398796491849,2935600,175.07158203125,174.22673568725585,173.5474740600586,3024160.0
2017-10-12,171.3848114013672,173.55244234791672,171.21601846701472,173.2415065682687,2954700,174.78907623291016,174.01308212280273,173.55901641845702,3052965.0
2017-10-13,171.0294952392578,171.19828820064768,165.23730214280093,168.42655649535783,5435000,174.49324645996094,173.7616729736328,173.53212280273436,3114780.0
2017-10-16,171.63356018066406,171.7401740958444,169.99895807310733,170.99393091153522,2927400,174.1165771484375,173.54002304077147,173.51536346435546,3165390.0
2017-10-17,181.13031005859375,183.55556374473844,174.4497435296306,174.83175084116886,8949700,174.5838653564453,173.95045471191406,173.69030975341798,3421925.0
2017-10-18,182.32077026367188,184.60389517079756,180.9437895289322,181.05040349688613,4796300,175.00584869384767,174.37154693603514,173.88694061279296,3522315.0
2017-10-19,180.56175231933594,182.78268408218142,180.0731446204116,182.53394080918204,3471800,175.48113403320312,174.7286735534668,174.04962951660156,3601155.0
2017-10-20,184.32839965820312,184.9680288897351,180.9525817263371,181.4589469605989,5138800,176.3188674926758,175.37096557617187,174.32765533447267,3575085.0
2017-10-23,183.90199279785156,185.18125141161687,182.82706962620784,184.4083716472541,2261400,177.2703109741211,176.04879302978514,174.58918731689454,3532860.0
2017-10-24,184.9147186279297,184.98579005004348,182.89812294183818,183.34230916343347,3459900,178.46694641113282,176.73505935668945,174.85876068115235,3567085.0
2017-10-25,184.39056396484375,185.79419391339113,183.95527018609832,185.06573563063077,2908300,179.55963745117188,177.31560974121095,175.10386779785156,3549140.0
2017-10-26,185.8031463623047,188.06849947766065,184.40840826030376,184.71045172755342,4346000,181.00147094726563,177.8952735900879,175.39014739990233,3662020.0
2017-10-27,188.86801147460938,189.01903318298784,185.27009989938978,185.8031153015215,4385300,182.7853225708008,178.63928451538087,175.75666351318358,3748970.0
2017-10-30,186.01629638671875,189.01899943797486,186.00741754268967,188.5215130626042,2477400,184.22359619140624,179.1700866699219,176.09942108154297,3728160.0
2017-10-31,186.75367736816406,187.02019184258185,184.60381743737526,186.01632652965353,3749600,184.7859329223633,179.6848991394043,176.4355093383789,3788950.0
2017-11-01,186.1406707763672,188.89463068130203,185.59876306173757,187.99736586786523,1902900,185.1679229736328,180.08688583374024,176.71048522949218,3769775.0
2017-11-02,187.53541564941406,187.8818803368896,185.67870706503237,186.6559221094438,2825900,185.86528930664062,180.67321166992187,177.0230908203125,3707620.0
2017-11-03,189.10784912109375,189.96069268273,186.64706706406324,187.19785367451232,2196900,186.34323425292968,181.33105087280273,177.3581185913086,3649370.0
2017-11-06,188.44158935546875,190.04954157365776,188.15731717567073,188.2550387027397,2293700,186.7971939086914,182.03375244140625,177.6867239379883,3595785.0
2017-11-07,188.9568634033203,189.7030931896645,187.3489110462605,188.9924059010459,1845800,187.20140838623047,182.83417739868165,178.01271301269531,3563120.0
2017-11-08,187.2423095703125,189.1611842160613,187.18011697740155,188.40607558744216,2261100,187.48658294677733,183.52311019897462,178.27538299560547,3529395.0
2017-11-09,187.944091796875,188.1217635932131,185.78535303816292,187.08236935137148,1839700,187.70067749023437,184.35107421875,178.5671337890625,3473645.0
2017-11-10,187.5088348388672,188.16622197026885,186.7359413616499,187.8552996543467,1384700,187.56475982666015,185.17504119873047,178.79672546386718,3271130.0
2017-11-13,188.92132568359375,189.703084375851,186.50495105918296,186.83364459267213,2662200,187.85526275634766,186.03942947387696,179.03952087402342,3257870.0
2017-11-14,188.07737731933594,188.9568575562085,187.3755553436294,188.5215636387231,1993900,187.98763275146484,186.38678283691405,179.2732257080078,2910080.0
2017-11-15,186.4338836669922,188.31722933507007,186.2206693523927,187.3400275596766,1816300,188.01695404052734,186.5924385070801,179.4905224609375,2761080.0
2017-11-16,187.56207275390625,188.34383126319713,186.46936492095833,186.89579344110317,1919600,188.01961975097657,186.94245452880858,179.7207879638672,2683470.0
2017-11-17,186.46939086914062,187.8552634192317,185.80311146362132,186.9668908785393,1887500,187.75577392578126,187.04950408935548,179.93666259765624,2520905.0
2017-11-20,186.78028869628906,187.16228230446842,186.1850808417274,186.55819560628157,2040400,187.5896438598633,187.19341888427735,180.126240234375,2509855.0
2017-11-21,188.86801147460938,189.09010461436998,187.22451681818515,187.56210272837788,2327200,187.58075866699218,187.39108352661134,180.3950622558594,2453220.0
2017-11-22,187.64205932617188,189.05456848931274,187.2334019708312,188.5659608542826,2257800,187.62073364257813,187.55365829467775,180.6240850830078,2420695.0
2017-11-24,188.78802490234375,189.16113970554062,187.44658737974396,188.33495983178065,744000,187.705126953125,187.7029022216797,180.8866879272461,2240595.0
2017-11-27,188.69033813476562,190.33383289585242,188.16620154486952,188.55708766461927,2856300,187.82327728271486,187.6940185546875,181.13934112548827,2164145.0
2017-11-28,192.01284790039062,192.16386961154643,188.7880511140049,190.00513076000837,2905700,188.13242950439454,187.99384613037108,181.4582669067383,2185560.0
2017-11-29,198.00050354003906,199.2353409998437,193.0966826429375,193.39872609515075,4247200,189.12474212646484,188.55618743896486,181.95984344482423,2210440.0
2017-11-30,203.38436889648438,203.90136634275038,198.14309663546794,199.51581727585736,6846400,190.81979064941407,189.4183723449707,182.54955230712892,2457615.0
2017-12-01,202.1453857421875,204.32033607901135,197.0645669396746,204.02618162185794,3325800,192.2781219482422,190.14887084960938,183.1240756225586,2482610.0
2017-12-04,197.36761474609375,206.59332170188438,197.34978349519955,204.3559689581055,5591500,193.3679443359375,190.56185913085938,183.64177673339844,2652340.0
2017-12-05,196.1820831298828,199.41776822021512,195.3531136016622,196.9932350089276,3246300,194.30812377929686,190.9488838195801,184.15850952148438,2699970.0
2017-12-06,196.0483856201172,197.84896110509388,195.23723372921702,197.0110691387802,2397500,195.02616119384766,191.30345993041993,184.65568939208984,2727555.0
2017-12-07,196.2355499267578,196.645587051302,194.48846833828478,196.62775580208057,2661600,195.88551025390626,191.75312194824218,185.12480926513672,2747580.0
2017-12-08,199.58712768554688,199.96150233072566,196.29796250137625,196.59211692285785,2233300,196.96542053222657,192.33527374267578,185.63235443115235,2767260.0
2017-12-11,198.57098388671875,200.39829957173555,197.92027240391968,198.33921841564947,1599500,197.95348510742187,192.88838119506835,186.12401824951172,2778000.0
2017-12-12,198.3214111328125,199.15038077302307,197.22501350372912,197.3498050711133,2294100,198.58434143066407,193.3583854675293,186.58244140625,2759595.0
2017-12-13,199.97933959960938,200.51415470827877,197.198249349744,197.65285783356094,3059400,198.7822250366211,193.95348358154297,187.05287963867187,2812870.0
2017-12-14,197.21607971191406,202.31472927889456,197.00214550865468,200.55872513076005,2811700,198.16539611816407,194.49259338378906,187.43518249511717,2862640.0
2017-12-15,197.72413635253906,199.44447772115063,196.66340153505007,199.44447772115063,6293400,197.72327117919923,195.0006965637207,187.87348724365233,3081330.0
2017-12-18,198.48182678222656,200.38936256011795,198.0539719763118,198.4194378069673,3194100,197.8346923828125,195.601318359375,188.32410247802736,3146660.0
2017-12-19,197.9202423095703,199.48014338376737,196.859521004173,198.76705663085508,2340200,198.00850830078124,196.15831604003907,188.7947561645508,3161650.0
2017-12-20,198.2233428955078,200.4606820935916,197.64394283776033,198.8740407560843,2633200,198.22600402832032,196.62608261108397,189.3002557373047,3176950.0
2017-12-21,197.60830688476562,199.61389435192368,197.32306124972035,198.8829626130655,2955300,198.3632797241211,197.12439498901367,189.78314880371093,3211825.0
2017-12-22,196.1018829345703,198.19661303369372,194.7202533118247,197.8846273248846,1959700,198.01475524902344,197.490087890625,190.277490234375,3272610.0
2017-12-26,195.745361328125,196.47627953701644,195.29075275308662,195.29075275308662,1482400,197.73219299316406,197.84283905029298,190.77180755615234,3203915.0
2017-12-27,196.47621154785156,197.38541478204334,195.43330795624505,196.08400569775876,1861900,197.54767303466798,198.066007232666,191.2686605834961,3151725.0
2017-12-28,198.57098388671875,198.58880153737022,196.23557953167474,197.40328850982678,1452600,197.4068374633789,198.09453125,191.61747406005858,3011995.0
2017-12-29,196.5118865966797,199.62276632214002,196.5118865966797,199.62276632214002,2350200,197.33641815185547,197.75090713500975,191.90129638671874,2787185.0
2018-01-02,197.13587951660156,198.28574367296517,196.10188449767494,197.01108795233526,3485000,197.27759246826173,197.50043182373048,192.23277893066407,2795145.0
2018-01-03,199.20384216308594,199.4979966016205,196.56538824374567,197.54588943760152,2417600,197.34979400634765,197.59224319458008,192.5302877807617,2636450.0
2018-01-04,200.06845092773438,201.53922294912255,199.8188678455457,199.9703994596418,2749100,197.56461486816406,197.78656158447265,192.85361694335938,2611590.0
2018-01-05,203.88352966308594,204.16877525395054,200.3091325605862,200.72807852138206,2432800,198.13063354492186,198.1783187866211,193.2329931640625,2613355.0
2018-01-08,200.3448028564453,203.86573378828052,200.2111024722343,203.3487363005648,2850800,198.40428314208984,198.38378143310547,193.55207794189454,2622815.0
2018-01-09,201.34310913085938,202.01163812228776,199.04336776819488,200.3447632548048,2672200,198.92840576171875,198.4715805053711,193.86287719726562,2644760.0
