Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-21,99.31312561035156,100.27129004437441,97.92032802201875,98.78959433063865,16101400,101.85768814086914,99.44746284484863,109.52615295410156,21282625.0
2020-04-22,99.75762939453125,101.37761607420717,99.65885118943764,100.55775018926563,11463800,101.83299407958984,99.58921165466309,108.70430603027344,20228910.0
2020-04-23,99.76750946044922,101.27883785339948,98.24630098610292,99.42178197452823,17132200,101.82607955932617,99.60254669189453,107.91387100219727,19658870.0
2020-04-24,99.95518493652344,100.67627255574047,98.30555815135972,100.53798157297848,13614100,101.49911804199219,99.3965908050537,107.11059432983399,19113560.0
2020-04-27,104.76576232910156,105.22014810945991,100.37006806758502,100.75530834954742,15518300,101.75199356079102,99.87369651794434,106.42229721069336,18359900.0
2020-04-28,104.91393280029297,108.71695026264997,104.68674367957567,107.46245121721363,16503700,101.7697738647461,100.19028549194336,105.76383178710938,18029125.0
2020-04-29,110.8802261352539,111.32473182239215,107.23525237006224,108.59841721170149,20139800,102.64693679809571,100.96323699951172,105.23259445190429,17957955.0
2020-04-30,106.83026123046875,108.9638991146669,105.55600202705715,108.10452043388035,18638700,103.25245742797851,101.61666488647461,104.57768508911133,17974695.0
2020-05-01,104.21259307861328,105.60539059405176,103.19516328090396,105.06209917959836,13209100,103.14083633422851,102.03796043395997,103.88879577636719,17938325.0
2020-05-04,101.92091369628906,102.56298337283118,99.32300981671673,100.76519280028991,19514800,103.2317138671875,102.49728660583496,103.18173065185547,18173335.0
2020-05-05,99.82676696777344,103.89649350671553,99.66872335942749,100.27128015985151,30169800,103.28307800292968,102.57038307189941,102.55052825927734,18661455.0
2020-05-06,99.64897155761719,103.9854003465485,97.65362467506574,100.24165586344076,51992400,103.27221221923828,102.55260314941407,102.01099349975586,20116095.0
2020-05-07,104.28173828125,104.3212510691262,100.58737928220219,100.60713190799343,20868800,103.72363510131837,102.77485733032226,101.65953521728515,20031410.0
2020-05-08,107.82793426513672,107.84768689102305,105.32880128992004,107.71927598202757,24079700,104.51091003417969,103.00501403808593,101.48410247802734,19662715.0
2020-05-11,106.45489501953125,107.48220495486846,105.11149783548397,107.07721204421969,20555900,104.67982330322266,103.21590843200684,101.28891372680664,19825210.0
2020-05-12,103.28406524658203,108.10452005232739,103.21491974910424,107.72915232062452,17049700,104.51683654785157,103.14330520629883,100.98427703857422,19684350.0
2020-05-13,101.66407012939453,103.26430405641011,100.36017833059074,103.22479127022898,21085800,103.59522094726563,103.12107887268067,100.71697906494141,20030760.0
2020-05-14,104.61759948730469,104.62747203264584,98.44386731671861,100.7355563969884,22002200,103.37395477294922,103.31320610046387,100.45481796264649,20229405.0
2020-05-15,107.71927642822266,108.04524374260659,102.9975999746959,103.69894254541234,29766000,103.72462310791016,103.43272972106934,100.35742095947266,20821360.0
2020-05-18,115.4240951538086,118.31834109682585,113.07314065631958,113.07314065631958,40044600,105.0749412536621,104.1533275604248,100.38863540649415,21972540.0
2020-05-19,112.97435760498047,115.04873001809436,112.03594583351178,113.69544527126166,20332600,106.38970031738282,104.83638916015624,100.58658996582031,22184100.0
2020-05-20,118.45662689208984,119.39503866257995,114.62397684198763,114.99933702840738,25749900,108.27046585083008,105.77133903503417,100.75372512817383,22898405.0
2020-05-21,116.39213562011719,118.83199569475366,115.07836365126771,117.88370383444408,17578300,109.4815055847168,106.60257034301758,100.99711837768555,22920710.0
2020-05-22,116.57981872558594,117.12311018378148,115.40434521758135,116.06616751298732,9288200,110.35669403076172,107.43380203247071,101.514921875,22704415.0
2020-05-26,119.47405242919922,121.0150209808503,118.96040126951122,119.5728381650912,16466400,111.65860977172852,108.16921653747559,101.87902389526367,22751820.0
2020-05-27,120.04698181152344,122.26952531344884,118.24919136919554,122.17074710951093,19345400,113.33490142822265,108.92586898803711,102.40295135498047,22893905.0
2020-05-28,115.3253173828125,120.49149979867153,114.58446951953961,120.11613205805166,18606000,114.70102615356446,109.14812355041504,102.8616844177246,22817215.0
2020-05-29,115.86860656738281,116.31311226214729,112.72741138700427,114.77215114825013,17745100,115.82612686157226,109.60004081726075,103.42472885131836,22772535.0
2020-06-01,117.3206558227539,118.18992207599005,115.50311281379403,115.82908765875759,10538300,116.7862648010254,110.25544395446778,103.89571029663085,22638995.0
2020-06-02,117.30091094970703,118.38748630177182,116.39213938516517,117.54786023591694,10753100,116.97394638061523,111.02444381713867,104.54311248779297,22200910.0
2020-06-03,120.68904876708984,120.95575066544147,117.86394848656542,118.52577072820668,12584300,117.74541549682617,112.06755790710449,105.26262390136719,21321635.0
2020-06-04,122.18062591552734,122.98073915625523,120.36307532960629,120.46185353251319,14195100,118.11781539916993,113.194140625,105.7677833557129,19431770.0
2020-06-05,123.29683685302734,126.26022822831526,122.76342550112025,124.76865245925804,16581600,118.80828552246093,114.14489555358887,106.24370391845703,19217410.0
2020-06-08,125.726806640625,125.88485778519407,122.42756812882612,123.57340878177838,13858100,119.72298431396484,115.03983917236329,106.67675399780273,18706330.0
2020-06-09,122.37818908691406,124.25500519107865,122.00282888059883,124.09695402865484,10882800,120.01339797973633,115.83600387573242,107.21984481811523,18222675.0
2020-06-10,120.68904876708984,122.58561737132767,119.45430240449329,122.506591795411,11497100,120.07760467529297,116.70625305175781,107.66198272705078,17945045.0
2020-06-11,111.26547241210938,116.56006583603981,110.88023211945313,116.16494546154014,26078800,119.67162017822265,117.18632316589355,107.97886825561524,18194695.0
2020-06-12,114.0806884765625,115.57226425358736,111.5124174448527,113.76459369629505,18361900,119.49282836914062,117.65947761535645,108.38524795532227,18012680.0
2020-06-15,115.65128326416016,116.67859312575546,110.34681026226832,110.71229789281365,14156400,119.32589111328124,118.05607795715332,108.78253997802734,17232200.0
2020-06-16,116.99469757080078,120.01735445661242,114.63386297081293,119.76052508588445,12951200,119.29526977539062,118.13460807800293,109.26774612426757,15877530.0
2020-06-17,116.2143325805664,117.77505383760527,115.71055393961458,117.19224961840729,8921600,118.84779815673828,118.29660682678222,109.62473602294922,15306980.0
2020-06-18,116.92554473876953,117.08358835494884,114.51531741761158,115.4537216424657,9577300,118.3222900390625,118.22005271911621,109.96315551757813,14498350.0
2020-06-19,112.95459747314453,118.6541909905126,112.95459747314453,118.51589999868716,23496300,117.28806610107422,118.04817581176758,110.22551437377929,14794250.0
2020-06-22,114.50543975830078,114.77214919966654,111.72973227685667,112.7965549697319,12868000,116.16592941284179,117.94445686340332,110.45112716674805,14973240.0
2020-06-23,115.16726684570312,116.01677300309922,114.55483743197168,115.53275450663212,10187600,115.4448371887207,117.72911758422852,110.70973236083984,14659300.0
2020-06-24,110.70242309570312,114.584466084322,108.68731606365805,114.43629500885072,22252500,114.44617462158203,117.2618896484375,110.82905822753906,14804655.0
2020-06-25,110.00109100341797,110.14926208287577,107.1759905572541,107.66000904960836,17240400,114.31973648071289,116.99567832946778,110.98690811157226,14736375.0
2020-06-26,107.76866149902344,109.84303389014408,106.70183882828924,109.59608461652749,15270900,113.68853378295898,116.5906810760498,111.12678024291992,14612665.0
2020-06-29,110.15913391113281,110.20852678272861,106.78086949569804,107.66988843036354,12584300,113.13931884765626,116.23260498046875,111.22338684082031,14714965.0
2020-06-30,110.14926147460938,110.68267283593535,108.58854018068826,110.13938139302164,10565900,112.45477523803712,115.87502250671386,111.40612930297851,14705605.0
2020-07-01,111.6309585571289,114.1893495702505,110.91974339997402,111.44327468613132,11930900,111.99643783569336,115.42211799621582,111.65248596191407,14672935.0
2020-07-02,110.81108093261719,113.69544670674675,110.63327715003145,113.59666850226444,10312000,111.38499145507812,114.85364074707032,111.87355499267578,14478780.0
2020-07-06,113.03363037109375,113.13240858075322,111.52230190805044,112.44095357684265,11933400,111.39289474487305,114.34048042297363,112.13887741088867,14246370.0
2020-07-07,112.24337768554688,113.6756879503309,111.23582799608978,112.24337768554688,10836500,111.16668853759765,113.66630897521972,112.38464126586913,14095290.0
2020-07-08,115.23641967773438,115.70067800992808,111.43339460333466,112.09522442452712,13629500,111.17360382080078,113.30922050476075,112.5940544128418,14232625.0
2020-07-09,115.38457489013672,116.41188476113712,113.97202475954788,115.08824028691912,13582900,111.64181900024414,113.04399681091309,112.80346725463868,14336915.0
2020-07-10,117.88370513916016,117.98249088057726,114.79190285467195,115.40433978450567,14207900,112.43008041381836,113.37490844726562,112.9435368347168,13743370.0
2020-07-13,114.8017807006836,118.66406346073842,114.47580584746001,118.47638713554707,15620200,113.13339233398438,113.41096305847168,113.10296722412109,13606285.0
2020-07-14,117.2120132446289,117.62688623823945,113.14228628022224,113.82386872422111,12425100,113.83868026733398,113.48899955749512,113.36295562744141,13519720.0
2020-07-15,119.42467498779297,120.6001484523755,118.2393139054157,120.14576267516715,15314200,114.76622161865234,113.61049842834473,113.71303085327149,13637870.0
2020-07-16,117.97261047363281,118.52577444983103,116.16493993332139,116.28347830091842,10210100,115.40038681030273,113.69841232299805,114.07594772338867,13702295.0
2020-07-17,117.2021255493164,118.10101697707894,115.63152426654254,117.44907482037004,9843500,116.03949127197265,113.7122413635254,114.42701080322266,13715605.0
2020-07-20,116.35262298583984,117.0440779512615,115.39445857925992,116.60945234569384,8947900,116.37139053344727,113.88214263916015,114.66842849731445,12988185.0
2020-07-21,117.17250061035156,118.92089824934921,116.22421625099591,116.60945653647495,8946300,116.86430282592774,114.0154956817627,114.85531982421875,12792100.0
2020-07-22,117.5774917602539,117.84420120699912,116.49091641913274,116.74774578436671,7063300,117.0984100341797,114.13600692749023,115.0777717590332,12635885.0
2020-07-23,116.67860412597656,117.89359042154982,115.58214866726256,117.40957191968779,7255800,117.22781295776367,114.4348159790039,115.34566253662109,11886050.0
2020-07-24,116.17481994628906,116.76749671133732,114.1202001269141,114.28812382869054,8233300,117.05692443847656,114.74350242614746,115.63587753295899,11435695.0
2020-07-27,114.89067077636719,115.98712608857045,114.26836135712749,115.76980953497437,9413000,117.06581344604493,115.09960289001465,115.84133895874024,11142800.0
2020-07-28,114.76226806640625,115.41421023743594,113.28057240753698,114.05105294434199,6821100,116.82083892822266,115.32975959777832,115.9821987915039,10854640.0
2020-07-29,114.19922637939453,115.28580171111281,113.70532781622313,114.80178322936716,9496500,116.29829406738281,115.53225784301758,115.95770141601562,10801170.0
2020-07-30,114.24861907958984,114.8709285551905,111.98656275928812,113.50777123593926,9713500,115.92589492797852,115.66314086914062,115.98318664550781,10690300.0
2020-07-31,115.51300048828125,115.6216587770787,112.72741284227106,113.81398819395129,9601000,115.756982421875,115.89823684692382,115.92431411743163,10654750.0
2020-08-03,114.93018341064453,115.69079134722821,113.94238637654138,114.75237964305424,10229200,115.61473846435547,115.99306449890136,115.89507507324218,10569540.0
2020-08-04,115.85872650146484,116.90578904963364,114.34739809550977,114.5449545073663,17293900,115.4833610534668,116.17383193969727,115.88065322875977,10892410.0
2020-08-05,126.05279541015625,128.71984471112782,121.775631925124,121.86453758784663,53000200,116.33089141845703,116.71465072631835,116.0122280883789,12860945.0
2020-08-06,129.22361755371094,130.02373075406987,124.07718828179941,125.41071279449542,27238000,117.58539276123047,117.40660285949707,116.19576080322265,13543700.0
2020-08-07,128.344482421875,130.32996443198937,127.08999083541033,128.6309520493212,16088600,118.80235900878907,117.92964172363281,116.45614410400391,13637735.0
2020-08-10,127.21837615966797,129.71751657713324,126.92204910105544,128.1666679649888,8529200,120.03512954711914,118.55047149658203,116.68313949584962,13283185.0
2020-08-11,128.8976593017578,131.13994804561366,128.41363325796124,128.93716455697503,13885700,121.4486686706543,119.13475379943847,116.9146795654297,13356215.0
2020-08-12,130.18177795410156,131.37701912089966,128.8976537350505,129.07544998473273,12204200,123.046923828125,119.6726089477539,117.17229690551758,13200715.0
2020-08-13,129.36192321777344,130.7349606727067,128.85813701772196,129.0458208904793,6468600,124.55825424194336,120.24207458496093,117.34575439453126,13013640.0
2020-08-14,128.93716430664062,129.48045576850262,128.1568111687579,128.4235055542812,6507600,125.90067062377929,120.82882652282714,117.48088516235352,12846845.0
2020-08-17,127.79129791259766,128.55190585176388,126.97142456279786,128.5124006022037,7492200,127.18678207397461,121.40076026916503,117.57077438354492,12774060.0
2020-08-18,127.34680938720703,128.00863168260176,126.79364538344956,127.86046813609124,6714600,128.33559036254883,121.90947570800782,117.60317443847656,12662475.0
2020-08-19,126.2108383178711,128.63094585289724,125.87499090488214,127.67278141327297,7624200,128.3513946533203,122.34114303588868,117.6798274230957,12690520.0
2020-08-20,126.55656433105469,126.88253919487698,124.98597050111938,125.25267994835365,4918100,128.08468933105468,122.83504104614258,117.797177734375,12573635.0
2020-08-21,125.8848648071289,126.74424346070641,125.6774283205311,126.16144678925932,6064700,127.83872756958007,123.32054328918457,118.08956558227538,12465205.0
2020-08-24,129.09521484375,129.2828987180783,126.36889253837224,126.58620158576447,7613600,128.0264114379883,124.03077049255371,118.38985610961915,12375235.0
2020-08-25,128.20619201660156,129.4903313917258,127.73205358070263,129.23350954573658,5494400,127.95726470947265,124.70296669006348,118.64095428466797,12308900.0
2020-08-26,130.56700134277344,130.9818893502005,127.93947275544798,128.41361109918236,8447800,127.99578704833985,125.52135543823242,118.91240036010743,12256465.0
2020-08-27,132.0980987548828,134.6960098880247,131.19921487087734,131.37701110971778,13667600,128.26940460205077,126.41382942199706,119.23007568359375,12454170.0
2020-08-28,133.8860321044922,135.130666281036,131.94995794278594,132.8587296004874,11020100,128.76429138183593,127.33248100280761,119.56928543090821,12525125.0
2020-08-31,130.26080322265625,133.8860168953167,129.64837382287354,133.5995623584278,11617500,129.0112419128418,128.0990119934082,119.91540954589844,12594540.0
2020-09-01,131.92030334472656,131.97956875804567,129.2927594886058,130.31018927748335,7351200,129.46859130859374,128.9020908355713,120.26370681762695,12097405.0
2020-09-02,133.73785400390625,134.2613852816032,131.63384127527507,131.99933646594917,8187800,130.22129287719727,129.28634376525878,120.63511856079101,9856785.0
2020-09-03,131.61410522460938,135.56529405074198,130.4089914268318,133.58969963767566,12079200,130.72704696655273,129.4058681488037,121.05335220336914,9098845.0
2020-09-04,130.37933349609375,133.2340662678565,127.84068793153186,132.11785081716425,11248300,131.1764938354492,129.50761070251465,121.46091705322266,8856830.0
2020-09-08,132.56236267089844,135.46648844402594,129.26312410211003,130.37933960510327,17257300,131.52320861816406,129.77481002807616,121.95679107666015,9293235.0
2020-09-09,131.7326202392578,133.89589827327444,130.64603741358226,132.64139175137402,8891800,131.8758514404297,129.91655807495118,122.38826080322265,9043540.0
2020-09-10,131.59432983398438,135.08125236378365,131.1201914500338,131.9499373900942,9853400,131.97858428955078,129.9871856689453,122.81716217041016,8926000.0
2020-09-11,130.1422576904297,132.1079791909741,129.49030803827893,132.1079791909741,7165300,131.78300018310546,130.0262023925781,123.18738815307617,8960835.0
2020-09-14,129.64837646484375,131.30786844875132,129.30264143190215,130.91275561617954,8391900,131.35923461914064,130.06176300048827,123.5641340637207,9055050.0
2020-09-15,129.6385040283203,130.92262827155133,129.41129983044172,129.85582060819382,7289100,131.29700469970703,130.1541233062744,123.89623153686523,9044895.0
2020-09-16,130.4781036376953,131.98943185955383,129.79652128811475,130.55712920732935,6601000,131.1527847290039,130.31068801879883,124.2609260559082,9039215.0
2020-09-17,128.63095092773438,130.16203958246862,127.03072430763982,128.95692580823305,6723500,130.64209442138673,130.431693649292,124.5288166809082,8994180.0
2020-09-18,127.06034088134766,129.19397107964915,126.55655473337879,127.9197195018776,9916300,130.18671798706055,130.45688247680664,124.76233200073243,9244090.0
2020-09-21,123.879638671875,125.34157416832417,122.08184070424362,124.44268272080232,10352700,129.53674850463867,130.35662117004395,124.88225067138671,9458490.0
2020-09-22,125.65766906738281,125.9144984253452,123.17829621884256,123.73146772339953,6978800,128.8462791442871,130.1847438812256,125.0993684387207,9426750.0
2020-09-23,121.77561950683594,125.7465678808334,121.40025933970361,125.5193712426392,8323600,127.85057907104492,129.86321525573732,125.19064056396485,9568210.0
2020-09-24,120.99526977539062,122.28928915568393,119.30613756745679,120.4421057876586,8480000,126.79067306518554,129.38462867736817,125.22205245971679,9569820.0
2020-09-25,122.4868392944336,122.67452315335358,119.50369539532873,119.87905557687496,6851800,126.02513122558594,128.9040657043457,125.31233703613282,9229030.0
2020-09-28,124.45255279541016,125.31193897357508,123.84012342511915,124.21548360485536,6283700,125.50554885864258,128.4323917388916,125.45734558105468,8992210.0
2020-09-29,123.86975860595703,124.74889742743822,122.17074637774363,124.38340978513386,7405800,124.92867431640624,128.11283950805665,125.60768829345703,8781625.0
2020-09-30,122.56587219238281,124.01793520882816,121.73611866743082,121.73611866743082,13642500,124.137451171875,127.64511795043946,125.71555572509766,9096190.0
2020-10-01,121.80525970458984,123.93890508805585,120.92612087611373,123.41537382349074,8908300,123.45488204956055,127.04848823547363,125.80011108398438,9132215.0
2020-10-02,121.05453491210938,122.1707428970794,120.20502882220524,120.50136342380138,6490200,122.85430145263672,126.52050971984863,125.88762969970703,8852765.0
2020-10-05,121.8645248413086,122.0917139426143,120.83721500436546,121.75586656284294,5919200,122.65279006958008,126.09476928710937,126.00142379760742,8586310.0
2020-10-06,119.45430755615234,122.6745283188436,119.13821277514727,121.62745823352542,9052000,122.03245391845704,125.43936653137207,126.09269653320312,8176045.0
2020-10-07,121.41014099121094,121.8052537885492,119.454299484695,120.46184917597722,10187800,121.99590606689453,124.92324256896973,126.22565399169922,8240845.0
2020-10-08,121.58793640136719,122.23988607787004,120.9261141804035,122.0719623865139,7404600,122.05517272949218,124.42292289733886,126.37342819213868,8118405.0
2020-10-09,123.45488739013672,124.01793144716052,121.82502063465921,122.3386718211588,11502200,122.1519775390625,124.08855438232422,126.55755355834961,8335250.0
2020-10-12,123.44500732421875,124.40317173667425,122.22014100526341,123.37586182725258,10958200,122.05122299194336,123.77838592529297,126.71619369506836,8463565.0
2020-10-13,127.3863296508789,129.75703682939195,126.33925952619818,128.2160756560996,22389000,122.40288009643555,123.6657772064209,126.96531661987305,9218560.0
2020-10-14,125.04523468017578,127.91972793695236,123.76110293694802,127.56412036835538,11531500,122.65081634521485,123.39413375854492,127.14904678344726,9465085.0
2020-10-15,125.80583953857422,125.84535232701731,122.91159372768846,123.47463777448837,7744000,123.05087432861328,123.25287818908691,127.14410766601563,9516110.0
2020-10-16,125.2625503540039,126.55656216936688,124.78841195681021,126.25034747383371,6291700,123.47167587280273,123.16298866271973,127.06488632202148,9334880.0
2020-10-19,122.71403503417969,125.84534998105745,122.2003763302887,125.81571727435099,6576900,123.55662689208984,123.10470848083496,126.95227737426758,9146090.0
2020-10-20,123.42525482177734,124.1957429538838,122.13124292554406,123.05977468782747,6161200,123.95372161865234,122.99308776855469,126.87641494750977,9105210.0
2020-10-21,125.08474731445312,126.00339894280683,122.32879242939202,122.84245115508119,6591500,124.32118225097656,123.15854415893554,126.80015670776368,9018605.0
2020-10-22,126.0033950805664,126.53681395274393,124.43280131626456,125.12425626854328,5177700,124.76272811889649,123.40895042419433,126.71658905029297,8853490.0
2020-10-23,126.78376770019531,126.93193124070177,124.80816590334562,126.53681841762585,5439900,125.09561614990234,123.62379684448243,126.6650259399414,8782895.0
2020-10-26,122.54610443115234,125.5588885666632,121.44964905962503,125.5588885666632,8578900,125.0057258605957,123.52847442626953,126.53720474243164,8897655.0
2020-10-27,121.80525970458984,123.08939896719001,121.52867771850215,122.51647483241184,6813800,124.4476188659668,123.42524948120118,126.41748397827149,8868055.0
2020-10-28,117.02432250976562,120.04697919488595,116.87615143894148,119.53332802382845,11654700,123.64552764892578,123.1481719970703,126.21103424072265,8768665.0
2020-10-29,120.0568618774414,121.13355711192641,115.79945873702319,116.71811035248655,9583700,123.0706298828125,123.0607521057129,126.08795471191407,8802435.0
2020-10-30,119.77040100097656,120.26429956180533,117.63675560077517,119.16784415386195,8090200,122.52141494750977,122.99654541015624,125.9522314453125,8882435.0
2020-11-02,118.6640625,121.42989738496273,118.34796773054373,120.74831497670328,9186000,122.1164176940918,122.83652229309082,125.80781539916993,9045775.0
2020-11-03,122.506591796875,123.54378175598599,119.88893553717398,120.12600472863312,8144900,122.02455139160156,122.98913650512695,125.67604293823243,9000420.0
2020-11-04,123.54378509521484,125.31194283862051,121.90404580021972,122.07196950136313,7483000,121.87045516967774,123.09581871032715,125.58279479980469,8865180.0
2020-11-05,125.41071319580078,127.05045238819362,124.26487253089753,125.23290942445279,7654800,121.81118698120117,123.28695755004883,125.47966903686523,8877690.0
2020-11-06,125.90460968017578,126.47752623518369,123.08938962642775,124.71925624795345,6259700,121.72327117919922,123.40944366455078,125.3557992553711,8615565.0
2020-11-09,140.8499755859375,145.87785887604946,136.38514384054798,138.54840668595966,35634700,123.55365829467773,124.27969207763672,125.495078125,9849390.0
2020-11-10,140.37583923339844,140.6326610400019,135.990017924315,138.2619541514855,18115400,125.4107162475586,124.92916755676269,125.69737884521484,9635710.0
2020-11-11,136.13819885253906,140.26718335301854,134.95283031542982,139.74365211391634,9600900,127.32210388183594,125.48381576538085,125.7817367553711,9539180.0
2020-11-12,133.86627197265625,136.80003066978875,132.46360184948733,134.67625778571409,13768200,128.70304489135742,125.88683738708497,125.78430511474609,9840390.0
2020-11-13,136.67161560058594,139.467083370871,134.85407244440398,139.18061375394703,21062300,130.39316635131837,126.45729064941406,125.88545532226563,10578920.0
2020-11-16,142.90460205078125,142.97375508136633,139.84244013999324,139.84244013999324,16382500,132.81722030639648,127.46681900024414,126.13596069335938,11069200.0
2020-11-17,142.73667907714844,143.0626539245818,140.82035031667863,142.63789333940957,9354900,134.84022903442383,128.4323902130127,126.33944702148438,11228885.0
2020-11-18,142.14401245117188,143.70473385125663,141.60073604389154,142.73669680604584,9456200,136.70025177001952,129.28535346984864,126.54767486572266,11372120.0
2020-11-19,139.99061584472656,141.55133717876527,139.97085568104316,140.83024946650178,8892500,138.15824203491212,129.98471450805664,126.7156005859375,11557860.0
2020-11-20,139.3485565185547,140.86975755583592,139.14111247717642,139.98074611584659,8481600,139.50263671875,130.61295394897462,126.8997265625,11709945.0
2020-11-23,144.19862365722656,145.947028832088,139.970853063363,140.7117009254548,12887000,139.8375015258789,131.69557991027833,127.19073150634766,11925350.0
2020-11-24,149.64138793945312,150.00686804282046,146.04580710233756,146.35202179138452,16711700,140.76405639648436,133.08738632202147,127.59078918457031,12420245.0
2020-11-25,147.2706756591797,148.4362841512043,145.44325994814358,148.4362841512043,9552000,141.87730407714844,134.59970397949218,127.926640625,12315110.0
2020-11-27,145.3345947265625,148.5153026508412,144.74191042700468,147.18177051313003,5306400,143.02413635253907,135.86359062194825,128.26071350097655,12101245.0
2020-11-30,146.20384216308594,146.87555202340198,144.50482995901226,145.2654379401887,9710100,143.97735900878905,137.1852626800537,128.64358352661134,12182240.0
2020-12-01,147.6164093017578,149.55248328552398,147.18177614180544,147.74482775517694,8825500,144.44853973388672,138.6328800201416,129.118318939209,12164215.0
2020-12-02,151.73550415039062,152.1306169379629,146.5298095212697,147.6657851625667,10601900,145.34842224121093,140.09432563781738,129.63987564086915,12287065.0
2020-12-03,151.37002563476562,152.55537908233623,150.2735703044308,151.5774545749824,9063200,146.27102355957032,141.48563766479492,130.23176376342772,12366075.0
2020-12-04,152.25904846191406,152.79245227823668,150.94527647507837,151.81454276954722,6033300,147.49786682128905,142.8280544281006,130.8570393371582,12285000.0
2020-12-07,151.8046417236328,152.00221318950858,150.40197173691743,151.3107432041167,6815500,148.74347534179688,144.12305603027343,131.44339538574218,12312790.0
2020-12-08,151.84417724609375,152.99002554349627,150.39211424755172,150.56003795228668,7900600,149.5080307006836,144.67276611328126,131.99122787475585,10926085.0
2020-12-09,152.54550170898438,155.53854084352272,152.01209789716427,154.3828049515014,10804300,149.7984420776367,145.28124923706054,132.5647427368164,10560530.0
2020-12-10,152.80233764648438,153.4443997401635,150.63905955987929,151.44906042645323,8993200,150.3516082763672,146.1144561767578,133.16947204589843,10530145.0
2020-12-11,173.57569885253906,177.26017762915484,163.3124881047167,167.6093962291778,87410700,153.17571868896485,148.09992752075195,134.20488082885743,14212270.0
2020-12-14,167.2340545654297,175.13643148455134,166.75002855300187,171.67914158243562,30939400,155.27873992919922,149.62804946899413,135.12847122192383,14706125.0
2020-12-15,171.81744384765625,172.34097514708716,165.772129931155,168.40954659222837,18802600,157.69884338378907,151.07369155883788,136.12752960205077,14827130.0
2020-12-16,171.00743103027344,172.71633088453845,169.52573536379785,171.86682476618896,11105800,159.62603607177735,152.48722915649415,137.1585920715332,14914675.0
2020-12-17,171.43218994140625,172.70644157011702,169.86159616779443,171.69889937907598,9004600,161.63225250244142,153.95163803100587,138.15903305053712,14892095.0
2020-12-18,170.7802276611328,173.69422588080434,170.1776708708208,171.48157018333325,21172100,163.48437042236327,155.49111862182616,139.14287887573244,15506075.0
2020-12-21,168.60708618164062,169.84183253299415,166.13759347893355,168.014401903956,11424200,165.16461486816405,156.95404510498048,140.0459228515625,15653205.0
2020-12-22,168.37002563476562,169.3578228107661,167.09577390966405,167.92551992008316,6419200,166.81719970703125,158.16261520385743,140.94442321777345,15329815.0
2020-12-23,171.43218994140625,173.80289695543968,170.19744356480808,170.84939326907295,9994000,168.70586853027345,159.25215530395508,141.82534042358398,14993930.0
2020-12-24,171.6099853515625,172.44961891260755,170.27646831486376,171.86682224310394,2721000,170.58663330078124,160.46912078857423,142.7566354370117,14652380.0
2020-12-28,176.67739868164062,177.72446124801743,172.91389395538164,173.60534894519762,13145400,170.8968032836914,162.03626098632813,143.77406661987305,15044330.0
2020-12-29,175.1364288330078,178.00103439378452,174.06960615636743,177.81335053318284,6875400,171.68704071044922,163.4828903198242,144.77154418945312,14902595.0
2020-12-30,178.9591827392578,181.16196585426496,176.19334809293446,176.32176652763877,11680400,172.40121459960938,165.0500289916992,145.8964471435547,15045340.0
2020-12-31,178.96905517578125,181.16196574548914,178.07017135114953,179.0085754968602,7073500,173.19737701416017,166.41170654296874,147.00732315063476,14868920.0
2021-01-04,175.51177978515625,180.36186711637842,172.5977813830315,180.03589226784013,13426600,173.60533599853517,167.6187942504883,148.01586380004883,15087090.0
2021-01-05,176.26251220703125,178.1393206176472,174.0498413362589,174.0498413362589,7771800,174.153564453125,168.81896743774413,149.02104614257811,15174015.0
2021-01-06,176.93421936035156,179.39383967157218,175.11667623537778,176.1439937043374,7517800,174.98627777099608,170.07544631958007,150.02405517578126,15209130.0
2021-01-07,176.4008026123047,177.75407977530665,175.41300554206393,177.3095741082157,7300800,175.78935546875,171.30327758789062,151.1011491394043,15179140.0
2021-01-08,176.5094757080078,177.82324773040807,174.4449832753453,176.62800654315754,7894500,176.29708404541014,172.5014762878418,152.19523345947266,15033650.0
2021-01-11,176.9045867919922,179.04810478443423,175.185829408953,175.580942237273,6461300,176.82654418945313,173.7065887451172,153.3928387451172,14907055.0
2021-01-12,173.84242248535156,176.14399160895493,172.7262069042569,175.13643431515789,8349800,176.5430465698242,173.7199249267578,154.4685499572754,10954010.0
2021-01-13,173.9708251953125,175.56117917278934,171.61987828225963,172.2718129309551,6839500,176.42648620605468,174.05676345825196,155.55255844116212,9749015.0
2021-01-14,171.3136444091797,176.1736194218234,171.28401170188445,174.84995984809026,8951200,175.66193237304688,174.0315734863281,156.6055500793457,9256445.0
2021-01-15,169.34793090820312,172.0643728317077,168.0934244177512,170.83949904734158,12232500,174.69981994628907,173.9485984802246,157.54237686157228,9312780.0
2021-01-19,170.1579132080078,171.59023097848575,169.34792747045978,169.99987713628724,7834700,174.16443328857423,173.8848846435547,158.47465942382811,9254285.0
2021-01-20,171.52108764648438,175.7093527718638,170.88889810610516,173.08180887142404,9809200,173.69029083251954,173.92192764282225,159.3968669128418,8686140.0
2021-01-21,169.1898956298828,172.86450225505448,168.9330737955214,171.12598468707833,8416400,172.91585845947264,173.95106811523436,160.26257263183595,8535750.0
