Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-01-11,216.3541717529297,218.66393402711364,214.35171424408355,217.7221892257173,7199000,218.9097930908203,221.0599510192871,233.60779998779296,8294475.0
2021-01-12,213.6479034423828,216.40375393883278,212.2303171809206,216.10635684453175,10736000,218.0057144165039,220.71794815063475,233.17915618896484,8420555.0
2021-01-13,216.2847900390625,216.99853702813246,213.65781509751673,215.11504727301414,6839200,217.58143157958983,220.56479034423828,232.89980377197264,8337090.0
2021-01-14,213.72720336914062,217.5933200901769,213.67763466733368,216.33434767025213,6548000,216.90734100341797,220.339266204834,232.56573120117187,8126150.0
2021-01-15,211.28857421875,215.97748318090817,211.13988323338614,214.29225313305744,8525600,215.97649688720702,219.81981735229493,232.09009887695314,8111360.0
2021-01-19,214.8771209716797,215.39260825619266,211.84370391025666,213.47938035354468,7753800,215.62457885742188,219.36579513549805,231.41640197753907,8001705.0
2021-01-20,221.49908447265625,222.6886576131029,218.05922551675468,220.06168296435646,9857700,215.81490936279297,219.16802749633788,230.68719116210937,7902320.0
2021-01-21,220.24014282226562,222.78782605944957,218.90187852509786,221.74694374415557,6785900,216.41168060302735,218.95489578247071,229.934189453125,7780665.0
2021-01-22,223.80886840820312,225.81131092400037,221.80641076616124,222.94641531848387,10186100,217.1839126586914,218.6872413635254,229.26981140136718,7772990.0
2021-01-25,223.9575653076172,228.29952368908198,219.39753185165065,227.6948217917832,8213500,217.56854248046875,218.61239776611328,228.83878845214844,7829140.0
2021-01-26,224.2946014404297,225.93027789601246,222.58954090104652,225.8212327989736,5021000,218.36258544921876,218.63618927001954,228.2852392578125,7772875.0
2021-01-27,222.82745361328125,225.83113239301554,219.6552533489366,221.7568331878942,7641100,219.2805404663086,218.64312744140625,227.79671966552735,7833805.0
2021-01-28,224.5325164794922,227.60559449946635,223.045546171681,223.045546171681,7246000,220.10531311035157,218.8433723449707,227.34051696777342,7889985.0
2021-01-29,223.60069274902344,226.802631435277,221.08276286560238,222.70851656130415,6473000,221.09266204833983,219.0000015258789,226.85814392089844,7977435.0
2021-02-01,226.47549438476562,227.90297315350873,222.79771455459078,225.23635247956767,5696700,222.6113540649414,219.2939254760742,226.30875762939453,7961715.0
2021-02-02,232.16563415527344,233.90043289594772,229.3701377645198,229.45935235517007,7134900,224.34020538330077,219.98239212036134,225.85354675292967,7802465.0
2021-02-03,232.78025817871094,233.95000092272718,230.24248275079188,232.95868735949531,5357600,225.46832275390625,220.6416160583496,225.2621292114258,7637485.0
2021-02-04,235.91278076171875,236.1606091348983,233.42458934044384,233.47415804032843,4770700,227.03558654785155,221.72363357543946,224.86441345214843,7386530.0
2021-02-05,236.81491088867188,237.28082950176892,234.35645733799177,237.0726469853072,5020000,228.33619079589843,222.76005172729492,224.49267120361327,7215375.0
2021-02-08,236.85455322265625,239.01562475487344,235.07020082831968,237.42951693074622,4336400,229.62588958740236,223.59721603393555,224.05827850341797,7067110.0
2021-02-09,234.6439208984375,237.99456563263413,234.18792512323304,237.47907833670126,5157200,230.66082153320312,224.51170349121094,223.85763641357423,6965020.0
2021-02-10,234.6637420654297,236.15071237331662,231.92772214436562,235.38739671325294,5535600,231.84445037841797,225.56249542236327,223.6413314819336,6705000.0
2021-02-11,239.14450073242188,240.78016213849608,236.50760289940644,236.8545535871746,6091600,233.30564880371094,226.70548095703126,223.55092407226562,6667620.0
2021-02-12,238.2820281982422,239.46169371831218,236.834718916156,238.85699186038738,4314400,234.7737823486328,227.93322219848633,223.531494140625,6555940.0
2021-02-16,246.43063354492188,249.04770073078316,241.6822482616573,242.87182150500436,10837600,236.76929626464843,229.69032516479493,224.0828628540039,6671540.0
2021-02-17,245.5087127685547,247.33272603567352,243.36747191085308,246.4306270919783,5879200,238.10360412597657,231.22190475463867,224.61202575683595,6577810.0
2021-02-18,244.86436462402344,245.8556782148476,240.46294498681002,243.8334051451141,4152800,239.3120147705078,232.39016876220703,225.03135131835938,6292565.0
2021-02-19,244.4182891845703,247.22370860696145,243.84332545698263,245.84578324944383,4647700,240.16256561279297,233.59907608032228,225.4052749633789,6185655.0
2021-02-22,238.85699462890625,242.39599123013568,238.29195377630103,242.13824002873312,5055000,240.3667739868164,234.35148239135742,225.66480072021486,5929100.0
2021-02-23,233.5931396484375,236.88430811104502,227.0207255401701,233.21643563431496,8641600,240.04063262939454,234.83326110839843,225.9635824584961,5950505.0
2021-02-24,238.38116455078125,239.4022162713629,229.4989887118326,233.4840733174123,6128300,240.41435699462892,235.537589263916,226.311533203125,6005870.0
2021-02-25,229.07272338867188,238.26220368852825,227.7741051352456,236.45800587373452,8828900,239.85525512695312,235.84985275268554,226.48322845458983,6065260.0
2021-02-26,214.619384765625,228.49777454261692,214.46077096644643,227.3974158909628,20372900,237.40274353027343,235.35419616699218,226.3886572265625,6721605.0
2021-03-01,215.65032958984375,218.2872270990276,213.16213817965135,217.9898300272881,14027700,235.1395736694336,234.9566780090332,226.33691009521485,7099340.0
2021-03-02,211.61569213867188,216.7011351880152,211.48681654444107,216.50286038881595,10211500,231.6580795288086,234.21368789672852,226.13567291259767,7325080.0
2021-03-03,204.21060180664062,211.46702462658106,203.6158075955407,210.9812755166413,11459000,227.52826843261718,232.81593627929686,225.74073364257814,7541285.0
2021-03-04,203.54640197753906,207.27373527757712,199.75957716168804,205.04327991126252,12800500,223.39647216796874,231.35424346923827,225.30257293701172,7913430.0
2021-03-05,208.92926025390625,210.50546045957975,201.45476195892715,208.1857750134692,11406000,219.84756927490236,230.00506744384765,224.99110260009766,8245195.0
2021-03-08,205.91566467285156,213.03328914565725,205.76697368156547,211.76440893253175,9576400,216.55343627929688,228.46010513305663,224.5261767578125,8473015.0
2021-03-09,209.69256591796875,213.91555643510532,209.33569241467234,210.33691371152705,9732200,214.16337890625,227.10200576782228,224.21093933105467,8742805.0
2021-03-10,210.1188507080078,214.27244225078073,209.93049869179993,212.85487097299887,7186400,211.33714752197267,225.8757522583008,223.93694091796874,8844265.0
2021-03-11,214.0741729736328,216.27489041766398,212.48808025915912,213.1324280609382,6431000,209.83729248046876,224.84627380371094,223.76465057373048,8889035.0
2021-03-12,210.36663818359375,211.99239166980266,207.48191235478157,211.59585720594492,6114600,209.41201782226562,223.40738067626953,223.56143096923827,8890185.0
2021-03-15,210.95152282714844,211.0903061167052,207.68018514331754,210.00977799613878,5733700,208.9421371459961,222.04085540771484,223.37109924316405,8961150.0
2021-03-16,212.61691284179688,214.80772230758498,211.62559935300004,212.97378630281347,5311000,209.0422592163086,220.35016937255858,223.2114971923828,8684820.0
2021-03-17,211.26873779296875,212.94406010360697,209.02837462753357,211.6652722865707,5805100,209.7480728149414,218.6381706237793,223.06894592285155,8681115.0
2021-03-18,207.6603240966797,209.54382860793584,206.5897038234507,208.86972763905453,5580100,210.15946502685546,216.7779685974121,222.83023681640626,8752480.0
2021-03-19,210.35671997070312,210.9019454165351,207.2539190266838,207.9874813299455,7088400,210.30221099853514,215.07489013671875,222.75192260742188,8874515.0
2021-03-22,213.30093383789062,215.0952089356169,209.53393933854431,209.64298443363373,5002500,211.04073791503907,213.79708709716797,222.69621032714844,8871890.0
2021-03-23,213.13241577148438,215.54130046588563,212.46823750027605,212.89449507122166,4578000,211.3847229003906,212.7740509033203,222.55663330078124,8668710.0
2021-03-24,207.7099151611328,213.40996775090318,207.59096238226596,213.2612767773196,4617700,211.14382934570312,211.2404884338379,222.38374816894532,8593180.0
2021-03-25,203.6554718017578,206.36175373955774,202.59475897146442,204.3791265064818,7977200,210.10195922851562,209.9696258544922,222.1838995361328,8550595.0
2021-03-26,207.2737579345703,207.59098554860793,202.99129102877853,203.85372902429492,7333200,209.79267120361328,209.60234451293945,222.00367889404296,7898610.0
2021-03-29,208.9391632080078,209.8115088546754,204.2006856028618,207.1944416621837,5686900,209.59143524169923,209.26678619384765,221.90791809082032,7481570.0
2021-03-30,208.17584228515625,209.4546300893605,205.5587751586212,206.82765527292642,4717900,209.14732818603517,209.09479370117188,221.84566345214844,7206890.0
2021-03-31,210.02960205078125,211.8139695089566,208.28489560625684,208.61203090077603,6838000,209.0234146118164,209.3857437133789,221.74871307373047,6975840.0
2021-04-01,216.82009887695312,217.02826624984652,211.51656538261096,211.74457838791506,7763500,209.93939208984375,210.0494285583496,221.6551333618164,6723990.0
2021-04-05,218.37648010253906,219.91301930498668,217.02829291620546,217.70239407249528,5553200,210.74136810302736,210.52178955078125,221.61786010742188,6431350.0
2021-04-06,219.16952514648438,219.62553606833714,216.35419808916257,217.910567736931,5448500,211.3282272338867,211.1844825744629,221.5250732421875,6224955.0
2021-04-07,218.87210083007812,220.74568273849292,217.48426798171295,220.03195093522194,4403400,211.9021957397461,211.64345932006836,221.42336395263672,5958515.0
2021-04-08,222.50033569335938,223.74940051688495,220.51770848267896,221.0629339908651,6169100,213.38123779296876,212.26253356933594,221.38747863769532,5907650.0
2021-04-09,229.27099609375,229.30073429008038,221.68745350461415,222.38136996273045,7319300,215.94279022216796,213.0223747253418,221.5163494873047,5952065.0
2021-04-12,226.77288818359375,227.8534314773001,225.1768727213016,227.52629618209482,6205700,217.8927032470703,213.8426872253418,221.56115692138673,5956620.0
2021-04-13,229.98475646972656,231.46181918732955,226.5151588505712,227.01081565330767,5397100,219.99726257324218,214.7943489074707,221.68883819580077,5939790.0
2021-04-14,226.03932189941406,231.11484247976847,225.68244841321763,230.82736820328122,4617600,221.78361053466796,215.46546936035156,221.68011474609375,5905120.0
2021-04-15,230.97605895996094,231.05536585973172,227.50646150777268,227.87324268374866,5073900,223.87825622558594,216.45083541870116,221.6563232421875,5868560.0
2021-04-16,229.89553833007812,231.96738010326575,227.89308064255604,231.96738010326575,5088700,225.18580017089843,217.5625961303711,221.59862884521485,5843990.0
2021-04-19,228.49777221679688,230.1830022187435,226.88192629738188,228.8249075019312,4257700,226.19792938232422,218.4696487426758,221.4503286743164,5702455.0
2021-04-20,225.97984313964844,229.43951774262777,224.91913038230615,228.00211612275493,4081200,226.87896118164062,219.10359420776368,221.23362731933594,5656390.0
2021-04-21,228.5572509765625,228.78524885901965,224.7010418500309,225.13722223472766,4024000,227.84747619628905,219.87483596801758,221.06768127441407,5628690.0
2021-04-22,229.34039306640625,231.8583227973745,227.02070789154465,228.00211373961088,4975400,228.53148193359374,220.95635986328125,220.96161071777342,5646575.0
2021-04-23,231.48162841796875,233.44444019554894,229.73692196414228,230.91658754351008,5447100,228.75254516601564,222.3476676940918,220.89796844482422,5520070.0
2021-04-26,233.41468811035156,233.75173107690443,230.4010865383953,232.00700960064222,3459600,229.4167251586914,223.65471420288085,220.7833721923828,5326390.0
2021-04-27,232.17555236816406,233.85085955560896,229.8955281860943,233.41469430121887,3445200,229.63580474853515,224.81653366088867,220.66124267578124,5214305.0
2021-04-28,234.82237243652344,236.25977414368904,231.50146579734323,232.95869801202872,4274500,230.51410980224608,226.14886016845702,220.42907745361327,5192135.0
2021-04-29,232.32423400878906,235.6054792953932,230.15325500916444,235.25852864383393,4140800,230.6489273071289,227.26359176635742,220.16538787841796,5057275.0
2021-04-30,228.31936645507812,232.46305023925663,227.52631251216837,230.77782006447705,5024800,230.4913101196289,227.83855514526368,219.83448791503906,4920340.0
2021-05-03,221.81631469726562,229.44944113996158,221.13232105321046,228.76543236966205,5835700,229.8231643676758,228.010546875,219.38244842529298,4934465.0
2021-05-04,215.29347229003906,220.07161092292702,212.4979759088274,219.74447563208142,6727500,228.75452728271483,227.81674423217774,218.91117797851564,4998415.0
2021-05-05,213.52894592285156,217.6627369949914,212.9738127204646,216.91925178617055,4205800,227.25169677734374,227.5495864868164,218.5098941040039,4988535.0
2021-05-06,216.1559295654297,216.3839274539254,211.64544974239203,213.9353816964548,5200000,225.9332504272461,227.23236618041992,218.06538940429687,4940080.0
2021-05-07,214.619384765625,219.32812415424726,213.22162902207216,218.5945466777297,5774700,224.2470260620117,226.49978561401366,217.77632263183594,4862850.0
2021-05-10,212.0320587158203,214.08408506470704,211.37778812983515,213.62807416731732,5263700,222.1087631225586,225.762744140625,217.72457611083985,4815750.0
2021-05-11,213.68756103515625,214.68879746994247,207.09533152721076,207.18454612251486,6097900,220.2599639892578,224.9478843688965,217.6853207397461,4850790.0
2021-05-12,208.7111358642578,211.51655486061273,207.18451974275308,211.48681666596445,5482500,217.64884033203126,224.08147506713868,217.6272296142578,4894035.0
2021-05-13,210.01968383789062,213.7668477491927,208.64175864432974,211.12004245478053,5337000,215.41838531494142,223.03365631103514,217.7434112548828,4907190.0
2021-05-14,215.76931762695312,216.37401951629016,212.28979727755285,212.3294582914819,4429000,214.16338043212892,222.3273452758789,217.9878695678711,4874205.0
2021-05-17,213.19190979003906,215.828807712532,210.97137690898882,214.70861845477276,3816100,213.30093994140626,221.56205215454102,218.07312255859375,4852125.0
2021-05-18,212.4682159423828,215.46198683038912,211.93289820266838,213.56857448930361,3540600,213.01841430664064,220.88647079467773,218.20417358398439,4825095.0
2021-05-19,219.41732788085938,219.67507907332472,212.64665481685677,213.9750264114057,8092100,213.6072525024414,220.4294746398926,218.3986688232422,5028500.0
2021-05-20,221.83615112304688,224.85966055912832,220.4284876583988,221.0430972359402,6705500,214.17527465820314,220.05426254272462,218.63301483154297,5115005.0
2021-05-21,220.64657592773438,223.81877632220093,220.50779263317162,223.25373545371133,4913600,214.77799377441406,219.51250991821288,218.764462890625,5088330.0
2021-05-24,225.01828002929688,225.6229819317437,222.26242942502978,223.04556051529116,5288300,216.0766159057617,219.09268951416016,219.05749572753905,5179765.0
2021-05-25,225.7320098876953,227.72454463150845,224.31442367844485,226.01948415497665,6256300,217.28106079101562,218.77051239013673,219.35310546875,5320320.0
2021-05-26,227.68487548828125,228.24002374961736,226.30695034001795,226.4953023236194,5807100,219.17843475341797,218.41363754272462,219.6544647216797,5396950.0
2021-05-27,223.86834716796875,227.52629669152844,223.43216677338515,227.52629669152844,15344100,220.56330108642578,217.9908432006836,219.9064569091797,5957115.0
2021-05-28,236.03175354003906,241.38484046074493,235.76409465613062,237.14201983440915,17810800,222.58954467773438,218.37646255493163,220.47388549804688,6596415.0
2021-06-01,234.14825439453125,236.32914115049968,230.44075144725818,235.93262178623056,8103900,224.6851791381836,218.99305953979493,220.94971618652343,6709825.0
2021-06-02,232.58201599121094,236.2201354634708,231.86826891546139,232.36392576660708,5543900,226.6965591430664,219.85748672485352,221.33533782958983,6650645.0
2021-06-03,228.8348388671875,231.15450917313922,227.43708299325021,230.86703487077597,5109000,227.63831024169923,220.6227813720703,221.6493862915039,6695805.0
2021-06-04,235.41714477539062,235.82358697354522,229.5089243084761,229.6179694073409,6177600,228.99640960693358,221.58584213256836,222.20353088378906,6744685.0
2021-06-07,236.07139587402344,237.38984464187766,233.79137180274353,234.54477974222797,3510800,230.5388916015625,222.65844268798827,222.8518493652344,6631490.0
2021-06-08,234.36636352539062,239.6897128084956,233.62287831261082,236.72569477434376,5827300,231.47369995117188,223.7751579284668,223.39370147705077,6659670.0
2021-06-09,234.0392303466797,236.7950810170324,233.46426662841426,236.7950810170324,3350900,232.3044219970703,224.79274139404296,223.8957028198242,6522320.0
2021-06-10,238.10360717773438,238.20272945831286,233.10737834824656,233.9500009275087,4659500,233.34629516601564,226.2623649597168,224.49425811767577,6481170.0
2021-06-11,238.22256469726562,238.28204109204313,236.33907494016844,236.95368452119587,4624200,234.7817169189453,227.67250900268556,225.05811737060546,6445530.0
2021-06-14,244.12086486816406,244.49756885060378,238.391073865104,238.609164052175,6764700,235.59062805175782,229.0900863647461,225.60413269042968,6562315.0
2021-06-15,240.4728546142578,243.22870520884746,239.907798602339,243.08001421952414,5135300,236.22308807373048,230.45413360595703,226.04606018066406,6628275.0
2021-06-16,240.28448486328125,242.88172145993514,237.39975887350894,239.89787319335,5099300,236.9933349609375,231.84494705200194,226.468359375,6706210.0
2021-06-17,242.3067626953125,245.03287494576765,239.10482417830812,239.89787804005303,5170200,238.34052734375,232.98941879272462,226.93705261230468,6560115.0
2021-06-18,240.67111206054688,243.87305071944076,238.96605147642342,239.74919768286412,7822200,238.8659240722656,233.9311668395996,227.30046813964844,6615950.0
2021-06-21,242.3563232421875,242.59424393057785,236.81488433894776,241.3352715346583,5895100,239.49441680908203,235.01665420532225,227.56217468261718,6665025.0
2021-06-22,240.99822998046875,242.59424534959413,238.79751276027739,241.68223872812874,4457200,240.15760345458983,235.81565170288087,227.84668151855467,6623470.0
2021-06-23,239.7392578125,242.37615540342475,238.757867109454,241.63267026415045,4482400,240.72760620117188,236.5160140991211,228.04177154541014,6534775.0
2021-06-24,241.6525115966797,245.53845895024028,240.59179882319467,241.23616171518157,4987300,241.0824966430664,237.21439590454102,228.35403533935548,6493785.0
2021-06-25,239.7689971923828,242.07875951828737,238.89665157717093,242.0688518284959,15409300,241.2371398925781,238.00942840576172,228.52989410400392,6497045.0
2021-06-28,242.445556640625,245.43931260227737,241.48398130901168,242.08868316573506,4274900,241.06960906982422,238.33011856079102,228.78089447021483,5820250.0
2021-06-29,243.67477416992188,244.63634949536421,240.32412962863856,242.31667948658833,3871900,241.38980102539062,238.80644454956055,229.08443450927734,5608650.0
2021-06-30,242.14816284179688,244.4876634030886,241.38484718004753,243.3476437554445,4168800,241.5761688232422,239.28475189208984,229.40780090332032,5539895.0
2021-07-01,242.8519744873047,244.44798981087624,240.51247404640932,242.3761482475656,3899600,241.6306900024414,239.9856086730957,229.69369537353515,5479425.0
2021-07-02,246.0440216064453,246.79742958990127,243.70452100892658,244.7751414646973,4056200,242.16798095703126,240.51695251464844,230.02776794433595,5373355.0
2021-07-06,248.0762176513672,250.72302303353712,246.22246614008486,246.83707570505666,5590200,242.7399703979492,241.11719360351563,230.3596597290039,5477325.0
2021-07-07,246.28195190429688,251.29799627362243,245.70698820418218,250.80233947623856,5101400,243.26834259033203,241.71297302246094,230.6170050048828,5441030.0
2021-07-08,243.6648712158203,244.43809456710665,239.64014066265193,242.7132035616441,5159600,243.66090393066406,242.19425506591796,230.84679138183594,5531465.0
2021-07-09,242.93128967285156,245.8457538524302,241.96971434486147,243.45668463025925,4213500,243.78878173828124,242.43563919067384,231.0089697265625,5509165.0
2021-07-12,240.79998779296875,245.1121928340042,239.74919780769915,245.07254694594937,5604500,243.89188079833986,242.56451034545898,231.1784848022461,5558180.0
2021-07-13,241.9003448486328,245.01306889535627,239.58065956760726,240.1853614585111,6699800,243.8373596191406,242.45348434448243,231.45010437011717,5554935.0
2021-07-14,240.3241424560547,244.01183016100202,237.7863821271113,242.37616881459164,6375700,243.5022964477539,242.44604873657227,231.82026092529296,5616955.0
2021-07-15,235.5162811279297,239.92762351450781,233.7715746801608,239.12466193839686,7912600,242.8391082763672,242.2076385498047,232.2247171020508,5757620.0
2021-07-16,236.35890197753906,238.7876324765284,235.7046464764754,236.23004149124768,7288100,242.18980102539064,241.910245513916,232.68131622314453,5863515.0
2021-07-19,235.48654174804688,236.428286614975,232.2746803334897,234.45556716380867,8843000,241.1340530395508,241.65101699829103,233.06792846679687,5914555.0
2021-07-20,238.0242919921875,241.06761665979,234.21765167210245,236.62653628635744,8487000,240.1288604736328,241.434415435791,233.5360266113281,6044150.0
2021-07-21,240.00694274902344,240.86938076379505,236.2003020530539,239.34276443432918,15323100,239.50135955810546,241.38485107421874,234.09552429199218,6587445.0
2021-07-22,246.12332153320312,246.53967139983322,241.22623028445602,241.38484407924196,7868700,239.74720458984376,241.7040542602539,234.74423950195313,6756760.0
2021-07-23,246.0935821533203,248.38351397188936,244.53721266117958,247.8283808190537,5877300,240.0634338378906,241.92610778808594,235.49188842773438,6801260.0
2021-07-26,245.44923400878906,246.3215796219872,243.68469715036775,246.04401304602726,3960700,240.52835845947266,242.21011962890626,236.20047943115233,6228830.0
2021-07-27,241.394775390625,245.97465462420575,239.09493564615525,245.06264790430865,6352500,240.47780151367186,242.15758056640624,236.71298858642578,6332710.0
2021-07-28,241.8408660888672,243.9424460246561,240.88919840259322,241.70208279360273,4100200,240.6294738769531,242.0658851623535,237.28596771240234,6344125.0
2021-07-29,241.92015075683594,244.02174575713153,241.37494040832794,241.37494040832794,3271100,241.26986083984374,242.05448455810546,237.8750064086914,6299240.0
2021-07-30,239.82846069335938,242.1184075166013,239.5310787531594,240.88917336754983,3748400,241.61681671142577,241.9033088684082,238.2832290649414,6291680.0
2021-08-02,238.76779174804688,240.3638072320314,236.8049950763825,240.20519342742855,3525700,241.94494171142577,241.53949737548828,238.6218618774414,6265155.0
2021-08-03,239.0354461669922,240.93876640777555,236.9635893080778,239.28327455969176,3077900,242.04605712890626,241.08745880126952,238.98963928222656,6139540.0
2021-08-04,242.04904174804688,242.52486804433735,237.5881305139297,239.52118902346479,4121600,242.2502670288086,240.87581329345704,239.33025451660157,6090550.0
2021-08-05,248.38351440429688,248.720557372499,241.42448922343468,242.55458603688717,5235200,242.47628631591797,241.11174545288085,239.7832846069336,6094330.0
2021-08-06,248.41323852539062,249.89030103940425,247.05514391348268,247.06505160272354,4045400,242.708251953125,241.3858428955078,240.19785186767578,6085925.0
2021-08-09,247.154296875,250.22735974616776,245.6970647739444,249.23604621490512,3312200,242.8787582397461,241.70355834960938,240.6635708618164,5971310.0
2021-08-10,241.2758026123047,249.06752766490123,240.9288368217763,248.69082367818402,4430600,242.86686096191406,241.67233123779297,240.76845184326172,5857850.0
2021-08-11,240.17543029785156,244.0118086501884,238.0143741578898,242.5446689255243,3999200,242.7003173828125,241.6648956298828,240.8889953613281,5739025.0
2021-08-12,246.23236083984375,246.27200672448654,239.82846894361046,240.39352490191501,4467400,243.13153839111328,242.20069961547853,241.1620022583008,5566765.0
2021-08-13,249.3748321533203,251.56564173623093,246.7081963056973,249.52353826033584,5986400,244.08617553710937,242.85149612426758,241.57280212402344,5501680.0
2021-08-16,247.0353546142578,248.8197221810443,242.34644535990006,247.99693004951928,4047500,244.91293182373047,243.42893676757814,241.8051663208008,5261905.0
2021-08-17,244.8445587158203,247.03535336560347,243.80367637993558,246.10351613397802,3472600,245.49384307861328,243.76995010375975,241.9806295776367,5011185.0
2021-08-18,249.03781127929688,254.56932802228135,245.56821357512447,245.84578018135863,8306700,246.19272003173828,244.22149353027345,242.27405853271483,4660365.0
2021-08-19,250.87173461914062,253.22114296023258,246.2224715148953,247.005602586511,6600800,246.44154205322266,244.45891418457032,242.61070861816407,4596970.0
2021-08-20,253.90516662597656,255.63004267315694,250.41573838920178,250.80235010249177,5510700,246.99073486328126,244.84949340820313,242.9267398071289,4578640.0
2021-08-23,258.2569885253906,259.58534501799176,254.341318254903,254.76757580986325,7603900,248.10100402832032,245.4898811340332,243.3274282836914,4760800.0
2021-08-24,257.4045104980469,260.21983768306166,256.80971624713,259.64488906708715,6685200,249.71387481689453,246.2903678894043,243.59310119628907,4777435.0
2021-08-25,258.5841979980469,259.6250653355957,256.50243307045434,258.59409056386033,9701000,251.55475158691405,247.12753448486328,243.95532806396486,5057475.0
2021-08-26,265.4638366699219,272.82928832683626,265.0375488954582,267.45635612840624,18987000,253.47789916992187,248.3047187805176,244.45891510009767,5843270.0
2021-08-27,264.21478271484375,268.55674063216077,263.12433182767717,265.53321634263136,7992500,254.9618942260742,249.5240348815918,244.89707550048828,6055475.0
2021-08-30,262.6683349609375,265.25564863195314,262.4502447844449,263.5010346568674,5730000,256.5251922607422,250.71906204223632,245.3370199584961,6165690.0
2021-08-31,262.9657287597656,264.45269905220727,260.4180759839399,262.4700719956184,5901500,258.3373092651367,251.915576171875,245.74920806884765,6306870.0
