Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-23,85.29296875,85.55832343444173,84.9487249829288,85.14236381177167,3872400,85.39338607788086,84.87487258911133,81.57343109130859,4480250.0
2017-10-24,85.50812530517578,86.00296855925835,85.3933755542429,85.68741768733146,4472400,85.42422180175781,84.93619003295899,81.73983444213867,4460135.0
2017-10-25,84.94155883789062,85.65872835061427,84.73357902261246,85.34317201411373,4553100,85.36039276123047,84.97168846130371,81.89689453125,4491450.0
2017-10-26,84.94155883789062,85.34317201411373,84.72640579544587,85.18539384586347,4092900,85.31018829345703,85.00109214782715,82.0632780456543,4448645.0
2017-10-27,81.42742919921875,83.47853449542521,80.73177387875839,83.2848956579933,14534100,84.90714035034179,84.85909271240234,82.17257461547851,4931610.0
2017-10-30,82.03702545166016,82.54621518218138,80.925410446103,81.16207771385174,7517800,84.49548568725587,84.75008163452148,82.28603088378907,5093220.0
2017-10-31,83.11277770996094,83.46418925318571,81.62823697821787,82.08005181950685,7154800,84.18495101928711,84.68087501525879,82.43104278564454,5256350.0
2017-11-01,83.11996459960938,83.88733591612764,82.72551909840222,83.40683355761729,5030300,84.02358627319336,84.62063293457031,82.56787887573242,5335695.0
2017-11-02,82.71117401123047,83.52874694449056,82.26652687478882,83.34228131029633,4329600,83.81775970458985,84.50409393310547,82.69295349121094,5278630.0
2017-11-03,82.46733093261719,83.01238136171857,82.28087077578421,82.81874797683206,4101800,83.5559913635254,84.43094215393066,82.80124588012696,5307055.0
2017-11-06,83.93753814697266,84.0236004764342,82.46733814686736,82.73986612104375,5950300,83.42044830322266,84.40691719055175,82.92761138916016,5456975.0
2017-11-07,84.08096313476562,84.62601356775002,83.5359181733511,84.18136644195093,5219500,83.27773208618164,84.35097694396973,83.06358657836914,5433795.0
2017-11-08,83.67217254638672,84.01641634800256,83.11995438413479,83.75106163693265,5092800,83.15079345703126,84.25559310913086,83.18995208740235,5492130.0
2017-11-09,84.08096313476562,84.26742876449684,82.91915187403005,83.11995848840064,5103300,83.06473388671876,84.1874610900879,83.32635757446289,5550810.0
2017-11-10,84.03794860839844,84.13117870289852,83.2634039920921,83.70087796214082,5156900,83.32578582763672,84.11646308898926,83.46348068237305,5576650.0
2017-11-13,84.07378387451172,84.4610505940544,83.67933845627678,84.0666106473886,4279200,83.52946166992187,84.01247367858886,83.5849691772461,5515575.0
2017-11-14,83.85144805908203,84.09528850938291,83.37094585635518,83.7797322107236,6996500,83.60332870483398,83.89413986206054,83.69225692749023,5623185.0
2017-11-15,83.514404296875,84.07380122497077,83.24188179721571,83.34228511138336,5372600,83.64277267456055,83.83317947387695,83.75909713745118,5616560.0
2017-11-16,82.93528747558594,83.84014136072709,82.79774791775174,83.42752821001432,5888700,83.6651840209961,83.74147186279296,83.81421173095703,5682165.0
2017-11-17,83.03663635253906,83.23932275303765,82.45029276212665,83.0076803634978,4337500,83.72211456298828,83.63905296325683,83.8859831237793,5652825.0
2017-11-20,83.04388427734375,83.26828630931891,82.84119785842545,83.08007512484161,4634200,83.63274917602538,83.52659873962402,83.93294235229492,5690915.0
2017-11-21,83.36962890625,83.86911009405084,83.18865810171818,83.34791329335268,4596000,83.56161575317383,83.41967391967773,83.98684707641601,5697095.0
2017-11-22,83.90528106689453,84.53505574145358,83.47818722562475,83.60124600998813,3951000,83.58492660522461,83.36786003112793,84.02722427368164,5666990.0
2017-11-24,84.3396224975586,84.58574010345066,84.1948425622193,84.36857848462645,1744200,83.61079254150391,83.33776321411133,84.0724154663086,5549555.0
2017-11-27,83.67366027832031,83.99217066823535,83.42030225124735,83.86187146534199,4490300,83.5743637084961,83.4500747680664,84.10170639038085,5047365.0
2017-11-28,84.29620361328125,84.55680202930859,83.78224716022481,83.9125463682385,4004700,83.59660568237305,83.56303367614746,84.1354151916504,4871710.0
2017-11-29,84.82463073730469,84.87530233868483,83.84738955480753,84.11522279519241,3661000,83.69392395019531,83.64862632751465,84.1631980895996,4697020.0
2017-11-30,86.13484954833984,86.2506734966582,84.86081925357692,84.88253486318915,7896600,83.95596847534179,83.79937057495117,84.2167546081543,4840335.0
2017-12-01,86.51127624511719,87.1989630240674,85.79462795482873,86.72843787504299,6831800,84.31356735229492,83.9893756866455,84.27640533447266,4965445.0
2017-12-04,87.4740219116211,88.53089598601964,86.4099185061847,86.72842328103832,7366400,84.75730590820312,84.23971023559571,84.34354904174805,5128675.0
2017-12-05,87.14828491210938,87.8794083806391,86.97455451659378,87.25686848035275,4380700,85.1677459716797,84.40024757385254,84.39413772583008,5050195.0
2017-12-06,86.58367156982422,87.50300082053006,86.51851920878723,86.85874520262652,4852500,85.48915023803711,84.52538299560547,84.4401756286621,5031845.0
2017-12-07,86.59812927246094,86.93835519742225,86.1131289432899,86.50402646200357,4908500,85.75843505859375,84.67168083190919,84.4875064086914,5022630.0
2017-12-08,86.80805969238281,87.03970206257958,86.21447577357927,86.83701567900613,4122200,86.00527877807617,84.80803565979004,84.53659790039063,4973575.0
2017-12-11,87.17000579833984,87.66948692882339,86.95284417149615,87.07590297898658,5929700,86.35491333007812,84.9646385192871,84.59464965820312,5012215.0
2017-12-12,86.63433074951172,87.40164507814407,86.54746278818378,86.7284335655246,4300200,86.58872604370117,85.09266586303711,84.64299133300781,5013265.0
2017-12-13,86.81532287597656,86.9890533185654,85.91046876675593,86.45338123228831,4399800,86.78779525756836,85.24085960388183,84.68935958862305,4883430.0
2017-12-14,86.52574920654297,87.06866155129023,86.50403359639947,86.72843559826889,3736900,86.82688522338867,85.39142684936523,84.73337844848633,4801645.0
2017-12-15,86.6705322265625,87.20620421270807,86.51127704946215,87.1844886017926,11226900,86.8428108215332,85.57818908691407,84.76595001220703,5068555.0
2017-12-18,86.64879608154297,87.79977296577555,86.59088963673034,86.80805123105345,4654100,86.76028823852539,85.75879707336426,84.82031860351563,5084385.0
2017-12-19,86.75013732910156,87.40887351960838,86.51126013295152,87.09760360417565,4599300,86.72047348022461,85.94410972595215,84.86696060180664,5082640.0
2017-12-20,87.5102310180664,87.80702575187891,86.61261748453808,87.06866186757804,6286700,86.81312942504883,86.15113983154296,84.91316986083984,5167175.0
2017-12-21,90.35509490966797,90.73875209699742,87.64053308672555,87.87217547470503,10109000,87.18882598876954,86.47363052368163,85.00867477416992,5475075.0
2017-12-22,90.47090911865234,90.9559094532995,90.17411440704495,90.37680078434289,4735100,87.55511093139648,86.78019485473632,85.10922088623047,5624620.0
2017-12-26,91.19479370117188,91.31061212320428,90.52158220956522,90.65188138609521,3348500,87.95758972167968,87.1562515258789,85.22395858764648,5567530.0
2017-12-27,90.88353729248047,91.35405695074499,90.57950215342323,91.18032653041978,3452300,88.38251037597657,87.48561820983886,85.3185578918457,5539910.0
2017-12-28,90.90524291992188,91.12964491831059,90.69531615380764,90.98487050440623,2191800,88.7915023803711,87.78964881896972,85.41230026245117,5466450.0
2017-12-29,90.62293243408203,91.19480077975288,90.62293243408203,90.7459912429151,3829000,89.201220703125,88.01405296325683,85.53008666992187,5263070.0
2018-01-02,92.3530044555664,92.46882287624454,90.87628231309033,90.9993411109326,5626000,89.76946792602538,88.3061393737793,85.6817579650879,5202780.0
2018-01-03,93.02621459960938,93.33749008097861,91.86076787209896,92.26614064688519,5805500,90.40720977783204,88.58374900817871,85.84058197021484,5124735.0
2018-01-04,92.73666381835938,92.91039973771052,92.09240830510397,92.62083987212529,4598300,91.00586242675782,88.86316795349121,85.98945587158204,5135615.0
2018-01-05,92.58464813232422,92.72942806371151,92.00553945235445,92.63531972761236,4189200,91.5133041381836,89.16321678161621,86.130986328125,5102450.0
2018-01-08,93.04068756103516,93.1130802842886,92.38919171127995,92.55568724285772,4826100,91.78186340332032,89.48534469604492,86.29296890258789,5098330.0
2018-01-09,92.54120635986328,93.33748213222403,92.50501552107649,92.96829470795733,4422300,91.9888931274414,89.77200202941894,86.44496185302734,5113335.0
2018-01-10,93.13481903076172,93.20720072641905,92.51227901108483,92.88145548200728,5292200,92.18289566040039,90.07024269104004,86.6791096496582,5081460.0
2018-01-11,95.96520233154297,96.50811473836389,93.20719802660454,93.32302199099917,11641300,92.69106216430664,90.5367862701416,86.95767318725586,5448515.0
2018-01-12,96.71080017089844,96.89177097133381,95.63221022389439,95.69012220550344,7232900,93.2716178894043,91.0315601348877,87.2296336364746,5590170.0
2018-01-16,95.55980682373047,96.91347577095127,95.26302313877069,96.76145545549102,6254200,93.76530532836914,91.48326301574707,87.47843048095703,5716035.0
2018-01-17,95.81318664550781,96.13169704025346,94.79975452184598,95.69012781946185,5632700,94.11132354736328,91.94039573669434,87.74047073364258,5436325.0
2018-01-18,95.25578308105469,95.91451941248732,94.85041027573631,95.80594135591295,5890000,94.33428039550782,92.37074508666993,87.99623977661133,5498120.0
2018-01-19,95.04586791992188,95.55258395907344,94.25683786998721,95.4295251385353,6048900,94.56520080566406,92.78553161621093,88.21840637207032,5570600.0
2018-01-22,95.95794677734375,95.95794677734375,95.03137724655794,95.04585800204586,5248800,94.90253067016602,93.20791740417481,88.45594604492187,5518705.0
2018-01-23,94.8431396484375,95.95791444260266,94.63320742413327,95.82762082385634,5747300,95.08277587890625,93.43231964111328,88.67936538696289,5300620.0
2018-01-24,95.11100769042969,96.03757724904891,94.8793708235651,95.10377283525844,6868200,95.33975601196289,93.66432456970215,88.89996627807618,5407275.0
2018-01-25,94.5753402709961,95.45847870168326,94.3509382353526,95.37885110397929,4597200,95.48380813598632,93.83335189819336,89.11071411132812,5469710.0
2018-01-26,94.96623229980469,95.37160509687045,94.37264281440103,94.6187714802598,6310500,95.3839111328125,94.03748664855956,89.32856307983398,5612620.0
2018-01-29,93.00450134277344,95.24854346142698,92.88868843674729,94.14823801232885,6350700,95.01328125,94.14244956970215,89.51162414550781,5820565.0
2018-01-30,90.65188598632812,92.66427466323056,90.6229299986532,92.37472583206126,8084000,94.52248916625976,94.14389724731446,89.65437377929688,6033315.0
2018-01-31,90.73873901367188,91.07896493007101,89.79769436441212,90.78941060614902,9626800,94.01504440307617,94.06318397521973,89.81044281005859,6233355.0
2018-02-01,90.89800262451172,90.94143384416428,89.80493757333969,90.91971823433799,7844500,93.57926635742187,93.95677337646484,89.96767013549805,6335305.0
2018-02-02,85.83805847167969,89.72530714552022,85.15760659713924,89.72530714552022,13182600,92.65848541259766,93.61184310913086,90.02355361938477,6764520.0
2018-02-05,81.52372741699219,85.63538418590161,78.19386030143762,84.68709344486234,15414700,91.2150634765625,93.05879707336426,89.98663558959962,7325795.0
2018-02-06,84.82463073730469,85.15037595720696,80.1773020754451,80.49580691721012,18416300,90.21321258544921,92.64799423217774,90.00502258300781,8005305.0
2018-02-07,83.45648193359375,86.33753353298192,83.41305071557764,84.98387569210972,11535700,89.04776000976562,92.19375801086426,89.98735977172852,8360975.0
2018-02-08,81.29206848144531,83.89080597224874,81.22691613528933,83.3696092941583,9927500,87.71943283081055,91.60162048339843,89.93972793579101,8592740.0
2018-02-09,82.1607437133789,82.97149489064944,79.26521089528626,82.04491974971573,10922400,86.43888397216797,90.91139755249023,89.89701873779296,8556795.0
2018-02-12,82.5081787109375,83.86183625413234,81.73362419750465,83.1017624920469,8358200,85.38925170898438,90.20126647949219,89.85068969726562,8613060.0
2018-02-13,82.00873565673828,82.24037808035027,80.9735823681117,82.04492650627049,7065900,84.52493667602539,89.52371292114258,89.7681674194336,8653645.0
2018-02-14,82.25483703613281,82.55887214421811,80.64058076935744,81.4368510977553,7031900,83.67654647827149,88.84579544067383,89.68303863525391,8723605.0
2018-02-15,82.26946258544922,82.62769471339406,81.03392011561166,82.5107233478023,5405000,82.81369247436524,88.19647941589355,89.57894744873047,8699355.0
2018-02-16,81.98434448242188,82.56921808808693,81.30443128638767,82.13787254891113,5950400,82.42832107543946,87.54340324401855,89.47566864013672,8694430.0
2018-02-20,81.13626861572266,82.43760628669207,80.8438318679418,82.08668107380164,6810900,82.3895751953125,86.8023193359375,89.3667205810547,8772535.0
2018-02-21,79.73258209228516,81.92584957469403,79.73258209228516,81.25324888541954,6892300,81.88037033081055,86.04679145812989,89.22940963745117,8829785.0
2018-02-22,80.33940124511719,81.47259187026935,79.61562441327673,80.09083356504276,8176700,81.56866226196288,85.30821113586425,89.10003646850586,8895210.0
2018-02-23,82.31331634521484,82.42298082210922,80.60257058562364,80.75609862216898,6460200,81.67078704833985,84.69510993957519,89.00290267944337,8988360.0
2018-02-26,83.7828140258789,83.82668316700237,82.50340803549926,82.7446687894922,7405800,81.83299407958984,84.13593902587891,88.94587234497071,9043125.0
2018-02-27,83.05902862548828,84.84288771833435,83.05902862548828,83.98020240366893,6059700,81.88807907104493,83.63866539001465,88.87074645996094,9028575.0
2018-02-28,81.82350158691406,84.41155801354203,81.79425734970286,84.08987698198676,7441000,81.8695556640625,83.19724617004394,88.77670150756836,8996425.0
2018-03-01,81.91121673583984,83.27104279687468,81.12895168591264,81.53835976355178,7516700,81.8351936340332,82.75587005615235,88.68151519775391,8890920.0
2018-03-02,81.61878967285156,82.01357847067074,80.29552013817852,81.51643764131704,6607300,81.77012634277344,82.29190940856934,88.58091506958007,8829060.0
2018-03-05,82.72274017333984,82.85433644621106,81.16551668140252,81.44333413400157,7814900,81.84396591186524,82.13614349365234,88.50036712646484,8560675.0
2018-03-06,83.08828735351562,84.45542056566227,82.62769759518356,83.23450296004677,7957900,82.03916778564454,82.21437149047851,88.41192825317383,8187835.0
2018-03-07,83.22716522216797,84.13371955610913,82.34254824253303,82.57649648857064,6660000,82.38862609863281,82.13449821472167,88.26936965942383,7600020.0
2018-03-08,82.86893463134766,83.89246031721993,82.32061789724818,83.78279585484678,6095100,82.64157943725586,82.10512084960938,88.11733016967773,7327990.0
2018-03-09,85.69828796386719,85.8225718052244,83.51963941279823,83.57081544028465,8833300,82.98007659912109,82.32543182373047,88.00740005493164,7273280.0
2018-03-12,85.38390350341797,86.52440080596425,85.21575054271986,85.9029761366991,6877000,83.140185546875,82.48658981323243,87.8974073791504,7071010.0
2018-03-13,85.14265441894531,86.40012883664876,84.80635402919623,85.70559627182735,6793100,83.3485481262207,82.61831359863281,87.78215560913085,6992755.0
2018-03-14,84.1702880859375,85.8664146153494,83.97289647843913,85.52280741546463,5051000,83.58322677612304,82.72639122009278,87.65310272216797,6892010.0
2018-03-15,84.49928283691406,84.95986698001572,83.89247752140659,84.33844233615136,4519700,83.84203338623047,82.83861351013184,87.49602828979492,6766400.0
2018-03-16,84.36767578125,84.94523678841476,83.753558091217,84.36767578125,14909400,84.1169219970703,82.94352416992187,87.32285751342773,7241620.0
2018-03-19,83.26374053955078,84.24340287383771,82.77391216129102,84.1264259357514,4803500,84.1710220336914,83.00749397277832,87.13339904785157,7184275.0
2018-03-20,83.709716796875,84.58702164136817,83.66585322798079,83.74627348946562,4587200,84.23316497802735,83.13616638183593,86.95590042114257,7073090.0
2018-03-21,85.56668090820312,86.34894613156875,83.92904265679402,84.06063893632133,6829600,84.46711654663086,83.42787132263183,86.80642028808593,7069955.0
2018-03-22,83.12483215332031,84.61625465329648,82.96399722945785,84.47735151097129,6297200,84.49270629882812,83.567142868042,86.61809280395508,6975980.0
2018-03-23,82.59847259521484,84.63820685913963,82.39376290334386,83.61468628862855,6227200,84.18272476196289,83.58140068054199,86.40736587524414,6964330.0
2018-03-26,84.33112335205078,84.50658316758184,82.79583741617836,83.51961403579007,6868700,84.07744674682617,83.60881614685059,86.1746842956543,6937475.0
2018-03-27,83.82669067382812,85.43508468894716,83.32954979279293,84.62357522758431,5530800,83.94585037231445,83.64719924926757,85.9170021057129,6911030.0
2018-03-28,81.95509338378906,84.26533779722745,81.92584914817708,84.02407703675426,6985300,83.72433090209961,83.65377883911133,85.64490783691406,6888245.0
2018-03-29,83.3734130859375,83.6585374278823,82.08669453141235,82.09400698519163,6627800,83.61174392700195,83.72688865661621,85.39611236572266,6843800.0
2018-04-02,82.05744934082031,83.62929221903052,80.81459994564082,83.26374762306385,6228600,83.38072128295899,83.74882164001465,85.13214569091797,6824865.0
2018-04-03,83.95098114013672,84.06064564478925,81.94779254993782,82.26216115513192,6717300,83.44944534301757,83.81023368835449,84.91024795532226,6769985.0
2018-04-04,83.6950912475586,83.92172710702944,82.19635620699701,82.64963350370647,5727200,83.44798278808594,83.84057388305663,84.66499084472656,6658450.0
2018-04-05,85.74946594238281,86.18811841335672,83.85594172676527,83.98753802583431,7204900,83.46626129150391,83.96668891906738,84.48311737060547,6685695.0
2018-04-06,83.89978790283203,85.54473840185067,82.89819381321114,85.0841486923544,7094500,83.54375686645508,84.0182315826416,84.25889297485351,6735665.0
2018-04-09,84.79171752929688,85.66170977831325,83.98751504516042,84.29457671081582,6933800,83.76308135986328,83.97290306091308,84.06322052001953,6640690.0
2018-04-10,86.88994598388672,87.60641581847851,85.97608452932803,85.97608452932803,7612800,84.01896362304687,84.04820518493652,83.90169479370117,6677480.0
2018-04-11,87.18236541748047,87.27740498184738,86.08573189021656,86.77295735218725,6246800,84.3545310974121,84.15019073486329,83.78525207519532,6650165.0
2018-04-12,87.16776275634766,88.22052735091067,86.74372970607364,87.51868242861279,6702000,84.87579803466797,84.3000644683838,83.71556961059571,6732715.0
2018-04-13,87.67220306396484,88.3082525855558,87.16044292781153,87.37976630997703,5508100,85.3056770324707,84.45871047973633,83.65423889160157,6782135.0
2018-04-16,88.2424545288086,88.9808561015819,87.56254142428347,88.16934673238201,4598000,85.92417755126954,84.65244941711425,83.6011279296875,6266565.0
2018-04-17,88.79808807373047,89.19287688665926,88.14010671884914,88.4179241674477,6488300,86.40888824462891,84.92916679382324,83.66032852172852,6350805.0
2018-04-18,90.52346801757812,91.3057332686843,89.48532265214155,89.52918622095014,9132500,87.09172592163085,85.2698543548584,83.84032333374023,6578070.0
2018-04-19,90.44304656982422,91.38615233121453,90.07750196049936,90.63313132844821,7159400,87.561083984375,85.51367263793945,83.95269165039062,6594560.0
2018-04-20,89.41951751708984,90.26027120559145,88.79809281785576,90.20178273141772,7561200,88.11305694580078,85.82840690612792,84.07195236206054,6657760.0
2018-04-23,90.3479995727539,90.36993135507257,89.04666176268273,89.19287736331883,6113100,88.66868515014649,86.21588325500488,84.25307098388672,6652055.0
2018-04-24,89.58769226074219,91.41541568965133,89.0101309878746,90.91827469387727,7980500,88.93845977783204,86.47871170043945,84.40160995483399,6707645.0
2018-04-25,89.71925354003906,89.8508497986498,88.54951211781417,89.44143611754579,5331100,89.1921485900879,86.77333984375,84.54583145141602,6697660.0
2018-04-26,90.8158950805664,90.8743835512146,89.41220525161512,89.68270466726979,6268400,89.55696182250976,87.21637992858886,84.72197463989258,6661815.0
2018-04-27,92.57051849365234,92.88488707949274,91.15220363040476,91.75169656412737,8836600,90.04679336547852,87.67623519897461,84.92828826904297,6772255.0
2018-04-30,91.46654510498047,93.50628408138572,91.42268154992865,92.86292219253833,7631600,90.3692024230957,88.14668998718261,85.11222991943359,6842405.0
2018-05-01,91.28380584716797,91.32766941807301,89.98246785114635,90.6770004200622,7093700,90.61777420043946,88.51333122253418,85.29821914672851,6861225.0
2018-05-02,91.74437713623047,92.46084696732325,90.72085119656978,90.80127145039961,5909100,90.73986511230468,88.91579551696778,85.51038131713867,6870320.0
2018-05-03,92.12455749511719,92.20497775843782,90.53078271494998,91.0864065261875,6727700,90.90801620483398,89.23455009460449,85.75822082519531,6846460.0
2018-05-04,91.77362060546875,92.73134561228443,91.17412772232369,91.53967229930892,5403100,91.14342651367187,89.62824172973633,85.98690521240235,6761890.0
2018-05-07,91.34230041503906,93.87186318714987,90.97675575908359,92.54859331747707,6999700,91.24285659790038,89.95577087402344,86.16748489379883,6765185.0
2018-05-08,92.53395080566406,92.66554707195385,90.38454698218642,91.33496508069804,8937000,91.53748245239258,90.2379711151123,86.34250762939453,6831395.0
2018-05-09,94.10579681396484,95.34864614490401,93.64520707708235,93.88646783661436,11442700,91.97613677978515,90.58414268493652,86.56344299316406,7091190.0
2018-05-10,94.17891693115234,94.88075632225616,93.86454277149477,94.81496097100317,5446000,92.31243896484375,90.93470039367676,86.81055130004883,7028390.0
2018-05-11,94.92462921142578,95.59723000875682,93.9595971650072,94.59564126731802,8092300,92.5478500366211,91.29732170104981,87.07081954956055,7157600.0
2018-05-14,95.32670593261719,95.83115918925202,94.89536604714523,95.2243539063097,6212400,92.93386611938476,91.65153427124024,87.34497787475586,7238320.0
2018-05-15,94.85150909423828,95.23898544621872,94.49327139943931,95.21705366444888,5201700,93.2906364440918,91.95420532226562,87.58755325317382,7173990.0
2018-05-16,94.71990203857422,94.83687897193637,93.79873378829954,94.52250485796738,5405100,93.58818893432617,92.16402702331543,87.820185546875,6987620.0
2018-05-17,95.47212982177734,95.55325134199455,94.67566705586614,94.9558958279523,5241600,93.92294616699219,92.41548118591308,88.0650848388672,6891730.0
2018-05-18,94.29217529296875,95.2434991822394,94.24792924037165,95.0738855630135,6385800,94.17480163574218,92.65911407470703,88.29354965209961,6832960.0
2018-05-21,95.40573120117188,95.43523606803926,94.59452740727308,94.97800065407193,5081200,94.58114471435547,92.91200065612793,88.4876985168457,6781365.0
2018-05-22,94.56502532958984,96.15795060312249,94.46916264146749,95.19924495222914,5444200,94.78425216674805,93.1608673095703,88.67132095336915,6654550.0
2018-05-23,94.91165924072266,94.97802833130021,93.3261153952568,93.724341191535,6017200,94.86483840942383,93.4204875946045,88.86670104980469,6688855.0
2018-05-24,93.37035369873047,93.95295115982769,92.80987926598785,93.95295115982769,5906200,94.78398208618164,93.5482105255127,89.05070236206055,6670745.0
2018-05-25,90.11076354980469,92.00604655329286,89.39542228705518,91.84380350899016,8936600,94.30259552001954,93.42522277832032,89.16293197631836,6675745.0
2018-05-29,89.52079772949219,90.28776133494179,88.5399687856224,89.30693239107201,7385700,93.72200469970703,93.3279354095459,89.2659944152832,6663450.0
2018-05-30,92.30103302001953,92.67713575602276,90.22137832576028,90.44999608107875,7125300,93.46695709228516,93.37879676818848,89.44674026489258,6665030.0
2018-05-31,91.66680908203125,92.05028801874067,91.04733618253974,91.50456604582143,7460700,93.16164779663086,93.37491836547852,89.6058821105957,6742610.0
2018-06-01,91.33495330810547,92.58864600600614,91.02521964946416,92.54439432162441,5749900,92.74793014526367,93.33543815612794,89.72124755859375,6693720.0
2018-06-04,90.16239166259766,92.48540545575635,90.09601694635555,91.83643323652859,5760500,92.33495178222657,93.25487670898437,89.8619987487793,6711590.0
2018-06-05,90.50899505615234,91.23170691171161,89.63878696631137,89.97801986555027,5672600,91.84527816772462,93.21321144104004,90.02020919799804,6645235.0
2018-06-06,90.98834228515625,91.21696004154116,90.01488964516082,90.79660562032508,6213400,91.48760986328125,93.13593101501465,90.15335357666015,6509055.0
2018-06-07,93.62847137451172,94.38068814762659,91.74794069453729,91.84380903266096,8607200,91.35929107666016,93.112064743042,90.34938919067383,6367280.0
2018-06-08,93.2449951171875,93.93820778694233,92.68452063036754,93.74647110509872,5108800,91.34675521850586,93.06536865234375,90.5751872253418,6350420.0
2018-06-11,94.07095336914062,94.53555952379473,92.8172661889389,93.48835584085191,6085100,91.74277420043946,93.02268486022949,90.78913803100586,6250060.0
2018-06-12,93.71697235107422,94.67567827098652,93.16387408029556,94.12995059280551,4543000,92.16239166259766,92.94219818115235,91.02232849121094,6166590.0
2018-06-13,93.70957946777344,94.26267764019511,92.98686204685734,93.51783719260703,6317900,92.30324630737304,92.88510169982911,91.21750045776368,6222400.0
2018-06-14,93.2966079711914,94.36592893044569,93.20073401354941,93.9381982961816,5056800,92.46622619628906,92.81393699645996,91.40953079223632,6204985.0
2018-06-15,91.4750747680664,93.74646622003341,91.32757852848049,93.73171378287171,13223800,92.48023834228516,92.61408424377441,91.52404296875,6604095.0
2018-06-18,92.89834594726562,93.64318620248342,91.51928616802539,91.70365217788297,7696800,92.75383377075195,92.54439277648926,91.70401412963867,6669645.0
2018-06-19,92.58124542236328,92.83935673663562,91.3570522940935,91.68153830426712,5947800,92.96105880737305,92.40316848754883,91.8598046875,6712975.0
