Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-25,88.08773803710938,88.24703074990673,85.57262225830591,86.22655133739158,11138200,88.80540237426757,88.97852821350098,81.75301589965821,14301495.0
2021-03-26,90.10823822021484,90.15853850057903,88.33088702417768,89.32016638106046,9820200,88.46334686279297,89.29207954406738,82.01341033935547,14069800.0
2021-03-29,89.63873291015625,90.15014034302897,88.6159180444108,89.20278228351711,7542300,88.18416748046874,89.49622192382813,82.22737930297852,13924920.0
2021-03-30,88.80875396728516,89.56329011239698,88.52370413634456,88.91774003414025,6284600,88.04080352783203,89.64251708984375,82.48096328735352,13706975.0
2021-03-31,87.85301971435547,89.05189216310575,87.69372695660375,88.49018434909033,8954400,87.76917266845703,89.69281959533691,82.67542098999023,13406785.0
2021-04-01,88.6578598022461,88.75008125558614,87.36676585175763,88.24705921681367,8515800,87.90582885742188,89.74521903991699,82.87159118652343,12682865.0
2021-04-05,87.61827850341797,88.72492952744891,87.33322863556872,88.64109358853047,8692700,88.00056533813476,89.55700492858887,83.10268814086913,11935590.0
2021-04-06,86.83859252929688,88.09615080783797,86.72960005154246,87.40030035860659,8125100,88.08775634765625,89.29836730957031,83.32282073974609,11440165.0
2021-04-07,87.34999084472656,87.66856993897073,86.57030453856315,86.74636191140372,7699300,88.2738754272461,89.07577934265137,83.5669044494629,10874595.0
2021-04-08,86.36908721923828,86.87211557465713,85.57263631694384,86.78827325123983,8283000,88.13302917480469,88.72575912475585,83.81683212280274,10419250.0
2021-04-09,86.2852554321289,86.92242002229887,85.5977905625121,86.45293369073761,7163700,87.95278091430664,88.37909164428712,84.08426223754883,10227960.0
2021-04-12,85.32951354980469,87.07332909858913,85.10315589123472,86.91403634860957,7845900,87.47490844726562,87.9691276550293,84.31901977539063,10073740.0
2021-04-13,85.71514892578125,86.01696334845732,84.91869810810697,85.14505572697873,6829900,87.08255004882812,87.63335876464843,84.62464874267579,9890835.0
2021-04-14,87.41706085205078,88.30573967630605,86.01698090328813,86.05890206909831,10194800,86.9433807373047,87.49209213256836,84.94431015014648,9815655.0
2021-04-15,86.7044448852539,87.41705992254668,86.29364432902402,87.19908777221268,7860500,86.82852325439453,87.29884796142578,85.23897262573242,9750250.0
2021-04-16,86.31877899169922,87.49250105245056,85.87444286210716,87.02301478665828,7459700,86.59461517333985,87.25022201538086,85.49450759887695,9460905.0
2021-04-19,86.57029724121094,87.04816904043123,85.69000405493993,86.57867635616026,7068700,86.48981704711915,87.24519119262695,85.75441162109375,8889790.0
2021-04-20,84.9522476196289,86.34394199908736,84.26478274383753,86.20980578726717,9783800,86.30118255615234,87.1944694519043,85.97765579223633,8753555.0
2021-04-21,86.12596893310547,86.34394107451315,83.95458186084012,84.1138746071755,8264400,86.17878036499023,87.22632789611816,86.18766937255859,8427690.0
2021-04-22,84.63367462158203,86.24335417503025,84.56660970390412,86.24335417503025,9899400,86.0052391052246,87.06913414001465,86.37643478393555,8371320.0
2021-04-23,85.13668823242188,85.65647483420773,84.4408378631528,84.75941695444965,6756000,85.8903823852539,86.92158164978028,86.54946792602539,8152210.0
2021-04-26,85.11154174804688,86.07567104391644,84.893569584389,84.90194870095662,5639700,85.86858520507812,86.67174682617187,86.7302653503418,7943185.0
2021-04-27,86.1008071899414,86.436157290027,85.10314879743252,85.35465657529335,6898900,85.90715103149414,86.49485054016114,86.92208450317383,7911015.0
2021-04-28,88.21351623535156,88.75007388498462,86.66252907949753,86.80505080599687,8718400,85.98679656982422,86.46508865356445,87.12480331420899,8032705.0
2021-04-29,89.62196350097656,90.2507424688558,88.6578344709743,89.21954214717485,9740300,86.27854843139649,86.55353584289551,87.3089096069336,8072000.0
2021-04-30,86.41101837158203,88.35604152909727,86.32718243474307,88.0123122691759,13730000,86.28777236938477,86.44119377136231,87.44422302246093,8332710.0
2021-05-03,88.47339630126953,88.63268902837267,86.53675902447158,87.17392353661332,7938100,86.47808227539062,86.48394966125488,87.60736999511718,8294980.0
2021-05-04,88.95965576171875,89.29500584975634,87.90330522309517,88.83389867917079,8704300,86.8788230895996,86.59000282287597,87.73681457519531,8323940.0
2021-05-05,91.34903717041016,91.83529459762292,89.55492111468133,89.7812788018197,12872400,87.40112991333008,86.78995513916016,87.89325485229492,8582595.0
2021-05-06,91.39929962158203,91.49152104016267,90.05790589168625,91.34061384578251,9654900,88.07769241333008,87.04146575927734,87.98899627685547,8651190.0
2021-05-07,92.23770141601562,92.78264459446783,90.2926782778066,90.61964290562354,10273000,88.78779373168945,87.33908805847167,88.11760269165039,8806655.0
2021-05-10,91.86042022705078,94.8282578889126,91.81849906834036,93.42817817726714,13586500,89.46268157958984,87.66563339233399,88.27806686401367,9093685.0
2021-05-11,89.45430755615234,91.86882348791286,89.0435069857572,91.43286637966854,12754800,89.79803161621093,87.85259132385254,88.35603530883789,9389930.0
2021-05-12,90.01600646972656,92.34667967175352,89.47106337517393,89.70580651836067,11661900,89.97828063964843,87.98253860473633,88.43869842529297,9463285.0
2021-05-13,89.43753051757812,90.43519530352488,88.39795096690916,88.92612305556096,9706300,89.9598373413086,88.11919288635254,88.49050964355469,9555575.0
2021-05-14,91.7765884399414,92.0700173753194,90.3765086652299,90.3765086652299,9124100,90.49639434814453,88.39208335876465,88.57384399414063,9638795.0
2021-05-17,92.9000015258789,92.95868731145113,91.3574000786831,91.45800062750924,12692900,90.93905487060547,88.70856857299805,88.60419281005859,9920005.0
2021-05-18,90.10799407958984,92.55205863708044,89.92978164593006,92.45022666045551,12759900,91.05388870239258,88.96635589599609,88.56612579345703,10068810.0
2021-05-19,87.57907104492188,88.50408594524198,86.53525431631171,88.10522672512201,14762700,90.67689208984375,89.03901100158691,88.48167221069336,10393725.0
2021-05-20,87.88457489013672,88.31738023961847,86.53524932498952,87.46874585412216,9706300,90.32541961669922,89.20155601501465,88.37197387695312,10384070.0
2021-05-21,88.35981750488281,89.27633775121133,87.98641629091064,88.34284119084766,10352800,89.93763122558593,89.36271247863769,88.2747981262207,10563910.0
2021-05-24,89.61579895019531,89.81946941060083,88.25798508987982,89.06418524847012,6785600,89.71316909790039,89.58792533874512,88.19653823852539,10621205.0
2021-05-25,88.14765930175781,89.63276953280719,87.92701254026606,89.47152692157475,7884000,89.58250427246094,89.69026794433594,88.11088088989258,10670460.0
2021-05-26,88.35981750488281,89.03023946880249,87.96944645144225,88.69926609078468,9232400,89.41688537597656,89.6975830078125,88.07322937011719,10696160.0
2021-05-27,87.41783142089844,89.0302380769926,87.04443021276366,88.35981612355363,11703400,89.2149154663086,89.58737640380859,88.01019943237304,10794315.0
2021-05-28,88.07976531982422,88.3598162262508,87.36690905569897,87.93549902544689,7278200,88.84523315429688,89.6708137512207,88.02596878051757,10471725.0
2021-06-01,90.50685119628906,91.16878492756969,89.36119616333676,89.36119616333676,10260600,88.6059181213379,89.77248649597168,88.10268753051758,10587850.0
2021-06-02,91.72042083740234,92.12776178285176,90.13347194789631,90.9821064712448,9141800,88.76716079711915,89.91052474975587,88.21776229858398,10609725.0
2021-06-03,91.30458068847656,91.72889792890908,90.43048820911635,91.27912268998138,8809300,89.13971176147462,89.90830192565917,88.33407791137695,10406570.0
2021-06-04,92.03440856933594,92.22110919452459,90.98210360639773,91.85619610199242,6699300,89.55469512939453,89.94005737304687,88.41921508789062,10258790.0
2021-06-07,91.44036102294922,92.24656115211828,91.28760656457786,91.96651670724324,6748600,89.86274948120118,89.90019035339355,88.48626754760743,10082570.0
2021-06-08,92.27204132080078,92.48419996715411,90.20985901926367,91.35551441465806,10559500,90.12837371826171,89.92077140808105,88.52954360961914,9931220.0
2021-06-09,91.46582794189453,92.95093835858775,91.35550778464166,92.55207909645932,10146900,90.46019058227539,90.02134742736817,88.56608551025391,9800825.0
2021-06-10,92.00047302246094,93.56195745864954,91.01605385433254,92.55208029040881,13526200,90.8242561340332,90.12057075500488,88.62991989135742,9894040.0
2021-06-11,91.57615661621094,92.47570715966687,91.53372229924622,92.3653805253857,7731700,91.24008865356446,90.22750205993653,88.70438262939453,9795310.0
2021-06-14,91.62706756591797,92.46721390405037,90.65962475847644,91.8052800331238,9051900,91.59481887817383,90.22002601623535,88.76376678466796,9791700.0
2021-06-15,93.60438537597656,93.75713984077528,91.98349041758098,92.00046673287375,10540200,91.90457229614258,90.25524520874023,88.88348892211914,9684065.0
2021-06-16,93.06974029541016,93.78259661334235,92.41629460565888,93.37524922101436,9283300,92.03950424194336,90.40333251953125,89.00811187744141,9510235.0
2021-06-17,90.86328887939453,93.33281819800834,81.73198052753251,92.70482405315587,14337800,91.99537506103516,90.56754341125489,89.07837783813477,9488990.0
2021-06-18,87.434814453125,90.1843885131427,87.33298245340767,89.31878414270722,22284500,91.53541564941406,90.5450553894043,89.0996923828125,10117900.0
2021-06-21,89.99768829345703,90.32865521938054,88.19858088301174,88.3428471892723,13591500,91.39114837646484,90.626948928833,89.17394104003907,10279835.0
2021-06-22,90.2947006225586,90.76993381031647,88.52105137613378,89.38666208191174,10230100,91.19341430664062,90.66089401245117,89.27324478149414,10452060.0
2021-06-23,90.18437194824219,91.76283239960841,90.15043227094881,91.10938678136459,7792800,91.0652687072754,90.76272964477539,89.36262924194335,10447500.0
2021-06-24,90.92269897460938,91.46582453164163,90.26076510663677,90.92269897460938,8724600,90.95749130249024,90.89087371826172,89.43274200439453,10422110.0
2021-06-25,91.0584716796875,91.70342914762026,90.61717817576877,91.30456995258211,8102300,90.9057228088379,91.07290573120117,89.5198225402832,10242055.0
2021-06-28,88.2494888305664,90.8038801697146,87.96944440118091,90.76144586018249,11348400,90.56796493530274,91.08139190673828,89.55843673706055,10445565.0
2021-06-29,88.0542984008789,89.08114514582267,87.92700195862376,88.7586599621675,7225500,90.01295623779296,90.95876426696778,89.58811676025391,10293810.0
2021-06-30,88.8859634399414,89.00477173556587,88.02035921831076,88.1221912005223,7927500,89.59457855224609,90.81704139709473,89.66679107666016,10233095.0
2021-07-01,90.13345336914062,90.88873742127248,89.73459418945085,90.76144097409566,10873200,89.5215950012207,90.75848503112793,89.74694076538086,10336290.0
2021-07-02,90.01465606689453,90.29470698995759,89.14056361724354,89.70065898880259,7107700,89.77957916259766,90.65749740600586,89.8545603942871,10356710.0
2021-07-06,88.2494888305664,89.9297877797125,87.74030948901404,89.9297877797125,10162800,89.6047592163086,90.49795379638672,89.91681640625,10527420.0
2021-07-07,87.3499526977539,89.0217637628733,86.66256079822331,88.2240452303836,8245000,89.31028442382812,90.25184936523438,89.96158462524414,10411695.0
2021-07-08,87.06988525390625,87.48571428321986,85.89877215163739,86.1363887398166,8695500,88.99883575439453,90.03205223083496,89.98096618652343,10339125.0
2021-07-09,88.31739044189453,88.45317506705149,86.86622625200778,87.79972288897638,8567900,88.73830490112304,89.84789810180663,89.9830436706543,10091210.0
2021-07-12,88.49559783935547,89.1235855083305,87.6130172500724,87.88458001026973,9898600,88.48201751708984,89.69387016296386,89.96051635742188,10199555.0
2021-07-13,88.19857788085938,88.75019156347815,87.59604820354463,88.25798203286035,6738000,88.47692642211913,89.52244567871094,89.99626754760742,10083860.0
2021-07-14,86.5352554321289,89.37817952926477,86.32309682078194,88.66532970293115,9216600,88.32502212524415,89.16898918151855,89.95750473022461,10017680.0
2021-07-15,85.9666748046875,86.77287496514805,85.58478540665313,85.75451618619081,9665700,88.03309326171875,88.81383590698242,89.89764511108399,10036800.0
2021-07-16,83.69233703613281,86.29764470196491,83.44623225325758,86.24672222906723,12199100,87.38898162841797,88.45528831481934,89.74451110839844,9929865.0
2021-07-19,81.43498229980469,82.27512881170645,80.2129463009885,81.31617396376075,17385500,86.53101425170898,88.15529670715333,89.54522476196288,9684915.0
2021-07-20,81.91867065429688,83.20011030258658,80.66269547448529,81.37554520228655,12114600,85.89793243408204,87.75134582519532,89.33884414672852,9611070.0
2021-07-21,84.71070098876953,85.26231474422246,82.91159340201213,83.14921651595837,11478100,85.63400726318359,87.47214584350586,89.19584976196289,9673470.0
2021-07-22,83.86204528808594,84.36274291586795,83.07281509226081,84.35425475958252,7694300,85.31322326660157,87.15602951049804,89.08400451660157,9668545.0
2021-07-23,83.89599609375,84.11664284745106,83.11525401088974,83.8450801023446,7570800,84.8710838317871,86.80469436645508,88.96160430908203,9610855.0
2021-07-26,85.66964721679688,85.93272830538719,84.38821382788592,84.40518366848828,10227500,84.58848876953125,86.53525314331054,88.8862466430664,9717115.0
2021-07-27,85.381103515625,85.47445381323192,83.96388568768917,84.90587034567439,8332100,84.3067413330078,86.39183387756347,88.75833694458008,9566300.0
2021-07-28,85.86482238769531,86.39945968860766,85.10105019027327,85.62720580951205,8546100,84.23969802856445,86.2823600769043,88.6176333618164,9632330.0
2021-07-29,87.04444885253906,87.30752350120544,86.50981139650378,86.883206210031,8681300,84.34747543334962,86.19028434753417,88.55636245727538,9670020.0
2021-07-30,86.39946746826172,88.30041321402675,85.51688690227797,87.46026048392967,12295300,84.6181884765625,86.00358505249024,88.53277038574218,9741125.0
2021-08-02,86.24671936035156,88.24101555618472,86.18731520608635,86.62860875882838,8911800,85.09936218261718,85.81518821716308,88.50001327514649,9831330.0
2021-08-03,87.06988525390625,87.3329663118759,85.43202065730935,86.21276272548859,8437300,85.61448364257812,85.75620803833007,88.47421463012695,9745055.0
2021-08-04,85.1180419921875,86.47585588215716,84.94831120933671,85.23685030289938,10389800,85.65521774291992,85.64461250305176,88.3842594909668,9852295.0
2021-08-05,85.90727233886719,86.92563113783872,85.43203262138877,85.66116755962614,7986100,85.85974044799805,85.5864818572998,88.33945175170898,9816825.0
2021-08-06,86.51827239990234,87.05291620270808,86.22125166199166,86.57767654748449,6475600,86.12196807861328,85.4965259552002,88.30262084960937,9712210.0
2021-08-09,85.07560729980469,86.03456193902309,84.80404452301742,85.63570916887251,9243100,86.06256408691407,85.32552642822266,88.2557763671875,9679435.0
2021-08-10,86.62860870361328,86.83227916459742,85.35565699196971,85.4914351411034,9762600,86.18731460571288,85.24702796936035,88.22675323486328,9830665.0
2021-08-11,87.28205871582031,87.38389718863145,86.22126557033255,86.59466682940585,7079800,86.32903823852538,85.28436813354492,88.16225738525391,9723825.0
2021-08-12,87.10383605957031,87.62150357200464,86.3740099428454,87.2905366672767,7377600,86.33497695922851,85.34122619628906,88.06992568969727,9609420.0
2021-08-13,86.52677154541016,87.01898110192467,86.25520876846548,86.75590648273158,6572600,86.34770736694335,85.48294792175292,87.97436950683594,9328095.0
2021-08-16,85.6441879272461,85.88180453949927,84.78707178655674,85.56781393383633,9476600,86.2874542236328,85.693408203125,87.84656509399414,8932650.0
2021-08-17,85.48294830322266,86.28914841548757,84.54944525798938,85.0331666202617,10937500,86.12876052856446,85.87162208557129,87.72741683959961,8873795.0
2021-08-18,83.16934204101562,85.50874968337286,83.04033589753611,84.8808979122433,12893600,85.93389053344727,85.7945541381836,87.54536285400391,8944570.0
2021-08-19,81.0965576171875,81.97383215033634,79.86664881439539,81.54379419917628,17423400,85.4528190612793,85.65627975463867,87.33797744750977,9431025.0
2021-08-20,81.10516357421875,81.60400263122203,80.1676773896776,80.43429883064994,9707600,84.91150817871093,85.51673812866211,87.12007125854493,9537865.0
2021-08-23,83.19515228271484,83.42736990967848,82.61889639014034,82.64469761959641,10277800,84.72346267700195,85.39301338195801,86.952451171875,9540380.0
2021-08-24,84.14983367919922,84.81209588162294,83.76280209939465,83.85741098545518,8924900,84.47558517456055,85.33144989013672,86.80290649414063,9570020.0
2021-08-25,84.72608947753906,84.90670465199237,83.18655263412172,83.61659063858939,9342300,84.21998825073243,85.2745132446289,86.62534057617188,9609830.0
2021-08-26,83.61656188964844,84.9152780539384,83.59935670074404,84.38202874947028,8124800,83.87126083374024,85.10311889648438,86.43627700805663,9582005.0
2021-08-27,84.83788299560547,85.54314494406843,84.33044138376931,84.40784506210711,10281200,83.70237197875977,85.02503967285156,86.31576889038087,9481300.0
2021-08-30,84.62287139892578,85.41413969063082,84.26164107817245,85.22492193351468,8127200,83.60024032592773,84.94384727478027,86.25953002929687,9442070.0
2021-08-31,83.22954559326172,84.64007616781751,83.11773808364428,84.40785199002765,15676900,83.37490005493164,84.75183029174805,86.12416717529297,9804050.0
2021-09-01,82.31787872314453,83.4875826869646,82.11146230654674,83.30696750220909,10557300,83.28975372314453,84.6118221282959,85.96463073730469,9812425.0
2021-09-02,84.03801727294922,84.62286916044712,83.04033261889896,83.11773630193059,12340100,83.5838996887207,84.518359375,85.84170364379882,10030125.0
2021-09-03,83.84880828857422,84.65728183691097,83.7541994026259,83.7714045974488,9097000,83.85826416015625,84.3848861694336,85.70022583007812,10161195.0
2021-09-07,83.47896575927734,84.27024058381652,83.20374173043804,83.44456193544013,9237800,83.8866455078125,84.30505409240723,85.54863571166992,10160930.0
2021-09-08,82.9027328491211,84.69169267086095,82.86832901848844,83.85741782313325,10775900,83.76193542480469,84.11876029968262,85.44170059204102,10211595.0
2021-09-09,82.56729888916016,83.9606244201841,82.00824815722626,82.47269000090091,10219400,83.54605636596679,83.88302230834961,85.33196060180664,10368575.0
2021-09-10,82.62749481201172,84.02941622377627,82.47268088123919,83.943409942649,11006000,83.44714965820313,83.65920524597168,85.20679122924804,10549995.0
2021-09-13,84.26164245605469,84.89809682615034,83.47897018643184,83.60798289219876,11500900,83.38952560424805,83.5459487915039,85.08935501098632,10796410.0
2021-09-14,82.73930358886719,84.92389728463297,82.5500923922319,84.61426941834435,15294100,83.20116882324218,83.40070457458496,84.94384796142577,11087285.0
2021-09-15,84.49385070800781,84.74327349500473,83.41875588225801,83.41875588225801,11623400,83.3275993347168,83.35124969482422,84.8687351989746,11121580.0
2021-09-16,83.70259094238281,84.79488450841373,83.34996321609897,84.56266688982278,10616700,83.46607055664063,83.37791213989257,84.79578796386718,11007735.0
2021-09-17,83.22093963623047,84.61425828941358,82.88551058551172,83.52196486612448,16006100,83.38436279296874,83.48413124084473,84.71880905151367,10936870.0
2021-09-20,81.51799774169922,81.92223448933929,80.25368504141517,81.39758763327777,15796100,83.15128173828126,83.50477294921875,84.58282119750976,11241295.0
2021-09-21,81.57818603515625,82.47266562955255,80.87292416136304,82.19744164372734,10958400,82.96120376586914,83.42392463684082,84.44447296142579,11275325.0
2021-09-22,83.97779083251953,84.95827660568152,82.7736835400124,82.7736835400124,13292800,83.06870956420899,83.41532249450684,84.36005722045898,11493720.0
2021-09-23,86.05919647216797,86.23981163217759,84.07242315020346,84.49385852355924,10094900,83.41789932250977,83.48197784423829,84.35053604125977,11531350.0
2021-09-24,86.52362823486328,86.84185865809114,85.70655881119816,85.70655881119816,8225300,83.80751266479493,83.62733116149903,84.36167510986328,11536375.0
2021-09-27,88.56202697753906,89.25868643937753,88.23519389718294,88.23519389718294,12697500,84.23755111694337,83.8135383605957,84.4590689086914,11657190.0
2021-09-28,88.89743041992188,90.2133452730753,88.48459117096333,89.37047470916009,15560800,84.85336380004883,84.0272663116455,84.60831787109375,12028870.0
2021-09-29,88.87166595458984,89.65433180193652,88.02018588178835,88.76845445919756,10268100,85.29114532470703,84.30937232971192,84.74737777709962,11758430.0
2021-09-30,87.25469970703125,88.97485155191592,87.25469970703125,88.94905032414002,15319800,85.64635620117187,84.55621337890625,84.79825775146485,11996555.0
2021-10-01,89.7317123413086,89.91232747702337,87.62452263425399,87.91695182673823,10854900,86.29743347167968,84.84089813232421,84.9156510925293,11922295.0
2021-10-04,90.06715393066406,91.04763998214847,89.54250707972923,90.30797414515375,13305400,87.15234909057617,85.15181541442871,85.03907424926757,12132715.0
2021-10-05,91.04764556884766,92.69038731097761,90.6692100303666,91.20245951078454,13017300,88.09929504394532,85.53024940490722,85.1466342163086,12321690.0
2021-10-06,90.24775695800781,90.60898723117607,89.08665590176248,89.60270008655398,10630100,88.72629165649414,85.89750061035156,85.24396728515624,12314400.0
2021-10-07,90.89281463623047,91.42606401696759,90.49718053898339,90.83260959016803,8830900,89.20965347290038,86.31377639770508,85.34452713012695,12244975.0
2021-10-08,92.93121337890625,93.25803989295889,91.68409925582566,91.86471442636993,10586700,89.85041198730468,86.8289623260498,85.4622624206543,12224010.0
2021-10-11,92.13993835449219,94.2901283273467,91.9593231841955,94.22992327058114,9794800,90.208203125,87.22287712097167,85.57707183837891,12138705.0
2021-10-12,92.15711975097656,92.52695259327913,91.31424261205767,92.01950447855823,9085000,90.53417205810547,87.69376792907715,85.69527984619141,11828250.0
2021-10-13,92.70758056640625,93.18061836672928,91.58088325521223,91.83029948778972,9220700,90.9177635192871,88.10445442199708,85.8080337524414,11708115.0
2021-10-14,93.58485412597656,93.88588593257202,92.98280363650203,93.64505917492401,7648600,91.55077896118163,88.59856758117675,85.97736999511719,11559710.0
2021-10-15,94.27293395996094,94.63416431689743,94.11812001243682,94.41054271228273,9968100,92.00490112304688,89.15116729736329,86.14468322753906,11257810.0
2021-10-18,94.22991180419922,94.96098155549666,93.71386758588088,94.79756503765017,10677400,92.42117691040039,89.78676300048828,86.298916015625,11001875.0
2021-10-19,96.07048034667969,96.07048034667969,94.4363413021138,94.7459691669883,10362800,92.9234603881836,90.51137771606446,86.5188134765625,10972095.0
2021-10-20,97.3261947631836,97.33479079789018,95.27920986334571,95.54583130013795,10811400,93.63130416870118,91.17879791259766,86.7327651977539,10848025.0
2021-10-21,96.1048812866211,97.02516225685319,95.35661943718755,96.93915597738317,9372600,94.15251083374024,91.68108215332032,86.90922164916992,10811910.0
2021-10-22,97.01654815673828,97.08534923038773,95.85544063359825,96.51770264210036,8673800,94.56104431152343,92.20572814941406,87.10747589111328,10834335.0
2021-10-25,97.91964721679688,98.34968519891882,97.44660937357804,97.64442317071318,9579800,95.1390151977539,92.67360916137696,87.33533340454102,10678450.0
2021-10-26,98.13465881347656,98.56469676319544,97.6272171825003,98.03145390513339,7463000,95.73676910400391,93.13547058105469,87.58514282226562,10273560.0
2021-10-27,96.38870239257812,97.68741879230699,96.02747210238329,97.37779095446622,9096100,96.1048812866211,93.51132240295411,87.80325790405273,10214960.0
2021-10-28,97.29179382324219,97.42079996625117,95.96727607286034,95.96727607286034,7538200,96.47557525634765,94.01317710876465,88.08570693969726,9825880.0
2021-10-29,98.47008514404297,99.15814846915387,97.3175866206191,98.76251435386547,15294200,96.89529037475586,94.45009574890136,88.43317749023437,10047845.0
2021-11-01,98.50448608398438,98.98612646035305,98.09165335048495,98.93452400913012,11213800,97.32274780273437,94.87196235656738,88.78116394042969,9943265.0
2021-11-02,97.90243530273438,98.21206313280504,97.36918591497758,98.20346053700919,9189700,97.50594329833984,95.21470184326172,89.07530960083008,9751885.0
2021-11-03,97.19719696044922,97.42081201054987,96.30271707446795,96.56073595424398,10416000,97.4930435180664,95.56217384338379,89.33625686645507,9741180.0
2021-11-04,97.6272201538086,98.27227709801937,97.11117591081168,98.23787327357178,9673000,97.64527740478516,95.89889411926269,89.59427947998047,9783285.0
2021-11-05,98.68511962890625,98.95174765428348,97.98846016004472,98.28088285398589,8102100,97.81213455200195,96.1865894317627,89.89565063476563,9659055.0
2021-11-08,99.0377426147461,99.76020323139355,98.642108482507,98.9861335979438,7695900,97.92394409179687,96.53147964477539,90.17964782714844,9554110.0
2021-11-09,99.76879119873047,99.87200265534268,98.4442737005658,99.14093298759012,10945900,98.08735733032226,96.91206321716308,90.48256622314453,9647155.0
2021-11-10,98.17765808105469,99.94941220503141,97.75622275835164,99.56238070322259,10305100,98.26625289916993,97.18556709289551,90.78152847290039,9701375.0
2021-11-11,98.186279296875,98.62491333227916,97.6788310447745,97.70463227487367,7317500,98.3557014465332,97.41563835144044,91.098896484375,9684820.0
2021-11-12,98.24646759033203,98.3152686715704,97.69601300741904,97.87663471101153,8682800,98.33333969116211,97.61431503295898,91.38306549072266,9620555.0
2021-11-15,100.47406768798828,100.58587519417978,98.28087148959587,98.86572337170995,11050400,98.5302978515625,97.92652282714843,91.71557067871093,9639205.0
2021-11-16,100.86969757080078,101.55776089554881,100.50846727814424,100.72348624689573,10566300,98.82702407836913,98.16648368835449,92.0633853149414,9649380.0
2021-11-17,100.41728210449219,101.38300075112288,99.75607448015052,99.93877711090526,11108000,99.14903259277344,98.32103805541992,92.41367630004883,9664210.0
2021-11-18,99.5733871459961,100.3825027676858,98.6685758146671,99.92139507834528,8368600,99.3436492919922,98.49446334838868,92.75379806518555,9614010.0
2021-11-19,97.363525390625,98.44234372270162,96.65880768794891,97.88553383274612,13532600,99.21148986816407,98.51181221008301,93.04851867675781,9856950.0
2021-11-22,99.10357666015625,100.21719665024277,97.31133826576819,97.45923946870496,9947100,99.21807327270508,98.57100868225098,93.34535736083984,9875315.0
2021-11-23,101.18292236328125,101.65272543562644,100.10409711605384,100.21720351002882,10366800,99.35948638916015,98.72342185974121,93.71422973632812,10020505.0
2021-11-24,101.95723724365234,102.66194849484985,101.51352696363577,101.62662672071092,8500900,99.73744430541993,99.00184860229493,94.06349746704102,9990745.0
2021-11-26,99.62559509277344,99.90400011793832,97.98995976194276,98.6163727279886,11861800,99.88137588500976,99.11853866577148,94.38195755004882,10206925.0
2021-11-29,99.92138671875,101.93982459227028,99.79958494827281,101.21770935465646,12003800,100.04886779785156,99.19110374450683,94.71596649169922,10042405.0
2021-11-30,98.1987533569336,100.80010053171209,97.82464603980907,98.7033578237657,24451200,99.82133636474609,99.17581710815429,95.0495816040039,10704275.0
2021-12-01,97.52882385253906,100.97408753160066,97.52012183116663,100.00836892788293,12302700,99.48724899291992,99.15713653564453,95.36859436035157,10859925.0
2021-12-02,100.17369079589844,100.66089787057619,97.38093886392309,98.52936028116247,11392400,99.46288986206055,99.30596122741699,95.69251235961914,10908745.0
2021-12-03,99.53858947753906,101.79192899308534,98.82516958590928,101.5657228478783,10445100,99.45941009521485,99.40152969360352,95.96210021972657,10947350.0
2021-12-06,101.09590911865234,102.18342968420454,100.09539550850334,100.88710702862198,9833900,99.83264846801758,99.52206916809082,96.25354583740234,11033940.0
2021-12-07,102.59233093261719,103.23614783921069,102.00071952296533,102.00071952296533,11419600,100.18152389526367,99.69979858398438,96.5341519165039,11220125.0
2021-12-08,103.0534439086914,103.7581617335688,102.36613676729651,103.00124504673701,8827900,100.36857604980469,99.86403121948243,96.8172721862793,11114225.0
2021-12-09,102.78374481201172,103.18395159004172,102.29653771487935,102.53143924022564,8334700,100.45122680664062,100.09433555603027,97.09551376342773,11015705.0
2021-12-10,102.9577407836914,103.70595544191717,101.67882221168551,103.47105392721771,9090700,100.78444137573243,100.3329086303711,97.40957458496094,11104365.0
2021-12-13,100.8175048828125,102.5314383691332,100.58260335946191,102.19213248112746,8533000,100.87405319213867,100.46146049499512,97.63129043579102,11096875.0
2021-12-14,101.11331176757812,101.72232062079226,100.46079943726356,100.69570095558939,12245300,101.16550903320312,100.49342269897461,97.8522135925293,11156620.0
2021-12-15,100.53909301757812,101.20030733985509,99.13836608315239,101.20030733985509,11069500,101.46653594970704,100.47689247131348,98.0420425415039,11181780.0
2021-12-16,101.47872161865234,102.82724981670164,100.8523086914991,101.08721685803106,11344700,101.59703903198242,100.52996444702148,98.2666618347168,11193615.0
2021-12-17,98.8338623046875,101.32210975461331,98.7729614218305,100.85230009927434,22727900,101.52656631469726,100.49298820495605,98.42548278808594,11911580.0
2021-12-20,98.87736511230469,98.92956397220149,96.3369188192853,97.32003496096584,13464400,101.3047119140625,100.56868019104004,98.5444058227539,11908170.0
2021-12-21,100.4607925415039,100.98280104238448,99.43417294676954,99.55597470905172,11368200,101.09155807495117,100.63654098510742,98.71082290649414,11979225.0
2021-12-22,101.03500366210938,101.51351534438608,99.53858100726812,100.41729280534211,8345200,100.88971405029297,100.62914505004883,98.8883805847168,11878145.0
2021-12-23,101.27861785888672,102.59233791571918,101.2699158358544,101.36561817611356,7416600,100.73920135498047,100.59521408081055,99.0598013305664,11823930.0
