Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-02,125.01390075683594,125.84134310386263,122.43373163475339,122.87858931621444,8384800,123.15885467529297,121.53334541320801,114.83666061401367,5741425.0
2020-09-03,123.01205444335938,126.07267779371422,121.97108898570622,125.21855855583597,7277900,123.28430480957032,121.78024177551269,115.23827911376954,5906615.0
2020-09-04,122.7451400756836,123.83948619428305,121.10805345503886,122.61167462279433,7437700,123.3305679321289,121.97642364501954,115.60856582641601,6031755.0
2020-09-08,120.94792175292969,123.35015077870817,120.14716969368317,123.24338926786751,6847500,123.10191268920899,122.05827827453614,115.98994430541993,6083495.0
2020-09-09,122.91419982910156,124.16870203352539,121.24154379918527,121.37499570349328,6002900,123.02095108032226,122.27714920043945,116.36767929077149,6117145.0
2020-09-10,121.62409210205078,123.4213210059647,121.45504400439825,122.88748633716506,5242500,122.8705924987793,122.33231163024902,116.68583801269531,6083250.0
2020-09-11,122.90528869628906,123.36794452018147,122.03337137801417,122.50491946883487,4398000,122.86436462402344,122.43729782104492,117.02237091064453,6053675.0
2020-09-14,123.34123992919922,124.18646677330267,123.07432261633011,123.17219184518282,4767400,122.8519073486328,122.59433174133301,117.35170822143554,5999785.0
2020-09-15,123.34123992919922,124.35551485731906,123.12770336370824,123.48358406354807,4046500,122.87859573364258,122.73357200622559,117.667783203125,5921920.0
2020-09-16,122.51380157470703,124.71139958595644,122.42483818486237,124.17757851895163,6049900,122.83588790893555,122.78650970458985,117.95687683105469,5790880.0
2020-09-17,122.35364532470703,122.67394335864516,121.17032240976829,121.94437033512821,4648500,122.56986236572266,122.8643585205078,118.23091995239258,5681920.0
2020-09-18,122.22019958496094,122.71843803448574,121.23261495251727,121.81093810541392,10192800,122.49067687988281,122.88749084472656,118.50954406738282,5973950.0
2020-09-21,121.63301086425781,122.30918975071073,119.84467403701129,121.8910223834627,7092600,122.37946395874023,122.85501594543457,118.75149169921875,6043250.0
2020-09-22,122.7451400756836,123.69712847492623,121.21482853254615,121.43725737804893,4722800,122.55918579101562,122.8305492401123,119.01285263061523,5908365.0
2020-09-23,121.27710723876953,123.15440732591448,121.08136875946684,123.15440732591448,6373700,122.39547653198242,122.70821380615234,119.22646270751953,5991135.0
2020-09-24,121.81982421875,122.02445494818735,120.74327624668584,121.59739538102019,5708200,122.41504974365235,122.64282112121582,119.46136016845703,6039235.0
2020-09-25,122.44261932373047,122.77182322737072,120.90341560468973,120.90341560468973,4969900,122.36878280639648,122.61657371520997,119.70411590576173,5979925.0
2020-09-28,122.78962707519531,124.50678499107595,122.58499631845682,123.27897329868361,5810800,122.3136215209961,122.58276443481445,119.93842803955079,6062150.0
2020-09-29,122.12232208251953,123.15439513009618,121.58850102672304,123.12770475610529,4492100,122.19172973632813,122.53516273498535,120.16629043579101,6006915.0
2020-09-30,123.66153717041016,124.42669288837864,122.61166603367276,122.92307182595397,8727800,122.30650329589844,122.57119560241699,120.42794296264648,6159715.0
2020-10-01,123.88395690917969,124.55124334997522,122.96755128323201,124.1864568374391,5713400,122.4595344543457,122.51469841003419,120.67512329101562,6026145.0
2020-10-02,122.88748931884766,123.77720473778163,121.84652390781248,122.71844121709341,6077900,122.52626342773438,122.50847015380859,120.88794326782227,5966145.0
2020-10-05,124.01742553710938,124.24874664718018,123.0476390369158,123.42131786517444,6333900,122.76470489501953,122.57208442687988,121.12692092895507,5910955.0
2020-10-06,124.21317291259766,125.24524607949768,123.50139784659834,124.04412480712504,6042900,122.91150817871093,122.73534698486328,121.36340759277344,5870725.0
2020-10-07,125.1829605102539,125.79686634001958,123.99963733820913,124.63134127816548,4640900,123.30209350585938,122.84878501892089,121.59153060913086,5802625.0
2020-10-08,126.02816009521484,126.2772792798544,124.88043339283809,125.0583737281553,4569800,123.72292709350586,123.0689884185791,121.82890609741212,5768990.0
2020-10-09,127.15814208984375,127.79873835838556,126.07268805570244,126.19724768703104,6551700,124.1944793701172,123.28163108825683,122.03354125976563,5876675.0
2020-10-12,128.5549774169922,129.30233506210624,127.5229043398467,127.5229043398467,5791500,124.77101440429688,123.54231796264648,122.27145111083985,5927880.0
2020-10-13,128.3058624267578,128.86637389106014,127.63857588393834,127.95887396753088,4509400,125.38936843872071,123.79054908752441,122.50135406494141,5951025.0
2020-10-14,128.1545867919922,129.09769642083018,127.30046770018559,128.27914639187975,3860700,125.8386734008789,124.07258834838868,122.68374557495117,5841565.0
2020-10-15,127.96772766113281,128.46596595743208,127.1313932740696,127.28264321573363,4997100,126.24705047607422,124.35329246520996,122.86862762451172,5858995.0
2020-10-16,128.46600341796875,129.7827783815833,128.04783610250004,128.49269379334086,6806100,126.80490188598633,124.66558265686035,123.07646514892578,5689660.0
2020-10-19,126.25949096679688,129.35569615168214,125.56551417666702,128.5371597729643,6427600,127.02910842895508,124.8969066619873,123.22522491455078,5656410.0
2020-10-20,126.76663208007812,129.62262416509705,126.25059557721579,129.55144531201486,7582100,127.28445434570312,125.09798126220703,123.37434097290038,5799375.0
2020-10-21,127.45174407958984,128.42153070649755,126.75776708272187,126.7755651938157,5649700,127.51133270263672,125.40671310424804,123.55264022827149,5763175.0
2020-10-22,126.54902648925781,127.71208144989676,126.21800829981954,126.58482035649253,4502900,127.56341934204102,125.64317321777344,123.67320388793945,5702910.0
2020-10-23,127.38105010986328,127.82837784459227,126.82635443587515,126.82635443587515,4278100,127.58571014404296,125.89009475708008,123.8047135925293,5668320.0
2020-10-26,126.41481018066406,127.08580172764067,125.26069707510383,126.59373852958623,5315500,127.37169342041015,126.07135391235352,123.92899856567382,5643555.0
2020-10-27,127.36318969726562,128.2399484863492,126.72797812521661,126.98743593051552,6806700,127.27742614746094,126.33339729309083,124.06513366699218,5759285.0
2020-10-28,123.15827941894531,126.09274836713722,122.8451445333694,125.65436225760287,8192200,126.77779541015624,126.30823440551758,124.09919830322265,5732505.0
2020-10-29,123.07777404785156,124.43764069334087,121.49422985717442,122.88094872917483,5476900,126.28880004882812,126.26792526245117,124.14482040405274,5720680.0
2020-10-30,122.65725708007812,123.45349981587201,120.49217906455465,122.72881749671248,6422000,125.70792541503906,126.2564136505127,124.16281448364258,5737885.0
2020-11-02,123.9098129272461,125.25179646075418,122.96148008111837,123.91875456964567,6682800,125.47295761108398,126.25103302001953,124.19536056518555,5755330.0
2020-11-03,126.34324645996094,127.63155251990214,124.64340652892464,124.64340652892464,6244200,125.43061904907226,126.3575366973877,124.25753601074219,5765395.0
2020-11-04,125.82433319091797,127.93572045212625,125.49331506587494,125.66330177376985,5820600,125.26787796020508,126.3896053314209,124.29954635620118,5824380.0
2020-11-05,127.38105010986328,128.40989843919633,126.84425136764484,127.43472725381329,5673100,125.35108032226563,126.45724983215332,124.38461380004883,5879545.0
2020-11-06,128.1415252685547,128.89304639159212,127.38107615484556,127.64052028743764,4702300,125.42712783813477,126.50641899108886,124.48809295654297,5787075.0
2020-11-09,123.45352172851562,131.4427890736036,123.10460661722189,130.75390049184313,12664700,125.13099899291993,126.25134620666503,124.48784713745117,6130735.0
2020-11-10,125.484375,125.80645152473123,122.70199586037609,123.55192950297207,7854000,124.94311752319337,126.11027183532715,124.53604751586914,6297965.0
2020-11-11,127.10370635986328,127.93572937587936,125.83328360741055,126.90688106871477,5554300,125.33766021728516,126.0577278137207,124.61930404663086,6382645.0
2020-11-12,127.17523193359375,127.53310220641632,126.20901632536048,127.30048311624289,5631700,125.74740600585938,126.01810302734376,124.66253067016602,6414375.0
2020-11-13,129.08090209960938,129.25983047994407,126.93373423287238,127.22897220353678,6466800,126.3897705078125,126.04884796142578,124.78390762329101,6397410.0
2020-11-16,127.42574310302734,129.5281884406381,126.37899807899008,129.5281884406381,7976600,126.74136352539062,126.1071605682373,124.87751968383789,6474860.0
2020-11-17,126.9337387084961,128.35623781165,126.81742911406536,126.94268034985198,6396800,126.80041275024413,126.1155158996582,124.99723602294922,6415595.0
2020-11-18,124.98336791992188,127.13054926435565,124.94758770729298,127.0321366154271,6097100,126.71631622314453,125.99209709167481,125.03861938476562,6437965.0
2020-11-19,124.8312759399414,125.35911938796778,123.86504639957367,125.1354555217167,5284100,126.46133880615234,125.90620956420898,125.10276306152343,6477025.0
2020-11-20,124.62552642822266,125.56491752807739,124.0261088210333,124.83129339155968,4726900,126.10973892211913,125.76843338012695,125.1371678161621,6499465.0
2020-11-23,124.14237976074219,125.20702188271912,123.33719535239163,124.643398257417,4770600,126.17862472534179,125.65481185913086,125.15319061279297,6472220.0
2020-11-24,123.73979949951172,125.1086213166366,123.52509091728632,124.20502417993258,7101800,126.00416717529296,125.47364234924316,125.16116180419922,6486975.0
2020-11-25,124.07083892822266,124.70605044600893,123.49825985855921,123.60562781943237,8411300,125.70088043212891,125.51927032470704,125.19230255126953,6497930.0
2020-11-27,124.00819396972656,124.25869640664625,123.04196443388246,123.99029703812973,4252200,125.3841766357422,125.56579132080078,125.22539352416992,6436695.0
2020-11-30,124.24081420898438,124.53605218422943,122.33520713438163,123.46246823420412,11640400,124.9001678466797,125.6449691772461,125.26580581665038,6697615.0
2020-12-01,124.68814086914062,124.84023067598267,123.60561528768832,124.500270846543,7169700,124.62640762329102,125.68388557434082,125.32690841674804,6721960.0
2020-12-02,123.7845230102539,125.19808019549289,123.00617717238718,124.68812005940215,6963000,124.3114860534668,125.55594940185547,125.34769607543946,6757900.0
2020-12-03,122.87199401855469,123.77560489076728,121.26161124509929,123.54298570321437,8742500,124.10034866333008,125.4083324432373,125.37959381103515,6903995.0
2020-12-04,122.98829650878906,123.33721161860507,121.55684220364851,122.75569098603171,6617200,123.91605072021484,125.18869476318359,125.40296325683593,6951200.0
2020-12-07,123.1761474609375,123.22983825144254,122.1741377932359,122.21887329297783,6918000,123.77111282348633,124.94042587280273,125.41763381958008,7061985.0
2020-12-08,123.50719451904297,124.16028921173512,122.05784332595687,122.58570044604899,6493500,123.70759429931641,124.9431095123291,125.43198516845703,6753425.0
2020-12-09,122.03997802734375,123.49825742445717,121.89682984990883,123.31038738651519,6773400,123.53761215209961,124.7708896636963,125.43033828735352,6699395.0
2020-12-10,121.23474884033203,122.49621623586908,120.81425970848635,122.13835953493398,6800500,123.25400314331054,124.47744178771973,125.38180252075195,6761705.0
2020-12-11,122.12943267822266,122.38889045046197,120.06278039874427,120.2953995947328,6548000,123.06612701416016,124.22515182495117,125.34671203613281,6807520.0
2020-12-14,121.53897094726562,123.39984261616098,121.46739685979098,122.58571638027976,6485300,122.79594268798829,123.84805526733399,125.31974166870117,6808445.0
2020-12-15,122.25465393066406,123.05089668397436,121.88785559475284,122.02204844309134,5397000,122.55259399414062,123.58950080871583,125.28448623657226,6679465.0
2020-12-16,122.80938720703125,123.70404287385321,122.30838221782889,122.30838221782889,5382500,122.45508041381837,123.38328323364257,125.25641052246094,6628750.0
2020-12-17,123.68612670898438,124.46447264967624,123.4177273203927,123.47140446783904,7405300,122.53649368286133,123.3184211730957,125.22647384643555,6694160.0
2020-12-18,124.39290618896484,125.31441399822708,122.97040708906196,123.69507592669699,19988800,122.67695465087891,123.29650268554687,125.19376876831055,7429395.0
2020-12-21,123.03301239013672,123.84713841560405,121.86995765915192,123.42666294382614,6732400,122.66264114379882,123.21687698364258,125.11126617431641,7529670.0
2020-12-22,122.16522216796875,123.52510247182394,122.01313235754611,122.82725856023659,5023100,122.5284439086914,123.1180191040039,124.98347106933593,7542295.0
2020-12-23,121.97734069824219,123.0598799761424,121.78947066781983,122.91673180443706,6004200,122.52218017578124,123.02989616394044,124.85690063476562,7487415.0
2020-12-24,123.21200561523438,123.57881779262559,121.85212489134803,121.85212489134803,2588200,122.71990585327148,122.98695449829101,124.75804901123047,7196260.0
2020-12-28,124.07083892822266,124.70605044600893,123.41774412642572,123.59667252606519,3714700,122.91404647827149,122.99008674621582,124.68011123657226,7169385.0
2020-12-29,123.8382339477539,125.19811436376762,123.64140861182973,124.5539612009907,5139300,123.14397277832032,122.9699577331543,124.58755584716796,6844330.0
2020-12-30,123.25669860839844,124.28554702753728,123.05987329582852,123.99926435102849,3261400,123.24417724609376,122.89838562011718,124.5275,6648915.0
2020-12-31,124.48236846923828,124.6165613366539,122.91672130971003,123.73980274969884,4076400,123.41147537231446,122.9332778930664,124.4818147277832,6504585.0
2021-01-04,123.30144500732422,125.1265364789397,121.98630014414893,124.94760808389684,8330900,123.37300720214844,122.95475044250489,124.39880874633789,6484005.0
2021-01-05,124.08869934082031,124.2855246179011,121.9146933049158,123.45350166135232,6856400,123.34258651733398,123.00977058410645,124.34960220336914,6495965.0
2021-01-06,125.3948974609375,126.18218488807774,123.99923729549718,124.15132706723287,10578000,123.57877502441406,123.12070808410644,124.30987915039063,6678965.0
2021-01-07,124.22293853759766,125.36809664130169,123.49825601685369,125.02812313660907,7355400,123.78454666137695,123.15649528503418,124.26604171752929,6722060.0
2021-01-08,124.16921997070312,124.4107807569416,122.5677927724635,123.88293733446649,7448500,124.00373458862305,123.26295738220215,124.20216232299805,6755815.0
2021-01-11,123.32827758789062,124.75077668865856,123.10461369212105,124.13346215211678,7239900,124.01536178588867,123.36763381958008,124.20556228637696,6777785.0
2021-01-12,122.61255645751953,123.68614048005786,121.88788758359019,123.32828368966558,6333500,123.86953353881836,123.39179000854492,124.19625793457031,6767060.0
2021-01-13,122.80042266845703,123.52510517116923,122.65728814757661,122.65728814757661,6078800,123.76575241088867,123.45486259460449,124.1991212463379,6746735.0
2021-01-14,121.4942398071289,123.14934456618062,121.02901504748718,122.95251923138457,6172800,123.58950653076172,123.41684188842774,124.15080978393554,6785525.0
2021-01-15,120.58168029785156,121.85208960770532,120.47432599462368,121.00216952064216,7757600,123.19943771362304,123.30545654296876,124.03557846069336,6904280.0
2021-01-19,119.52598571777344,121.99523009602294,119.49019185137783,121.40475416273713,9184900,122.82189178466797,123.0974494934082,123.90961151123047,6993260.0
2021-01-20,118.03189086914062,119.7049058988909,117.43247333598106,118.56868961743598,12506600,122.2162109375,122.77939872741699,123.72262832641601,6619150.0
2021-01-21,117.9157943725586,118.79785512205878,117.46576842294905,117.59177513949165,8761600,121.4683006286621,122.52353782653809,123.51811370849609,6720610.0
2021-01-22,117.00677490234375,118.3298526095513,116.99777932533135,117.92483190470733,7202800,120.74668426513672,122.26561546325684,123.38917877197265,6829595.0
2021-01-25,119.02287292480469,119.70690745182502,116.91674095758714,116.96174630111408,9640000,120.23204956054687,122.11789207458496,123.25994873046875,7011385.0
2021-01-26,119.78790283203125,120.12992694526719,118.29381339744494,119.03186253996418,5996700,119.87801208496094,121.94668693542481,123.11363265991211,7181810.0
2021-01-27,115.54866027832031,119.7969060862413,114.93661788207683,119.15786323333866,10826700,119.17162246704102,121.52057800292968,122.88110122680663,7537410.0
2021-01-28,117.33076477050781,118.49182566420319,114.70261490331895,115.06263016534956,8242000,118.6246566772461,121.19520454406738,122.64609848022461,7692545.0
2021-01-29,115.39566040039062,117.2677562709275,115.26965368345637,117.1777593209471,8344100,118.01479873657226,120.80215263366699,122.40549682617187,7946680.0
2021-02-01,116.07969665527344,116.70073467443862,115.38665283481497,116.10669711404564,6534200,117.56460037231446,120.38201904296875,122.18841598510743,8069570.0
2021-02-02,115.91768646240234,117.65479389537214,115.8276895061763,116.6467400899408,6825600,117.20377044677734,120.01283111572266,122.00710235595703,7994305.0
2021-02-03,116.06167602539062,116.28668897376622,114.98161661992788,116.06167602539062,7309400,117.00674896240234,119.61147994995117,121.83171035766601,8016955.0
2021-02-04,116.13369750976562,116.52072697479419,115.72867689470024,116.44872117353998,6613700,116.82853927612305,119.14841995239257,121.66187377929687,7818740.0
2021-02-05,116.61972045898438,117.09674682304518,116.13368478718982,116.21468615458863,5063700,116.7898338317871,118.76825904846191,121.51142059326172,7704155.0
2021-02-08,116.25971221923828,117.09676769936097,115.30565932102563,116.94374677761448,7011200,116.51351776123047,118.37278366088867,121.36181884765625,7682290.0
2021-02-09,115.80970001220703,116.95277000444257,115.41367489781331,116.52074884951527,5917800,116.11569747924804,117.99685478210449,121.19659606933594,7616185.0
2021-02-10,115.4046630859375,116.25071412335498,115.170647654276,115.88168952470217,8594100,116.10129776000977,117.63646011352539,121.02452545166015,7729215.0
2021-02-11,115.50366973876953,116.40372169926766,115.39566789829472,115.69267295960046,6139200,115.91858825683593,117.27162246704101,120.84978256225585,7732235.0
2021-02-12,114.86463165283203,115.32366006734003,113.92857680633693,115.20664891974603,8407300,115.86548538208008,116.94014205932618,120.6533123779297,7843960.0
2021-02-16,115.13463592529297,115.35964889741096,114.29758739433997,115.17964126645694,8246000,115.77097930908204,116.66778984069825,120.48031463623047,7868380.0
2021-02-17,115.62065887451172,116.54771111861994,114.4055834657056,114.47758925688008,8845200,115.74127655029297,116.47252349853515,120.3352879333496,7851395.0
2021-02-18,116.5837173461914,116.8717405360858,114.83761452513605,115.03562703476304,6936400,115.79348068237304,116.40011482238769,120.20719635009766,7572885.0
2021-02-19,114.41460418701172,116.50272439675139,114.32459350023699,116.42172301887568,8277900,115.62157135009765,116.22505531311035,120.03196548461914,7548700.0
2021-02-22,113.92857360839844,114.5226043044539,113.74855910440345,114.11758368745478,6975500,115.35245666503906,116.07114524841309,119.84039306640625,7537335.0
2021-02-23,114.77461242675781,116.94373388132546,114.47760052591346,115.00862783768594,10145300,115.20394668579101,115.85873222351074,119.69508575439453,7562600.0
2021-02-24,114.90062713623047,115.4226588784881,114.22558822129936,114.62160638193365,7263000,115.11303939819337,115.6143684387207,119.5684033203125,7625915.0
2021-02-25,113.92857360839844,116.09770203029247,113.66755772774411,114.74761728430926,7790800,114.96543045043946,115.5333641052246,119.40438613891601,7474120.0
2021-02-26,111.18341827392578,114.24359633204405,109.64433023591296,113.89257661461225,17718800,114.53340530395508,115.2259967803955,119.19727508544922,7947960.0
2021-03-01,111.86746215820312,112.94752179460684,111.60644625825437,111.75045787209577,7740200,114.23368835449219,115.04958686828613,118.98953125,7917765.0
2021-03-02,111.51643371582031,112.38048273077115,111.0934082167936,111.48943325704859,10206500,113.87186813354492,114.82142372131348,118.76367218017577,8101380.0
2021-03-03,110.85041046142578,111.78645852262291,110.51738874081104,111.39943587801464,7537000,113.39484329223633,114.56805992126465,118.50695785522461,8136950.0
2021-03-04,109.94133758544922,112.29946909631877,109.39230539394505,110.79638411747659,10228100,112.73060531616211,114.26204299926758,118.2179264831543,8282885.0
2021-03-05,113.38854217529297,113.70355896912275,110.3013638620588,110.49037393835668,10490900,112.62799911499023,114.12478523254394,118.02503707885742,8476745.0
2021-03-08,114.58560180664062,116.0166809892767,112.79450050126975,113.19052552296313,9224700,112.69370193481446,114.02307929992676,117.87344467163086,8684795.0
2021-03-09,113.56854248046875,116.03468262181681,113.4605337866186,114.8916197960179,8859700,112.57309494018554,113.88852081298828,117.7052687072754,8777220.0
2021-03-10,114.61258697509766,115.58464451675623,112.92949459112303,113.54153005807288,9070900,112.54429092407227,113.82866516113282,117.53328033447265,8934875.0
2021-03-11,114.22559356689453,115.07163771040989,114.05458150304989,114.42359922305259,6941500,112.57399291992188,113.76971168518067,117.3363754272461,8852245.0
2021-03-12,115.3326416015625,115.94468399096142,114.89161812507709,114.89161812507709,6521900,112.98891525268554,113.76116027832032,117.16626358032227,8871380.0
2021-03-15,115.71068572998047,116.14270685502517,114.47761885484896,115.55767853431264,7172600,113.37323760986328,113.80346298217773,117.0153433227539,8809645.0
2021-03-16,116.05268859863281,116.98873648675881,115.6656591587326,115.6656591587326,6485200,113.82686309814453,113.84936561584473,116.8467497253418,8721605.0
2021-03-17,115.58467102050781,116.86274315528034,115.52167452485226,116.20570907011412,6192900,114.30028915405273,113.84756622314453,116.69241424560546,8588990.0
2021-03-18,115.83667755126953,116.14269190320995,114.34259495812614,115.39566090691488,6871300,114.88982315063477,113.81021423339844,116.52737380981445,8585735.0
2021-03-19,115.21565246582031,116.77275232611433,115.11665306255928,116.19671959101306,20262100,115.0725341796875,113.85026664733887,116.32378890991211,9184945.0
2021-03-22,117.16873931884766,117.80778215378562,115.21562851776807,115.21562851776807,8077600,115.3308479309082,114.01227493286133,116.18270492553711,9240050.0
2021-03-23,119.34687805175781,119.96790227763005,116.99774222807264,117.37576234831265,9503800,115.9086814880371,114.24088821411132,116.0862580871582,9207975.0
2021-03-24,119.31087493896484,119.83290667707459,117.56477209549129,117.8527952890836,8318000,116.37851028442383,114.46140060424804,116.00591003417969,9260725.0
2021-03-25,120.13893127441406,120.26493799894052,118.85186356915825,119.78791156082585,7517300,116.96984405517578,114.77191848754883,115.95643753051758,9247050.0
2021-03-26,121.91204071044922,122.05605232660564,119.23888517049893,119.90492859494468,10821200,117.62778396606446,115.308349609375,115.93866989135742,8902170.0
2021-03-29,123.82017517089844,123.84717563545972,121.50703465964372,121.50703465964372,11176000,118.43873291015625,115.90598526000977,115.98518859863282,9073960.0
2021-03-30,121.91204071044922,123.30712405784438,121.6330267877109,122.95610432702786,8090600,119.0246681213379,116.4257656097412,116.01179580688476,8968165.0
2021-03-31,121.89402770996094,123.08210286360041,121.74102052811999,122.11904069508635,9202600,119.65560379028321,116.97794647216797,116.05915664672851,9051445.0
2021-04-01,120.85900115966797,121.93906098896224,120.00395436704777,121.55204515806169,9117800,120.15783615112305,117.52382965087891,116.11569885253907,8995930.0
2021-04-05,122.81210327148438,123.5321476804795,121.26401259894155,121.47103446510707,8279100,120.91748123168945,117.99500770568848,116.21362503051758,8885340.0
2021-04-06,122.85709381103516,123.32512468051408,122.08304856807905,122.40706782637936,6180600,121.4863166809082,118.4085823059082,116.3306314086914,8733135.0
2021-04-07,123.07310485839844,123.60413219672127,122.63207447212726,123.41511525011863,10244500,121.85893936157227,118.8838104248047,116.41163604736329,8802375.0
2021-04-08,123.54110717773438,123.87413568818734,122.93807410975303,123.21708797499954,6190300,122.28196258544922,119.33023643493652,116.48670013427734,8658345.0
2021-04-09,122.74007415771484,123.55012911420258,122.01103431046744,122.86608087534154,5855400,122.5420768737793,119.75596046447754,116.63052841186523,8604040.0
2021-04-12,123.23509216308594,123.34309398548938,122.14603716398268,122.85707205097319,6440900,122.67438201904297,120.15108299255371,116.7486149597168,8599990.0
2021-04-13,121.60598754882812,122.7580526433032,121.36296974077034,122.42503790412346,9161200,122.45296325683594,120.44584808349609,116.87282150268555,8699420.0
2021-04-14,122.04703521728516,122.21803353088413,121.12897849339542,121.97502942191133,7584000,122.46646270751953,120.74556541442871,116.99216827392578,8754360.0
2021-04-15,123.52311706542969,123.99113412487033,122.29003672967413,122.3800474054055,7945300,122.6293716430664,121.14248771667481,117.14427688598633,8841980.0
2021-04-16,123.53211975097656,124.11714797580652,123.19910495226121,123.8561389750813,7708500,122.89668350219726,121.52725982666016,117.29368576049805,8883840.0
2021-04-19,122.95610046386719,123.37912598947086,121.8580359591559,123.25311926271891,9149400,122.91108322143555,121.9142822265625,117.43013381958008,8328205.0
2021-04-20,123.98217010498047,124.73821053221762,120.18394934862157,121.3630153387971,10040500,123.02359085083008,122.25495376586915,117.5773828125,8426350.0
2021-04-21,123.17208099365234,124.72017102081226,122.9470680680035,124.10812872152391,8465900,123.03348846435547,122.44621391296387,117.71563018798828,8374455.0
2021-04-22,121.9492416381836,122.9999710518617,121.43292314753812,122.61953239528668,7338300,122.87430191040039,122.5781322479248,117.83842102050781,8325470.0
2021-04-23,121.32426452636719,122.35688797708058,120.69925304959322,122.22100810471956,6708300,122.73272094726562,122.63739891052246,117.95681304931641,8285020.0
2021-04-26,118.89667510986328,121.16120124283655,118.81515548625319,120.9166423720063,9910600,122.29887924194335,122.48663063049317,118.02467315673829,8239490.0
2021-04-27,118.8241958618164,119.46732729604567,118.0180251978657,118.8785560932927,8296800,122.02070007324218,122.23683166503906,118.10386444091797,8095530.0
2021-04-28,119.02349853515625,119.43112433235821,118.55248700941883,119.30431141057169,6262800,121.7183464050293,122.09240455627442,118.18164169311524,8004140.0
2021-04-29,120.02893829345703,120.46373726294297,118.94196851288348,118.94196851288348,6786800,121.36892852783203,121.99915008544922,118.26980728149414,7883350.0
2021-04-30,120.85321044921875,121.07966302774484,119.80246716768121,120.24631919735702,9188600,121.10103759765624,121.99886054992676,118.35519714355469,7886890.0
2021-05-03,122.28438568115234,122.9003300265271,121.40574861905124,121.40574861905124,8070300,121.03386611938477,121.97247467041015,118.5125927734375,7876450.0
2021-05-04,121.86772155761719,123.03622467940002,121.5688162973717,122.26628033337042,9624000,120.82242126464844,121.92300605773926,118.67137573242188,8048620.0
2021-05-05,120.88945770263672,122.25722638150934,120.80792426518617,121.71373463249581,8295900,120.59415893554687,121.81382369995117,118.79367263793945,7951190.0
2021-05-06,122.41121673583984,122.61954925751557,121.30612694362456,121.3876465623364,9771100,120.6403564453125,121.75732917785645,118.94388442993164,8130230.0
2021-05-07,122.4202651977539,123.21738274118302,122.06699970856498,122.35686565947347,6299100,120.74995651245118,121.7413387298584,119.11371826171874,8152415.0
2021-05-10,124.70291900634766,125.38227682212961,122.90941824272294,123.09057756261743,8852700,121.33058090209961,121.81473007202149,119.38410827636719,8273005.0
2021-05-11,124.08700561523438,125.71745372398063,123.61598020834785,125.44572158690532,10973700,121.8568618774414,121.9387809753418,119.62849914550782,8363630.0
2021-05-12,122.7735366821289,124.09602595998153,122.72825721896152,123.63406762742854,8853700,122.23186569213867,121.97510604858398,119.85364120483399,8427115.0
2021-05-13,124.74821472167969,125.48191896556477,122.63767474095086,123.09057996029428,8753600,122.70379333496093,122.03636093139649,120.13159729003907,8467530.0
2021-05-14,125.01091003417969,125.99825404600767,124.70293776188248,124.70293776188248,5989500,123.11956329345703,122.11030044555665,120.43298873901367,8381580.0
2021-05-17,124.75728607177734,125.97108274129282,124.64859322616228,124.97468558457992,7690700,123.36685333251953,122.20035972595215,120.66036361694336,8308645.0
2021-05-18,123.48007202148438,124.84784065732879,123.32607210090536,123.60688491605558,9239100,123.52808837890625,122.17525482177734,120.83825302124023,8268575.0
2021-05-19,123.73371887207031,123.94205141541975,122.81884142833736,123.24457346577182,9806800,123.81251449584961,122.20333671569824,121.04155654907227,8335620.0
2021-05-20,125.00184631347656,125.64497783614586,123.84241000412072,123.90580955054105,8768200,124.07157745361329,122.3559669494629,121.24934173583985,8407115.0
2021-05-21,125.00184631347656,125.85331037662843,124.80256690203375,125.18300564526884,10161000,124.32973556518554,122.53984603881835,121.46486679077148,8579750.0
2021-05-24,124.96562194824219,125.7264994467223,124.75727558289996,125.00184828654403,6981300,124.356005859375,122.84329338073731,121.65752639770508,8433285.0
2021-05-25,125.39134216308594,125.43663545286346,123.86958714187644,125.04714356823418,8142400,124.48643951416015,123.17165069580078,121.85113952636719,8425565.0
2021-05-26,125.11053466796875,125.78083937532439,124.88408205594502,125.71742600960388,8122900,124.72013931274414,123.4760025024414,122.03229644775391,8518570.0
2021-05-27,122.26628112792969,125.25545814393493,121.9764289937697,125.11052516607019,33095700,124.47194595336914,123.58786964416504,122.16592864990234,9834015.0
2021-05-28,122.1485366821289,123.30797287619184,121.95831041864169,122.42026874201109,10477100,124.18570861816406,123.65263595581055,122.29216583251953,9898440.0
2021-06-01,120.36408996582031,123.19021398131281,120.00175751410988,122.99998771646861,9993900,123.74638900756835,123.55662117004394,122.39513458251953,9994620.0
2021-06-02,120.88945770263672,121.04344380649104,120.03799374591456,120.47277885218378,8254100,123.4873275756836,123.50770797729493,122.46954895019532,9926125.0
2021-06-03,123.0543441772461,123.10869058794381,120.65393840606495,120.68111161141383,11249800,123.41939010620118,123.61595230102539,122.54369827270507,10073820.0
2021-06-04,123.14494323730469,123.75183465573761,122.6467446634949,122.91849059662499,6894400,123.23369979858398,123.65263862609864,122.62037963867188,9929985.0
2021-06-07,123.57064819335938,123.95108688763587,122.90034354826119,123.51630178297262,8418000,123.09057998657227,123.71015777587891,122.68901397705078,10035930.0
