Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-02-24,22.91977882385254,22.979987825739318,22.739149128369025,22.859567132142587,26046448,22.34377326965332,21.803136348724365,21.634700965881347,29445013.0
2017-02-27,22.933156967163086,23.053574965490764,22.85287650839593,22.899706327706262,23009136,22.472889137268066,21.909401988983156,21.65853172302246,29327787.1
2017-02-28,22.826120376586914,22.91978002434904,22.68563090494373,22.812738505604244,28964658,22.57390766143799,22.013958263397218,21.680354347229002,29328625.05
2017-03-01,23.02682113647461,23.100409329970958,22.77929281136649,22.926471888182764,34034925,22.685630226135252,22.114642333984374,21.707118072509765,29056756.3
2017-03-02,23.087024688720703,23.247582910060075,23.026815691946304,23.053574050591394,26952993,22.752529525756835,22.209639644622804,21.733893737792968,28902809.05
2017-03-03,23.09371566772461,23.180685718199253,22.98667684705879,23.087026077660884,19800760,22.812738990783693,22.30296449661255,21.76093566894531,28661126.85
2017-03-06,22.979984283447266,23.060262043647352,22.799354615807243,22.966602415228287,19174263,22.861575317382812,22.3785608291626,21.785438117980956,27723077.4
2017-03-07,22.739147186279297,22.87963663856507,22.578588965019673,22.658866730738012,30783335,22.886327934265136,22.437432289123535,21.81108413696289,27969281.25
2017-03-08,22.685630798339844,22.81273839840306,22.55852185336498,22.685630798339844,23870360,22.9077356338501,22.49864559173584,21.836454544067383,27923716.85
2017-03-09,22.7792911529541,22.839500159581064,22.598661443249828,22.665562730456127,20199594,22.907067108154298,22.562534713745116,21.861843872070313,27923959.3
2017-03-10,22.81943130493164,22.959918089946246,22.74584042723506,22.83950007712705,20214666,22.89703235626221,22.620402812957764,21.88737373352051,27679573.6
2017-03-13,22.81943130493164,22.84618966785885,22.68563142082546,22.83950007712705,19988056,22.885659790039064,22.679274463653563,21.91528762817383,27524466.95
2017-03-14,22.893016815185547,22.96660499445171,22.73245858693141,22.759216946728905,15563469,22.892349433898925,22.733128547668457,21.942818908691407,27215961.15
2017-03-15,23.16730499267578,23.214134815258284,22.86625997582147,22.893018337398193,24279839,22.906397819519043,22.796014022827148,21.97596851348877,27219676.5
2017-03-16,23.033506393432617,23.167303572762336,22.913085704248186,23.127166032857264,21816219,22.901045989990234,22.826787757873536,21.99955463409424,25908711.3
2017-03-17,22.959915161132812,23.13385525726503,22.926467211740487,23.053574799077385,45736117,22.887665939331054,22.85020246505737,22.017827949523927,26175404.95
2017-03-20,23.00005531311035,23.080335771028825,22.959915084151113,23.013434492822423,18435514,22.889673042297364,22.875624179840088,22.032665672302247,25253065.35
2017-03-21,22.913084030151367,23.153922701100786,22.866256903683446,23.066952658014603,33083479,22.90706672668457,22.896697330474854,22.047485809326172,25637659.4
2017-03-22,23.060264587402344,23.107094406777627,22.739148131534442,22.946536178843676,27528267,22.94453010559082,22.92613286972046,22.0653821182251,25580248.05
2017-03-23,22.939847946166992,23.120477644419235,22.899707714352804,22.95991671716248,21378704,22.96058578491211,22.933826446533203,22.081267318725587,25043040.1
2017-03-24,22.7458438873291,22.92647362385864,22.705703647008782,22.92647362385864,28583110,22.953227043151855,22.925129699707032,22.101351814270018,25169873.2
2017-03-27,22.86625862121582,22.953225981011425,22.571900522370335,22.571900522370335,18852055,22.957909774780273,22.921784782409667,22.126890983581543,24962019.15
2017-03-28,22.852876663208008,22.91977794257486,22.72576907409251,22.785978073664225,19327725,22.95389575958252,22.923122596740722,22.153222122192382,24480172.5
2017-03-29,22.96660614013672,23.04688660318009,22.81942977426252,22.85287772567793,18214174,22.933825874328612,22.920111846923827,22.187920570373535,23689134.95
2017-03-30,22.979984283447266,23.04019327605302,22.846184430016777,22.872945476631976,15803465,22.928473663330077,22.914759826660156,22.223283805847167,23131658.55
2017-03-31,22.88632583618164,23.00005423806451,22.852875198641957,22.88632583618164,19616837,22.92111473083496,22.904390335083008,22.261144905090333,23122462.4
2017-04-03,22.906396865844727,22.979987737731424,22.812737223347018,22.81942950337385,19064752,22.9117488861084,22.90071096420288,22.298480224609374,23116986.85
2017-04-04,22.973302841186523,23.0803416859606,22.779293926349617,22.866263996412446,20324177,22.917770767211913,22.91241874694824,22.34125965118408,22594028.95
2017-04-05,22.87295150756836,23.093718768606994,22.846190453897044,22.966608470859303,20321225,22.899039459228515,22.921784782409667,22.386137924194337,22416572.2
2017-04-06,22.81943130493164,22.97998955196503,22.78598066144925,22.83950007712705,17164706,22.886997795104982,22.923791790008544,22.428091621398927,22264827.8
2017-04-07,22.812734603881836,22.913083825060646,22.772597067268595,22.806045014446298,14728069,22.893686866760255,22.923456954956055,22.47004379272461,21990497.95
2017-04-10,22.772605895996094,22.89302393216648,22.72577606196897,22.832814914081286,16852722,22.88432159423828,22.921115684509278,22.509339027404785,21833731.25
2017-04-11,22.699007034301758,22.799356259151963,22.57189945073041,22.75921603124729,20155642,22.868934631347656,22.91141519546509,22.548619270324707,22063339.9
2017-04-12,22.692323684692383,22.73915351515489,22.551834193304867,22.665565318613062,26022628,22.84150638580322,22.887666130065917,22.582202949523925,22150479.35
2017-04-13,22.66556167602539,22.75921863207508,22.62542144353366,22.66556167602539,13560553,22.810064125061036,22.869268894195557,22.61177261352539,21737696.05
2017-04-17,22.7458438873291,22.779294535899997,22.62542585619193,22.678945280011092,15963462,22.79601593017578,22.85856533050537,22.64214511871338,20249063.3
2017-04-18,22.63880157470703,22.66556262743259,22.518382217088764,22.585282159079288,22293365,22.769256401062012,22.840502643585204,22.665559997558592,20441955.85
2017-04-19,22.48493194580078,22.685630418178,22.444791713360686,22.645490185737906,25204302,22.720419311523436,22.819095039367674,22.6840242767334,20047997.0
2017-04-20,22.571897506713867,22.65886485489044,22.397957430715287,22.498306646922863,19339319,22.69031391143799,22.79467668533325,22.7062349319458,19638549.6
2017-04-21,22.505002975463867,22.565213326567854,22.391273208875237,22.505002975463867,25552227,22.65887107849121,22.772934436798096,22.726304817199708,19847225.75
2017-04-24,22.571897506713867,22.765906350024878,22.511687170042507,22.732455714681443,22438501,22.634787368774415,22.764237117767333,22.74450138092041,19539995.3
2017-04-25,22.585283279418945,22.719083170037116,22.55183263430853,22.625423515586746,19756176,22.6160551071167,22.75018835067749,22.763367080688475,19585201.35
2017-04-26,22.645490646362305,22.765911346132025,22.645490646362305,22.652180236934516,20884483,22.610703468322754,22.739819049835205,22.77995819091797,19663039.25
2017-04-27,22.652179718017578,22.75921854436752,22.591970714423642,22.719081001853727,15633139,22.606689071655275,22.724097728729248,22.79480987548828,19533987.5
2017-04-28,22.692323684692383,22.705702867732047,22.57859524920788,22.665565318613062,16842077,22.609365272521973,22.709714698791505,22.80029571533203,19585918.1
2017-05-01,22.598663330078125,22.739152817153172,22.591973738763638,22.672254214184697,23910833,22.594647216796876,22.695331573486328,22.80243656158447,19800617.9
2017-05-02,22.48493194580078,22.558521475333205,21.996564945730018,22.464861829580734,42965678,22.57926025390625,22.674258327484132,22.80230278015137,20995664.2
2017-05-03,22.39126968383789,22.47154879442659,22.277539935153634,22.397959273492415,26155748,22.56989402770996,22.6451566696167,22.800295753479006,21287242.75
2017-05-04,22.377887725830078,22.47154735463837,22.29091903115908,22.371198136604168,26897869,22.550493049621583,22.620403480529784,22.798422431945802,21616074.95
2017-05-05,22.39796257019043,22.39796257019043,22.230713389830065,22.37120286272217,22999966,22.53978900909424,22.599330043792726,22.790662155151367,21907837.95
2017-05-08,22.377887725830078,22.491617467227492,22.310987798836816,22.34443843478914,24781543,22.520388031005858,22.577587699890138,22.779824333190916,22410511.65
2017-05-09,22.331064224243164,22.471553707170884,22.31099410598038,22.377894051885736,18028248,22.494966125488283,22.55551061630249,22.76778247833252,22469287.95
2017-05-10,22.3107967376709,22.37158852214142,22.22298487351412,22.29053235687092,34829852,22.46149673461914,22.536100101470947,22.7574760055542,23202998.45
2017-05-11,22.317548751831055,22.385096228145446,22.189209497384212,22.283775692638503,26421567,22.42803363800049,22.51736135482788,22.74329055786133,23222945.4
2017-05-12,22.29729461669922,22.337822032294884,22.216237069648248,22.216237069648248,18589187,22.388530731201172,22.49894800186157,22.7274959564209,23474377.1
2017-05-15,22.371593475341797,22.412122245915064,22.155443653430307,22.270272906838354,20530444,22.36582374572754,22.480235481262206,22.713053512573243,23702726.2
2017-05-16,22.020349502563477,22.155444504376614,21.878501515968395,21.993332131716585,42437834,22.31936550140381,22.44931287765503,22.693860816955567,24709949.65
2017-05-17,21.77042579650879,22.020348688976647,21.756915753654724,22.020348688976647,29931281,22.2572811126709,22.41358757019043,22.674486389160155,24946298.6
2017-05-18,21.76366424560547,21.898757848181635,21.662343704191006,21.750155564312536,24874822,22.195858764648438,22.37317590713501,22.656047058105468,25223073.75
2017-05-19,21.925779342651367,21.925779342651367,21.74340126998338,21.81770309568122,29885432,22.148640441894532,22.344214725494385,22.638976821899416,25439734.0
2017-05-22,21.696125030517578,21.952805010088884,21.696125030517578,21.952805010088884,26725962,22.080464172363282,22.30042610168457,22.616510696411133,25654107.05
2017-05-23,21.709630966186523,21.804197185082323,21.669103556609482,21.69612092437443,18517410,22.018320846557618,22.25664348602295,22.59431468963623,25592168.75
2017-05-24,21.64883804321289,21.80419604733243,21.594799236713897,21.729894216067056,23576821,21.952124977111815,22.206810855865477,22.569431114196778,25726785.65
2017-05-25,21.723133087158203,21.750151803001017,21.594792489493422,21.6555856185866,18227244,21.89268341064453,22.16035852432251,22.540547676086426,25856490.9
2017-05-26,21.709630966186523,21.81095152702356,21.682612240491956,21.73664969188109,12330746,21.83391704559326,22.111223888397216,22.514070167541504,25630924.35
2017-05-30,21.702877044677734,21.82446199162347,21.628575208095878,21.65559393431386,16913643,21.767045402526854,22.066434574127197,22.488929405212403,25281064.85
2017-05-31,22.054121017456055,22.148687234642054,21.702876231847714,21.804196790852828,30585499,21.770422554016115,22.04489402770996,22.470010719299317,24662055.9
2017-06-01,22.09464454650879,22.1892093833478,21.96630393479224,22.067624469778472,25184803,21.802844429016112,22.030062770843507,22.453641929626464,24613508.65
2017-06-02,21.979822158813477,22.209482033116185,21.912274657690404,22.135180189259742,21984543,21.824460220336913,22.010159492492676,22.432033081054687,24367842.35
2017-06-05,21.85148048400879,22.0068384975821,21.750159922293182,21.959555387724198,14994836,21.817030334472655,21.982835388183595,22.410265731811524,23967585.85
2017-06-06,21.6623477935791,21.864988914662344,21.642083409884854,21.817705805352304,18831186,21.81365261077881,21.947058391571044,22.388595809936522,23670068.0
2017-06-07,21.615062713623047,21.723138964162512,21.54751658470656,21.669101517857527,17479641,21.80419578552246,21.91125831604004,22.36357189178467,23642637.65
2017-06-08,21.446197509765625,21.68261169310714,21.392158701811095,21.615064201611172,35620773,21.783931732177734,21.868028354644775,22.33543830871582,23682183.7
2017-06-09,22.13517951965332,22.155443905170205,21.439444217128575,21.486727330691394,31764609,21.825136375427245,21.85890989303589,22.318809776306153,23949335.8
2017-06-12,22.087892532348633,22.35132678200797,22.087892532348633,22.135175637619014,30435515,21.862962532043458,21.84843978881836,22.30096794128418,24541652.2
2017-06-13,22.006834030151367,22.141927632371363,21.96630527052069,22.094645890041384,18093913,21.89335823059082,21.830201816558837,22.283378105163575,24419825.65
2017-06-14,22.081140518188477,22.12842362844214,21.925782503314817,22.013593023836155,14568177,21.896060180664062,21.833241367340086,22.26687297821045,23026342.8
2017-06-15,22.162195205688477,22.310798868508463,21.993328518062672,22.03385592560386,19952115,21.90281524658203,21.85282983779907,22.25065082550049,22527384.5
2017-06-16,22.270267486572266,22.378343729153517,22.16219260192041,22.277023185310053,33600044,21.93185977935791,21.878159999847412,22.238597145080565,22963645.6
2017-06-19,22.439138412475586,22.459402795449268,22.229742956916564,22.250007339890242,21922146,21.99062557220459,21.903827953338624,22.230991287231447,22565481.3
2017-06-20,22.668798446655273,22.797139087286386,22.391855498103638,22.43238426440079,27473775,22.091270637512206,21.952461624145506,22.228112564086913,22602871.95
2017-06-21,22.884950637817383,23.033551585705744,22.68230816712844,22.68230816712844,27134492,22.218259429931642,22.01122760772705,22.23035945892334,23033726.05
2017-06-22,23.00653076171875,23.290226647432725,22.91196456119452,22.93222758308169,23352529,22.37429275512695,22.079112243652343,22.23650993347168,23022511.45
2017-06-23,23.080829620361328,23.11460403701798,22.94573738545177,23.020037843066174,31668800,22.468857765197754,22.1469970703125,22.244280052185058,23694589.25
2017-06-26,22.99302864074707,23.107857895921132,22.945745526994312,23.074083467280737,14937604,22.559371376037596,22.21116695404053,22.250829391479492,23824932.15
2017-06-27,22.810646057128906,23.05381592078464,22.79713737466441,23.05381592078464,16089942,22.63975257873535,22.266555404663087,22.252125434875488,23783747.1
