Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-10-16,89.1783447265625,90.37916746780095,89.15510398755349,90.04603641711755,3608900,88.58567581176757,91.00048446655273,91.64611724853516,5503625.0
2019-10-17,89.3642807006836,89.91433322189171,89.03114963452472,89.5657102992292,3722400,88.7561134338379,90.6785873413086,91.60679031372071,5488020.0
2019-10-18,88.8917007446289,89.54247103114109,88.8917007446289,89.20159107579346,5679900,88.82506408691407,90.30749549865723,91.4946713256836,5250980.0
2019-10-21,90.3404312133789,90.44889193856757,89.51922689104578,89.51922689104578,3926300,89.08459777832032,89.98637428283692,91.42394943237305,5212020.0
2019-10-22,91.26235961914062,91.85114476510499,90.24746860494771,90.35592933766044,4095000,89.55640563964843,89.75628318786622,91.38500915527344,5105165.0
2019-10-23,91.40180969238281,91.43279340677572,90.4721386725973,90.95246899501981,4148500,89.9313735961914,89.54207305908203,91.33597457885742,5124465.0
2019-10-24,91.09190368652344,92.04480937289017,90.88272523101277,91.78140647118411,3873900,90.16301727294922,89.44213333129883,91.35205841064453,4926440.0
2019-10-25,91.93635559082031,92.07580593478626,91.1771305375238,91.23910387099062,3369100,90.35824813842774,89.4448455810547,91.39714752197266,4752360.0
2019-10-28,91.78915405273438,92.58711753980644,91.13838386896114,92.25398652076353,5076300,90.53643569946288,89.44019775390625,91.4385173034668,4700760.0
2019-10-29,91.51801300048828,92.24625440955695,91.17713894764755,91.39406041145527,4548400,90.67743530273438,89.52231941223144,91.45122268676758,4572350.0
2019-10-30,90.14673614501953,91.55673125857008,89.49596598686874,91.55673125857008,4690900,90.77427444458007,89.67997512817382,91.45478576660156,4321775.0
2019-10-31,89.97631072998047,90.14675070155778,89.34103823361632,89.75938927912436,7177700,90.83547744750976,89.79579544067383,91.4278254699707,4414895.0
2019-11-01,90.03053283691406,90.34817201130181,88.33388807082447,89.4727314940536,7684700,90.94936065673828,89.88721237182617,91.40427368164063,4561265.0
2019-11-04,94.18304443359375,94.41546362274279,90.65805355860456,90.8207505374082,10348800,91.33362197875977,90.20910987854003,91.50328308105469,4844005.0
2019-11-05,94.4697036743164,94.86480806148805,93.52454087708333,93.91965117492109,6971200,91.65435638427735,90.60538101196289,91.5993489074707,4926370.0
2019-11-06,92.8892593383789,94.6246366514492,92.81178824515234,94.46969446499607,6104700,91.80310134887695,90.86723747253419,91.66241104125976,5001520.0
2019-11-07,94.43095397949219,94.516173953451,93.21463951832112,93.84216304414012,5440700,92.13700637817382,91.15001182556152,91.74081283569336,5095780.0
2019-11-08,93.6872329711914,93.89640553661411,93.09069898703571,93.71822259397,4249800,92.31209411621094,91.33517112731934,91.79364883422852,5051560.0
2019-11-11,93.59426879882812,94.04360948566338,92.97449404415862,93.1216873714094,3870800,92.49260559082032,91.5145206451416,91.84152709960938,5116535.0
2019-11-12,93.71046447753906,94.55491536072168,93.33860086216727,93.96612440727316,4503600,92.71185073852538,91.69464302062988,91.91419631958007,5154580.0
2019-11-13,94.73310852050781,94.83382627316253,93.25339096042266,93.32311317933787,5076400,93.17048797607421,91.97238121032714,91.9921336364746,5227955.0
2019-11-14,94.48518371582031,95.2444145941172,94.05134087717374,94.39996374241969,4882800,93.6213752746582,92.22842636108399,92.05906951904296,5285975.0
2019-11-15,94.38349151611328,94.97025891494633,93.96884350929632,94.83725973708177,5589600,94.05667114257812,92.50301589965821,92.11436508178711,5281460.0
2019-11-18,92.7483901977539,93.88280503772994,92.42762108213249,93.74198059141703,4885300,93.91320571899413,92.62341384887695,92.1194497680664,5329410.0
2019-11-19,91.10540771484375,92.94395017773725,90.81593964367796,92.70924085131072,8723000,93.57677612304687,92.61556625366211,92.05355834960938,5560810.0
2019-11-20,91.80170440673828,92.38065248636144,90.84723453676385,91.07411862706383,5903100,93.46802062988282,92.63556098937988,92.0104248046875,5648540.0
2019-11-21,92.92047882080078,93.06130322946932,91.69217935532215,92.01294838519742,5810900,93.31697311401368,92.72698974609375,91.98749755859374,5745390.0
2019-11-22,92.81095123291016,93.64807246526944,92.78748149248337,93.14736477314275,4786800,93.22934494018554,92.77071952819824,91.96114028930664,5816275.0
2019-11-25,92.61537170410156,93.27255434870403,92.302433840765,92.6544919214722,7390000,93.13145523071289,92.8120304107666,91.89027557373046,5931960.0
2019-11-26,92.15376281738281,92.75617463047219,91.6921694288107,92.58405526418787,10053100,92.97578506469726,92.84381790161133,91.81374313354492,6207195.0
2019-11-27,92.37283325195312,92.79530648524556,92.02077520866268,92.31024329837503,4106100,92.7397575378418,92.955122756958,91.73709777832032,6177955.0
2019-11-29,91.63739776611328,92.17722556142972,91.44180867724852,91.7547524132132,3271000,92.4549789428711,93.03817710876464,91.65380126953124,5982620.0
2019-12-02,91.3792495727539,92.37283978826014,91.31665961474694,92.3024305621825,5195200,92.15455474853516,93.10561294555664,91.5551155090332,5858145.0
2019-12-03,90.66728210449219,91.30098887415095,90.51863247944902,90.90981067679998,6135800,91.94644393920899,92.92982482910156,91.43320404052734,5647495.0
2019-12-04,91.4887466430664,91.77039538553421,91.08974326308622,91.25403736804164,5706700,91.98477783203126,92.78077697753906,91.34569534301758,5584270.0
2019-12-05,91.01152038574219,92.11463979307796,90.90199096852886,92.02076084626972,5517500,91.90575942993163,92.68689002990723,91.2522055053711,5554910.0
2019-12-06,92.32589721679688,93.32731263579302,91.52007093335176,91.60612466160002,6735300,91.84630126953125,92.58163719177246,91.23690948486328,5619640.0
2019-12-09,91.7704086303711,92.23199604392602,91.0975816450256,91.16016562101386,4736100,91.74224700927735,92.48579597473145,91.23467544555665,5643955.0
2019-12-10,92.23200225830078,92.38847116217242,91.5748256993526,92.34153168479214,4886800,91.70391006469727,92.41768264770508,91.24167327880859,5694755.0
2019-12-11,90.93330383300781,92.05207393088449,90.85506340339847,91.60612497017553,7039600,91.58186416625976,92.27882461547851,91.26282775878906,5821555.0
2019-12-12,92.9517593383789,93.01434928114156,91.21492722460046,91.21492722460046,6462000,91.63975677490234,92.18975715637207,91.3819905090332,5890835.0
2019-12-13,92.28675842285156,93.52288294321366,92.23981894981938,93.13952998600459,4863400,91.70469284057617,92.07983589172363,91.47452758789062,5889865.0
2019-12-16,93.38207244873047,93.46813214136391,92.79530507290596,92.9908941981808,5619300,91.90497512817383,92.02976493835449,91.57812515258789,5891350.0
2019-12-17,92.78746032714844,93.7967007176329,92.57622674258432,93.56199142909041,6755500,92.11699295043945,92.03171844482422,91.67897247314453,5984860.0
2019-12-18,92.7483901977539,93.60115614510411,92.72491448261175,92.85009442107123,7496700,92.2429573059082,92.11386756896972,91.80305465698243,5923545.0
2019-12-19,92.4197769165039,92.89701488855499,92.20854327474844,92.76401570786057,6220300,92.38378295898437,92.144771194458,91.89840759277344,5939405.0
2019-12-20,93.63240814208984,93.83582246424282,92.38845844261823,93.41334931926598,12171100,92.51443405151367,92.18036766052246,91.99554641723633,6257415.0
2019-12-23,94.14095306396484,94.19571777671031,93.21777221417989,93.34294614235266,5875000,92.75148849487304,92.24686775207519,92.07868453979492,6311825.0
2019-12-24,94.1487808227539,94.49301960186371,93.95319169260634,94.21919601343843,1640100,92.94316635131835,92.32353820800782,92.16151458740234,6024330.0
2019-12-26,94.35221099853516,94.99374321415446,94.14879659780486,94.40697572539628,3648600,93.2850570678711,92.43346061706544,92.24639846801757,5704105.0
2019-12-27,94.11748504638672,94.89201627477908,94.07053959967078,94.5790724952661,4138300,93.40162963867188,92.52069320678712,92.34518127441406,5705715.0
2019-12-30,93.76541900634766,94.93112844142186,93.73412403218985,94.22701241404256,4580200,93.54949569702148,92.62709426879883,92.43320404052734,5771175.0
2019-12-31,94.28178405761719,94.37566301808597,93.29601319034988,93.4916023165351,4215700,93.63946685791015,92.772220993042,92.5410057067871,5722200.0
2020-01-02,95.00155639648438,95.15802531940132,94.48519820682623,94.51649318519097,5205000,93.86087646484376,92.9889347076416,92.63422821044922,5675660.0
2020-01-03,94.6729736328125,96.01080269965409,94.46173400868074,95.27538558719222,6360900,94.0533348083496,93.14814605712891,92.70244049072265,5708370.0
2020-01-06,94.35221099853516,95.18933237707387,94.14097732890153,94.8529187780962,9953000,94.24657821655273,93.31518058776855,92.7614485168457,5930145.0
2020-01-07,93.1473617553711,93.67154513984869,92.13812116737049,93.11606677951374,7856900,94.19807357788086,93.35625381469727,92.80255767822266,5986225.0
2020-01-08,92.0833511352539,93.17082611565743,92.0442368943703,92.748358888241,7295900,93.99231338500977,93.37190093994141,92.80549758911133,6114215.0
2020-01-09,91.93470764160156,92.25547068063341,90.89417213587453,91.99729162091359,7345300,93.77090606689453,93.35703620910644,92.80840866088867,6237140.0
2020-01-10,91.09759521484375,92.07554086608896,91.06630023773512,91.94253572115062,6393800,93.4454444885254,93.36525077819825,92.80000030517579,6204850.0
2020-01-13,91.26971435546875,91.46530348518415,90.81594614199145,91.12106470683494,6846700,93.1606674194336,93.28114852905273,92.82245986938477,6224085.0
2020-01-14,90.98805236816406,91.44181454709023,90.52645898498182,91.14452126173782,7189100,92.88293075561523,93.21621322631836,92.84269470214844,6340370.0
2020-01-15,90.8550796508789,91.07414453649066,90.47955178478865,90.98808482365585,5808800,92.5402603149414,93.08986358642578,92.85918563842773,6349845.0
2020-01-16,91.44965362548828,91.75477219237793,91.10541484483059,91.19147453999501,7022000,92.1850700378418,93.02297325134278,92.80451782226562,6363170.0
2020-01-17,90.42476654052734,91.76259545165658,90.37782109123593,91.54353658465153,7885900,91.76024932861328,92.90679206848145,92.72361907958984,6382630.0
2020-01-21,88.64881134033203,90.08835037550831,88.53928191002481,90.04923016372446,8470300,91.18990936279297,92.71824378967285,92.6388101196289,6495130.0
2020-01-22,88.32805633544922,88.82093881675127,87.9838175408788,88.48452525903204,5589900,90.70797882080078,92.45302619934083,92.51675216674805,6166070.0
2020-01-23,88.48450469970703,88.78962320803421,87.51438446730538,87.9368576255058,8007800,90.3480941772461,92.17020378112792,92.41269760131836,6272710.0
2020-01-24,87.50656127929688,88.3906278226381,87.1075578479562,88.24197819806095,6920000,89.90527954101563,91.83809280395508,92.29094345092773,6536705.0
2020-01-27,86.36433410644531,86.70857287868346,86.04357104323778,86.25480467326162,7609800,89.43195343017578,91.43869895935059,92.14402084350586,6734765.0
2020-01-28,86.93546295166016,87.32664123101064,86.66163338098933,86.82593351095456,5771900,88.99852828979492,91.07959785461426,91.9880679321289,6816445.0
2020-01-29,86.34869384765625,87.4987529526231,86.20004419435357,87.19363437819624,4772800,88.53459243774414,90.7087615966797,91.82533813476563,6826075.0
2020-01-30,87.1545181274414,87.2953425407763,85.32380075408786,85.91056814816545,8382700,88.16453628540039,90.3523983001709,91.68075866699219,7034425.0
2020-01-31,83.82166290283203,86.0592026492243,83.24272084721262,85.9105530255077,13699600,87.40173721313477,89.79340362548828,91.50222412109375,7459155.0
2020-02-03,83.1488265991211,83.90771316505594,82.46035520400845,83.6730038875218,8785500,86.67414321899415,89.21719627380371,91.3430924987793,7580385.0
2020-02-04,83.59478759765625,84.76049706627118,83.3991984802219,84.24414490007574,9909000,86.16874084472656,88.67932510375977,91.17895416259766,7578185.0
2020-02-05,86.27828216552734,86.56775624718301,84.5805698297335,84.70574377794476,6914100,85.96376342773438,88.33587112426758,91.04611022949219,7531045.0
2020-02-06,85.66021728515625,86.58339825611283,85.36292394393209,86.55210327773553,6274000,85.6813346862793,88.0147144317627,90.9030955505371,7479950.0
2020-02-07,85.22991943359375,85.62109768549178,84.86221092178457,85.22209419726198,4830100,85.45367050170898,87.67947502136231,90.75538650512695,7354190.0
2020-02-10,85.89492797851562,85.90275321545872,84.7448628730624,84.91698227236927,6011800,85.40672988891602,87.41934165954589,90.6302098083496,7335090.0
2020-02-11,87.00587463378906,87.13105455179141,86.106163372095,86.66946106529153,6072700,85.41377105712891,87.20614967346191,90.52287063598632,7296390.0
2020-02-12,87.65522003173828,88.0933377469709,87.3188065092829,88.02292852941117,5725700,85.5444236755371,87.03950805664063,90.44322708129883,7223220.0
2020-02-13,87.3579330444336,87.88211048723336,87.021519497625,87.13104893436206,5991900,85.56476516723633,86.86465072631836,90.36280075073242,7232375.0
2020-02-14,87.1283950805664,87.83283019278382,86.73264474612198,87.72993124107892,5148700,85.89543838500977,86.64858779907226,90.2920230102539,7138710.0
2020-02-18,87.2550277709961,87.2787718237117,86.13901502266891,86.27356868050435,4975800,86.30605850219726,86.4901008605957,90.2073486328125,6993205.0
2020-02-19,87.65078735351562,87.93572809357124,86.97801295453421,87.47665623029594,5887500,86.7116584777832,86.44019966125488,90.14013397216797,6864065.0
2020-02-20,86.9146957397461,87.9119883791842,86.8276301738372,87.68245243621271,4466600,86.77529983520508,86.36953163146973,90.03190994262695,6807900.0
2020-02-21,86.28148651123047,86.42395686806647,85.20504515706308,86.265653116765,6443900,86.8374267578125,86.2593807220459,89.92213150024413,6729705.0
2020-02-24,82.87803649902344,84.65891305095968,82.64850057435558,83.66953718877288,9539800,86.60223846435547,86.02795448303223,89.73505218505859,6860695.0
2020-02-25,79.7120132446289,83.0442295670606,79.15004862403858,82.94925337346021,12871900,85.9839469909668,85.69533843994141,89.51062637329102,7123800.0
2020-02-26,77.59872436523438,80.4243814410776,77.56706361462874,79.83075595423095,11990400,85.04323196411133,85.22850151062012,89.20356567382812,7434725.0
2020-02-27,74.50394439697266,77.72535138525204,74.4643729927812,75.94447515254714,15783700,83.72810440063476,84.63626403808594,88.84790939331054,7985270.0
2020-02-28,73.87865447998047,73.95780936167529,71.3221112221166,71.73368882904927,20835100,82.38017654418945,83.97247085571288,88.45784103393555,8607890.0
2020-03-02,76.4510269165039,76.52226509836945,72.98425705822706,74.41687096564239,15050800,81.3124397277832,83.60393905639648,88.13111236572266,8675450.0
2020-03-03,74.709716796875,77.9469563357014,73.90238910506434,76.6093188253728,16525500,80.05790863037109,83.18198356628417,87.77033889770507,9062450.0
2020-03-04,77.986572265625,78.37440596385187,75.72287951172049,76.27693369071643,14753000,79.09148712158203,82.90157279968261,87.4816748046875,9304650.0
2020-03-05,76.92594909667969,77.08424680913468,75.14507265754308,75.75452549303253,12814400,78.0926124572754,82.43395614624023,87.1475456237793,9599665.0
2020-03-06,75.44585418701172,76.03156307399661,73.9420014957035,74.33775188611767,16861900,77.00904922485351,81.92323799133301,86.77364364624023,10129060.0
2020-03-09,63.8503532409668,69.6599709022905,63.32004927754824,65.0850983081749,30595500,75.10628089904785,80.85425968170166,86.16767509460449,11417330.0
2020-03-10,67.26173400878906,68.3065147202234,64.14321923190981,68.25902057060961,22642900,73.86125297546387,79.92259998321533,85.62586555480956,12248885.0
2020-03-11,65.71829223632812,67.15090635473715,64.70517245941986,65.08509539509556,18412800,72.67320976257324,78.85822086334228,85.0578816986084,12865890.0
2020-03-12,60.35985565185547,61.83995835551757,57.66875159246233,61.12761243160447,25768200,71.25880088806153,77.49345264434814,84.38977043151856,13868015.0
2020-03-13,66.02698516845703,66.09030667203463,58.65811578206956,63.30422694000119,23497500,70.47363395690918,76.42690525054931,83.82467445373535,14743295.0
2020-03-16,55.1675910949707,62.12488230679565,55.15968043657096,57.4392000604984,17535300,68.34529037475586,74.82886505126953,83.02799514770508,15362625.0
2020-03-17,55.95118713378906,57.76372448470261,51.83537981773935,55.72165120320128,22684200,66.46943740844726,73.26367301940918,82.2535594177246,16248045.0
2020-03-18,43.57210159301758,52.42108037726278,43.192181718198704,52.40524698572705,24947300,63.02799034118652,71.05973873138427,81.23795722961425,17201035.0
2020-03-19,45.424217224121094,46.294869662624656,40.84142819969372,43.738320164796015,29871000,59.877817153930664,68.98521480560302,80.28349433898926,18471255.0
2020-03-20,47.00722122192383,48.00451369147394,44.608975315469195,47.11803082535489,26960400,57.03395385742188,67.0215015411377,79.38197174072266,19497080.0
2020-03-23,42.915164947509766,47.01513843552007,41.925789164096756,46.112825184805786,23764000,54.94043502807617,65.023357963562,78.40158088684082,20208290.0
2020-03-24,52.67436981201172,53.5450193050469,47.74331818609407,48.66145880431375,29198800,53.48169860839844,63.67147579193115,77.63311637878418,21024635.0
2020-03-25,54.827247619628906,57.89035732308138,52.7456030745151,54.051580360731464,22560100,52.39259414672851,62.53290195465088,76.90426704406738,21553120.0
2020-03-26,60.454830169677734,61.0247117235504,53.7349899307185,55.64250979639385,24129100,52.402091598510744,61.83044624328613,76.29360260009766,21970390.0
2020-03-27,54.43941116333008,58.206955769780116,54.21779195801015,57.08302634927453,20411500,51.243334197998045,60.85848407745361,75.56528923034668,21949210.0
2020-03-30,56.9484748840332,57.724148253397594,53.04637605893466,53.829966126395895,18486800,51.4214225769043,59.88335647583008,74.87526565551758,22121010.0
2020-03-31,57.35213088989258,59.3942038208943,56.04615373454636,57.99324442270957,18514200,51.56151695251465,59.01547718048096,74.21381294250489,22220445.0
2020-04-01,54.26527404785156,57.21757366236688,53.51335096476033,55.017203169612564,14362000,52.63083419799805,57.82941226959228,73.52614219665527,22200895.0
2020-04-02,60.249019622802734,62.29108630270075,55.07260568066783,56.79016029896562,23220600,54.11331443786621,56.995565795898436,72.96456146240234,22721205.0
2020-04-03,59.449607849121094,62.52062786372585,57.80328522660985,61.73704399614092,14905400,55.35755310058594,56.195753479003905,72.38386352539062,22623380.0
2020-04-06,63.62873077392578,64.0719691637796,59.766210139857805,60.945544306387525,17334900,57.42890968322754,56.184672355651855,71.90630691528321,21960350.0
2020-04-07,64.0482406616211,67.82370270453528,63.992835849438805,66.69185636537856,16394800,58.56629676818848,56.023997688293456,71.45998504638672,21647945.0
2020-04-08,68.0532455444336,68.30652557415878,64.52314644954737,65.13260548395226,12284800,59.88889656066895,56.14074535369873,71.08234069824219,21341545.0
2020-04-09,66.73141479492188,71.1638230616649,64.52312735851345,70.23776275443717,17023800,60.51655502319336,56.45932331085205,70.6899951171875,20904325.0
2020-04-13,67.20632934570312,69.14550370323538,66.01116156212775,69.00303333142725,13854700,61.793246841430665,56.518290519714355,70.29103134155274,20422185.0
2020-04-14,66.96886444091797,68.92387183631955,66.74724524508899,67.64163872501882,14797600,62.79528579711914,57.10835418701172,69.95397537231446,20285300.0
2020-04-15,65.29090118408203,65.99533643330334,62.78184502500516,63.68415547993294,13982300,63.589162826538086,57.57533988952637,69.59681686401368,19850205.0
2020-04-16,63.31215286254883,65.05345839870925,62.37818159496136,64.35693376877613,12291900,64.49385070800781,58.56234245300293,69.19116416931152,19217435.0
2020-04-17,68.99510192871094,69.2562985611366,64.36482488978609,64.37274158616354,16130100,65.36845893859864,59.74088668823242,68.84550056457519,18530390.0
2020-04-20,66.14569854736328,68.86054558615743,64.97427511485992,65.42543621065083,15749000,66.03806800842285,60.69781055450439,68.45521018981934,17969820.0
2020-04-21,64.61810302734375,66.31983038093074,62.72641723667515,63.54166181943151,19620600,66.13700523376465,61.78295745849609,68.04297386169434,17762650.0
2020-04-22,66.8343276977539,67.4754413962406,65.67082058666938,67.23798874711945,10320700,66.41561393737793,62.4909553527832,67.6617618560791,16818745.0
2020-04-23,68.70225524902344,70.2694230725574,67.5862364922207,68.30650494468269,14226500,66.48051490783692,63.18470573425293,67.29568946838378,16402065.0
2020-04-24,68.86847686767578,70.27734713255138,67.8870116622382,70.03198385052751,9175500,66.6942211151123,63.60538806915283,66.91995460510253,15654385.0
2020-04-27,71.00550842285156,71.72577676923612,67.96614943169753,68.66266769083629,12037100,67.07413902282715,64.4336929321289,66.5929061126709,15235665.0
2020-04-28,71.16382598876953,71.9948980439646,70.30900384170829,70.87888527308245,10645200,67.4936351776123,65.14446048736572,66.27361473083496,14843585.0
2020-04-29,74.89180755615234,75.30338531341235,73.04760925059762,73.19799633434255,12342800,68.45372581481934,66.02144432067871,66.02635032653808,14535015.0
2020-04-30,72.81806182861328,75.77827265125298,71.69413232358309,74.17944395072688,12222000,69.40431671142578,66.9490837097168,65.72969581604004,14428015.0
2020-05-01,70.79181671142578,72.85763379305837,68.89221403377081,72.43022273768572,13250100,69.58398818969727,67.47622356414794,65.40723823547363,13929490.0
2020-05-04,72.37480926513672,72.51727959985824,69.40668232399653,70.25358763632174,11192400,70.2068992614746,68.12248363494874,65.12910469055176,13743840.0
2020-05-05,73.52246856689453,75.429987348871,73.35625421455664,74.79678464015359,13608700,71.09733581542969,68.61717052459717,64.94199333190917,13557530.0
2020-05-06,71.2746353149414,73.97364936736129,71.05301006242635,73.49083349205577,11145900,71.54136657714844,68.97849025726319,64.77324577331542,13295085.0
2020-05-07,73.32461547851562,74.44854488702279,72.7468234191955,73.5937288240101,9749600,72.00360260009765,69.24205875396729,64.68776359558106,13168325.0
2020-05-08,75.5645751953125,75.63580736201288,74.4564729723821,75.19256888830924,8585900,72.67321243286133,69.68371677398682,64.70897621154785,12746430.0
2020-05-11,73.90241241455078,74.87595476060211,73.75202536976632,74.56727001295947,7101000,72.96290283203125,70.0185209274292,64.70945137023926,12408745.0
2020-05-12,72.105712890625,74.42481019373268,72.02656402799879,73.71245835275451,8749100,73.0570915222168,70.27536334991456,64.62254508972168,12106320.0
2020-05-13,70.20610809326172,71.2350613955548,69.11383932578477,71.1559125350717,12215100,72.58852157592773,70.52112369537353,64.53247291564941,12017960.0
2020-05-14,71.2746353149414,71.9711537068338,68.08488265128783,69.09009184951566,10678200,72.43417892456054,70.91924781799317,64.39823417663574,11937275.0
2020-05-15,70.57020568847656,72.86555289983161,70.30900900679674,71.74954004696417,10113000,72.41201782226562,70.99800300598145,64.27111930847168,11636420.0
2020-05-18,74.32880401611328,75.01145520912955,73.45339949326507,74.20833471679909,12304300,72.60741729736328,71.40715827941895,64.2487783050537,11464185.0
2020-05-19,71.97566223144531,74.39305055216585,71.90337819941817,74.31273972672041,7749300,72.45273666381836,71.77503623962403,64.41128448486329,10870620.0
2020-05-20,74.6902084350586,75.06767606020965,72.42540881147555,73.08396739344442,9160000,72.79429397583007,72.16783027648925,64.55985397338867,10812585.0
2020-05-21,73.9192123413086,74.98736408822448,73.30883903916762,74.50548688124186,8830900,72.85375366210937,72.42867813110351,64.72387237548828,10542805.0
2020-05-22,72.50572967529297,73.56584866442107,71.85520392412832,73.44537934415838,8563100,72.54786911010743,72.61054077148438,64.96678985595703,10512185.0
2020-05-26,74.93114471435547,75.76638463800205,73.91117825331656,74.28061294613185,9430000,72.65074234008789,72.80682258605957,65.144873046875,10381830.0
2020-05-27,75.41301727294922,76.04748321246137,73.97543082174927,76.03945029169398,7822600,72.98147277832031,73.01928215026855,65.54978157043458,10240700.0
2020-05-28,72.97956085205078,75.41301494703983,72.91530974253983,75.18010927055492,9633300,73.25881805419922,72.92366981506348,65.8903490447998,10105225.0
2020-05-29,73.64614868164062,73.79874354004151,71.68653879409317,72.43344111719362,17010000,73.49596939086913,72.96507415771484,66.49182998657227,10344625.0
2020-06-01,74.52156066894531,75.3728665380291,72.3691972314585,73.03578879518298,7344000,73.89110488891602,73.15156135559081,67.07377685546875,10049320.0
2020-06-02,76.0474853515625,76.47313825435829,74.9231153781081,75.31664272425394,7880300,74.06297302246094,73.3351951599121,67.65458213806153,9883715.0
2020-06-03,78.04725646972656,78.48897522980963,76.89879382083421,77.07548132486744,8440200,74.67013244628906,73.56143455505371,68.35722396850586,9625290.0
2020-06-04,77.32445526123047,77.81435934829403,76.42496405402468,77.72601558654,6371700,74.93355712890624,73.86392555236816,68.85022567749023,9386580.0
2020-06-05,80.96255493164062,81.95842850853938,79.54906762492514,79.57316025338983,12760100,75.63789138793945,74.24582252502441,69.37293182373047,9537105.0
2020-06-08,82.9141616821289,83.19525264175938,81.01076995025731,82.42425766934863,11090700,76.67873458862304,74.61330184936523,69.8221184539795,9662345.0
2020-06-09,81.54081726074219,82.66518710176429,80.1755149642085,80.87422582524704,10745400,77.33970184326172,74.9952220916748,70.36414657592773,9844565.0
2020-06-10,78.36849212646484,81.51672270521217,78.35242628674939,81.11516249484167,10486300,77.63524932861328,75.3083610534668,70.79254692077637,9931425.0
2020-06-11,71.77488708496094,75.645927962363,71.5741069437527,74.12803058501454,14944800,77.5147819519043,75.38680000305176,71.08100204467773,10067910.0
2020-06-12,74.2003173828125,75.21225113136708,72.28889241538663,75.18815849190794,9532400,77.57019882202148,75.53308410644532,71.47970291137695,10010620.0
