Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-16,20.858936309814453,21.082248066572948,20.834124944082404,20.875478271988047,70306200,20.911867523193358,20.664660453796387,19.640747566223144,86930335.0
2017-03-17,20.561185836791992,20.900288123546822,20.536372897202085,20.858933224230316,105222400,20.863896751403807,20.679328441619873,19.673495559692384,87284230.0
2017-03-20,20.213817596435547,20.478482707759007,20.197275632595705,20.329608188257435,87287500,20.796903991699217,20.679101848602294,19.70374881744385,87359145.0
2017-03-21,19.039365768432617,20.313067063683867,18.98147047012964,20.263442747642536,259545800,20.61577377319336,20.6094331741333,19.710513038635256,96407860.0
2017-03-22,18.97319793701172,19.171696762480444,18.567929304488676,18.733344203615065,167984400,20.4238920211792,20.536043643951416,19.718097953796388,100730485.0
2017-03-23,19.080711364746094,19.428084591228366,18.948378857279316,19.055900005551027,111666800,20.235317993164063,20.476687908172607,19.72140148162842,102021525.0
2017-03-24,19.122072219848633,19.312300061437288,18.824323196472715,19.188238494206793,113499100,20.054188537597657,20.433830070495606,19.723388328552247,102842760.0
2017-03-27,19.04762840270996,19.06416878245556,18.328069036592662,18.427319202705622,119513500,19.866440963745116,20.373232650756837,19.72636001586914,105361980.0
2017-03-28,19.419811248779297,19.576956673843252,19.02281377469663,19.031084752597653,95761700,19.714258003234864,20.326709270477295,19.735291061401366,105637965.0
2017-03-29,19.312297821044922,19.5604209267215,19.279213898939656,19.44463035440953,67204500,19.562902450561523,20.237798595428465,19.75790355682373,101800815.0
2017-03-30,19.742380142211914,19.83335777662677,19.295756640885482,19.33710996766239,79189200,19.45124683380127,20.181557178497314,19.77955268859863,100769045.0
2017-03-31,19.510799407958984,19.82508882521007,19.510799407958984,19.7092982363589,77158300,19.34620819091797,20.10505247116089,19.7982194519043,100004155.0
2017-04-03,19.510799407958984,19.643131960225595,19.08898880603599,19.560423720676848,88076600,19.275906372070313,20.036405181884767,19.81507221221924,100624965.0
2017-04-04,19.38673210144043,19.444627378736516,19.188233331770416,19.188233331770416,75244400,19.310643005371094,19.963208389282226,19.830762825012208,101184500.0
2017-04-05,19.16342544555664,19.75065093010146,19.146883482674937,19.659673289308905,97453300,19.329665756225587,19.876778888702393,19.835555610656737,100791435.0
2017-04-06,19.23785400390625,19.403268825356985,18.989729405438606,19.163416782118727,82975200,19.3453800201416,19.790349006652832,19.834910736083984,100990965.0
2017-04-07,19.1551513671875,19.30402585399659,18.9649235573884,19.047631780896577,79519400,19.34868793487549,19.701438236236573,19.831457366943358,100616995.0
2017-04-10,19.039365768432617,19.254406574649803,18.948386541083043,19.13034341825363,63254700,19.347861671447752,19.607151317596436,19.827007598876953,100935420.0
2017-04-11,18.956653594970703,18.98146653661368,18.675446566463226,18.882216347570004,94206700,19.301545906066895,19.50790195465088,19.827664947509767,102486620.0
2017-04-12,18.733339309692383,18.973192980429342,18.700256969520954,18.923567103880163,76556300,19.243650054931642,19.403276252746583,19.828968505859375,100581300.0
2017-04-13,18.47694206237793,18.98973007781776,18.47694206237793,18.658898845674685,88061800,19.117106246948243,19.284176540374755,19.82102119445801,101469080.0
2017-04-17,18.86566734313965,18.88220929805917,18.41077462554632,18.493482822616283,85053200,19.05259304046631,19.199400615692138,19.82365188598633,100460620.0
2017-04-18,18.78296661376953,19.146881879045594,18.510030559194554,19.113799533581375,146488400,18.979809761047363,19.127858066558836,19.8152286529541,103420665.0
2017-04-19,18.807775497436523,19.146877747292486,18.75815120118461,18.956649963720203,101771800,18.921914100646973,19.116278553009032,19.810105018615722,95531965.0
2017-04-20,19.080711364746094,19.16341957629481,18.873941624638263,18.989732174289713,103802600,18.91364269256592,19.12165422439575,19.814068145751953,92322875.0
2017-04-21,18.78296661376953,19.088986591337004,18.6837179998486,19.04763326512466,127235400,18.868153953552245,19.106766986846925,19.815869445800782,93101305.0
2017-04-24,19.54387664794922,19.725835042893177,19.221316333316636,19.221316333316636,138638900,18.907026481628417,19.127857208251953,19.825467834472658,94358295.0
2017-04-25,19.833354949951172,20.139374888082138,19.77545966970349,19.84162592963342,131531100,18.986425399780273,19.167143535614013,19.84151542663574,94959175.0
2017-04-26,19.75891876220703,20.007043433299263,19.734107399367517,19.849897966026997,95172200,19.066651916503908,19.1840989112854,19.85079708099365,94929700.0
2017-04-27,19.560422897338867,19.79200564282188,19.403277406563667,19.767192698743145,80024200,19.149360275268556,19.1965051651001,19.845224533081055,95570685.0
2017-04-28,19.30402374267578,19.6183130645986,19.28748178427774,19.494251531669274,69384900,19.23206844329834,19.174587345123292,19.825948486328127,95080470.0
2017-05-01,19.5273380279541,19.65967055756308,19.312297272957466,19.452900782858027,72382900,19.298235511779787,19.175414276123046,19.811138725280763,94841700.0
2017-05-02,19.461172103881836,19.576962674934943,19.295755650210356,19.527338369844784,60262600,19.366056060791017,19.17293291091919,19.795995178222658,93451000.0
2017-05-03,19.65966796875,19.66793894795245,19.30402375068454,19.32883668829189,64272800,19.451245307922363,19.186579704284668,19.780533752441407,92902420.0
2017-05-04,19.725833892822266,19.891248741503116,19.62658372159139,19.83335346558842,68133400,19.51575756072998,19.214700126647948,19.76623065948486,91436425.0
2017-05-05,19.63484764099121,19.841617310644693,19.519057130794028,19.833346334555266,56678800,19.600945663452148,19.234549808502198,19.75357109069824,90121605.0
2017-05-08,19.816816329956055,19.899524563187807,19.64313045994488,19.64313045994488,56016500,19.628239631652832,19.267633056640626,19.75032283782959,88946460.0
2017-05-09,19.833354949951172,20.10629096935314,19.742377328502563,19.87470984836242,61622000,19.628239631652832,19.307332515716553,19.741798400878906,88864825.0
2017-05-10,19.973960876464844,19.990502837839305,19.742379727335447,19.775462072556106,48495300,19.649743843078614,19.35819787979126,19.7342720413208,86579255.0
2017-05-11,19.907793045043945,20.040125570590416,19.71756523676191,19.93260598515696,68350800,19.68448085784912,19.416920566558836,19.71061767578125,86168980.0
2017-05-12,19.849899291992188,19.849899291992188,19.643129507700603,19.78373302412001,62589000,19.73906841278076,19.48556842803955,19.690271492004396,84895340.0
2017-05-15,19.899520874023438,19.965687132836635,19.833354615210244,19.899520874023438,50688800,19.776286697387697,19.53726110458374,19.667444038391114,83177120.0
2017-05-16,19.841623306274414,19.990497765815345,19.800269990858762,19.907789557456177,55774800,19.814331817626954,19.590193939208984,19.646601600646974,78641440.0
2017-05-17,18.66717529296875,19.395005794458474,18.576196085900484,19.32883952864379,190353300,19.715082550048827,19.583163928985595,19.602931747436525,83070515.0
2017-05-18,18.807775497436523,19.022816217898733,18.609276734900934,18.700255925969387,108444100,19.623276710510254,19.569517135620117,19.561246948242186,83302590.0
2017-05-19,19.06417465209961,19.270944449096472,18.915301723385685,18.94838407059044,89566700,19.566209411621095,19.58357753753662,19.52320140838623,81419155.0
2017-05-22,19.055906295776367,19.221321195948214,18.87394785480036,19.179967865287363,74839400,19.490118408203124,19.559179019927978,19.485652198791502,78229180.0
2017-05-23,19.345380783081055,19.43635999424615,18.89048788231214,19.047633362271412,79020000,19.441320991516115,19.534780311584473,19.454057731628417,75603625.0
2017-05-24,19.320568084716797,19.411545712074258,19.204775939172848,19.38673434894412,58823200,19.375981712341307,19.512862777709962,19.421636276245117,73786175.0
2017-05-25,19.229585647583008,19.502521638834683,19.204772711095433,19.36191815379425,60443500,19.308160972595214,19.496320915222167,19.38971092224121,72807140.0
2017-05-26,19.221315383911133,19.37018985331985,19.163420107480626,19.21304440477421,50399500,19.245302581787108,19.492185497283934,19.356958503723146,71857870.0
2017-05-30,18.948379516601562,19.196502582353407,18.923566579015187,19.130336326317718,61307900,19.150188446044922,19.46323757171631,19.324702377319337,71304120.0
2017-05-31,18.595718383789062,18.9193381459101,18.330184057668273,18.90274343755962,138636300,19.025597953796385,19.41996488571167,19.292340393066407,75222805.0
2017-06-01,18.778270721435547,18.78656886603049,18.504438280639494,18.65380171792993,69725100,19.036707496643068,19.375895023345947,19.287118492126464,75495420.0
2017-06-02,18.62890625,18.745077092591835,18.38826483867803,18.479542833691056,79722300,19.018820571899415,19.321048641204833,19.28023265838623,76074865.0
2017-06-05,18.595718383789062,18.83635985602942,18.579122092729158,18.620612820378923,51590300,18.97197494506836,19.269092178344728,19.27053279876709,75820440.0
2017-06-06,18.44635009765625,18.595713512650878,18.31358296937414,18.421457250296488,71735600,18.911019325256348,19.200568866729736,19.257018356323243,76606395.0
2017-06-07,18.753379821777344,18.769976112694184,18.47954735248715,18.504440206152996,66429700,18.851819229125976,19.146570110321044,19.25113338470459,76846780.0
2017-06-08,19.06040382385254,19.25955457230227,18.753380346841915,18.769976638223422,93685900,18.82580280303955,19.10089225769043,19.243945236206056,79106310.0
2017-06-09,19.641258239746094,19.641258239746094,19.259551512167754,19.267849656540022,108254300,18.86697006225586,19.08756551742554,19.25052444458008,81101485.0
2017-06-12,19.73253631591797,19.948283322243288,19.691045593907784,19.765727310816903,85829900,18.91809215545654,19.081697368621825,19.2503275680542,82263530.0
2017-06-13,19.724239349365234,20.0063699450453,19.6329613382013,19.873602792102833,68047300,18.99567813873291,19.072933292388917,19.254596366882325,83131455.0
2017-06-14,19.7159423828125,19.757431527070672,19.251257319741462,19.541684494967484,102352400,19.107700538635253,19.06664924621582,19.258699226379395,85460335.0
2017-06-15,19.53339385986328,19.873610010691973,19.475306824481656,19.54169042506506,69707500,19.18321285247803,19.10996017456055,19.26163246154785,79428045.0
2017-06-16,19.442113876342773,19.599775505519027,19.39232657654859,19.54998662301512,57745800,19.264533615112306,19.14167709350586,19.267206230163573,76893130.0
2017-06-19,19.840412139892578,19.91509386851627,19.583175953916225,19.59147409961991,58587800,19.389002990722656,19.180488967895506,19.279257392883302,75344185.0
2017-06-20,19.491897583007812,19.90679536446658,19.483599437453506,19.840411782741555,59693500,19.493557739257813,19.20228853225708,19.285992317199707,74586890.0
2017-06-21,19.193166732788086,19.558277148659098,19.143379452394935,19.500191724415572,72432800,19.537536430358887,19.19467782974243,19.289068336486817,74257530.0
2017-06-22,19.027212142944336,19.251257320449277,19.002317706762877,19.18487374000812,64763300,19.534217262268065,19.180010032653808,19.29047950744629,74554535.0
2017-06-23,18.935935974121094,19.176577465895864,18.869552387202116,19.176577465895864,85399600,19.463685035705566,19.165327548980713,19.294531440734865,75802340.0
2017-06-26,18.9940185546875,19.201467430410027,18.86125140084183,19.010614844595537,61307800,19.38983325958252,19.153962707519533,19.304872970581055,76347755.0
2017-06-27,19.309343338012695,19.583175813432018,19.08529815374885,19.168278027480955,88257800,19.348343658447266,19.172010898590088,19.313746490478515,77695250.0
2017-06-28,19.81551742553711,19.881901007528327,19.52509024351893,19.52509024351893,119049300,19.358301162719727,19.23300085067749,19.334397506713866,76715900.0
2017-06-29,20.180625915527344,20.471054651438703,19.948284192965684,20.396372931269802,150501200,19.423024368286132,19.30311861038208,19.361854515075684,80754705.0
2017-06-30,20.13083839416504,20.4295652713462,20.056156674869747,20.4295652713462,84005200,19.49189682006836,19.37821521759033,19.38285705566406,80968850.0
2017-07-03,20.479352951049805,20.670205533942596,20.28020222333003,20.296796930274706,58129700,19.555790901184082,19.47239694595337,19.416784782409668,81295820.0
2017-07-05,20.678503036499023,20.703397470206763,20.429565030258598,20.578926884377307,76172500,19.674451446533205,19.584004592895507,19.439477310180663,81517665.0
2017-07-06,20.504249572753906,20.836169096023227,20.48765486275811,20.661911188035877,84465400,19.805559730529787,19.671548080444335,19.452895202636718,82419450.0
2017-07-07,20.60382843017578,20.744893771127842,20.454464941790093,20.678510174368625,54478800,19.96322135925293,19.7487193107605,19.469793395996092,80459095.0
2017-07-10,20.653610229492188,20.736590099010996,20.44616134704985,20.512544926123024,54632800,20.13498878479004,19.799336910247803,19.49165714263916,77778020.0
2017-07-11,20.4129695892334,20.670205750730663,20.29679714314648,20.645311315988614,69410600,20.27688388824463,19.833358573913575,19.513836059570313,76957055.0
2017-07-12,20.20551872253418,20.412967576805148,20.164028002054494,20.263604148496587,68708700,20.36650142669678,19.85742254257202,19.527399673461915,76990125.0
2017-07-13,20.4295654296875,20.437861991709713,20.222116559528125,20.271903845207778,55533400,20.427906227111816,19.893103694915773,19.546767539978028,74649175.0
2017-07-14,20.089345932006836,20.18062393273595,19.765726231544146,20.08104937076703,92625400,20.418778228759766,19.92090129852295,19.555361099243164,75795070.0
2017-07-17,19.931690216064453,20.097648382477193,19.857008487230406,20.097648382477193,81522000,20.39886341094971,19.945380115509032,19.55947822570801,76983880.0
2017-07-18,19.832109451293945,19.964876586721306,19.591469611847767,19.840407595096792,107981400,20.33413906097412,19.944964981079103,19.563423461914063,79453560.0
2017-07-19,19.964881896972656,20.081054358402923,19.75743299485159,19.956583750962672,74140100,20.262776947021486,19.968614196777345,19.566384773254395,80175890.0
2017-07-20,19.86530303955078,20.014666470200734,19.77402503577377,19.93168661064974,62793500,20.19888229370117,20.002221012115477,19.567023735046387,79693925.0
2017-07-21,19.749134063720703,19.881901229183306,19.63296318961829,19.78232664644108,65922500,20.113412857055664,20.038317108154295,19.562527198791503,79751885.0
2017-07-24,19.840412139892578,19.93998830562732,19.691048682645192,19.699346828348876,51382700,20.032093048095703,20.08354091644287,19.561179580688478,78051040.0
2017-07-25,20.313396453857422,20.471058065251572,20.114245694432494,20.12254384058056,86154700,20.022135734558105,20.149509811401366,19.57044952392578,79293385.0
2017-07-26,20.089345932006836,20.471052640112042,20.03126050707344,20.471052640112042,65704700,20.01051845550537,20.188509941101074,19.57424602508545,78165730.0
2017-07-27,20.006372451782227,20.28850308281239,19.939988866993335,20.13084147542271,62902100,19.968199157714842,20.19805269241333,19.577541007995606,75358370.0
2017-07-28,19.939985275268555,20.089347127107366,19.881898264170484,19.9565799814445,50143400,19.953263092041016,20.18602066040039,19.6029972076416,70340480.0
2017-07-31,20.014667510986328,20.164029366694088,19.989773077013737,20.014667510986328,62272000,19.961560821533205,20.180212116241456,19.6271350479126,69253820.0
2017-08-01,20.288503646850586,20.32169464881302,20.13914018124577,20.15573647358176,52782500,20.007200241088867,20.170669651031496,19.651621627807618,68986460.0
2017-08-02,20.40467071533203,20.40467071533203,20.13083827378981,20.280201711487248,55317100,20.051179122924804,20.156978034973143,19.67859691619873,67943690.0
2017-08-03,20.222118377685547,20.41297097554138,20.1806276502977,20.371480248153535,53210600,20.08686065673828,20.142871475219728,19.69613166809082,66380950.0
2017-08-04,20.719993591308594,20.81127160509314,20.454459277800126,20.47935371320755,105206600,20.18394660949707,20.148679733276367,19.724120178222655,68917340.0
2017-08-07,20.71169662475586,20.78637835251849,20.661909333817253,20.7531873527959,41860900,20.2710750579834,20.15158405303955,19.753762397766113,68278745.0
2017-08-08,20.661909103393555,21.035317738042423,20.595525521979248,20.703399830970888,73399300,20.30592632293701,20.16403102874756,19.782574272155763,68478180.0
2017-08-09,20.529142379760742,20.554036816839726,20.296799048485255,20.412971505477728,56910400,20.349905967712402,20.180212211608886,19.814189529418947,67888265.0
2017-08-10,20.014667510986328,20.396372668977147,19.989773077013737,20.396372668977147,78023700,20.350735473632813,20.15946731567383,19.84256851196289,69012780.0
2017-08-11,19.798921585083008,20.114243185835658,19.749132714404155,19.973177884330944,68157400,20.336629104614257,20.144946098327637,19.86298152923584,67789380.0
2017-08-14,20.263607025146484,20.32169245935478,20.056158141425783,20.105945430360126,54989500,20.361523056030272,20.16154193878174,19.89567554473877,66462755.0
2017-08-15,20.305095672607422,20.62041885447453,20.28850096517442,20.537438986472168,45143200,20.363182258605956,20.185191249847414,19.929863090515138,63320845.0
2017-08-16,20.072751998901367,20.429564288884297,19.98147399466131,20.36318071744858,59188900,20.32999038696289,20.19058475494385,19.962391128540037,62573285.0
2017-08-17,19.616363525390625,20.05615567456037,19.599768819593212,19.973175814736564,78969300,20.2694149017334,20.17813777923584,19.979650802612305,63382075.0
2017-08-18,19.599769592285156,19.83211130970052,19.45870429983615,19.54998072480251,60461200,20.157392501831055,20.170669555664062,19.990438117980958,63109010.0
2017-08-21,19.400617599487305,19.61636461391749,19.201466874484655,19.56657732834415,70124800,20.026284599304198,20.1486798286438,19.98562530517578,64046115.0
2017-08-22,19.774028778076172,19.82381607014551,19.558281735496397,19.583176172885807,59228600,19.93749656677246,20.121711444854736,19.986455154418945,62699810.0
2017-08-23,19.7159423828125,19.89019868794811,19.574877076541544,19.591473367328575,39825500,19.856176567077636,20.10304126739502,19.98628921508789,61405850.0
2017-08-24,19.78232765197754,19.865307530286902,19.64956047976638,19.857009384185012,39178700,19.83294258117676,20.091839027404784,19.98761692047119,60219680.0
2017-08-25,19.724239349365234,19.97317736545503,19.7076430595701,19.82381392271743,43511900,19.825474357604982,20.081051731109618,19.99143383026123,59888105.0
2017-08-28,19.682748794555664,19.832112238580876,19.55827978543776,19.782324951475577,37155000,19.767388534545898,20.064455795288087,19.996246528625488,58632255.0
2017-08-29,19.566577911376953,19.666154068200022,19.18487273942538,19.267851023617066,60897200,19.69353675842285,20.028359508514406,19.990769844055176,59037990.0
2017-08-30,19.908538818359375,20.05032570562497,19.649985229883377,19.791772117148973,58412900,19.677115440368652,20.00355291366577,19.999102668762205,59192780.0
2017-08-31,19.925212860107422,20.050320118744406,19.833469552126477,20.041979528781617,62362400,19.70800037384033,19.988707637786867,20.013743591308593,59650370.0
2017-09-01,20.09202003479004,20.167083748259373,19.85014771565446,19.933552018487585,56233900,19.75722541809082,19.957308959960937,20.035039749145508,57201735.0
2017-09-05,19.44147491455078,19.87517616237527,19.374751768024343,19.87517616237527,108605400,19.76131114959717,19.893797874450684,20.045150527954103,60538960.0
2017-09-06,19.52487564086914,19.666662499912817,19.3580670099454,19.591598775077635,64188900,19.736395835876465,19.836946201324462,20.055767669677735,60078440.0
2017-09-07,19.157899856567383,19.524877933201942,18.9744116136527,19.499856158384183,103501200,19.680591583251953,19.768384075164796,20.05273880004883,62407980.0
2017-09-08,19.091175079345703,19.374748806437854,19.057814306584596,19.124537442911862,68365000,19.611476325988768,19.722209453582764,20.038251953125,61925045.0
2017-09-11,19.483177185058594,19.524878553608072,19.249645385087874,19.366410489670614,73741000,19.587370109558105,19.70642223358154,20.024302978515625,62204225.0
2017-09-12,19.97525978088379,20.041982921074755,19.558239756988975,19.566578757558343,99658500,19.616621208190917,19.692004871368407,20.02119140625,64437675.0
2017-09-13,20.292190551757812,20.308871731426347,19.908532964210586,19.950234322577074,86339800,19.689182472229003,19.69135961532593,20.01744815826416,66497505.0
2017-09-14,20.217126846313477,20.46733976907869,20.183766077761025,20.33389192245433,70051000,19.720041275024414,19.698578357696533,20.00822063446045,67040610.0
2017-09-15,20.333894729614258,20.35891650258657,20.142065909241733,20.19210786438129,85937600,19.760909461975096,19.734454917907716,20.004813537597656,67389025.0
2017-09-18,20.60079002380371,20.65917257320702,20.35891764392696,20.367258235385314,68076400,19.811786460876466,19.784505939483644,20.004752769470215,67769785.0
2017-09-19,20.734233856201172,20.842658350741296,20.534064457262108,20.600787590241797,56218100,19.941062355041502,19.851186752319336,20.006365242004396,67074450.0
2017-09-20,20.90103530883789,21.051162715631875,20.57576032132062,20.750907902043906,82289900,20.078678321838378,19.907537078857423,20.016126556396486,68227515.0
2017-09-21,20.984445571899414,21.084531068510994,20.784276169481256,20.892700665905885,57864000,20.26133289337158,19.970962238311767,20.03170509338379,69129440.0
2017-09-22,20.8676815032959,20.90938286761636,20.725894637479225,20.859340912270792,61446000,20.438983535766603,20.025229930877686,20.040467414855957,70242805.0
2017-09-25,20.65083122253418,20.917723776168692,20.50070376341349,20.80095868165487,62361700,20.55574893951416,20.071559524536134,20.051697120666503,71185295.0
2017-09-26,20.692529678344727,20.81763534642178,20.592445780205036,20.70921085830297,53012700,20.627475929260253,20.122048568725585,20.06691390991211,71978180.0
2017-09-27,21.192956924438477,21.384785748544175,21.001128100332778,21.109552603712707,92877400,20.71755256652832,20.203367519378663,20.094130859375,73577190.0
2017-09-28,21.226314544677734,21.384780968751663,21.13456965330512,21.343079613112156,64991400,20.818471336364745,20.26925630569458,20.1193595123291,73906115.0
2017-09-29,21.134572982788086,21.251338069617358,21.10955121097967,21.19295552620272,66232600,20.89853916168213,20.329724311828613,20.144744911193847,74099625.0
2017-10-02,21.36811637878418,21.393136573407105,21.17628587210854,21.23466844730318,54001400,20.975271797180177,20.39352912902832,20.177124557495116,73988000.0
2017-10-03,21.568269729614258,21.626652261065363,21.368100368579896,21.476524842588425,55946900,21.058675384521486,20.499868869781494,20.21168170928955,71355075.0
2017-10-04,21.443166732788086,21.64333772426123,21.434827733047943,21.568274000160045,53402800,21.112888526916503,20.59578342437744,20.234277114868163,70815770.0
2017-10-05,21.7934627532959,21.87686706477204,21.40146455740444,21.493209459108687,62636900,21.193790245056153,20.72756156921387,20.268359451293946,68772555.0
2017-10-06,21.860191345214844,21.935255085214568,21.718406048332394,21.893553714461532,53900600,21.293041229248047,20.866012382507325,20.305435829162597,68049335.0
2017-10-09,21.559932708740234,21.91022954622324,21.48486898707924,21.901888955949246,55172500,21.38395137786865,20.969850158691408,20.337834777832033,67120910.0
2017-10-10,21.626651763916016,21.64333294131992,21.443161994082377,21.543247467701146,46133800,21.47736358642578,21.05241975784302,20.370074462890624,64444675.0
2017-10-11,21.54325294494629,21.626657262366216,21.39312549175143,21.626657262366216,51652300,21.512393188476562,21.114972877502442,20.39516944885254,62710300.0
2017-10-12,21.226314544677734,21.6266532857141,21.13456965330512,21.57661134078574,71770000,21.512393188476562,21.165432262420655,20.411602325439453,62796250.0
2017-10-13,21.54325294494629,21.685039807318653,20.951085313794394,21.167934311959144,104196900,21.55326118469238,21.225900173187256,20.438025016784668,63709215.0
2017-10-16,21.88520622253418,21.960269938869022,21.57661235831745,21.57661235831745,71927200,21.604970169067382,21.290120983123778,20.46132926940918,63901755.0
2017-10-17,21.851850509643555,22.043679344295498,21.776786775944068,21.9936373854309,48644400,21.633328247070313,21.346001815795898,20.484132347106932,63523070.0
2017-10-18,22.085372924804688,22.14375545469671,21.96026727634969,21.96860786502064,55382500,21.697548866271973,21.40521869659424,20.512601623535158,62177700.0
2017-10-19,22.168781280517578,22.177121870715958,21.81014385601195,21.851846807003838,54542700,21.73508071899414,21.464435482025145,20.545394401550293,62011635.0
2017-10-20,22.66086769104004,22.669208282241183,22.435676501024506,22.5524431870354,83764700,21.81514835357666,21.554094791412354,20.598318405151367,63127570.0
2017-10-23,22.652528762817383,22.877719969364765,22.594146210928482,22.702570722892837,69607700,21.924407958984375,21.654179668426515,20.655390548706055,63489870.0
2017-10-24,23.086223602294922,23.219669852763293,22.80264992234844,22.810990511853312,90346500,22.070365142822265,21.773864364624025,20.711842880249023,65356560.0
2017-10-25,23.044527053833008,23.286399444223658,22.80265625424759,23.261377668760932,81265300,22.220492553710937,21.86644287109375,20.766631507873534,64775955.0
2017-10-26,23.13626480102539,23.336434170260805,23.08622285641772,23.094563445653122,55342500,22.411487579345703,21.961940383911134,20.827901763916017,64293510.0
2017-10-27,23.18631362915039,23.319759914924663,23.03618775075824,23.08622971022229,58856700,22.575793647766112,22.064527416229247,20.89930076599121,63924715.0
2017-10-30,23.019500732421875,23.152946984370598,22.90273406886314,23.06120208960405,51357600,22.689223098754884,22.147096633911133,20.967695388793945,63792525.0
2017-10-31,22.844356536865234,23.119589690653786,22.802655170547787,23.052866550062777,50311200,22.788473701477052,22.21090097427368,21.036570167541505,63510740.0
2017-11-01,22.961122512817383,23.1279295637112,22.81933564461483,23.052865834027195,46527700,22.87604866027832,22.286798763275147,21.10031204223633,63166985.0
2017-11-02,23.24469566345215,23.30307820933399,22.75261193272654,22.944440752282606,59692000,22.983640098571776,22.35936040878296,21.170887107849122,63019740.0
2017-11-03,23.20298957824707,23.20298957824707,23.03618255406157,23.127925860581897,37816100,23.03785228729248,22.42650032043457,21.239300346374513,62215515.0
2017-11-06,23.144609451293945,23.20299199538102,23.036184953818665,23.136268860595074,37261000,23.087060356140135,22.505734157562255,21.307707748413087,61319940.0
2017-11-07,22.669212341308594,23.161296174651028,22.535766039806113,23.136274396567288,68342100,23.045359230041505,22.557862186431883,21.367437019348145,62430355.0
2017-11-08,22.34393310546875,22.485718383003576,22.093720142677935,22.485718383003576,83128200,22.975299835205078,22.59789619445801,21.42298412322998,64004150.0
2017-11-09,22.093721389770508,22.23550826611368,21.78512745295638,22.093721389770508,95448600,22.87104549407959,22.641266536712646,21.466687774658205,65188080.0
2017-11-10,22.11039924621582,22.302228052756217,22.06869629426902,22.177122378525738,61105300,22.763454055786134,22.669623851776123,21.510391502380372,63033500.0
2017-11-13,22.018651962280273,22.08537508737669,21.801801408015717,21.901886891062738,55902200,22.663369178771973,22.676296138763426,21.548924140930175,62232250.0
2017-11-14,21.88520622253418,21.97695111823339,21.751759969228868,21.901887401898552,61596800,22.567454147338868,22.67796392440796,21.597798767089845,62879870.0
2017-11-15,22.34393310546875,22.460698200288068,21.526572669318213,21.67670012883168,98274900,22.505735206604005,22.69089193344116,21.654179916381835,65024490.0
2017-11-16,22.31890869140625,22.560779443602783,22.30222751103272,22.4440143625979,54565200,22.413156509399414,22.698398303985595,21.717400093078613,65025615.0
2017-11-17,22.202146530151367,22.293889852660893,22.052019068656527,22.110401616836715,48420700,22.313072204589844,22.675462245941162,21.779619522094727,63258415.0
