Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-02-23,83.30673217773438,83.59959771980905,83.0138666356597,83.35397181060398,6040500,82.23211135864258,80.76386833190918,77.64928451538086,8904505.0
2017-02-24,83.54293060302734,83.54293060302734,82.47538246553871,82.53206426873504,5151300,82.51671981811523,81.01649627685546,77.83972702026367,8740660.0
2017-02-27,83.13668823242188,83.49568497317853,83.0516655337256,83.43900317404768,6131600,82.73052978515625,81.22382469177246,78.00884353637696,8774945.0
2017-02-28,83.08001708984375,83.49569568304976,82.90996446288203,83.2878599903256,8521900,82.88775482177735,81.43162078857422,78.17814651489257,8761400.0
2017-03-01,84.07198333740234,84.21369505879807,83.53348456230465,83.835799537662,11131400,83.1055191040039,81.73569145202637,78.36031112670898,8944000.0
2017-03-02,83.63739776611328,84.20423738806143,83.23116138229501,84.08142441909567,10544200,83.19904556274415,82.03076171875,78.55547119140626,9094490.0
2017-03-03,83.8830337524414,83.996404563773,83.30674474174738,83.42955771487212,5700600,83.3294189453125,82.3447135925293,78.76025955200195,8822405.0
2017-03-06,84.02474975585938,84.33650688936795,83.39177170329445,83.63740486984565,7347600,83.46924133300782,82.4875358581543,78.96297836303711,7785805.0
2017-03-07,84.13810729980469,84.36484891770216,83.9397137899621,84.07197612985716,5688400,83.57694015502929,82.64781188964844,79.17211334228516,7586960.0
2017-03-08,84.04364013671875,84.3648538436168,83.95861743086057,84.24203365814517,5866800,83.68652801513672,82.80572166442872,79.3838850402832,7450285.0
2017-03-09,84.18535614013672,84.55380229979454,83.80746061009447,84.1003262221923,5953900,83.77439041137696,83.00325088500976,79.59377655029297,7368595.0
2017-03-10,84.7710952758789,84.89390826086523,84.17590746859972,84.55380300177934,12246700,83.8972068786621,83.20696334838867,79.81161056518555,7653195.0
2017-03-13,85.13006591796875,85.31901002264001,84.65769844853502,84.83720039340162,8944100,84.0965446472168,83.41353721618653,80.03756713867188,7578800.0
2017-03-14,84.60103607177734,85.05450491014646,84.30816327225018,84.96003283613267,6009400,84.24864654541015,83.56820068359374,80.25237747192382,7576955.0
2017-03-15,84.9505844116211,85.12063702984095,84.46877466646264,84.78998116323494,6350700,84.33650665283203,83.72101287841797,80.48002563476562,7596890.0
2017-03-16,85.06395721435547,85.33793128387691,84.5254584453671,85.31903254376786,9174400,84.47916259765626,83.8391040802002,80.6820297241211,7653125.0
2017-03-17,85.25291442871094,85.62136063194713,85.18678324371363,85.262363800213,8613400,84.6161506652832,83.97278480529785,80.87555450439453,7649765.0
2017-03-20,84.25148010253906,86.96287255006584,84.05308658800156,85.30013668492094,9438000,84.63882369995117,84.0540325164795,81.03132369995117,7827305.0
2017-03-21,83.19338989257812,84.75220461062824,83.13670807991545,84.54436168718709,11092100,84.54435195922852,84.0606460571289,81.14480926513671,7916845.0
2017-03-22,83.6279525756836,84.11921889160841,82.99498175300856,82.99498175300856,7828600,84.502783203125,84.09465560913085,81.2756608581543,7888780.0
2017-03-23,83.94916534423828,84.44987381655237,83.53347957503091,83.58071921526161,7710700,84.47916412353516,84.12677726745605,81.42123397827149,7972290.0
2017-03-24,84.26094055175781,84.65772763300716,84.05309764031537,84.13812035440107,7597600,84.42814865112305,84.16267776489258,81.56380279541015,8094605.0
2017-03-27,84.0342025756836,84.07199285285014,83.20283810129467,83.42957255653559,5230000,84.31856231689453,84.20755348205566,81.70994598388671,8049525.0
2017-03-28,84.19479370117188,84.47820990313268,83.59960598231643,84.19479370117188,7045500,84.27793807983399,84.26329231262207,81.86307205200195,7975705.0
2017-03-29,84.25148010253906,84.44987361707658,83.66574172074469,84.07197811939494,4738000,84.20802764892578,84.2722671508789,82.01563507080078,7656035.0
2017-03-30,84.09085845947266,84.17588114377558,83.7035136769668,84.15698961651567,6227100,84.1107177734375,84.29494018554688,82.15876235961915,7440180.0
2017-03-31,83.95861053466797,84.41207934417925,83.95861053466797,84.06253197179696,6429800,83.98128738403321,84.2987190246582,82.29660415649414,7476640.0
2017-04-03,84.42156982421875,84.51604193822578,83.51462455578277,84.21372684874711,9125800,83.99829635620117,84.31856002807618,82.4416310119629,7565550.0
2017-04-04,83.87358856201172,84.39319579680866,83.76022495278872,84.09088082595156,4859900,84.06631622314453,84.30533409118652,82.56985122680663,7524125.0
2017-04-05,84.10977172851562,85.21511015670906,84.03419118442785,84.20424380474664,7251600,84.11449813842773,84.30864067077637,82.68242828369141,7593365.0
2017-04-06,84.16647338867188,84.32708388468785,83.87360772093767,84.08145066233321,8473900,84.1362289428711,84.30769653320313,82.78350402832031,7719365.0
2017-04-07,83.83580017089844,84.30816777394706,83.62795727231583,84.05309243971416,5439500,84.09371490478516,84.2609317779541,82.89041259765625,7379005.0
2017-04-10,83.94916534423828,84.31761147321495,83.62795164773519,83.72243092819659,5999400,84.08521118164063,84.20188674926757,82.98959350585938,7231770.0
2017-04-11,83.939697265625,83.939697265625,83.25948696135241,83.70351353262788,7058500,84.05970153808593,84.16881980895997,83.0899055480957,7284225.0
2017-04-12,83.77910614013672,84.27981457306468,83.66573533715514,83.7979976700887,5912500,84.0124641418457,84.11024589538575,83.20567626953125,7262315.0
2017-04-13,83.95861053466797,84.81831572356802,83.54292478615199,83.58071505490405,7242700,83.99923934936524,84.05497856140137,83.33012863159179,7165730.0
2017-04-17,84.84666442871094,84.93169434316466,83.84524744180389,84.16645394411088,6122800,84.08804473876953,84.03466606140137,83.4749819946289,7041200.0
2017-04-18,84.7710952758789,84.95059006812694,84.30816982404892,84.68606535722854,6823500,84.12299728393555,84.06064682006836,83.5470378112793,6910475.0
2017-04-19,84.78997802734375,85.61190018630106,84.64826631610876,85.11118451223649,7301300,84.21463623046876,84.14047622680664,83.62418563842773,6720935.0
2017-04-20,86.11261749267578,86.44327338099689,84.93169845741626,85.1584328940139,12178300,84.41492080688477,84.26470947265625,83.72872909545899,6938420.0
2017-04-21,86.11261749267578,87.6714320607699,85.9897973000438,87.64308394940713,19442600,84.60953521728516,84.37288208007813,83.84628601074219,7525015.0
2017-04-24,86.7739486694336,87.38802814661031,85.98037436004294,87.0573721843642,11705400,84.90335006713867,84.49853248596192,83.96782806396484,7730405.0
2017-04-25,87.0195541381836,87.2462885531326,86.51884566828252,86.90618332683054,7769200,85.2103889465332,84.64780006408691,84.08824737548828,7857365.0
2017-04-26,86.74557495117188,87.3691035650887,86.67944378373433,86.93451908449151,11295200,85.4909767150879,84.77533912658691,84.19300354003906,8069850.0
2017-04-27,86.53775024414062,86.91564579785685,86.23543524271928,86.86840615073301,5856800,85.76684112548828,84.889652633667,84.28587173461914,8125790.0
2017-04-28,86.17872619628906,86.49049047015625,85.95199181882016,86.33932941333971,6888500,85.9888526916504,84.99404602050781,84.35540359497071,8158860.0
2017-05-01,86.21651458740234,86.60385217350681,86.10314379725297,86.24485548300075,9042100,86.12583770751954,85.10694122314453,84.42814788818359,8289475.0
2017-05-02,87.42578887939453,87.62418238968563,86.47160438991712,86.55663429876013,11627700,86.3913070678711,85.25715217590331,84.52413314819336,8414570.0
2017-05-03,87.33130645751953,87.43522788503373,86.89672921871295,87.29351619226382,4909000,86.64543991088867,85.4300380706787,84.60953689575196,8417025.0
2017-05-04,87.5013656616211,87.71865069357116,87.15181108739957,87.5769389900891,5257000,86.7843147277832,85.59961776733398,84.70060897827149,8317295.0
2017-05-05,87.00065612792969,87.84147703893392,86.68889900767196,87.7658964973987,8844500,86.8731185913086,85.74132690429687,84.77448745727538,8335825.0
2017-05-08,86.84004974365234,87.0667913600611,86.46215425739463,86.96286992114631,5223600,86.87972869873047,85.89153938293457,84.8404298400879,8325030.0
2017-05-09,86.91563415527344,87.0478965001935,86.7550309089787,86.82116208143871,3969500,86.86933670043945,86.03986282348633,84.91600875854492,8223535.0
2017-05-10,87.15180206298828,87.30296311978513,86.61330341172233,86.63219493994399,6747600,86.90995941162109,86.20046806335449,84.9974444580078,8207990.0
2017-05-11,87.01007843017578,87.20847188417095,86.55660973754536,87.02897716355908,7052200,86.9571922302246,86.36201667785645,85.05620635986328,8264975.0
2017-05-12,87.60527801513672,87.65251043956316,86.89672677893708,87.09512026014227,5898800,87.09984741210937,86.54435005187989,85.13556396484375,8197780.0
2017-05-15,88.07764434814453,88.25713909101495,87.59582749569067,87.6052768635541,7040100,87.2859603881836,86.70589904785156,85.21945617675782,8243645.0
2017-05-16,88.00208282470703,88.54058158511813,87.83203020522156,88.19102697624317,5497400,87.34358978271484,86.86744842529296,85.29900283813477,8177340.0
2017-05-17,86.84271240234375,87.78912380579395,86.79538894395284,87.52412976811526,8240200,87.29473037719727,86.97008514404297,85.35309494018554,8224285.0
2017-05-18,86.79541778564453,87.52415885196402,86.46417512847584,86.46417512847584,8239800,87.22413558959961,87.00422515869141,85.40813049316407,8027360.0
2017-05-19,87.5241470336914,87.83645737082337,86.79540606577287,87.05094123861868,9361300,87.27648468017578,87.07480163574219,85.47490631103516,7523295.0
2017-05-22,88.30968475341797,88.58414504811834,87.47684494989728,87.57148468793727,9186200,87.42344818115234,87.1515884399414,85.54567810058593,7397335.0
2017-05-23,88.8302001953125,89.02894578015412,88.46110022052837,88.54627380522561,7616100,87.61490478515626,87.24212074279785,85.61968078613282,7389680.0
2017-05-24,89.72927856445312,89.89963293572946,88.98161255832632,88.98161255832632,6825300,87.87265243530274,87.39130592346191,85.72224563598633,7166185.0
2017-05-25,89.94695281982422,90.26872927467025,89.80498964599046,89.99426906407083,7262400,88.16633987426758,87.5617660522461,85.82217300415039,7236465.0
2017-05-26,89.59678649902344,90.02267606114371,89.33179240021845,89.90910406713544,4133900,88.36549072265625,87.73266906738282,85.91282958984375,7098735.0
2017-05-30,89.64409637451172,89.79551845634647,89.2844553916294,89.58731399639201,6292700,88.52213592529297,87.90404815673828,86.00065322875976,6961265.0
2017-05-31,90.12677764892578,90.41069678967905,89.39803669117639,89.98481446827549,9866000,88.73460540771484,88.03909759521484,86.1181591796875,6873180.0
2017-06-01,90.28765106201172,90.33496730076261,89.53998517250486,90.28765106201172,8911900,89.07909927368163,88.18691482543946,86.26004440307617,7073325.0
2017-06-02,90.99746704101562,91.03532436742795,90.29712455375456,90.29712455375456,8570200,89.49930419921876,88.36171989440918,86.40743469238281,7238985.0
2017-06-05,91.37602233886719,91.41387244028166,90.95959901784937,91.15834454273173,14510500,89.88449172973633,88.58048820495605,86.55597183227539,7522285.0
2017-06-06,90.65678405761719,91.42337527856714,90.43910617409317,91.11105766242132,7030300,90.11920166015625,88.7713249206543,86.68388870239258,7612620.0
2017-06-07,90.9406967163086,91.06373485836365,90.6283863431685,90.88391432492826,6720300,90.33025131225585,88.97257804870605,86.82201858520507,7750160.0
2017-06-08,90.9406967163086,90.96909513254701,90.18357168922722,90.73249220773128,7720300,90.4513931274414,89.16202278137207,86.95693664550781,7798795.0
2017-06-09,89.49267578125,91.09211364570821,88.68822739056618,90.94068432859032,16887100,90.40596542358398,89.28615264892578,87.06176055908203,8290540.0
2017-06-12,88.489501953125,89.00056518381213,87.82701659142812,88.66932250296368,15610000,90.29523696899415,89.33036384582519,87.14973342895507,8776100.0
2017-06-13,89.98481750488281,90.2308793243964,88.9343000413864,88.96269123436508,8700100,90.32930908203124,89.42572250366212,87.27025756835937,8859100.0
2017-06-14,90.21192932128906,90.85548932617127,89.86175452344804,90.21192932128906,6347000,90.33782424926758,89.53621482849121,87.38606475830078,8901580.0
2017-06-15,89.12358093261719,89.46428969502895,88.51787807067355,89.37911611469984,12793900,90.22141723632812,89.65025825500489,87.4910646057129,9129265.0
2017-06-16,89.12358093261719,89.37911611469984,88.71662364532246,89.25607798238313,14705100,90.03402862548828,89.76666641235352,87.59134078979493,9452530.0
2017-06-19,89.71035766601562,89.76714005222247,89.19929452851123,89.67250033502853,5984300,89.86746215820312,89.87597694396973,87.7022184753418,9283680.0
2017-06-20,89.32232666015625,89.8712471361534,89.27501041118609,89.71035889266903,5626700,89.73401641845703,89.92660903930664,87.81194900512695,9105705.0
2017-06-21,89.47373962402344,89.69141021468543,89.02892508587108,89.53998813690488,5611400,89.58732070922852,89.95878601074219,87.92244049072265,9005470.0
2017-06-22,88.91536712646484,89.44536253359759,88.83965968591517,89.42643025804954,5846500,89.38478775024414,89.91809043884277,88.02195388793945,8956530.0
2017-06-23,90.4580307006836,90.52427922989622,88.85859264041682,89.11412783919992,11637300,89.4813232421875,89.94364433288574,88.15553237915039,9175275.0
2017-06-26,90.1172866821289,91.11101423179272,90.00371472479077,90.6662069784453,6970800,89.64410171508788,89.96966934204102,88.2787059020996,9317120.0
2017-06-27,89.81446838378906,90.23088460609735,89.55893319092799,90.05107129985777,6283600,89.62706680297852,89.97818794250489,88.37806198120117,9316665.0
2017-06-28,91.07318115234375,91.23406937322946,89.58731539709177,90.05105500692862,5571300,89.71319198608398,90.02550811767578,88.50410369873048,9101930.0
2017-06-29,89.36017608642578,90.65676249870684,88.97215110878726,90.65676249870684,8872500,89.73685150146484,89.97913436889648,88.59550765991212,9099960.0
2017-06-30,88.75450134277344,89.54949104433871,88.75450134277344,89.32234700357759,9036600,89.69994354248047,89.86698608398437,88.64834533691406,9123280.0
2017-07-03,88.34751892089844,89.35072009853967,88.34751892089844,89.32232168608176,6197700,89.56365966796875,89.71556091308594,88.69304336547852,8707640.0
2017-07-05,88.97216796875,89.34126796252755,88.6977077030221,88.72609889938217,9339600,89.52864379882813,89.63133010864257,88.73700775146484,8823105.0
2017-07-06,88.25287628173828,88.93429374719044,88.19609389979962,88.44215570189853,8215700,89.40655746459962,89.49693908691407,88.76167419433594,8897875.0
2017-07-07,88.886962890625,89.35070970638546,88.48947180901298,88.48947180901298,6175800,89.40371704101562,89.39425239562988,88.804501953125,8820650.0
2017-07-10,89.99425506591797,90.25925631877662,89.10463327466006,89.10463327466006,8851800,89.35733947753906,89.41933135986328,88.87363204956054,8418885.0
2017-07-11,90.2971420288086,90.50534653354973,89.8428612444913,89.98482444087472,5554100,89.37532501220703,89.50971336364746,88.95600036621094,7916090.0
2017-07-12,91.02587890625,91.28140689189021,90.50534957553133,90.83659945174232,5974800,89.49646606445313,89.56176643371582,89.05218765258789,7779825.0
2017-07-13,90.79874420166016,91.47069566730471,90.63784871903093,91.25301779112901,6721700,89.46902236938476,89.59110717773437,89.1196467590332,7798560.0
2017-07-14,91.73570251464844,92.15212604651144,90.9691112133093,90.98803627359875,6195800,89.70657501220703,89.72171325683594,89.20773468017578,7468655.0
2017-07-17,91.64102172851562,92.07637012568705,91.41387778347692,91.90601577718117,5914900,89.99522705078125,89.84758529663085,89.29052780151368,7029145.0
2017-07-18,92.35084533691406,92.51173357541819,91.43282493284738,91.65996169429717,7435000,90.39555969238282,89.97960968017578,89.39753158569336,7101680.0
2017-07-19,92.98495483398438,93.0606695072389,92.32246949437902,92.40764308637885,6390400,90.79683837890624,90.1627410888672,89.5204296875,7139865.0
2017-07-20,92.8524398803711,93.82724264396855,92.68208550863726,93.79885145210413,8572900,91.25679473876953,90.33167610168456,89.63916580200195,7287940.0
2017-07-21,94.26258087158203,95.10488650137773,93.77990900062217,94.26258087158203,17400200,91.79435653686524,90.59903678894042,89.78138137817383,7865625.0
2017-07-24,94.99131774902344,95.03863398815614,93.82722851405703,94.21526066589456,9186000,92.29406280517578,90.82570114135743,89.94100616455079,7743060.0
2017-07-25,94.63170623779297,95.44562089787719,94.45189292025002,95.256341441343,6774900,92.72751922607422,91.05142211914062,90.0815347290039,7733265.0
2017-07-26,95.44561004638672,95.57810709500636,94.50866456813418,94.65062775466883,7205400,93.16949234008788,91.33297920227051,90.22889404296875,7779355.0
2017-07-27,94.23420715332031,95.75793047859746,93.26887045297876,95.55918489971971,10543900,93.5130386352539,91.49103050231933,90.35353652954102,8027985.0
2017-07-28,93.83670043945312,94.25311658402455,93.23099766503412,93.80830925011264,6558800,93.72313842773437,91.7148567199707,90.4934162902832,7912300.0
2017-07-31,94.2247314453125,94.64115483717113,93.82724032792768,94.16794906298527,7576600,93.98150939941407,91.98836822509766,90.64200256347657,7839300.0
2017-08-01,95.46454620361328,95.65382564632347,94.60330813202177,94.98187423799004,6018100,94.29287948608399,92.3442195892334,90.800810546875,7830320.0
2017-08-02,95.8525619506836,95.8525619506836,94.86829305864319,95.61595905992044,5955600,94.5796401977539,92.68823928833008,90.9516680908203,7661120.0
2017-08-03,95.19949340820312,95.6821651128839,94.95343170981559,95.53074308468726,5697500,94.81434555053711,93.03557014465332,91.07905395507812,7535210.0
2017-08-04,95.48346710205078,95.90934943987855,95.21847300557594,95.5497156261695,4618000,94.93643417358399,93.3653953552246,91.19413772583007,7457320.0
2017-08-07,96.05130767822266,96.09863114467584,95.19953582589586,95.51185337517356,7047100,95.04243316650391,93.66824798583984,91.31622482299805,7367085.0
2017-08-08,95.8525619506836,96.26898534900187,95.52131934772461,96.06077364984273,6283700,95.16451873779297,93.94601898193359,91.44134033203125,7403565.0
2017-08-09,95.5591812133789,95.87149877694488,95.2090063190279,95.36043564216808,6902100,95.17587585449219,94.17268409729004,91.5596420288086,7449930.0
2017-08-10,94.15845489501953,95.47396597798819,94.10167252959626,95.1521896131964,8560800,95.16830062866211,94.34066963195801,91.64027557373046,7541885.0
2017-08-11,94.7263412475586,94.9250940537322,94.19635301922384,94.21528529626326,5268200,95.25726470947265,94.49020156860351,91.72904937744141,7495505.0
2017-08-14,96.41095733642578,96.63809411055819,95.35097368956147,95.56865154599309,5657600,95.47588729858398,94.72869834899902,91.8373191833496,7482640.0
2017-08-15,97.1302261352539,97.27218932846414,96.50559819389608,96.87469816391388,5386000,95.64245529174805,94.96766738891601,91.95240325927735,7380190.0
2017-08-16,97.9406967163086,98.5189379566461,97.2961002794819,97.40985514439508,13408300,95.85126876831055,95.21545448303223,92.09808151245117,7731085.0
2017-08-17,96.84111022949219,98.13977745151215,96.84111022949219,97.95019321290599,7381600,96.01543045043945,95.41488800048828,92.21608978271485,7671520.0
2017-08-18,97.17286682128906,97.72266389611639,96.63254389397393,96.76525428088125,5670900,96.18437042236329,95.56040229797364,92.34073318481445,7085055.0
2017-08-21,97.84591674804688,97.96914577619049,97.00225461710818,97.27715681728229,5395000,96.3638313293457,95.7031322479248,92.50779800415039,6895505.0
2017-08-22,98.65164947509766,98.77487848936231,97.77006915044144,98.05445269988181,5481000,96.64374008178712,95.90412940979004,92.71104095458985,6830810.0
2017-08-23,97.8080062866211,98.55687636109093,97.62789618845702,98.36728488087203,5057200,96.86862258911133,96.02224922180176,92.86750473022461,6723400.0
2017-08-24,97.84591674804688,98.11133756692536,97.29611234769865,97.9407088644785,4082300,97.23736877441407,96.20283470153808,93.02018447875976,6400320.0
2017-08-25,97.96915435791016,98.47155912796384,97.78905149056625,98.25353796429081,4467400,97.56165008544922,96.40945739746094,93.19709594726562,6295750.0
2017-08-28,98.37675476074219,98.42415443329882,97.88383143415646,98.25352573713941,3919900,97.75822982788085,96.61705856323242,93.38215942382813,6112915.0
2017-08-29,98.36725616455078,98.6516396857714,97.29609173467671,97.56151249732349,7135300,97.88193283081054,96.7621940612793,93.55529739379882,6168775.0
2017-08-30,98.32935333251953,98.58529273727707,98.1302805117177,98.30090919228073,8712700,97.92079849243164,96.88603363037109,93.7354379272461,6306630.0
2017-08-31,98.13029479980469,98.76541717848254,97.66580835870897,98.642180916026,13766000,98.04971694946289,97.03257369995117,93.90856903076173,6710055.0
2017-09-01,98.49048614501953,98.66111480048302,98.05443674376238,98.62319651791636,4466800,98.18147888183594,97.18292465209962,94.10007141113282,6702495.0
2017-09-05,97.64684295654297,98.07341106085012,96.9358912945815,98.01653724218899,6337500,98.16157150268555,97.26270141601563,94.24384765625,6667015.0
2017-09-06,97.8080062866211,98.34832934893788,97.73216969453354,97.95967223862074,6372200,98.07720718383788,97.3604736328125,94.39766204833984,6671440.0
2017-09-07,99.11614227294922,99.95033021482303,98.2156063617077,98.31039847360029,6508600,98.2080207824707,97.53832168579102,94.58369552612305,6651765.0
2017-09-08,98.99291229248047,99.3152069162305,98.6421735264809,98.89812018150543,5787200,98.32272033691406,97.78004455566406,94.74209014892578,6513085.0
2017-09-11,100.62334442138672,100.62334442138672,99.6754090188907,99.98822943743595,6956000,98.58813934326172,98.07489471435547,94.967353515625,6597475.0
2017-09-12,100.68024444580078,101.08785706429289,100.25367629647941,101.08785706429289,5212400,98.81848831176758,98.28835906982422,95.20586837768555,6575215.0
2017-09-13,100.32002258300781,100.72763516525833,99.76073683890851,100.72763516525833,6215700,99.01376495361328,98.44784889221191,95.44531845092773,6616700.0
2017-09-14,100.55699920654297,101.27742497673282,100.00719488283974,100.00719488283974,8154000,99.23652954101563,98.57866401672364,95.6770150756836,6353985.0
2017-09-15,99.81761169433594,100.61387404808931,99.4858284814314,100.2346983991798,12622900,99.40526123046875,98.72748908996581,95.90830978393555,6616050.0
2017-09-18,99.3720932006836,100.02616386337155,99.17302758750249,99.86501654301182,7330300,99.49342193603516,98.83745040893555,96.11801239013671,6699020.0
2017-09-19,99.921875,100.4147982308487,99.372070726696,99.65644701027952,9754400,99.72092514038086,98.94124832153321,96.31656478881835,6916990.0
2017-09-20,99.50479125976562,100.26313532554931,99.02134212651328,100.00719592098864,8198600,99.8906036376953,98.9839054107666,96.5007177734375,7052870.0
2017-09-21,99.82708740234375,100.11147095151375,99.20145371921346,99.53322970512907,4777600,99.96169815063476,99.08485946655273,96.67674194335937,7038890.0
2017-09-22,100.0640640258789,100.17781888373214,99.59009629975077,99.73228806402392,4959400,100.06881332397461,99.19576683044434,96.86204833984375,7082745.0
2017-09-25,97.65632629394531,100.14940165173695,97.40038685371299,100.00720985953012,9395300,99.77211151123046,99.1801254272461,96.9804608154297,7329140.0
2017-09-26,97.58050537109375,98.60427045265993,97.52362430999102,97.74165270783766,6263600,99.46213760375977,99.14031295776367,97.09925048828126,7446325.0
2017-09-27,98.48102569580078,98.69905405885181,97.54257150739514,97.70371881842121,8337400,99.27823791503906,99.14600143432617,97.22185409545898,7506430.0
2017-09-28,99.13510131835938,99.51427698389018,98.33883169752724,98.34831307801343,5947800,99.1360481262207,99.18628883361816,97.34485702514648,7368185.0
2017-09-29,99.76074981689453,99.94085991197706,99.2393895276075,99.29626335461236,7676300,99.13036193847657,99.26781158447265,97.48302322387696,7063700.0
2017-10-02,99.95034790039062,100.47170822413854,99.62804598431708,100.04514002905609,4885600,99.18818740844726,99.3408046722412,97.59677856445313,7084640.0
2017-10-03,100.0925064086914,100.3863713328472,99.80813009675948,100.14938745681695,4411100,99.2052505493164,99.46308784484863,97.69880233764648,6988320.0
2017-10-04,99.82708740234375,100.23469996566124,99.43843759946377,100.20626305717906,4146800,99.23748016357422,99.56404190063476,97.8027099609375,6877050.0
2017-10-05,100.70864868164062,100.7181300600664,99.67540263058495,100.10197064149969,4396100,99.32563629150391,99.64366722106934,97.90797073364257,6771425.0
2017-10-06,101.17316436767578,101.39118549401599,100.3579392166335,100.75607041165202,4587000,99.4365463256836,99.7526798248291,98.04674987792968,6711415.0
2017-10-09,101.43859100341797,102.04526921137031,100.99306011241474,101.04993393435568,4787000,99.81477279663086,99.79344215393067,98.19878768920898,6602965.0
2017-10-10,101.72296905517578,101.99787125280237,101.25848262644286,101.97891572256167,4015600,100.22901916503906,99.84557838439942,98.34875244140625,6543125.0
2017-10-11,102.79414367675781,102.9363282377936,101.99787397408224,102.09266609216445,6473100,100.66033096313477,99.96928443908692,98.49534439086914,6555995.0
2017-10-12,102.48131561279297,103.05007551147445,102.28225000986318,102.85100990854465,6496100,100.99495239257813,100.06550025939941,98.62791946411133,6473100.0
2017-10-13,103.002685546875,103.57144545922212,102.75622026639387,102.85101237975594,5154600,101.31914596557617,100.22475395202636,98.78398330688476,6099685.0
2017-10-16,102.66143035888672,103.37238207264029,101.58078433255525,103.12591678686344,5552200,101.59025421142579,100.38922080993652,98.92754257202148,6010780.0
2017-10-17,101.94097900390625,102.77515959503941,101.71347652126511,102.61401230450917,5979400,101.77510147094726,100.49017601013183,99.04533599853515,5822030.0
2017-10-18,102.1874771118164,102.37706136963057,101.8651751949213,102.01684838691332,4817300,102.01114044189453,100.62431030273437,99.17203430175782,5652965.0
2017-10-19,101.44805145263672,102.1684844393576,101.33430382411545,101.685035321621,10840200,102.08508071899413,100.70535850524902,99.28981170654296,5956095.0
2017-10-20,101.9504623413086,102.09264687558142,101.40065803487472,102.09264687558142,7848900,102.16281051635742,100.7996784210205,99.44565185546875,6100570.0
2017-10-23,101.93150329589844,102.59506248610144,101.52389074105945,102.42443380658341,6316700,102.21210174560547,101.01343727111816,99.58975509643555,5946640.0
2017-10-24,102.7657241821289,102.98374536745249,101.59975995879303,101.95997296142727,10511200,102.31637725830078,101.27269821166992,99.7168504333496,6159020.0
2017-10-25,103.78948974609375,104.85118045620416,102.37706741509851,103.7136603777958,13261300,102.41591186523438,101.53812141418457,99.85003570556641,6405215.0
2017-10-26,104.08332061767578,104.97437506829769,103.96008437429191,104.63311771029818,7380100,102.57611236572265,101.7855323791504,99.97288818359375,6476830.0
2017-10-27,103.99800109863281,104.39613226625562,103.0311100869526,104.33925845150202,7862700,102.67564392089844,101.99739494323731,100.11602600097656,6486150.0
2017-10-30,104.31084442138672,104.50042866692718,103.24915384270408,103.96010561174391,5148600,102.84058532714843,102.21541976928711,100.25878555297851,6499300.0
2017-10-31,104.25396728515625,104.92700073729095,103.0026925006484,104.8227272359007,8002500,103.07188415527344,102.42349281311036,100.3869465637207,6678870.0
2017-11-01,105.2872085571289,105.60002904606341,104.67104896042682,104.74688554541241,6167300,103.3818572998047,102.69649887084961,100.51965774536133,6779895.0
2017-11-02,105.20188903808594,105.57158331880028,104.46249324448307,105.23980009523811,5506600,103.7572410583496,102.92116088867188,100.66753540039062,6835420.0
2017-11-03,105.56212615966797,105.61899999062013,104.75638221508365,105.16399487865114,3757600,104.11840744018555,103.14060897827149,100.82185958862304,6793950.0
2017-11-06,106.09296417236328,106.31099257037883,105.41044929600662,105.56212248283059,4094700,104.53455352783203,103.37332763671876,100.9843357849121,6759335.0
2017-11-07,106.25408935546875,106.6143094829827,105.75168468517201,106.40576251066916,3697900,104.88339004516601,103.59988365173339,101.14188247680664,6743450.0
2017-11-08,106.61431884765625,107.03141282891957,105.99815925683764,106.17826933641494,4417800,105.16587295532227,103.79089241027832,101.30682373046875,6640685.0
2017-11-09,106.30150604248047,106.37734263222147,105.15450474330497,105.97921138434408,4334700,105.38769149780273,103.98190193176269,101.46626678466797,6532615.0
2017-11-10,106.05502319335938,106.14982253093714,105.48626332876303,105.89387589095566,4198900,105.5933937072754,104.13451881408692,101.62476135253907,6484830.0
2017-11-13,105.60001373291016,106.03606318508322,105.54313268633193,105.7422055010951,7185600,105.72231063842773,104.28144798278808,101.76695190429687,6566500.0
2017-11-14,106.14984130859375,106.20671513546202,105.04075105943528,105.29669774469313,5679600,105.91189804077149,104.49189109802246,101.93701187133789,6551510.0
2017-11-15,104.50989532470703,106.04555353306101,104.405621834698,105.54314161202915,6895100,105.8341667175293,104.60801200866699,102.0710496520996,6655400.0
2017-11-16,105.42626953125,105.82511339577312,104.99894561674704,105.16987663154593,5655100,105.8566047668457,104.80692291259766,102.19725219726563,6396145.0
2017-11-17,104.28672790527344,105.3218121109538,104.17277148735809,105.1128956339364,8812400,105.72906494140625,104.92373619079589,102.30312850952149,6444320.0
2017-11-20,104.41020202636719,105.10342440101849,104.1633072584004,104.41020202636719,6873200,105.56078872680663,105.04767112731933,102.37886566162109,6472145.0
2017-11-21,105.8345947265625,105.87258019806946,104.74254321193602,104.88497967385224,6456500,105.51883926391602,105.20111465454102,102.48195266723633,6269410.0
2017-11-22,105.23637390136719,106.03405457113153,105.12241744997507,105.88211263594205,4067600,105.38104476928712,105.2734588623047,102.58027969360352,5809725.0
