Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-12-27,103.34925079345703,103.3753502238902,100.40859769864736,100.98280508127242,7745500,100.77835006713867,100.78139877319336,99.2550895690918,11618115.0
2021-12-28,103.1491470336914,103.8277587950659,102.6967414053413,103.23615398787679,6516000,101.01151275634766,100.94278678894042,99.43261428833007,11343725.0
2021-12-29,102.61843872070312,103.2274542248404,102.04423130916096,102.73154510854084,6957400,101.1620262145996,101.16377029418945,99.60038482666016,10469035.0
2021-12-30,102.16602325439453,103.2622457462294,102.08771832898582,102.77503206224824,6016000,101.32471923828125,101.39562873840332,99.72229568481445,10154700.0
2021-12-31,102.09642791748047,102.74023822459434,101.90502323862803,102.1225273486515,5706600,101.38649063110351,101.49176559448242,99.81770050048829,9870410.0
2022-01-03,103.7581558227539,104.13226313341197,102.04422248410413,102.15732222446186,10717700,101.87891998291016,101.70274429321289,99.97076614379883,9884040.0
2022-01-04,105.6460952758789,106.12460696707548,104.1061691165984,104.35846803992177,16413100,102.55579299926758,101.9302532196045,100.14335662841796,10213000.0
2022-01-05,106.33340454101562,107.7428268485748,106.20290075461614,106.35080194827634,15487100,103.1430549621582,102.11730613708497,100.31163208007813,10416375.0
2022-01-06,107.23821258544922,108.16042775304997,105.8287837689953,107.55141898910564,13318500,103.76337585449218,102.32654457092285,100.49370346069335,10640905.0
2022-01-07,108.77814483642578,109.22185504024408,106.96850920779644,107.4905243359112,14164600,104.513330078125,102.62626419067382,100.7414924621582,10932400.0
2022-01-10,108.84776306152344,109.35237421629844,107.76024245435268,108.8825645174768,12626100,105.06318130493165,102.92076568603515,100.97261199951171,11109170.0
2022-01-11,111.33600616455078,111.36210559601805,108.60415504266437,109.50027092410053,14609000,105.88186721801758,103.44668998718262,101.22993026733398,11412970.0
2022-01-12,110.77920532226562,111.73621553107924,110.03099058244479,111.35341277509366,12469200,106.69794387817383,103.92998504638672,101.47542434692383,11424165.0
2022-01-13,110.31808471679688,111.44910871793489,110.01357365962227,110.61388711351691,9691300,107.51315002441406,104.41893463134765,101.72373718261719,11355255.0
2022-01-14,112.19732666015625,112.40612211083548,110.28328649731246,110.28328649731246,13281000,108.52323989868164,104.95486526489258,102.023740234375,11452070.0
2022-01-18,112.56273651123047,113.10214248108986,111.24900976693286,112.83243949616016,12905500,109.4036979675293,105.64130897521973,102.32245040893555,10960950.0
2022-01-19,112.15382385253906,113.23263575521717,111.83190873849051,113.05863512014626,12064300,110.05447082519531,106.30513191223145,102.5918246459961,10890945.0
2022-01-20,111.75360107421875,113.85034373082854,111.25769200437674,111.59700449840378,11370400,110.59649047851562,106.86977272033691,102.84614181518555,10891055.0
2022-01-21,110.41378021240234,111.71009610169126,109.82216881792202,111.15329279607825,13055700,110.91404724121094,107.33871154785156,103.0590412902832,11126580.0
2022-01-24,110.64868927001953,111.1272009591647,106.87281453142478,108.27354150761492,19513700,111.10110168457031,107.80721588134766,103.30846160888672,11731435.0
2022-01-25,115.35547637939453,115.4859868103907,108.98695631592302,110.59649203709452,19984500,111.75187301635742,108.40752716064453,103.65184585571289,12343385.0
2022-01-26,115.44247436523438,117.19991115135706,114.4854510471982,115.62517036888002,17266500,112.16251983642579,109.02219352722167,103.99576568603516,12880910.0
2022-01-27,117.77410125732422,119.19223206210194,116.22547331884093,116.97368786134146,20654100,112.86200942993165,109.77997665405273,104.3417660522461,13565745.0
2022-01-28,113.6328353881836,114.89435643376204,111.42299971234372,113.10212488654626,24817800,113.19348449707032,110.35331726074219,104.59702865600586,14505835.0
2022-01-31,114.25926208496094,114.72036974188683,112.51922918323379,113.26744386199236,16401800,113.39967803955078,110.96145896911621,104.87386795043945,15040595.0
2022-02-01,117.26950073242188,118.09602690467091,113.54583172890723,113.82424333964296,16169700,113.87035446166992,111.63702621459962,105.22779037475586,15313195.0
2022-02-02,117.80894470214844,118.14825062701654,115.53820096636993,116.88672927945049,10906700,114.43586654663086,112.24516868591309,105.63669860839843,15037875.0
2022-02-03,116.75621795654297,117.75674495086855,115.87750602318482,117.32173667735282,9447700,114.93612823486328,112.76630935668945,105.98975158691407,14735905.0
2022-02-04,118.21781921386719,119.19223322274416,117.46089600481896,117.46089600481896,13034700,115.71653213500977,113.31528968811035,106.33044952392578,14721715.0
2022-02-07,120.54076385498047,121.3063691897174,117.30430208083311,117.74800562512594,18422500,116.70573959350585,113.90342063903809,106.70212036132813,14934610.0
2022-02-08,118.7050552368164,120.43637960258408,117.46092471919087,120.21887547418928,11021600,117.04069747924805,114.39628524780274,107.08370986938476,14854385.0
2022-02-09,119.87954711914062,120.35805876709429,118.4092306378226,118.94863652711803,10140800,117.48440475463867,114.82346229553222,107.48287307739258,14630975.0
2022-02-10,118.3570327758789,120.74957802872291,117.79152738991117,119.67946150547127,11012700,117.54269790649414,115.2023536682129,107.8860383605957,14558150.0
2022-02-11,120.7669677734375,121.3150823236709,118.56582746351704,119.07043854104371,12821200,118.25611114501953,115.72479782104492,108.35080062866211,14714645.0
2022-02-14,118.90513610839844,120.10576295130096,117.49571383222334,120.01006061925227,15945000,118.72069854736328,116.06018829345703,108.72542953491211,14847845.0
2022-02-15,118.03477478027344,118.54468382467759,116.2061396118235,116.99738333511648,11746800,118.79722595214844,116.33379020690919,109.09535339355469,14789910.0
2022-02-16,118.0699691772461,119.70519039648339,117.59522017646012,118.64141189935631,11348800,118.82332839965821,116.62959747314453,109.43483444213867,14754135.0
2022-02-17,117.46334838867188,118.31612580656271,116.44353015895823,117.95567072997427,10073900,118.8940414428711,116.91508483886719,109.73225448608399,14689310.0
2022-02-18,117.29627990722656,117.72706856163406,116.09184779103305,116.76879755802352,10691800,118.80188751220703,117.2592098236084,110.0171112060547,14571115.0
2022-02-22,116.3995590209961,120.4436580136421,114.74676466081307,120.4436580136421,19428700,118.3877670288086,117.54675331115723,110.28942733764649,14566865.0
2022-02-23,119.16888427734375,119.63483309162041,116.54021876217267,116.86550023993453,16134200,118.43414993286133,117.73742370605468,110.61365036010743,14374350.0
2022-02-24,118.55349731445312,121.52501806104429,115.80175086526211,121.26127012347582,22108900,118.30154495239258,117.89297485351562,110.96836990356445,14616470.0
2022-02-25,123.4151840209961,123.52067781608235,119.06337716682967,119.52933939627034,28028000,118.8073600769043,118.17502899169922,111.41440750122071,14985165.0
2022-02-28,126.59773254394531,126.59773254394531,121.89426975365818,122.43935244638284,24394300,119.39043655395508,118.82327384948731,111.93558029174805,14963990.0
2022-03-01,131.62646484375,131.83746587467905,127.21312387061899,127.48565848466657,31159900,120.66256942749024,119.69163398742675,112.5385353088379,15701895.0
2022-03-02,135.51231384277344,136.92774727251867,131.9165900231894,132.04845728707534,31329500,122.41032333374024,120.60377464294433,113.27210433959961,16459885.0
2022-03-03,137.3409423828125,138.1321727561071,133.41113713824353,133.85949922780688,22492900,124.33742065429688,121.58037452697754,114.04137588500977,17039195.0
2022-03-04,139.47727966308594,140.62017847297307,136.34750472339155,136.96290764724534,29034400,126.53881378173828,122.71642761230468,114.82170578002929,18018530.0
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700,129.05494537353516,123.9284164428711,115.65015762329102,19108030.0
2022-03-08,149.9215850830078,152.97223943691463,144.26865186934566,144.45326602535667,57231000,132.40714797973632,125.39745750427247,116.62301727294921,21048455.0
2022-03-09,146.17640686035156,149.25343465168342,141.72790597124745,143.0993790690197,43430000,135.1079002380371,126.77102508544922,117.4795603942871,22668875.0
2022-03-10,150.17654418945312,153.64038702908692,147.95228035208305,148.34790893888407,34913600,138.27020492553712,128.28587493896484,118.42010833740234,23907515.0
2022-03-11,150.2468719482422,152.0755072901011,145.8335444265596,145.84233110556718,28423600,140.95337371826173,129.880366897583,119.37267700195312,24778060.0
2022-03-14,146.572021484375,148.0050415716707,144.4444781721527,146.12365940864592,25156200,142.9508026123047,131.17061958312988,120.26079696655273,25394810.0
2022-03-15,139.15200805664062,140.83118955163582,136.49696849324926,139.88170493794397,28534400,143.70335693359374,132.182963180542,121.00190856933594,26024280.0
2022-03-16,138.65086364746094,141.10368821296086,137.3321375893959,139.60033460426564,22299700,144.0172119140625,133.21376762390136,121.69976272583008,26551925.0
2022-03-17,141.0509796142578,141.53451531645655,138.8355154790429,140.62019082233917,15750700,144.38821563720703,134.36281814575196,122.40786041259766,26772020.0
2022-03-18,142.18502807617188,142.18502807617188,139.59153639255703,141.44654476421985,23214700,144.65899047851562,135.59890213012696,123.12489288330079,27429060.0
2022-03-21,144.743408203125,145.56981222154576,143.05544003167725,143.31918799294877,13180600,144.8875717163086,136.97125854492188,123.8749967956543,27553500.0
2022-03-22,144.2598419189453,145.28844667648306,142.9323291289147,143.90818698833905,11063900,144.32139739990234,138.36427268981933,124.58463073730469,27135260.0
2022-03-23,145.81597900390625,147.12591876579816,145.00716172913897,145.93905960191913,10755000,144.2853546142578,139.69662742614747,125.32399505615234,26866300.0
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800,143.88797912597656,141.07909202575684,126.02133071899414,26212095.0
2022-03-25,148.84902954101562,149.18311115960353,145.20055884820223,145.25330575328925,10254700,143.7481948852539,142.3507843017578,126.78272720336913,25323430.0
2022-03-28,146.2467498779297,146.49291104378185,145.17418476324065,145.8511212619454,9992000,143.71566772460938,143.33323516845704,127.5013005065918,24603315.0
2022-03-29,144.46205139160156,144.60270531025017,141.10368923367676,143.74992804668395,15102600,144.24667205810547,143.97501449584962,128.1465950012207,23800450.0
2022-03-30,145.4818572998047,146.24672754778058,143.88180996607397,145.27086971259098,9906000,144.92977142333984,144.47349166870117,128.8049774169922,22729275.0
2022-03-31,143.1521453857422,146.07971954832513,143.0554382483075,143.7148014358772,10395900,145.13988800048827,144.76405181884766,129.42494384765624,22124425.0
2022-04-01,144.3741455078125,145.8950726362927,142.7125510317288,143.10816620893414,8795300,145.35879974365236,145.00889511108397,130.07735473632812,21112470.0
2022-04-04,144.5060577392578,145.45554250894236,143.30162506061927,145.05992720860232,8718600,145.33506469726564,145.1113182067871,130.75920028686522,19807165.0
2022-04-05,143.6180877685547,147.45118612793817,143.38951336991002,145.08626812301605,9538200,145.27088928222656,144.79614334106446,131.41858825683593,17422525.0
2022-04-06,144.89285278320312,146.82698201484652,144.4708641216102,144.91043955674633,9269000,145.17857666015624,144.73196563720703,132.0093357849121,15714475.0
2022-04-07,146.90609741210938,147.433579819424,143.67081563852034,145.14779589150854,8018400,145.24890747070313,144.56844329833984,132.6386082458496,14369715.0
2022-04-08,149.39407348632812,150.42269162048197,146.8357551193083,146.86212856738658,10801200,145.30341186523438,144.52580337524415,133.27100769042968,13488595.0
2022-04-11,145.55221557617188,148.38308244463414,144.98077287781834,148.19846827460876,10206100,145.23395843505858,144.47481307983398,133.90939529418947,12741090.0
2022-04-12,148.58529663085938,151.81177899457185,147.82922628031784,148.55013649550392,9528400,145.6462829589844,144.94647750854492,134.5959159851074,11790790.0
2022-04-13,150.92384338378906,151.28429849619653,147.95230885235623,150.27326684540333,7330700,146.19048156738282,145.56012649536132,135.26900283813475,11042340.0
2022-04-14,150.85348510742188,152.04034407343406,149.94796084126736,150.06225473993166,9421100,146.9606155395508,146.05025177001954,135.92989364624023,10725860.0
2022-04-18,152.8755340576172,153.44697671911595,151.0996456624533,152.09309037206296,7639000,147.81075439453124,146.58477706909179,136.65227996826172,9947075.0
2022-04-19,151.06448364257812,152.69970466791398,150.36116031930246,152.16342214307866,6970200,148.4665969848633,146.90083084106445,137.30921325683593,9636555.0
2022-04-20,151.6798858642578,152.60299688364339,150.73920148757938,150.8798554198052,7495000,149.27277679443358,147.27183303833007,137.93199569702148,9458110.0
2022-04-21,144.6906280517578,151.6007532926507,144.03126500745418,150.9853504675891,14594800,149.25255432128907,147.21556549072267,138.4517071533203,9650100.0
2022-04-22,141.4993133544922,145.47307857996321,141.4201930049588,144.51480746287814,12160100,148.71187591552734,146.98039169311522,138.88410247802733,9806865.0
2022-04-25,138.4574737548828,139.22233071026653,133.06827469097044,136.91015965600218,15449800,147.61821594238282,146.4608139038086,139.28611129760742,10066620.0
2022-04-26,137.61349487304688,140.98943124612452,137.4904142786569,139.62675802779955,9810600,146.8243438720703,146.02915115356444,139.6230418395996,10057550.0
2022-04-27,137.35855102539062,138.8355182013082,135.84641029874413,138.0970346133494,10396600,145.70166931152343,145.6739761352539,139.99211013793945,9822250.0
2022-04-28,142.23779296875,143.30157127148752,136.20681832834055,138.42228195934982,9366400,144.83306427001952,145.51177291870118,140.476170501709,9795270.0
2022-04-29,137.736572265625,142.809276802136,137.40249062514172,141.78945852102373,14713200,143.52137298583983,145.24099426269532,140.86950256347657,10011135.0
2022-05-02,140.44435119628906,140.66413891334116,136.40025183661945,137.42007006328782,11559000,142.27825469970702,145.04450454711915,141.32912261962892,10149320.0
2022-05-03,142.85321044921875,143.67960088726716,140.0135438630629,140.28609186445615,8827200,141.4571273803711,144.96186218261718,141.84026123046874,10154750.0
2022-05-04,147.33688354492188,147.60063147538213,143.71478643858367,145.03351267610802,9183200,141.0228271484375,145.14780197143554,142.45900772094726,10137000.0
2022-05-05,146.1676025390625,149.01605586996715,142.9938677152114,148.8050548553451,9807600,141.17052459716797,145.2115394592285,142.99898208618163,10163930.0
2022-05-06,150.062255859375,150.30841701619838,145.42912727420492,147.93471248124334,10418100,142.02681884765624,145.3693473815918,143.62915725708007,10283915.0
2022-05-09,140.00479125976562,147.4775744667233,139.32784126017367,147.4775744667233,14110700,142.18155059814453,144.89988327026367,143.96094940185546,10449390.0
2022-05-10,141.34983825683594,144.34774514670988,138.79150668519193,142.6070306426561,11636000,142.55518493652343,144.68976440429688,144.25599151611328,10520885.0
2022-05-11,143.4422607421875,147.2226122076103,142.8708046215525,143.81150250186445,9105500,143.16355590820314,144.43261260986327,144.49230743408202,10499740.0
2022-05-12,144.80491638183594,144.92799694212496,139.6618794677254,143.49497702143682,8936400,143.4202682495117,144.1266662597656,144.67815948486327,10580025.0
2022-05-13,147.58303833007812,148.39185544439493,144.95438606224266,146.37860604454218,9229900,144.40491485595703,143.96314392089843,144.8830014038086,10570465.0
2022-05-16,152.10186767578125,153.8250090624165,148.45339739926538,148.5764779686839,13296300,145.57066650390624,143.92446060180663,145.1354931640625,10853330.0
2022-05-17,152.9986114501953,154.42283144229054,151.75021893376498,153.71072144624293,12827600,146.5852066040039,144.0211669921875,145.3463134765625,11146200.0
2022-05-18,148.96556091308594,154.34591351890774,146.9534672284817,154.3370410306738,13107500,146.74807434082032,143.8854507446289,145.32719299316406,11426825.0
2022-05-19,147.9019012451172,150.3660454583086,144.32977803228454,145.92527049679478,10958700,146.92150421142577,144.04601440429687,145.36170288085938,11245020.0
2022-05-20,148.7528533935547,151.60699520512392,145.44663391321777,149.69241753697887,9615000,146.79056396484376,144.40869140625,145.3332290649414,11117765.0
