Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-13,87.32755279541016,87.8211211726862,86.9594683365858,87.16024515905939,13022200,86.96530532836914,87.35765190124512,86.1130924987793,11657675.0
2019-03-14,88.12226104736328,88.56563834684283,87.38609861730282,87.41956141626598,10926500,87.04728775024414,87.45176391601562,86.25541275024415,11666295.0
2019-03-15,89.13450622558594,89.34364396296894,88.03025922749879,88.18083865370963,24811700,87.22463836669922,87.62451171875,86.38993026733398,12330955.0
2019-03-18,89.66989135742188,90.17182061167735,89.09266920472088,89.13449930189914,12935500,87.47560348510743,87.69310913085937,86.5585791015625,12241885.0
2019-03-19,89.34363555908203,90.682115675957,89.13449784137106,90.51480167236222,12889300,87.70063858032226,87.7608699798584,86.6608056640625,12248105.0
2019-03-20,87.43629455566406,89.21815200227881,87.34427983129646,89.03410978879027,14920700,87.76756591796875,87.71193237304688,86.7237141418457,12492625.0
2019-03-21,86.05598449707031,86.57464191680795,85.56241619818555,86.57464191680795,19751000,87.75920028686524,87.60318069458008,86.76219573974609,13060170.0
2019-03-22,83.45430755615234,85.59587550947029,83.25353077374682,85.17760011968939,31115200,87.48732147216796,87.38400421142578,86.75148803710937,14083565.0
2019-03-25,82.75997924804688,84.13192218785716,82.05727318632296,83.3120995129087,21032300,87.0339141845703,87.08410186767578,86.72706100463867,14573645.0
2019-03-26,83.5881576538086,83.98970486166465,82.66795301450988,83.50450384703169,15987100,86.68925704956055,86.85948753356934,86.72722869873047,14599730.0
2019-03-27,83.30372619628906,84.03152127262632,82.88545081637082,83.55468759481454,12753200,86.28687438964843,86.62608985900879,86.7044744873047,14738950.0
2019-03-28,84.24903106689453,84.32432395841357,83.43757576234827,83.65508075938801,12454100,85.89955139160156,86.47341957092286,86.68824569702149,14603810.0
2019-03-29,84.68403625488281,85.31981023726111,84.14863789662225,84.9433649481588,14523400,85.45450439453126,86.33957138061524,86.6669970703125,14639315.0
2019-04-01,87.53667449951172,87.57013729712853,85.42856930866068,85.45366481127928,17499300,85.24118270874024,86.35839309692383,86.6957746887207,14890965.0
2019-04-02,87.95494079589844,88.20590856087014,87.27733676580036,87.50320264837458,10295400,85.10231323242188,86.40147590637207,86.70497665405273,14862905.0
2019-04-03,88.13062286376953,88.97554093352721,87.66215647216174,88.5154354543582,11499200,85.17174606323242,86.46965599060059,86.74529861450195,14984325.0
2019-04-04,88.98200988769531,89.12531661352624,88.0463326655466,88.13063300940476,11952100,85.46434860229492,86.61177444458008,86.80699813842773,14946645.0
2019-04-05,88.77125549316406,89.44561953218505,88.50151116379809,89.18430652189016,9933700,85.9960433959961,86.74168243408204,86.86347869873048,14914210.0
2019-04-08,89.05786895751953,89.05786895751953,88.43408635620752,88.60267416265533,8056300,86.62583236694336,86.82987327575684,86.91481643676758,14828865.0
2019-04-09,88.40037536621094,88.67854462845386,87.87774282982798,88.5773945080794,9092200,87.1070541381836,86.89815559387208,86.94480606079101,14772520.0
2019-04-10,88.79655456542969,89.11688041966225,88.06319049118764,88.6195354291915,10882300,87.65633697509766,86.97160568237305,86.97786743164062,14665525.0
2019-04-11,89.5467758178711,89.96825173328169,88.98199320349968,89.10843726436529,11183800,88.18611145019531,87.04283142089844,87.02191757202148,14678390.0
2019-04-12,93.74468994140625,94.28417869996392,91.78061026320016,92.2526677503481,25834100,89.09217681884766,87.27334060668946,87.16515106201172,14729510.0
2019-04-15,92.67415618896484,93.56768335945398,91.98293572229672,93.50024564777559,15163800,89.60592498779297,87.42355384826661,87.28061630249023,14840925.0
2019-04-16,93.65196228027344,93.89641912253468,92.60670364156685,92.64042249200425,11583200,90.17562713623047,87.63897018432617,87.40944702148437,14775620.0
2019-04-17,96.34942626953125,96.65288953583008,93.57611312715319,94.15774569488093,17791900,90.99750747680665,88.08462677001953,87.59992370605468,14919180.0
2019-04-18,95.64134216308594,96.89733896073223,95.53176070799397,96.54330063085297,12501900,91.6634407043457,88.56389465332032,87.77707458496094,14556725.0
2019-04-22,95.75934600830078,96.03752171206663,94.96697550074357,95.11027579739384,7975900,92.36224975585938,89.17914657592773,87.97934020996094,13399760.0
2019-04-23,95.8773422241211,96.40840600895278,95.1271155873773,95.25355965191876,9193100,93.04419708251953,89.83501472473145,88.20103118896485,12807800.0
2019-04-24,95.71720886230469,96.22297881141102,95.0934197082335,95.47275199347362,9245700,93.7758804321289,90.44146728515625,88.42755065917969,12470730.0
2019-04-25,95.76777648925781,96.22297133746122,94.83209926204194,95.26200657943626,9311800,94.47300262451172,91.06466979980469,88.6263035583496,12298660.0
2019-04-26,96.49270629882812,96.58543152355212,95.7593358208873,96.05436770354878,7889300,95.16759567260742,91.67685356140137,88.83135726928711,12070420.0
2019-04-29,97.88357543945312,98.76024617373037,96.47584090035853,96.6022849696585,14242200,95.58148422241212,92.33683052062989,89.0754377746582,12056360.0
2019-04-30,97.8245849609375,98.38936127354502,97.15865209020973,98.14490441483126,11389100,96.09652709960938,92.85122604370117,89.26597061157227,11750850.0
2019-05-01,97.07434844970703,98.6253769315631,97.03219828024257,97.54639947788706,10412900,96.43876571655274,93.3071964263916,89.44768920898437,11756725.0
2019-05-02,97.28508758544922,97.5969756908093,96.58543592382512,97.08277448708199,8613300,96.53233184814454,93.76491966247559,89.62509002685547,11612430.0
2019-05-03,97.88357543945312,98.35562643821298,97.50424323155323,97.78241889777065,8185400,96.75655517578124,94.20999794006347,89.81814117431641,11424095.0
2019-05-06,97.01531982421875,97.33564562501715,95.86047997122793,96.24823702847853,9387000,96.88215255737305,94.62220115661621,90.00169082641601,11396760.0
2019-05-07,95.43061065673828,96.12183115182039,94.65509623420019,96.12183115182039,15017700,96.83747940063476,94.94083824157715,90.13514251708985,11744830.0
2019-05-08,94.92481994628906,95.8183469585229,94.79837586709051,94.96697011642625,9575800,96.7582405090332,95.26706047058106,90.27203002929687,11769010.0
2019-05-09,94.84895324707031,95.03440371027075,93.21363079138486,93.68568183864913,12205900,96.66635818481446,95.56968040466309,90.40957550048829,11835190.0
2019-05-10,94.84051513671875,95.11868436152851,93.17989895109979,94.19986992530166,13189000,96.50113906860352,95.83436737060546,90.56033706665039,11935450.0
2019-05-13,92.26110076904297,93.10405283246487,91.86491870145431,92.79216468497565,13783700,95.9388916015625,95.7601879119873,90.65833908081055,11332930.0
2019-05-14,92.99445343017578,94.17458737742623,92.30323312883394,92.34538329635498,10503600,95.45587844848633,95.77620277404785,90.77502334594726,11099920.0
2019-05-15,92.64041900634766,93.48337094192641,91.55301023770552,92.0587801128102,10142000,95.01248550415039,95.72562561035156,90.88596603393555,11027860.0
2019-05-16,93.82897186279297,94.55391099531056,93.22204547917708,93.24733943783814,9672700,94.66687393188477,95.59960289001465,91.02720504760742,10621900.0
2019-05-17,93.37379455566406,94.19989038384252,92.5814240120141,92.72472431519175,9570100,94.21589584350586,95.48622550964356,91.1718881225586,10475310.0
2019-05-20,93.8626937866211,94.25045089303917,93.0366045172299,93.21362364638516,8518200,93.9006332397461,95.39139289855957,91.32568008422851,10502425.0
2019-05-21,94.18302917480469,94.3431856805339,93.75312185687184,93.93857232465515,7967900,93.77587509155273,95.30667724609376,91.46345962524414,10441165.0
2019-05-22,93.41593170166016,94.2335960946692,93.35692532439212,93.90484535971689,7918900,93.62498626708984,95.19161338806153,91.59108367919922,10374825.0
2019-05-23,91.57828521728516,92.54768109660147,90.61732065690884,92.42123703734943,14558000,93.29791946411133,94.9821388244629,91.67609832763672,10637135.0
2019-05-24,92.48027038574219,92.6910084022345,92.04193814117228,92.32010743521958,8537300,93.06189498901367,94.7815170288086,91.7632585144043,10669535.0
2019-05-28,91.47715759277344,92.58142919926,91.40972631357941,92.05036526881398,11665500,92.98350067138672,94.46119613647461,91.81011154174804,10540700.0
2019-05-29,91.22425079345703,91.37598238463274,90.24642355449974,90.57517426351173,9966400,92.80648040771484,94.13117942810058,91.84119873046875,10469565.0
2019-05-30,90.24644470214844,92.03350536907128,89.80811246448785,91.58674181014402,10367800,92.56708297729492,93.78978424072265,91.85925491333008,10467310.0
2019-05-31,89.3192138671875,89.85027143513746,88.37510509295046,88.98203170273035,10952800,92.11610717773438,93.39149055480956,91.89691329956055,10584285.0
2019-06-03,89.74067687988281,90.07785899517549,88.76285581986937,89.18433185618174,11680700,91.75279541015625,92.98434562683106,91.9706071472168,10759050.0
2019-06-04,92.50554656982422,92.64042197081498,90.3054414330639,90.91236787509614,12858600,91.61708068847656,92.75885696411133,92.15163192749023,10932630.0
2019-06-05,92.83431243896484,93.04505046392217,91.57831561095912,92.60671820174515,8340500,91.48220901489258,92.62904205322266,92.3531185913086,10598770.0
2019-06-06,93.0365982055664,93.45807413149886,91.82274548089302,92.85114776916217,8726700,91.4442756652832,92.53463096618653,92.54208740234375,10556315.0
2019-06-07,92.01663208007812,92.74156479412531,91.84803784210342,92.47182044457837,10618900,91.4881103515625,92.39301490783691,92.71634552001953,10476965.0
2019-06-10,93.01132202148438,93.74469258798429,92.91017189590747,93.35693543377472,11380600,91.54121551513671,92.30155525207519,92.89159133911133,10386545.0
2019-06-11,93.29790496826172,94.04813155163974,93.03659196968631,93.4159177051159,9847700,91.72329025268554,92.35339546203613,93.06386871337891,10189745.0
2019-06-12,92.10935974121094,93.48337558035605,91.78904030503413,93.31478132614731,9670500,91.81180114746094,92.30914077758788,93.15532241821289,10148090.0
2019-06-13,92.33695983886719,92.85959237705094,91.92391517308424,92.26952213757642,8406900,92.0208526611328,92.29396781921386,93.24296279907226,10061335.0
2019-06-14,92.57296752929688,92.97758722788407,91.56985281727528,92.36222957676877,9077400,92.34622802734376,92.23116760253906,93.33180969238282,10031570.0
2019-06-17,92.06720733642578,93.0366033054512,91.93233194575221,92.47182064602133,8128600,92.57888107299804,92.16583824157715,93.39351364135742,9959495.0
2019-06-18,93.3232192993164,93.91328958429105,91.86491587592985,91.89020340806051,11057300,92.66064834594727,92.13886451721191,93.48455291748047,10086450.0
2019-06-19,92.64885711669922,94.06501029829735,92.4718315377861,93.41594009006488,13126500,92.6421028137207,92.06215591430664,93.55637268066407,10344380.0
2019-06-20,92.8848876953125,93.64353938919798,91.90706023824829,93.46652023187713,13638000,92.6269317626953,92.03560371398926,93.64606292724609,10630335.0
2019-06-21,92.25267028808594,94.1324496741166,91.95763193879742,92.88488429733825,27089500,92.6505355834961,92.0693229675293,93.71518524169922,11256910.0
2019-06-24,91.59516906738281,92.53083988762798,91.49401251031227,92.11779520088021,13039600,92.50892028808593,92.02506790161132,93.75615310668945,11482025.0
2019-06-25,90.83650970458984,91.86491217792972,90.76064068003828,91.61202400437574,18660100,92.26278076171874,91.99303550720215,93.69798950195313,11831755.0
2019-06-26,91.44341278076172,92.143057876995,91.17366846588327,91.29168120169186,10324600,92.19618606567383,92.00399360656738,93.67337463378907,11849665.0
2019-06-27,91.74687957763672,92.34538107219997,91.40970397043976,91.74687957763672,10906600,92.13717803955078,92.07901535034179,93.63527297973633,11876605.0
2019-06-28,94.24202728271484,94.77308467738384,93.48336926803574,93.60138202240663,21634700,92.30408401489258,92.32515602111816,93.593125,12410700.0
2019-07-01,95.8267822265625,96.53485880930411,95.32101232014516,95.44745640455281,12724500,92.68004150390625,92.62946128845215,93.59683380126953,12462890.0
2019-07-02,95.92792510986328,96.2651007119492,95.43901148314139,95.68346829650234,10174900,92.94051208496094,92.8005802154541,93.60020538330077,12328705.0
2019-07-03,95.77513122558594,96.66649960301365,95.299738211888,96.21656667019917,6849400,93.25313949584961,92.94762115478515,93.59816116333008,12254150.0
2019-07-05,96.34390258789062,97.00605897017779,95.86001857954663,96.36088461021502,7929400,93.59904098510742,93.11298637390136,93.6106950378418,12214285.0
2019-07-08,95.81757354736328,96.33541510777795,95.50347091140473,95.89397321525546,6917200,93.95553131103516,93.30303344726562,93.61169097900391,12029200.0
2019-07-09,96.22504425048828,96.34389248732383,95.20634322711405,95.31670045367758,8947300,94.4185188293457,93.46371955871582,93.60633773803711,11907535.0
2019-07-10,95.94490051269531,96.63252986577113,95.70720403577754,96.24202758558576,9242300,94.92935791015626,93.5960693359375,93.56756423950195,11877265.0
2019-07-11,96.86173248291016,97.08245340930222,96.02979483817116,96.24202475442502,11595200,95.4711898803711,93.83368797302246,93.54830718994141,11973500.0
2019-07-12,97.88043975830078,97.92288185541524,96.71741748808164,96.88719883002554,10783400,96.0845458984375,94.11086196899414,93.56442901611328,12092325.0
2019-07-15,96.69197082519531,98.10966539996757,96.37786815356696,98.0841988411115,12946600,96.32954025268555,94.31681213378906,93.5525666809082,12285785.0
2019-07-16,97.72762298583984,98.05021009000657,95.859996050461,96.33539541265793,16945000,96.51962432861328,94.59983291625977,93.54944763183593,12726605.0
2019-07-17,96.76835632324219,97.57483393707045,96.54764186099916,97.14188306972027,13120900,96.60366744995117,94.77208976745605,93.54450836181641,12829785.0
2019-07-18,97.34561920166016,97.68518837267315,96.39483329491563,96.71742044516921,9397200,96.76071624755859,95.00692787170411,93.58280853271485,12643320.0
2019-07-19,96.38636016845703,97.72765508061897,96.26751190806237,97.53240066611663,10402800,96.76496200561523,95.18200149536133,93.61203933715821,12481560.0
2019-07-22,97.00605773925781,97.15886355451924,95.73267810432705,95.85153282885817,9061100,96.8838104248047,95.41967086791992,93.65518142700195,11580140.0
2019-07-23,98.78030395507812,98.85670362476745,97.47296674530712,97.52389985843332,12752200,97.13933639526367,95.77892761230468,93.73397720336914,11565770.0
2019-07-24,99.17929077148438,99.22173287072341,98.06720155283038,98.11814113935793,10011000,97.46277542114258,96.19606666564941,93.87234100341797,11133315.0
2019-07-25,98.228515625,99.52736196660854,97.89743739975643,99.23024131276745,10138400,97.59945373535156,96.53532180786132,93.97702224731445,11124005.0
2019-07-26,98.66145324707031,98.90764074894939,98.07569655374617,98.27943547791575,12800400,97.67755508422852,96.88105049133301,94.0974429321289,11218695.0
2019-07-29,98.34737396240234,99.47643903941773,98.29644083845268,98.86521564504112,8500400,97.84309539794921,97.08631782531738,94.18781097412109,10561980.0
2019-07-30,98.12664031982422,98.54261570096268,97.42204178124682,97.78707756825433,7121100,97.88299713134765,97.20131072998046,94.2828678894043,10281810.0
2019-07-31,98.47469329833984,98.627499115976,97.50692527889223,98.5595839799724,13648000,98.05363082885742,97.32864913940429,94.37510787963868,10455465.0
2019-08-01,95.87700653076172,99.15383755367074,95.58837042409263,97.90592438215562,15664500,97.90676956176758,97.33374290466308,94.40898742675782,10896220.0
2019-08-02,95.8685073852539,96.29296725918547,94.56966120730229,95.41858095516542,11025500,97.85498428344727,97.30997314453126,94.45803894042969,11051025.0
2019-08-05,93.01614379882812,94.21312384589328,91.91254544948058,94.0518270086094,15855300,97.4559928894043,97.16990165710449,94.48679611206055,11497930.0
2019-08-06,93.74620056152344,93.8056246800791,91.97195506165893,93.42361341461316,10203500,96.95258255004883,97.04595947265625,94.51211471557617,11560740.0
2019-08-07,91.70879364013672,91.92102356394588,89.9345545859289,91.68332708555855,17320900,96.20553283691406,96.83415412902832,94.51674743652343,11964670.0
2019-08-08,93.2623291015625,93.44909249255075,92.2945610543907,92.57470614087306,10903300,95.70891418457032,96.65418395996093,94.55750900268555,11930075.0
2019-08-09,93.16044616699219,93.76317837744601,91.92951519133544,92.82936800176745,9980800,95.1588134765625,96.41818428039551,94.61578903198242,11889945.0
2019-08-12,91.41168975830078,92.11629478861434,91.01269639229805,92.05687065815081,9393700,94.46524505615234,96.15417022705078,94.65763854980469,11712300.0
2019-08-13,92.8208999633789,93.66133533855674,90.85989704145383,91.64090180518431,12124700,93.9346710205078,95.90883407592773,94.7192430114746,11471285.0
