Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-03,78.5139389038086,78.57846133805691,78.04616048530528,78.09455538759052,9633500,76.823486328125,75.04109153747558,74.51298583984375,12382020.0
2017-10-04,77.7154769897461,78.5865112043432,77.65095456943594,78.47360004539875,12166600,76.96543197631836,75.29312667846679,74.57040954589844,12398065.0
2017-10-05,78.76197052001953,79.01345492004373,77.51268727376932,77.87773668883165,14236200,77.17734603881836,75.6612003326416,74.66279632568359,12380260.0
2017-10-06,78.62406158447266,79.20814558557612,78.25901217836613,79.13513818002134,10231900,77.39159774780273,76.02681503295898,74.75855453491211,12179745.0
2017-10-09,78.21031951904297,78.74572558313604,77.99128498301404,78.65649020759308,7765100,77.62174072265626,76.31649627685547,74.85039245605469,11907050.0
2017-10-10,78.79438781738281,78.83495159750913,78.0723970931143,78.2508678230079,10631500,77.94416275024415,76.59102249145508,74.9455241394043,11738435.0
2017-10-11,78.55916595458984,78.6970791539917,77.99130991881728,78.55105814634067,14283600,78.12369766235352,76.84330291748047,75.01611129760742,11828345.0
2017-10-12,77.86962890625,79.09458263697918,77.56947906654061,78.93233981492908,18251600,78.21815032958985,77.06836547851563,75.0716177368164,12212785.0
2017-10-13,77.76416015625,78.45370133143525,77.0340551869855,77.45589636441211,13190600,78.29157180786133,77.26194267272949,75.13485412597656,11963725.0
2017-10-16,79.37039184570312,79.45962724915427,78.15355218682379,78.15355218682379,12434000,78.41835021972656,77.48340797424316,75.21150390625,12019490.0
2017-10-17,79.1919174194336,79.64620218861522,78.94854704213442,79.55696679621657,10335700,78.48614807128907,77.65481719970703,75.27877746582031,11904970.0
2017-10-18,79.4920654296875,79.94635637789649,79.20002345911232,79.62186461179455,10158600,78.6638069152832,77.81461944580079,75.35753829956055,11647320.0
2017-10-19,79.58941650390625,79.66242390351529,78.7619621733424,78.84308975846238,9133900,78.74655151367188,77.96194877624512,75.4406657409668,11561440.0
2017-10-20,80.72512817382812,81.03339192952448,80.09237267103988,80.53854340777157,15326600,78.95665817260742,78.17412796020508,75.5681216430664,11909855.0
2017-10-23,80.58721923828125,81.11451758136808,80.50609784453688,80.72513241572886,9238600,79.19434814453125,78.40804443359374,75.70523956298828,11848615.0
2017-10-24,81.86897277832031,82.08800738824104,80.92795330400057,81.02529651803937,13000800,79.501806640625,78.72298469543458,75.85073333740235,12030750.0
2017-10-25,81.9500961303711,82.29892376367376,81.2767828570196,82.13668094364934,14632700,79.84089965820313,78.98229866027832,75.99397842407227,12007875.0
2017-10-26,82.53417205810547,83.08580625670346,82.19345845610366,82.21779425779432,13054400,80.30735397338867,79.26275215148925,76.15922790527344,12147075.0
2017-10-27,82.55850219726562,82.93167176148167,81.97442442925168,82.2826882114673,10400400,80.78678817749024,79.53917999267578,76.34819183349609,12095175.0
2017-10-30,82.2664566040039,82.68829152882635,81.82839368832381,82.03930805615249,8839500,81.0763946533203,79.74737243652343,76.52986373901368,11847290.0
2017-10-31,81.61747741699219,82.50171110104644,81.58502762273807,82.23401112948949,8690200,81.31895065307617,79.90254936218261,76.70032974243163,11800125.0
2017-11-01,81.86897277832031,82.50172842623935,81.71484395970332,82.01499378854523,8418200,81.55664138793945,80.11022415161133,76.86082458496094,11612705.0
2017-11-02,82.41248321533203,82.55850420818366,81.25243545827826,81.82840543309142,8731800,81.83894805908203,80.29274978637696,77.03041549682617,11337485.0
2017-11-03,82.2664566040039,82.36379979248942,81.71482250898065,82.01497225903111,7103500,81.9930809020996,80.47486953735351,77.1995053100586,11181065.0
2017-11-06,81.75536346435547,82.49358216896742,81.6580202956867,82.20964808924661,8121500,82.10989532470703,80.65212173461914,77.35240524291993,11198885.0
2017-11-07,80.10859680175781,81.73104939521113,79.70298365339448,81.57691441830012,18822600,81.93385772705078,80.71783218383788,77.47704772949218,11608440.0
2017-11-08,79.20812225341797,79.80032007708502,78.8106231655443,79.71919250925554,18524700,81.65966033935547,80.75027999877929,77.59174560546874,11820495.0
2017-11-09,79.20002746582031,79.67865423759656,78.5348220967833,78.7863064775468,13697800,81.32624588012695,80.81679992675781,77.70289443969726,11592805.0
2017-11-10,79.10267639160156,79.77598950105164,79.09456239582543,79.3460405623972,9314000,80.98066329956055,80.88372573852538,77.81887069702148,11398975.0
2017-11-13,79.3866195678711,79.54075457133327,78.38070051961766,78.43748612260374,9303100,80.69267959594727,80.8845371246338,77.92746017456055,11242430.0
2017-11-14,78.90797424316406,79.32170136168455,78.56726070516606,78.9647598328304,11043800,80.42172927856446,80.8703399658203,78.06180221557617,11277835.0
2017-11-15,79.65431213378906,80.10048288392447,77.83716077115042,78.19410232259114,15384100,80.20026321411133,80.87845230102539,78.20139297485352,11539110.0
2017-11-16,79.8814697265625,80.36009036248957,79.75167052342974,79.93014133315395,9808000,79.94716186523438,80.8930549621582,78.3710124206543,11572815.0
2017-11-17,79.61375427246094,79.8327888550359,79.15135549600548,79.35416208548885,9017900,79.68189163208008,80.83748626708984,78.53705215454102,11257380.0
2017-11-20,80.31951904296875,80.43309023174015,79.30548615096286,79.8652280987175,9483200,79.5383071899414,80.82410125732422,78.69510864257812,11269610.0
2017-11-21,80.2546157836914,80.75757830323333,80.23839398139376,80.7170145137412,13389400,79.55290908813477,80.74338340759277,78.83412368774414,11289040.0
2017-11-22,80.01934814453125,80.73322493917033,79.97878436075534,80.3357258526571,7342200,79.6340316772461,80.64684600830078,78.96423950195313,10924515.0
2017-11-24,79.7597885131836,80.23030136434075,79.71111690415596,80.1735157574195,3680000,79.69000778198242,80.50812683105468,79.09206771850586,10455795.0
2017-11-27,79.44341278076172,80.41688212210532,79.44341278076172,79.7516766280482,13076200,79.72408142089844,80.3523723602295,79.20308364868164,10589585.0
2017-11-28,82.22590637207031,82.50172037047103,79.47584943899902,79.67054203723283,16773000,80.00801010131836,80.35034484863282,79.34878005981446,10986260.0
2017-11-29,84.14849090576172,84.54598998460945,82.71261716042088,83.07767263987087,21105500,80.53206176757813,80.47689552307129,79.51647521972656,11607025.0
2017-11-30,84.78937530517578,86.52540538670164,84.39999012344663,84.96784609228742,23945900,81.04556808471679,80.62291564941407,79.68634231567383,12383410.0
2017-12-01,85.00841522216797,85.43836422402006,82.90733562722149,85.09765062132591,19683500,81.55826263427734,80.75271224975586,79.8536540222168,12930995.0
2017-12-04,86.7606430053711,87.93692475484487,86.61462203609727,87.39340466500093,23576600,82.27295150756837,80.97742156982422,80.05923599243164,13754650.0
2017-12-05,85.76284790039062,87.13382236747405,84.46488702077959,85.64927671024752,17193900,82.81728439331054,81.17779579162598,80.2563151550293,14208270.0
2017-12-06,85.12198638916016,85.79530578647774,84.79749459136657,85.62494898519853,15476200,83.30402145385742,81.4284652709961,80.44735153198242,14040950.0
2017-12-07,84.87049102783203,85.33288973472774,84.1485001730153,84.32696474601443,13371800,83.7891357421875,81.71158370971679,80.60948501586914,13783305.0
2017-12-08,85.93321228027344,85.94132627719097,84.64335909370155,84.97596488649143,13506900,84.40647811889649,82.04824295043946,80.78964721679688,13773760.0
2017-12-11,85.68172454833984,86.03865991384954,85.43024018519796,85.76284594099361,10591200,85.03030929565429,82.37719535827637,80.96268280029297,13837620.0
2017-12-12,86.67951202392578,87.10135308364454,85.6168077585725,86.72818980107137,15508800,85.47566986083984,82.7418399810791,81.13422088623047,14147905.0
2017-12-13,85.59251403808594,86.89047526530973,85.5681782321329,86.55786941283849,15020300,85.62007217407226,83.0760669708252,81.27579238891602,14346730.0
2017-12-14,84.90296173095703,86.35505160438998,84.88673373630981,86.0873515843762,13034200,85.6314308166504,83.3384994506836,81.41954208374024,14229235.0
2017-12-15,86.10354614257812,86.41180986249405,85.34099155379741,85.81961821776548,29350600,85.7409439086914,83.64960327148438,81.56637359619141,15206365.0
2017-12-18,86.76876068115234,87.31228079405093,86.37937553934881,86.95534544559192,12713100,85.74175567626953,84.00735359191894,81.729267578125,15391125.0
2017-12-19,86.40371704101562,87.19871536835944,86.34693144620535,87.0851441787389,12149900,85.80584259033203,84.31156349182129,81.89313552856446,15524460.0
2017-12-20,86.10354614257812,87.3933989855335,86.06298235796292,87.28793562119982,13091500,85.90399856567383,84.60401000976563,82.03931869506836,15509565.0
2017-12-21,87.47454071044922,87.66923330572173,86.44427975758485,86.46861555834816,12323700,86.16440353393554,84.97676963806153,82.21762619018554,15758640.0
2017-12-22,87.16627502441406,87.98561542908917,86.64709061866276,87.77469483013822,14573400,86.2877098083496,85.34709396362305,82.40355911254883,16303310.0
2017-12-26,86.81743621826172,87.60432672238775,86.3144798714999,86.96345720035897,7403700,86.40128097534179,85.71579513549804,82.58462463378906,16019685.0
2017-12-27,86.97968292236328,87.03646851452103,86.53350599171995,86.53350599171995,9496500,86.43129806518554,85.9534839630127,82.73681045532227,15655860.0
2017-12-28,87.44210052490234,87.48265813424406,86.93103008519655,87.12572270187019,7440600,86.61625671386719,86.11816444396973,82.90181411743164,14972615.0
2017-12-29,86.75253295898438,87.83957311060087,86.75253295898438,87.68543815002413,8925700,86.80121383666992,86.21632232666016,83.04702346801758,14221605.0
2018-01-02,87.57188415527344,87.62866975359995,86.64708658871824,87.31229196447138,13578800,86.94804763793945,86.34449577331543,83.20667282104492,13916370.0
2018-01-03,87.66112518310547,88.00995279214135,87.19061856209952,87.49888237436775,11901000,87.03728408813477,86.38951988220215,83.34539276123047,13332590.0
2018-01-04,88.91693878173828,89.72423499145715,88.2319554663642,88.36243084887684,12953700,87.28860626220703,86.54722442626954,83.5119871520996,13120580.0
2018-01-05,88.3460922241211,89.33279490409645,87.88944096300689,89.09631300918892,14155000,87.51286087036132,86.70842971801758,83.64152954101563,13054520.0
2018-01-08,88.4765625,88.62334414286548,87.82419826028534,88.19115547815227,12466500,87.61306304931641,86.88873329162598,83.77205886840821,13009255.0
2018-01-09,88.92507934570312,89.39803697027283,88.46842180895618,88.65597858284632,13292300,87.78894348144532,87.03832664489747,83.89987701416015,12998525.0
2018-01-10,89.90361022949219,90.27056125207021,89.20232079937725,89.26755847227327,15834500,88.09756088256836,87.24942092895508,84.04677917480468,13260690.0
2018-01-11,90.38472747802734,90.45812141815534,89.74052565345389,90.24610208394988,13676800,88.43806533813476,87.43468170166015,84.20914459228516,13169090.0
2018-01-12,91.87700653076172,92.02378818943696,90.38472737113128,91.04524794587344,18884200,88.88155593872071,87.74890632629395,84.41433517456055,13362285.0
2018-01-16,91.55082702636719,92.49675468108478,90.57228675447278,90.93108775749081,22703300,89.36138534545898,88.08129959106445,84.60797225952149,13845740.0
2018-01-17,92.137939453125,92.39073385777183,90.76797955113307,91.2409433054722,14940300,89.81799087524413,88.3830192565918,84.80248138427734,13125225.0
2018-01-18,92.3581314086914,92.73323872893057,91.55082913332156,91.95040524911744,14572900,90.28769149780274,88.66248779296875,85.0043148803711,13218215.0
2018-01-19,92.15425872802734,93.23880547123348,91.98301450541585,92.91262955468214,18785500,90.61142349243164,88.95001487731933,85.21229278564454,13549995.0
2018-01-22,93.23065948486328,93.2795846301934,91.7383803382238,91.8688556876469,12475700,91.09988021850586,89.30637054443359,85.47473403930664,13519205.0
2018-01-23,93.1327896118164,93.48343428632808,92.43150026279307,92.69244470279666,12320800,91.5655029296875,89.58928298950195,85.7532273864746,13519060.0
2018-01-24,94.3233871459961,94.59248795832598,93.49978461818701,93.6628726261034,15904500,92.1053337097168,89.94713859558105,86.05569458007812,13585615.0
2018-01-25,94.34782409667969,94.7310876547242,93.84224767662694,94.62508110051473,13510000,92.54975509643555,90.32365798950195,86.36059753417969,13890930.0
2018-01-26,94.85342407226562,94.85342407226562,93.7444082970708,94.34784133841241,13883900,92.99662475585937,90.71734504699707,86.66993362426757,14110300.0
2018-01-29,94.75556945800781,95.6933409926385,94.6087877724012,94.6087877724012,11679900,93.28448104858398,91.08301849365235,86.98688552856446,14322265.0
2018-01-30,93.86669921875,95.08172120270834,93.76069267699735,94.20918763494127,14279100,93.51606826782226,91.43872680664063,87.27113327026368,14589935.0
2018-01-31,94.3233871459961,95.13068958298574,93.90751085938669,94.30708083376794,13141400,93.73461303710937,91.77630195617675,87.55997161865234,14568065.0
2018-02-01,95.30191802978516,95.39976832972033,94.1684397652131,94.4049154709949,13800600,94.02899169921875,92.15834159851075,87.87373489379883,14663045.0
2018-02-02,93.18988800048828,95.34268157828508,93.03495007238537,94.99203683985718,16477300,94.13255462646484,92.37198905944824,88.13114227294922,14839225.0
2018-02-05,88.7212142944336,93.44267771992585,84.79073438791951,92.14611152631784,30097600,93.68161010742188,92.39074516296387,88.30047424316406,15636355.0
2018-02-06,91.42036437988281,91.72208399213802,86.93537640956852,87.13108323355169,33114800,93.51036758422852,92.53793525695801,88.52849456787109,16668770.0
2018-02-07,92.04010772705078,93.3285176941828,90.63752870878307,90.96371088860936,21878300,93.28203964233398,92.6936866760254,88.77410095214844,17098070.0
2018-02-08,87.97099304199219,92.23581136453643,87.93837420299404,92.23581136453643,27425800,92.64435653686523,92.5970558166504,88.94465255737305,17677635.0
2018-02-09,89.73236083984375,90.555969303886,86.6254899485112,88.96583378094859,28188000,92.13225021362305,92.5644374847412,89.09478164672852,18403195.0
2018-02-12,91.11862182617188,91.92592393698298,89.75681822391974,90.65381434785921,18043300,91.76855545043945,92.52651824951172,89.23418426513672,18361150.0
2018-02-13,91.68128967285156,92.18687226871619,90.35210484717399,90.77613724717823,16358200,91.55001449584961,92.53304138183594,89.37202255249024,18043895.0
2018-02-14,93.80148315429688,93.9971899769896,91.76285227214174,91.8443962631464,15186900,91.4978240966797,92.61621856689453,89.54788391113281,18056225.0
2018-02-15,94.19287872314453,94.58429226756115,93.1409447127399,94.38042923193404,12130200,91.38692016601563,92.70795593261718,89.69652862548828,17934090.0
2018-02-16,93.51606750488281,94.64954567377188,93.369285845963,93.41006094843239,13214300,91.41953811645507,92.77604637145996,89.85159301757812,17655530.0
2018-02-20,93.54051971435547,94.09502745090616,92.9370868373877,93.49159457393839,13461500,91.90146865844727,92.79153938293457,90.01996368408203,17704820.0
2018-02-21,93.93196105957031,95.77487894750888,93.50792234061588,93.7770231174822,14212500,92.15262832641602,92.83149795532226,90.20119308471679,17799405.0
2018-02-22,93.76073455810547,94.94313823704917,93.58133400623062,94.18476713592949,17070400,92.32469100952149,92.80336532592773,90.35774353027344,17857700.0
2018-02-23,95.66070556640625,95.72594324234664,94.02980099633965,94.02980099633965,12162500,93.09366226196289,92.86900939941407,90.55732315063477,17790325.0
2018-02-26,96.85127258300781,96.95728536989233,95.66886916760002,96.33753984374793,16511200,93.8055534362793,92.96890182495117,90.7607583618164,17921690.0
2018-02-27,95.70146942138672,97.3079112295217,95.69331315750098,96.96542280319825,17563300,94.26383819580079,93.01619682312011,90.96293746948243,18215860.0
2018-02-28,94.18473815917969,96.62293872970471,94.05426280835475,96.07658719629134,17735600,94.5141830444336,93.0320987701416,91.14857299804687,18388685.0
2018-03-01,92.49674224853516,95.11434303435612,91.8606905351552,94.16842172818778,18690000,94.38370895385742,92.94076652526856,91.27643692016602,18666115.0
2018-03-02,92.40705108642578,92.60275788944121,90.61305857906892,91.64868022565798,18353700,94.20512619018555,92.79602317810058,91.38920272827148,18893770.0
2018-03-05,93.825927734375,94.53537338500561,91.24094576471956,91.37142110242904,13933000,94.23611221313476,92.82782516479492,91.53764694213868,18766555.0
2018-03-06,93.90747833251953,94.44567354935513,93.22249524943011,94.29889190450787,10674400,94.27280807495117,93.08713836669922,91.6937255859375,17795395.0
2018-03-07,93.55683135986328,93.8585446847988,92.23579658840103,92.75768548595013,13006500,94.23529510498047,93.19396171569824,91.81537139892578,16789980.0
2018-03-08,93.56498718261719,93.96456325496244,92.31734626541673,93.86670674759908,11173700,94.21572036743164,93.27020568847657,91.94334564208984,16254750.0
2018-03-09,96.25599670410156,96.28861554486146,94.3233723835802,95.04097443748235,15366600,94.27524948120117,93.68445587158203,92.13211685180664,15651790.0
2018-03-12,95.94612121582031,96.83496124221013,95.61178278441379,96.22337201331196,12339300,94.18473434448242,93.99514389038086,92.31144561767579,14859355.0
2018-03-13,94.79631042480469,96.60661515479367,94.45382202221381,96.38643959498093,13312300,94.09421844482422,94.1790283203125,92.45852981567383,14622805.0
2018-03-14,93.7362289428711,95.07357006801678,93.45082191398146,95.04910749717004,12905100,94.04936752319335,94.28177528381347,92.59820373535156,14450150.0
2018-03-15,93.97273254394531,94.59247810802664,93.63840029610948,94.48647153606075,8748000,94.19696655273438,94.2903377532959,92.726220703125,14128205.0
2018-03-16,94.13580322265625,95.08172453212723,94.05425302616878,94.05425302616878,19888900,94.36984176635742,94.28748397827148,92.85571426391601,14516140.0
2018-03-19,93.39376068115234,94.1439753823954,92.39075773134887,93.85856829185815,13214900,94.32662506103516,94.28136863708497,92.9452507019043,14516170.0
2018-03-20,93.48345184326172,94.14396622013807,93.32851391430263,93.67100861102311,9921200,94.28422241210937,94.27851524353028,93.0479978942871,14339155.0
2018-03-21,93.56498718261719,95.1061914005009,93.13279849589094,93.62206858989411,13633000,94.28503799438477,94.26016654968262,93.14976638793945,14310180.0
2018-03-22,89.65896606445312,92.63536781094913,89.32463390070559,92.30918568971279,22550400,93.89443588256836,94.055078125,93.16444412231445,14584180.0
2018-03-23,87.26153564453125,90.44995029145709,87.05767260859409,89.91990515373926,23081500,92.99498977661133,93.63511962890625,93.11160263061524,15130130.0
2018-03-26,89.95256805419922,90.64570769308244,88.59892006754988,89.0392651874698,20217500,92.39563446044922,93.29018440246583,93.10295944213867,15315445.0
2018-03-27,88.20747375488281,91.07786933347231,87.49803423592917,90.57228666801201,18039900,91.73675079345703,92.91548461914063,93.0295687866211,15339275.0
2018-03-28,88.06884765625,89.02292534605496,86.96798830482832,88.2971733028966,19189300,91.17001266479492,92.60969009399415,92.95992919921875,15411960.0
2018-03-29,89.67528533935547,90.33579967403568,87.8894429128118,88.47656953093065,13274600,90.74026794433594,92.46861724853515,92.91067611694336,15141190.0
2018-04-02,87.94651794433594,90.295024246511,86.50317029729628,89.66712257267416,18822500,90.1213394165039,92.24559059143067,92.82244384765625,15164630.0
2018-04-03,89.15338134765625,89.29200671425785,87.46539571616076,88.36239179960272,14050700,89.69730148315429,92.01196327209473,92.76242630004883,15170515.0
2018-04-04,90.5070571899414,90.68645770753106,87.26971027182235,87.3349479548382,15302600,89.39966201782227,91.84194221496583,92.7079542541504,15401925.0
2018-04-05,91.69544219970703,92.47405403360644,91.2938460976488,91.49054533598972,16627000,89.21270751953125,91.74887275695801,92.6792073059082,15582950.0
2018-04-06,89.40880584716797,91.4249967908511,88.36793237482154,90.6054092131759,18906000,89.18769149780273,91.54106369018555,92.58091567993164,15969565.0
2018-04-09,90.48246765136719,92.59700505166018,90.06447624597047,90.1628290039923,15974300,89.50978469848633,91.25238723754883,92.5036085510254,15999950.0
2018-04-10,92.21179962158203,92.50685164820266,91.31844591515932,91.90035234183974,13951400,89.7357078552246,91.06567115783692,92.45077606201171,16080555.0
2018-04-11,90.66277313232422,91.63807802286215,90.58080937848436,91.51514489801538,14503300,89.98123779296876,90.85899429321289,92.36892013549804,16140105.0
2018-04-12,92.91663360595703,93.7526100729856,91.3840027879558,91.43317603514684,16435500,90.46601638793945,90.8180145263672,92.34991882324219,16316625.0
2018-04-13,90.4004898071289,94.37548731840403,89.37600559015308,94.26893695794706,39152800,90.5385368347168,90.63940238952637,92.27146087646484,17836865.0
2018-04-16,90.32673645019531,91.35941843759592,89.98251120538055,90.92503806871687,16580500,90.77655868530273,90.44894905090332,92.17195724487304,17671445.0
2018-04-17,90.32673645019531,91.72823030661799,90.14642620206673,91.27746093925283,15501400,90.89389419555664,90.29559783935547,92.11469421386718,17785770.0
2018-04-18,89.5972900390625,91.03156792056694,89.24486722377462,90.58898999534807,16081400,90.80291748046875,90.10128974914551,92.13221572875976,18093780.0
2018-04-19,91.56431579589844,91.68725517054371,89.74483055942609,89.76941718376388,17911000,90.7898048400879,90.00125617980957,92.13509475708008,18307680.0
2018-04-20,91.35942077636719,92.4002941631787,90.87586089373825,92.03967991064624,15584400,90.98486633300782,90.08627891540527,92.1214810180664,17959380.0
2018-04-23,90.91682434082031,91.75280068059112,90.67094563638203,91.4413597408638,11285800,91.02830200195312,90.26904335021973,92.18039764404297,17369595.0
2018-04-24,90.49065399169922,92.53142500570983,89.81858627513955,91.58889818099651,16453100,90.85618743896484,90.29594764709472,92.19556350708008,17181375.0
2018-04-25,90.14641571044922,90.58899365354041,89.00718973308611,90.37589918028415,13548200,90.80455169677734,90.39289474487305,92.17611938476563,16956790.0
2018-04-26,90.23657989501953,90.8266838784611,89.61369166216942,90.13003577415888,10299500,90.53654632568359,90.50128135681152,92.14722518920898,16512300.0
2018-04-27,89.6628646850586,90.2857528729081,89.44157258077718,89.78580404821986,9384000,90.46278381347656,90.50066032409669,92.06445281982423,16317770.0
2018-04-30,89.15471649169922,90.40049284303356,89.13012987013899,89.94971727124371,13744900,90.34558181762695,90.56107025146484,91.96368957519532,16063890.0
2018-05-01,89.15471649169922,89.31044009885493,88.13842986515694,88.88425114862531,10503400,90.22837982177734,90.56113700866699,91.87646255493163,15886525.0
2018-05-02,88.44987487792969,89.73662690648513,88.29415751659704,88.60559849221826,12162100,90.11363830566407,90.45827789306641,91.77464965820313,15729500.0
2018-05-03,87.89254760742188,88.32692791205785,86.20419963002003,88.17940193567627,15379100,89.7464614868164,90.26813316345215,91.65386138916016,15667105.0
2018-05-04,88.86787414550781,89.12194427319378,86.85988724298568,87.22869912207538,11967900,89.49730682373047,90.24108657836913,91.5560041809082,15320200.0
2018-05-07,89.6382827758789,89.89235288760273,88.8104976902239,89.13833392490514,9356700,89.36945266723633,90.19887733459473,91.43555572509766,14989320.0
2018-05-08,90.96599578857422,91.25285010279796,89.5645022079767,89.76939903998723,12543200,89.41698684692383,90.13658714294434,91.31785018920898,14918910.0
2018-05-09,92.94940948486328,93.1379110840916,90.99878748252556,91.33482131595387,11368100,89.69728622436523,90.25091896057128,91.26280899047852,14762150.0
2018-05-10,93.67066955566406,93.79360894888214,92.40850387434256,92.76912442699364,9159700,90.04069519042969,90.28862075805664,91.25252761840821,14398360.0
2018-05-11,93.3182373046875,94.03128071173181,93.16251367197565,93.83457520105682,10253000,90.40623245239257,90.43450813293457,91.26895751953126,12953370.0
2018-05-14,93.35102844238281,94.00669476746044,93.219891425593,93.52314108720158,8710700,90.82586364746093,90.58572273254394,91.2878370666504,12559880.0
2018-05-15,92.63796997070312,93.35921094025525,92.26096048796273,93.35921094025525,11536200,91.17418899536133,90.70128440856934,91.26407791137696,12361620.0
2018-05-16,92.89203643798828,93.17889704123344,92.31013011227117,92.52322459518145,7571100,91.61840515136718,90.86602172851562,91.24376907348633,11936105.0
2018-05-17,92.58060455322266,92.94942268518962,91.95771629362432,92.77730380516448,8617200,92.08721084594727,90.91683616638184,91.22424453735351,11471415.0
2018-05-18,91.08075714111328,92.44947302613203,90.84307601440891,92.40849114971677,11806300,92.30849914550781,90.90290298461915,91.17455993652344,11282510.0
2018-05-21,91.9167251586914,92.23636373401591,91.7282173115474,91.83476767195918,9441900,92.53634338378906,90.9528980255127,91.08777450561523,11190315.0
2018-05-22,92.62159729003906,93.670668427343,92.0314932120663,92.08066646757828,11507600,92.70190353393555,91.05944519042968,91.02128402709961,10943040.0
2018-05-23,92.19539642333984,92.42487992361148,91.07256554658842,92.21179167504863,11453900,92.6265022277832,91.16189422607422,90.96926574707031,10838325.0
2018-05-24,91.1627197265625,91.91673872047889,90.25297710780994,91.90854109470953,14084800,92.37570724487304,91.20820121765136,90.91779556274415,11027590.0
2018-05-25,90.695556640625,91.03978189329035,90.318540884327,90.53163538724404,8283500,92.11343917846679,91.25983581542968,90.85225204467774,10972565.0
2018-05-29,86.81890869140625,89.49895720606406,86.02390777411972,89.48256820650288,30643800,91.46022720336914,91.14304542541504,90.70591415405273,11817510.0
2018-05-30,88.80231475830078,89.00721165725993,87.40901834656147,88.22040831561168,17490800,91.0766616821289,91.12542533874512,90.61408523559571,12166880.0
2018-05-31,87.70406341552734,88.67117695192115,87.22050352085213,88.4744714424143,19808200,90.55786437988282,91.088134765625,90.49849746704102,12549185.0
2018-06-01,88.8432846069336,89.28586259910038,88.35153336662258,88.7941051058331,13594200,90.1841323852539,91.13567161560059,90.40406341552735,12459940.0
2018-06-04,88.88426971435547,89.54813989992623,88.73674370122384,89.32684775375033,9415400,89.96448364257813,91.13649139404296,90.38856948852539,12332315.0
2018-06-05,88.38431549072266,88.76952262705723,87.75323584922913,88.71215175055782,10415200,89.61124267578126,91.07379302978515,90.41102508544923,12385240.0
2018-06-06,90.4496841430664,90.76112516659667,88.90886177245166,89.05638778422008,15453600,89.39405136108398,91.04797744750977,90.42096740722656,12530760.0
2018-06-07,90.81031036376953,91.38401919384845,90.17922439772543,91.12175140681848,13444400,89.25554275512695,90.94102249145507,90.4730241394043,12634575.0
2018-06-08,91.06436157226562,91.08894819515835,90.20379225328438,90.66276547478716,10383200,89.24570693969727,90.81070709228516,90.5329344177246,12695750.0
2018-06-11,90.83487701416016,91.72003294556998,90.78569751600013,91.07255812090663,12642900,89.25963897705078,90.6865390777588,90.5561262512207,12815245.0
