Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-08,33.118934631347656,33.321949570639774,32.77750329540023,33.14661720664578,33590600,33.55538711547852,32.89459409713745,34.43442241668701,47126835.0
2022-06-09,31.845481872558594,33.07279428233329,31.8362555212799,32.98051668888816,49419000,33.45159492492676,32.85508489608765,34.27420337677002,46849320.0
2022-06-10,30.608945846557617,31.411775765958016,30.470529444021757,31.079570767608175,49318200,33.14799747467041,32.776686668395996,34.09732749938965,46253655.0
2022-06-13,29.54773712158203,30.239829642642984,29.289355280089648,29.889168446326014,61216600,32.70616626739502,32.640640068054196,33.931890716552736,46858590.0
2022-06-14,29.030975341796875,30.08295547954843,28.818734043843918,29.455459697785212,49349800,32.19614315032959,32.49527072906494,33.761990814208986,47372255.0
2022-06-15,29.575422286987305,29.98145218781949,28.994065292801345,29.510827260975805,51540100,31.78919334411621,32.3229905128479,33.60426433563232,47817480.0
2022-06-16,29.3908634185791,29.52928157394048,28.4773014810952,29.06788654934766,61363400,31.341639900207518,32.192404174804686,33.455508346557615,48515805.0
2022-06-17,29.455459594726562,30.06450267033237,29.197077737199326,29.55696530725886,80470300,30.947609519958498,32.084774017333984,33.3161181640625,50189185.0
2022-06-21,30.31365394592285,30.71968385044957,30.101412641358856,30.350566395455267,53537200,30.64308853149414,32.04711990356445,33.19958057403564,49745720.0
2022-06-22,30.08295440673828,30.396703166472275,29.82457431760371,29.889169339887353,38305600,30.297042846679688,31.905721855163574,33.07329090118408,48206905.0
2022-06-23,29.603105545043945,29.907624421299968,28.84641624982298,29.879941847139758,44091500,29.945459938049318,31.750423526763917,32.93887222290039,48104145.0
2022-06-24,29.815349578857422,30.239832182589033,28.81873457514157,28.837190799673145,79504700,29.7424467086792,31.597020816802978,32.81640548706055,49612210.0
2022-06-27,29.852258682250977,30.08295620999686,29.446232300677597,29.91685370840663,47900300,29.666777992248534,31.407387733459473,32.70109935760498,48997165.0
2022-06-28,29.769207000732422,30.913468270668513,29.70461197551138,30.295200594934276,49863800,29.688924980163574,31.1975456237793,32.607069969177246,49322075.0
2022-06-29,29.400096893310547,29.935313388984305,29.21553814577413,29.74152828814546,35149700,29.72583713531494,30.960990142822265,32.48217014312744,47499100.0
2022-06-30,28.72645378112793,29.11402567656614,28.27428686313041,28.76336622835174,46312300,29.640940284729005,30.715066814422606,32.33058532714844,48052820.0
2022-07-01,29.12325096130371,29.224758421233243,28.265056007563253,28.58803284908997,40236100,29.614179039001463,30.47790946960449,32.18528491973877,48297530.0
2022-07-05,28.827964782714844,28.827964782714844,28.098961461555714,28.421936613920952,47411800,29.551429557800294,30.249519538879394,32.04784160614014,49406360.0
2022-07-06,28.58803367614746,28.83718739768318,28.27428493645409,28.615718009678844,35933700,29.378867530822752,30.010978031158448,31.930372314453123,49183345.0
2022-07-07,29.400096893310547,29.53851331383887,29.0402075116228,29.06789185177806,40137900,29.310581779479982,29.803812313079835,31.834098510742187,49732630.0
2022-07-08,29.33549690246582,29.75997948595306,29.123253850639838,29.538508322301393,31153800,29.28382091522217,29.61464042663574,31.751946754455567,49610790.0
2022-07-11,29.030975341796875,29.335497760706446,28.874102716417884,29.11402659057541,29311900,29.205383491516113,29.473915100097656,31.66737476348877,48605435.0
2022-07-12,28.938697814941406,29.556965486188595,28.588036594740032,28.624949043216983,39527000,29.114027404785155,29.390402698516844,31.570681037902833,48115875.0
2022-07-13,28.458845138549805,28.7449095597767,28.05281702578489,28.6710864265542,44153700,28.982991218566895,29.335958099365236,31.485125961303712,47262730.0
2022-07-14,27.80366325378418,27.886714498558234,27.379180678345524,27.76675256726367,51707800,28.82334785461426,29.2745924949646,31.37802631378174,47380630.0
2022-07-15,29.759977340698242,30.110638524467248,28.246602312025484,28.283512996585138,77801700,28.92670021057129,29.283820247650148,31.291886291503907,48693710.0
2022-07-18,29.769207000732422,30.802734444598848,29.621560725917913,30.52589811934225,56382900,28.99129581451416,29.302737426757812,31.178589248657225,48444685.0
2022-07-19,30.775047302246094,31.024201042560442,30.156779647520104,30.359794588553587,46874900,29.186004066467284,29.36871681213379,31.10522705078125,46764915.0
2022-07-20,30.784276962280273,30.867328208479993,30.405933178518154,30.61817446988083,35514900,29.405628395080566,29.39224796295166,31.033700904846192,45863800.0
2022-07-21,31.051889419555664,31.070342124491884,30.405935621672953,30.535125677216495,31244000,29.570807647705077,29.440694713592528,30.987345275878905,45510720.0
2022-07-22,30.848880767822266,31.319502283501148,30.53513191731444,31.00575343299332,27115400,29.722146034240723,29.502983474731444,30.94812301635742,44661915.0
2022-07-25,31.125707626342773,31.356405136339532,30.85809766990702,31.171846424309194,30381000,29.931619262695314,29.56850137710571,30.917923851013185,42205730.0
2022-07-26,30.49820899963379,31.171845281712585,30.415157758272592,30.830413965078566,30645700,30.08757038116455,29.600798892974854,30.884349822998047,41343000.0
2022-07-27,30.99652099609375,31.16262350318929,30.40593586871629,30.673545854610776,30344800,30.341337966918946,29.66216459274292,30.858906860351563,40367050.0
2022-07-28,30.747364044189453,31.14416404549336,30.359793914635688,30.91346653404526,40176500,30.635708045959472,29.729527950286865,30.83508689880371,40618390.0
2022-07-29,31.19952964782715,31.3194898074666,30.77504359317481,30.88578092230028,48152500,30.779663276672363,29.853181743621825,30.79865695953369,40710400.0
2022-08-01,31.107248306274414,31.273350778549094,30.655083202987782,31.02419707013707,32336700,30.913467407226562,29.95238161087036,30.780750122070312,40315430.0
2022-08-02,30.48897933959961,31.116476757303445,30.452066898519586,31.005739434063383,37884100,30.884860610961915,30.0354323387146,30.758368453979493,39839045.0
2022-08-03,31.042659759521484,31.14416723819088,30.608947267084982,30.839644802182693,30065800,30.910698890686035,30.158163642883302,30.75788692474365,39545650.0
2022-08-04,30.821189880371094,31.070340102611794,30.60894506560124,30.93192370360749,28404500,30.887628936767577,30.22921829223633,30.716092414855957,38958980.0
2022-08-05,31.337947845458984,31.67938268314029,30.67354143301612,30.710450358033015,35874500,30.93653564453125,30.329340839385985,30.688669929504396,39195015.0
2022-08-08,30.904239654541016,31.642470974531232,30.867327208500356,31.531733636409246,33454300,30.914388847351074,30.423004055023192,30.64908664703369,39402135.0
2022-08-09,31.301040649414062,31.33795310078564,30.830419215004355,31.0518904030687,40196900,30.9946720123291,30.541121196746825,30.60220905303955,39435630.0
2022-08-10,32.362247467041016,32.694452455403265,31.790118609397567,31.83625740885571,61415800,31.131244659423828,30.736291313171385,30.570133018493653,40298735.0
2022-08-11,33.13738250732422,33.27580238927501,32.89745870146186,33.00819249492419,50420800,31.370246505737306,31.002977275848387,30.550256538391114,40234385.0
2022-08-12,33.49727249145508,33.50650236169889,32.934370092161394,33.36808246935438,31821700,31.600020790100096,31.18984203338623,30.54730358123779,37935385.0
2022-08-15,33.45114517211914,33.497283978668314,32.91592515968589,33.072801326151435,24908000,31.83441047668457,31.373938941955565,30.538998527526857,36361640.0
2022-08-16,33.811031341552734,34.0878676891418,33.31272380379332,33.39577506008656,31870200,32.166615676879886,31.525738143920897,30.547303886413573,35611405.0
2022-08-17,33.598785400390625,33.76488789011738,33.29426651600135,33.4050003357643,27125600,32.422228240966795,31.666463565826415,30.552102317810057,35191940.0
2022-08-18,33.478824615478516,33.589561965020216,33.22044450687781,33.451142038175576,23138300,32.68799171447754,31.78781032562256,30.550810585021974,34786655.0
2022-08-19,32.7405891418457,33.24812294345953,32.58371652977932,33.18352792435402,36485400,32.828255844116214,31.88239574432373,30.543243675231935,35255155.0
2022-08-22,32.039276123046875,32.13155373282814,31.790122352439255,32.066958701948224,31210300,32.941759490966795,31.928074169158936,30.5471195602417,35296620.0
2022-08-23,31.75320053100586,32.26996414572833,31.707061739729458,31.993124357741642,26588000,32.986975479125974,31.99082374572754,30.570004653930663,35093735.0
2022-08-24,31.854713439941406,32.11309353147554,31.42100098329648,31.605559700177174,31389400,32.936222076416016,32.03373336791992,30.61614418029785,35145965.0
2022-08-25,32.42684555053711,32.55603560927788,31.7901216095297,31.928538020966915,40576700,32.8651683807373,32.11770744323731,30.684061584472655,35165975.0
2022-08-26,31.402542114257812,32.74058829872062,31.39331576326513,32.703675854421014,36152600,32.65569534301758,32.12785806655884,30.720603981018066,34565980.0
2022-08-29,31.28258514404297,31.51328266421979,31.014975175798305,31.245672695975127,34931000,32.43883934020996,32.13662490844727,30.758438415527344,34695695.0
2022-08-30,31.45791244506836,31.633241284521024,30.95037862967201,31.54096368905428,48194900,32.20352745056152,32.185071563720705,30.79848747253418,35211235.0
2022-08-31,31.014976501464844,31.716295443906198,31.005746628970975,31.504054138691515,44917600,31.945146560668945,32.183687400817874,30.81251392364502,35953825.0
2022-09-01,31.08928108215332,31.107858907982674,30.33689508117529,30.968526985941494,32848900,31.706192207336425,32.19709196090698,30.83264045715332,36176045.0
2022-09-02,31.0521297454834,32.02744270522676,30.90351066155449,31.516564825681044,44000800,31.537346267700194,32.1828010559082,30.86162094116211,36582360.0
2022-09-06,30.70844841003418,31.330789709224103,30.290456134197,31.247191254056666,40762400,31.404263496398926,32.173011493682864,30.879482917785644,36947765.0
2022-09-07,31.182174682617188,31.275060292280145,30.309037904365177,30.476234836445606,40742600,31.34716091156006,32.16706819534302,30.906081237792968,36975050.0
2022-09-08,32.18535232543945,32.25966009537928,30.903510517911712,31.079994571957453,44361800,31.380224800109865,32.15822343826294,30.95440414428711,36122350.0
2022-09-09,32.45471954345703,32.74267054585219,32.361833952159586,32.49187519731928,37295100,31.383012199401854,32.12409029006958,31.01549659729004,35466065.0
2022-09-12,32.76124572753906,33.09563949858296,32.53831536572383,32.696225110209184,30534000,31.51888256072998,32.08728895187378,31.09619243621826,35401680.0
2022-09-13,31.58158302307129,32.25037062096389,31.405098981786605,32.12032937545326,40959600,31.548782348632812,31.993810844421386,31.145359077453612,36204260.0
2022-09-14,31.460832595825195,31.9717104957564,31.154307273209913,31.76736146179908,32004400,31.549074363708495,31.87630090713501,31.19801643371582,36210970.0
2022-09-15,32.05530548095703,32.41756779512391,31.30292297031081,31.38652142075575,44863300,31.653107261657716,31.79912691116333,31.26736186981201,37097855.0
2022-09-16,31.69305419921875,31.79523050094663,31.265774704137662,31.758074837889392,54281800,31.71348457336426,31.709838390350342,31.313221015930175,38655030.0
2022-09-19,32.222503662109375,32.38970056964231,31.23790358814695,31.321502041913416,29782000,31.830521965026854,31.683934116363524,31.370961151123048,38319860.0
2022-09-20,31.7394962310791,32.306107677105025,31.47012653889149,32.04602512877534,33591100,31.93362674713135,31.668945121765137,31.425131568908693,38438900.0
2022-09-21,30.792043685913086,31.953131252601242,30.764175174829095,31.869532806065372,51667800,31.894613647460936,31.620887279510498,31.462198486328123,39692890.0
2022-09-22,30.188276290893555,31.04283502662393,30.086100019587096,30.940662298675473,47527500,31.69490604400635,31.537565422058105,31.496787109375,40499795.0
2022-09-23,29.473051071166992,29.807444910675855,28.99003814113848,29.658825820156206,55316100,31.396739196777343,31.3898756980896,31.530174865722657,41236765.0
2022-09-26,28.822839736938477,29.55664619202099,28.497734848774204,29.09221114369463,40360200,31.002898597717284,31.260890579223634,31.511432113647462,41447145.0
2022-09-27,28.395557403564453,29.138654513337542,28.14476206257807,29.045767153156028,43396600,30.6842960357666,31.116539192199706,31.483959121704103,41870425.0
2022-09-28,28.859994888305664,29.082923508701455,28.22836291134467,28.358405935334936,38372900,30.42421226501465,30.986643314361572,31.445658073425292,41379325.0
2022-09-29,28.479156494140625,28.70208510060665,28.061164249717404,28.50702323432853,35220900,30.066597366333006,30.85985231399536,31.3995556640625,40894490.0
2022-09-30,28.051877975463867,28.971459169952578,28.02401123441422,28.57204473996999,42294100,29.702479743957518,30.70798215866089,31.339555435180664,41366750.0
2022-10-03,28.878572463989258,29.05505828464059,28.051878615783238,28.41413739930198,34591700,29.36808662414551,30.599304294586183,31.300149269104004,40896295.0
2022-10-04,30.076818466186523,30.20685972897015,29.40803077946082,29.463762496128183,39758700,29.20181884765625,30.5677227973938,31.27917148590088,40846110.0
2022-10-05,29.649534225463867,29.75170873366082,29.212965907984515,29.296564360305116,35791100,29.08756790161133,30.491090774536133,31.26219799041748,40598535.0
2022-10-06,29.22225570678711,29.61238126252463,29.129370103923332,29.352298739819155,40891900,28.990965843200684,30.342935943603514,31.226712684631348,40425040.0
2022-10-07,28.562753677368164,29.017899783527998,28.358402906749156,28.95287916431645,52304600,28.8999361038208,30.148337650299073,31.18302047729492,41175515.0
2022-10-10,28.479156494140625,28.84141525818803,28.19120726558189,28.70208510060665,37669100,28.865567779541017,29.93423318862915,31.12861301422119,41532270.0
2022-10-11,27.652463912963867,28.302671934317566,27.46668918018901,28.20978633960929,58124000,28.79125843048096,29.73777723312378,31.05951732635498,42390490.0
2022-10-12,27.736064910888672,28.154055440472444,27.38309324055999,27.53171233174702,36137900,28.678865432739258,29.55153884887695,31.004459037780762,42597165.0
