Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-11,58.60005187988281,58.631348542839014,58.01326603566573,58.44357482068102,9878029,58.98262939453125,58.642292976379395,58.72833541870117,15483042.0
2019-01-14,57.40302658081055,58.24016712333735,57.19178188460297,58.122812434100055,15669486,58.82615699768066,58.4431791305542,58.74409683227539,15702891.4
2019-01-15,58.287086486816406,58.592214816564145,57.191759795435026,57.191759795435026,13102096,58.6767219543457,58.36572380065918,58.76604103088379,15663177.45
2019-01-16,58.373165130615234,59.280724615641844,58.263629932222514,58.474874598957165,15272504,58.600048828125,58.34147129058838,58.79732055664063,15635211.55
2019-01-17,59.147701263427734,59.28070735767213,58.13843260388038,58.13843260388038,16969321,58.72209854125977,58.39115180969238,58.85729873657227,15675486.2
2019-01-18,59.358951568603516,59.71884754053858,59.046003717181776,59.57019621638693,14980741,58.69080276489258,58.47330188751221,58.90829399108887,15436243.55
2019-01-22,59.327659606933594,59.617136518298764,58.95993791529061,59.12424069383207,10568766,58.72209854125977,58.56484031677246,58.955711135864256,14948609.15
2019-01-23,59.022518157958984,59.23375649781503,58.474854862006694,59.10858239272976,14369233,58.67906646728515,58.66420192718506,58.969521865844726,13771071.1
2019-01-24,57.24653244018555,58.803464627839844,56.62845625352656,58.803464627839844,21986621,58.5038143157959,58.743222045898435,58.9415975189209,14292110.5
2019-01-25,57.07442092895508,57.77073576794616,56.425047960505,57.75509056295908,14054099,58.384111404418945,58.70214729309082,58.919865112304684,14291114.9
2019-01-28,57.05093002319336,57.168284658466256,56.37026062745546,56.7223307888517,13376672,58.22919921875,58.60591430664063,58.900304565429686,14281090.8
2019-01-29,57.293495178222656,57.64556552493425,56.83189586613068,57.03530858914592,11966693,58.21824607849121,58.52220153808594,58.88683815002442,14220390.65
2019-01-30,57.40302658081055,57.747271172960254,57.12919480220322,57.47343939435293,13941230,58.12984008789063,58.40328102111816,58.883642501831055,14433077.05
2019-01-31,58.232322692871094,58.53745104248696,57.199589248049094,57.230885906989336,16797658,58.11575584411621,58.3579023361206,58.885378723144534,14516953.7
2019-02-01,59.81273651123047,60.62641225626391,58.93647369266037,59.43719530327185,15941757,58.18225936889648,58.452178955078125,58.899766235351564,14618510.15
2019-02-04,60.14133834838867,60.156989809107664,59.21030789206215,59.42155256712994,11824165,58.260498046875,58.47565040588379,58.91621963500977,14472062.65
2019-02-05,60.36039733886719,61.32272437879595,60.2899845383898,60.54034533269558,12955690,58.36377182006836,58.54293518066406,58.961449813842776,14330090.05
2019-02-06,60.548179626464844,60.80635993139955,59.95357421978104,60.11787077746676,8375721,58.51633796691895,58.597702217102054,59.01028045654297,14154041.8
2019-02-07,60.10221862792969,60.3447536988299,59.54672942824777,60.196102364332425,9661407,58.80190658569336,58.652860450744626,59.05205627441406,14041297.95
2019-02-08,60.649879455566406,60.66552465909214,59.90662281545826,60.047448413927434,9266940,59.15945243835449,58.77178192138672,59.09282081604004,13547941.45
2019-02-11,60.016170501708984,60.900259272074855,59.62498399113741,60.86896259966641,13803942,59.455976486206055,58.842587852478026,59.106926116943356,13744237.1
2019-02-12,61.43222427368164,61.7530039723913,60.329078409904014,60.46990394428167,13676086,59.869849395751956,59.04404773712158,59.13552314758301,13644567.1
2019-02-13,61.82345199584961,61.94080667475524,61.377497960428315,61.46355597309914,10980106,60.31189193725586,59.22086601257324,59.16137832641601,13538467.6
2019-02-14,61.76085662841797,62.23810731434911,61.5652634181599,61.909507968660485,8577042,60.66474533081055,59.39025058746338,59.163761596679684,13203694.5
2019-02-15,62.44151306152344,62.69187381909413,62.01903006507021,62.32415841128042,10886100,60.92762298583985,59.554941177368164,59.18162223815918,12899533.45
2019-02-19,61.99555587768555,62.69187052517269,61.87037550547736,62.42586458007206,9653547,61.11304473876953,59.686771392822266,59.206258087158204,12633173.75
2019-02-20,62.14422607421875,62.23029034309589,61.659149638578434,61.8078009848008,8993517,61.29142761230469,59.827599716186526,59.231381225585935,12554411.3
2019-02-21,62.45716094970703,62.61363799381437,61.925149008667915,61.94861993972615,7740633,61.48232574462891,59.999331855773924,59.2884017944336,12222981.3
2019-02-22,63.192604064941406,63.26301686481547,62.41022502554475,62.41022502554475,8337469,61.79136428833008,60.296635437011716,59.34925437927246,11540523.7
2019-02-25,62.88745880126953,63.36470932423332,62.5823367503588,63.26299988873722,9741265,62.01512222290039,60.58728733062744,59.40882080078125,11324882.0
2019-02-26,63.169132232666016,63.45078968373311,62.59017212708664,62.99700997245255,8927912,62.33041839599609,60.89319744110107,59.460036010742186,11102444.0
2019-02-27,63.07524108886719,63.59943353742191,62.926589779079066,63.012647771283554,7852978,62.49472007751465,61.1822847366333,59.49383476257324,10896758.25
2019-02-28,63.59944152832031,63.96715698469564,63.004836214459125,63.004836214459125,11588365,62.67231903076172,61.49210548400879,59.56909973144531,10779115.0
2019-03-01,63.881072998046875,64.10014331388179,63.50553818364935,63.96713723006449,10624205,62.88434066772461,61.77454299926758,59.669556884765626,10470442.35
2019-03-04,63.662025451660156,64.24881126252252,63.004833100412114,64.17839846655798,8522755,63.00639190673828,61.96700744628906,59.779715576171874,10099492.25
2019-03-05,63.92020797729492,64.17839446866049,63.54466683329887,63.74808573491071,8698190,63.198857116699216,62.155950927734374,59.90380073547363,9943193.5
2019-03-06,63.18478012084961,63.96715918235544,62.8248903816857,63.841978782737684,8167169,63.3029125213623,62.297170066833495,60.01755851745605,9703767.45
2019-03-07,62.94223403930664,63.458600751545895,62.62146049432869,63.396013690476735,10925505,63.351419830322264,62.41687278747558,60.135697479248044,9831256.65
2019-03-08,62.43370056152344,63.05960258806717,61.84692093040227,62.754480432785606,11716326,63.27552947998047,62.533446884155275,60.271048889160156,9934002.6
2019-03-11,63.270816802978516,63.395997148030794,62.64491507771708,62.871804844097895,9126613,63.31386528015137,62.66449375152588,60.37854690551758,9926986.25
2019-03-12,63.55249786376953,63.81067812109489,63.20042762092866,63.505555998801285,9261281,63.35220184326172,62.84131011962891,60.470085067749025,9699853.2
2019-03-13,63.84196472167969,64.16273825212934,63.52119119123002,63.84979044980076,8059749,63.42887420654297,62.96179714202881,60.56756935119629,9419036.35
2019-03-14,64.18858337402344,64.40125529286506,63.74747556415172,64.04679579676446,8530406,63.487788391113284,63.0800537109375,60.655712280273434,9296551.35
2019-03-15,64.25154876708984,64.51935975597705,63.64502990287976,64.19640954342952,17341046,63.52483596801758,63.20458831787109,60.75794532775879,9734751.55
2019-03-18,64.07827758789062,64.45636713635503,63.73956961200376,64.01525951413228,14357914,63.566461181640626,63.28642654418945,60.880966796875,9908342.25
2019-03-19,64.51939392089844,64.59029084487611,63.77109348362328,64.22795258154812,10224393,63.626379776000974,63.412618446350095,60.97791648864746,9936884.55
2019-03-20,64.65330505371094,65.1574245877915,64.10192510056412,64.47213591527007,11894590,63.77323226928711,63.538072395324704,61.09068855285645,10081938.2
2019-03-21,65.33858489990234,65.51187517907965,64.47212720598635,64.6690539895341,9473291,64.01286735534669,63.68214359283447,61.20840347290039,10168571.1
2019-03-22,64.81871032714844,65.73242846987313,64.60603846167058,65.30707844088776,10639191,64.25136833190918,63.76344890594483,61.3247966003418,10283657.2
2019-03-25,64.86600494384766,65.18107660906627,64.5272967631561,64.64544785035903,7878654,64.4108871459961,63.86237621307373,61.456687698364256,10190526.65
2019-03-26,65.31494140625,65.74817016507431,65.03925152300327,65.18891156539355,9242731,64.58713150024414,63.96966667175293,61.590985488891604,10206267.6
2019-03-27,64.81871032714844,65.42522947726435,64.44062701074336,65.31495727598941,10020766,64.68480606079102,64.056840133667,61.73929916381836,10314657.0
2019-03-28,65.08653259277344,65.29920447410684,64.73207315918762,65.21256247364772,7161298,64.77460098266602,64.13119468688964,61.8752880859375,10093303.65
2019-03-29,65.51187133789062,65.61427099204082,65.14953313120085,65.37796264445674,10147994,64.9006332397461,64.21273460388184,62.01806221008301,10069493.1
2019-04-01,65.61426544189453,66.04749422680507,65.33069670838583,65.95296711694984,8820282,65.05423202514649,64.31034660339355,62.147393493652345,10084369.45
2019-04-02,65.54338073730469,65.94510052178454,65.29919355405075,65.74030121235889,5875088,65.15663070678711,64.39150524139404,62.271082077026364,9943214.35
2019-04-03,65.51973724365234,65.89782674636359,65.18102930875303,65.59062784453049,6550734,65.24327392578125,64.50825309753418,62.39492362976074,9862392.6
2019-04-04,64.47211456298828,65.53549253389392,63.96799519586516,65.385832490406,10257719,65.15662689208985,64.58474712371826,62.503915557861326,9829003.3
2019-04-05,63.920738220214844,64.71630518175934,63.88922918357292,64.56664513024586,10324162,65.06682968139648,64.65909900665284,62.637399673461914,9759395.1
2019-04-08,63.7631950378418,64.00738218282451,63.29058471217769,63.77107387097842,10586267,64.9565486907959,64.683717918396,62.77117515563965,9832377.8
2019-04-09,63.64506530761719,63.78684656330578,63.21971524252123,63.463896171106086,10785282,64.78956108093261,64.68834629058838,62.90305786132812,9908577.85
2019-04-10,63.66080856323242,64.05464949409154,63.526899875607675,63.69231130312044,6894268,64.67377090454102,64.67928848266601,63.03040412902832,9850303.8
2019-04-11,62.88886260986328,63.74744125629754,62.53440330452701,63.74744125629754,10410518,64.45400390625,64.614302444458,63.140120849609374,9944309.4
2019-04-12,62.56592559814453,63.36148634653964,62.46352594165456,63.02278463509528,10164762,64.15940933227539,64.53002128601074,63.226792907714845,9585495.2
2019-04-15,61.85700225830078,62.613181374237584,61.80974185080832,62.4714001517602,13822491,63.78368301391602,64.41895751953125,63.26767822265625,9558724.05
2019-04-16,61.09294509887695,62.45563685347145,60.98266662598379,62.40837645023956,12531250,63.338639450073245,64.24763507843018,63.28671035766602,9674066.9
2019-04-17,58.225772857666016,61.140217443071265,58.0918704550333,61.132338608317795,34181463,62.60924301147461,63.92625846862793,63.24401786804199,10788410.55
2019-04-18,57.650760650634766,58.32817036767418,56.894581483051816,57.87919016780227,32768445,61.927107620239255,63.54186725616455,63.18606948852539,11953168.25
2019-04-22,57.863433837890625,58.139123742151234,57.29629636179368,57.62712550651213,14548441,61.321377182006835,63.19410343170166,63.14129379272461,12148630.75
2019-04-23,58.76138687133789,59.273385043463705,57.81616625913557,58.05246826317224,19281523,60.82119636535644,62.88887252807617,63.10352394104004,12718774.2
2019-04-24,58.86378860473633,59.16310868587452,58.273027275551385,58.86378860473633,12779102,60.34306869506836,62.56631488800049,63.08047630310059,12895592.75
2019-04-25,60.13197708129883,60.51006667000502,58.65112776670688,58.74564858937612,13994154,59.990185546875,62.331978225708006,63.05447135925293,13094262.15
2019-04-26,60.36041259765625,60.64397509383315,59.935062555361036,60.36828513497459,8888193,59.7373405456543,62.09567222595215,63.025210571289065,13180606.9
2019-04-29,60.47856140136719,60.79363292925639,60.24225303192807,60.328901323464635,7395317,59.528604125976564,61.84400672912598,62.99956466674805,13042973.05
2019-04-30,61.998809814453125,62.14846991921992,59.864174165362435,61.092970349381254,11269039,59.5427848815918,61.66323394775391,62.99071060180664,13165410.9
2019-05-01,62.006690979003906,62.80225833430983,61.778261371839996,61.98306076433396,15288643,59.63415946960449,61.486399459838864,62.99093330383301,13636088.65
2019-05-02,62.63681411743164,62.880994998718606,61.920022844030576,61.920022844030576,11579142,60.075263595581056,61.34225330352783,63.00078506469727,13887509.05
2019-05-03,63.014888763427734,63.12516722461023,62.42412748773503,62.652556944450566,7942582,60.611676406860354,61.269392013549805,63.01193962097168,13771752.2
2019-05-06,62.60531234741211,62.8494932324859,61.67583662120024,61.857005725428465,9906534,61.0858642578125,61.203620719909665,63.0001937866211,13750870.8
2019-05-07,61.36076736450195,62.45564826821288,60.98267777151695,62.140576756406695,10523387,61.345802307128906,61.083499336242674,62.96965995788574,13747726.8
2019-05-08,61.58130645751953,61.99878384714245,61.36075581097941,61.69945746494672,10567508,61.617554092407225,60.98031139373779,62.93790344238281,13736838.1
2019-05-09,61.699466705322266,61.84125423349771,60.84089419206374,61.18747473110761,8105861,61.77430305480957,60.88224430084229,62.910387954711915,13797417.75
2019-05-10,61.589195251464844,61.69946744355508,60.502186913249346,61.5025469666526,9027158,61.89718132019043,60.817260932922366,62.870183029174804,13728249.75
2019-05-13,60.785762786865234,61.069331581757346,60.51007282734035,60.51007282734035,9641705,61.92790145874024,60.7282527923584,62.80827682495117,13702096.9
2019-05-14,60.98267364501953,61.50254443843498,60.935413236348026,61.14021253927714,8113826,61.826287841796876,60.684536361694335,62.75468978881836,13416663.65
2019-05-15,61.0850715637207,61.345010102069345,60.494303876027075,60.549443117256025,7284543,61.73412590026855,60.684142684936525,62.69798706054687,13154328.3
2019-05-16,62.329612731933594,62.92825925653875,61.22685309391834,61.25836213164045,9910831,61.70340576171875,60.8893346786499,62.680883712768555,11940796.7
2019-05-17,62.006690979003906,62.28238101550772,61.32140215751216,61.762509994737236,8259707,61.60258598327637,61.10713119506836,62.6621728515625,10715359.8
2019-05-20,62.13270950317383,62.43990853561597,61.63646878801682,61.723110793250974,8281191,61.55532569885254,61.32059497833252,62.65615303039551,10401997.3
2019-05-21,62.621070861816406,62.80223998671209,61.85701278196626,62.29024165505686,10873734,61.681356048583986,61.51357917785644,62.64315811157226,9981607.85
2019-05-22,63.78683853149414,63.92074723258108,62.471406919048405,62.502915960132874,13491847,61.901909255981444,61.759731674194335,62.64784492492676,10017245.1
2019-05-23,63.818359375,63.952268100851704,63.33787002721153,63.487530127503796,9831498,62.11379852294922,61.944050788879395,62.647372817993165,9809112.3
2019-05-24,63.936485290527344,64.54299793169513,63.88921859438433,64.03888491912018,6071588,62.34852752685547,62.12285442352295,62.64233085632324,9668282.05
2019-05-28,63.21969985961914,64.54301015147607,63.196069656087516,64.10190882019998,13779733,62.59192123413086,62.259911346435544,62.62169387817383,9987502.85
2019-05-29,62.51078796386719,63.306355030797306,62.03029870903634,63.109428249220585,11278890,62.74473266601562,62.28551025390625,62.59034408569336,9987995.4
2019-05-30,62.762855529785156,62.87313403739318,62.37689334921734,62.668334693566926,7483768,62.91251106262207,62.32331848144531,62.55521331787109,9597751.65
2019-05-31,62.392635345458984,62.95189403908158,62.069685004896826,62.48715616747148,7142749,62.91881332397461,62.31110954284668,62.509999923706054,9375932.0
2019-06-03,63.21969985961914,63.73957063534353,62.63681100912465,62.73921065710457,9218103,63.04011421203613,62.32135009765625,62.46762222290039,9439708.05
2019-06-04,63.86561965942383,64.06254647867668,63.10156778516009,63.60568734254384,9368806,63.213405227661134,62.384365463256835,62.4485604095459,9412821.65
2019-06-05,64.3460922241211,64.80295124110084,63.865603002678874,64.10191134533254,9821961,63.385907363891604,62.53363170623779,62.43816215515137,9377750.35
2019-06-06,64.14916229248047,64.93685035378256,64.14128345947877,64.71629971198692,11393961,63.422139739990236,62.66202449798584,62.41484657287597,9419073.0
2019-06-07,64.95260620117188,65.28343533569473,64.44848681485675,64.44848681485675,8797436,63.53556442260742,62.82468147277832,62.41752449035644,9453651.75
2019-06-10,64.96836853027344,65.12590112627986,64.31458274982991,65.12590112627986,7536273,63.63875274658203,62.99364013671875,62.415161209106444,9379107.5
2019-06-11,65.36221313476562,65.70092114614329,64.94473567195061,65.29132251788079,7789679,63.85300407409668,63.22246265411377,62.41216804504395,9286506.2
2019-06-12,65.93722534179688,66.37832672652273,65.48824512226288,65.48824512226288,11057762,64.19564781188964,63.47019023895264,62.41862724304199,9433703.0
2019-06-13,65.29918670654297,66.3074254792008,65.00774544170899,66.21290466877123,10194001,64.44928092956543,63.68089599609375,62.41374336242676,9579175.9
2019-06-14,65.64015197753906,66.107993662865,65.38640883907888,65.58464447723375,7989952,64.77403259277344,63.84642295837402,62.41615165710449,9483131.95
2019-06-17,66.052490234375,66.07627825881634,65.44192037356083,65.57672340545632,6427279,65.05731163024902,64.04871292114258,62.44775917053223,9391510.55
2019-06-18,66.99610900878906,67.1388371772339,65.99699280939689,65.99699280939689,11425086,65.37036056518555,64.29188289642335,62.50926658630371,9548705.3
2019-06-19,67.68595123291016,67.84454227379828,66.77406225794024,66.8057817341361,9825419,65.70434646606445,64.54512691497803,62.58772171020508,9496289.55
2019-06-20,67.08332824707031,68.58993080032232,66.86130454304039,68.17759653562918,12490483,65.99776306152344,64.70995140075684,62.65648696899414,9446221.35
2019-06-21,67.05953216552734,67.2181232236842,66.32209071919905,66.95644861173457,15034294,66.20845565795898,64.8720100402832,62.72446144104004,9706361.15
2019-06-24,67.80492401123047,68.21725834160618,67.19435397281832,67.37673310664555,7891440,66.49211120605469,65.06543197631837,62.82278266906738,9797353.75
2019-06-25,67.5908203125,68.39962599820345,67.24985644190782,67.83663206479606,9348894,66.71497192382813,65.2839879989624,62.923280563354496,9575811.8
2019-06-26,66.2427978515625,67.559089738947,65.88597112641928,67.54323316853099,12604401,66.74552917480469,65.47058849334717,63.01099647521973,9642087.35
2019-06-27,66.47276306152344,67.15469713417619,66.1317991952436,66.34589145870216,11721670,66.86288681030274,65.65608386993408,63.11859283447266,9853982.45
2019-06-28,66.48863983154297,66.97233831436407,65.79877415865771,66.58379196846661,46684837,66.94773559570312,65.86088409423829,63.28385017395019,11831086.85
