Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-07-01,38.51326370239258,39.12335701240905,38.41874155730691,38.60778584747825,14316500,38.788238525390625,39.70161476135254,39.20548568725586,18288595.0
2020-07-02,38.5648307800293,39.03743833354057,38.49608619439451,38.91713858660194,15111900,38.60693016052246,39.5895393371582,39.19880500793457,18363955.0
2020-07-06,38.86557388305664,38.89994617033394,38.33281654194542,38.78823787564358,15146000,38.53904647827149,39.44268531799317,39.20852836608887,18096015.0
2020-07-07,38.848388671875,39.0975828437341,38.49608091363075,38.66793907622054,13043600,38.49350433349609,39.262613487243655,39.211776885986325,17753360.0
2020-07-08,38.728084564208984,38.82260670684612,38.212513412633704,38.78823442262872,13851200,38.44452438354492,39.11271724700928,39.189627227783205,17610235.0
2020-07-09,37.731319427490234,38.71090679409106,37.66257812211022,38.71090679409106,16087100,38.380937576293945,38.929162216186526,39.14822364807129,17628760.0
2020-07-10,38.79682540893555,38.88275283331032,37.68834393372684,37.70553007418602,15627800,38.399840927124025,38.93002128601074,39.121658172607425,17106630.0
2020-07-13,38.88275146484375,39.25224527690909,38.63355735383763,39.123350866962205,16705300,38.54420051574707,38.91498374938965,39.11775955200196,16850760.0
2020-07-14,39.4155158996582,39.475665761192154,38.38437026519942,38.590600703259824,17080100,38.67395248413086,38.896508598327635,39.12945503234863,16923650.0
2020-07-15,39.870941162109375,40.549775793351046,39.69908300716754,39.78501044567762,23738000,38.82174949645996,38.88061180114746,39.158093490600585,17170375.0
2020-07-16,39.6561164855957,40.12012920985084,39.47566363280164,39.750635350108915,13306100,38.936034774780275,38.862136650085446,39.178007202148436,17205540.0
2020-07-17,40.23183822631836,40.30917422808814,39.638931064697715,39.93108892939227,13899800,39.10273551940918,38.85483283996582,39.22050567626953,17431490.0
2020-07-20,39.63033676147461,40.24043334966587,39.398328753782984,40.14591120454096,16633200,39.17921180725098,38.85912914276123,39.25352874755859,16739920.0
2020-07-21,40.55837631225586,41.237214318634514,40.326368261547124,40.833348088372404,25681500,39.35021057128906,38.92185745239258,39.27939567565918,16980185.0
2020-07-22,41.658267974853516,41.692640270109536,40.4123001341639,41.185660387811936,29831200,39.643228912353514,39.04387664794922,39.336968154907225,17737980.0
2020-07-23,41.48640060424805,41.73559477287601,41.27157872327672,41.64966733165618,15935000,40.0187370300293,39.19983730316162,39.40336563110352,17653140.0
2020-07-24,41.66685104370117,41.93322806268925,41.305948600213206,41.589515039948154,16196800,40.30573959350586,39.35279026031494,39.48835952758789,17771495.0
2020-07-27,41.658267974853516,41.68404555733429,41.400482316278335,41.400482316278335,17346500,40.58329124450684,39.56374588012695,39.57726921081543,17541065.0
2020-07-28,41.400474548339844,42.345689545073064,41.33172997072629,41.537960425645075,13872700,40.781787109375,39.72786979675293,39.668516616821286,17354505.0
2020-07-29,41.26298522949219,41.67544282700682,41.09112707771402,41.366098809390444,13758100,40.92099151611328,39.871370506286624,39.72789108276367,16858420.0
2020-07-30,40.97942352294922,41.44343960299544,40.558374444254,40.96223737799321,17276500,41.05332221984863,39.99467849731445,39.78891769409179,17006420.0
2020-07-31,40.592742919921875,41.04816424573603,40.154504459527175,40.764597797489856,14849200,41.089412689208984,40.09607410430908,39.81921890258789,16993285.0
2020-08-03,39.78501892089844,40.695865041578394,39.72486904554359,40.50682070307895,14137500,41.10488090515137,40.14204635620117,39.84562797546387,16942860.0
2020-08-04,40.120140075683594,40.266220683897245,39.71627710034017,39.77642697492158,11717200,41.06105728149414,40.2056339263916,39.881123809814454,16876540.0
2020-08-05,40.575565338134766,40.618529066592224,40.22325752010783,40.300593542500195,10498700,40.95278701782227,40.29800796508789,39.90767524719238,16708915.0
2020-08-06,40.79897689819336,40.841940624760916,40.04280285449985,40.094361293134256,10745000,40.8840446472168,40.45139083862305,39.92779479980469,16441810.0
2020-08-07,41.073944091796875,41.31454683394831,40.56696430794035,40.790380905800845,11669700,40.82475395202637,40.565246772766116,39.94728263854981,16243905.0
2020-08-10,41.00519561767578,41.48639446193724,40.95363719382436,41.297353463657934,11888000,40.759446716308595,40.67136898040771,39.972378158569335,16003040.0
2020-08-11,41.18565368652344,41.80434178877556,40.98801793784222,41.64107505183572,16531600,40.73796463012695,40.75987586975098,39.99580322265625,15975615.0
2020-08-12,41.615299224853516,41.8387125612232,41.348918885635506,41.503590917707626,9562200,40.77319602966308,40.847093772888186,40.02935417175293,15266825.0
2020-08-13,41.572322845458984,41.873072106317714,41.297351156124975,41.469206003517904,9882900,40.83248596191406,40.94290409088135,40.04501449584961,15095665.0
2020-08-14,41.632476806640625,41.83870395503463,41.271574380068984,41.53795466449278,10075800,40.936459350585935,41.01293601989746,40.0615372467041,14904465.0
2020-08-17,41.42625045776367,41.89026650420376,41.41765902486889,41.520772609214994,9102400,41.10058250427246,41.102731704711914,40.054009170532225,14527925.0
2020-08-18,41.606693267822266,41.67543783146191,41.21142186065794,41.41765227365567,9829000,41.249237823486325,41.155147552490234,40.03714653015137,13735300.0
2020-08-19,40.70445251464844,41.57233482245686,40.575561341970165,41.348918211805916,17371000,41.2621265411377,41.10745677947998,40.016715393066406,13112290.0
2020-08-20,40.6872673034668,40.90208920745114,40.463853965608806,40.618525998711306,11308700,41.25095558166504,41.06750011444092,40.00241233825684,12880975.0
2020-08-21,40.62710952758789,40.81615381524601,40.36073251634761,40.67866795456415,14734100,41.20627212524414,41.015513038635255,40.03936164855957,12807840.0
2020-08-24,41.22002410888672,41.22861554195237,40.54118616943664,40.756008053217926,9257700,41.22775497436523,40.993600845336914,40.08009208679199,12403400.0
2020-08-25,41.168460845947266,41.28876056228111,40.945047555316044,41.245796846150654,7827800,41.22603569030762,40.98200016021728,40.10776092529297,12101155.0
2020-08-26,41.38328552246094,41.40047166566767,40.79037833247601,41.03956921416954,10124200,41.20283432006836,40.98801517486572,40.13164909362793,11919460.0
2020-08-27,41.44343566894531,41.950415424295116,41.41765809291925,41.46062181226991,10931600,41.18994560241699,41.01121578216553,40.16000541687012,11602215.0
2020-08-28,42.81829071044922,42.8354735730739,41.70121452041892,41.890258788501804,16420300,41.30852699279785,41.12249317169189,40.208812942504885,11680770.0
2020-08-31,42.56050491333008,43.024520907372676,42.40583291531588,42.79251291035138,18510800,41.421952438354495,41.261267471313474,40.26913482666016,11899435.0
2020-09-01,42.20819854736328,42.405834267143646,41.95900767854895,42.37146526042815,12588400,41.482102966308595,41.365670394897464,40.32722259521484,11942995.0
2020-09-02,43.9869270324707,44.133007615601635,42.41443257311199,42.41443257311199,26332600,41.81035041809082,41.536238479614255,40.42260345458985,12734690.0
2020-09-03,43.376834869384766,44.803252062676385,43.05030468453338,44.16738111514257,22289400,42.07930717468262,41.665131378173825,40.52279640197754,13311910.0
2020-09-04,43.8580322265625,44.227526092227656,43.20497192904766,43.77210151482556,21019500,42.40239944458008,41.80433578491211,40.627801208496095,13779400.0
2020-09-08,42.801116943359375,43.85804030806671,42.41443686409521,43.76351814669968,17776700,42.560508728027344,41.89413185119629,40.735040435791014,14073835.0
2020-09-09,43.12763595581055,43.61742954030808,42.57769251201834,42.620656228954324,15252300,42.75642623901367,41.991230964660645,40.83523323059082,14009870.0
2020-09-10,42.96437072753906,43.548686431667306,42.9214070123958,43.265120011463296,15439500,42.91453475952149,42.058684539794925,40.92666122436523,14303735.0
2020-09-11,43.87522506713867,43.995524804014515,43.0503064981349,43.30809539477969,18272300,43.15771369934082,42.17382965087891,41.03390045166016,14723205.0
2020-09-14,43.927188873291016,44.377635703004664,43.80591536230183,44.15241394037551,10911700,43.268603515625,42.28856525421143,41.14114761352539,14765000.0
2020-09-15,44.221717834472656,44.50757969687922,44.03980754264437,44.17840633229294,12838400,43.43472480773926,42.428338623046876,41.24827049255371,14951800.0
2020-09-16,43.996498107910156,44.56821855513328,43.95318660369519,44.135096904071645,15353900,43.61355476379394,42.54782886505127,41.35123268127441,15228045.0
2020-09-17,43.78860092163086,43.85790197614967,43.260191946521466,43.50274233288115,13287100,43.59372215270996,42.70203628540039,41.452443008422854,15023850.0
2020-09-18,43.701969146728516,44.31700101223094,43.49406932930722,43.961841440163504,23816600,43.62623558044434,42.85277137756348,41.571856002807614,15649245.0
2020-09-21,42.52388000488281,43.32948646768325,42.108083653833496,43.09560040063258,17514800,43.49282035827637,42.94760990142822,41.64639709472656,15788280.0
2020-09-22,43.017642974853516,43.346816360444976,42.50655928582572,42.54120981156293,13034600,43.51447296142578,43.03749084472656,41.729094924926756,15977125.0
2020-09-23,41.7615852355957,43.242860362647,41.72693471340071,43.078275338904305,17121200,43.3778678894043,43.06714706420898,41.776016311645506,16441795.0
2020-09-24,42.18604278564453,42.53253806888301,41.198526106508965,41.76158218094227,16788100,43.300035095214845,43.10728492736816,41.82231834411621,16774990.0
2020-09-25,42.203372955322266,42.238020174558095,41.56235148485014,41.752926060698364,12603400,43.132849884033206,43.14528179168701,41.87326347351074,16858580.0
2020-09-28,42.68846130371094,43.06094612194904,42.567187791625116,42.714450845197454,11215700,43.0089771270752,43.1387903213501,41.922395935058596,16598350.0
2020-09-29,42.376609802246094,42.93100814807354,42.36794882542375,42.78374510645301,12426600,42.82446632385254,43.129595565795896,41.97732139587402,16294140.0
2020-09-30,42.76642990112305,42.98299072159282,42.350633522355785,42.67980689471749,15755900,42.70145950317383,43.15750713348389,42.02148246765137,16452515.0
2020-10-01,42.601844787597656,43.01764116558828,42.090761120065366,42.82706658650496,17577300,42.58278388977051,43.088253021240234,42.04035400390625,16014750.0
2020-10-02,42.75777053833008,42.948345124972285,42.056112263884145,42.238022566884794,13610100,42.48836402893066,43.0572998046875,42.06578140258789,15580785.0
2020-10-05,42.775089263916016,42.922349018757,42.54986418604034,42.81840076213657,10628700,42.513484954833984,43.00315265655517,42.08794616699219,15061245.0
2020-10-06,42.393943786621094,43.07827675237577,42.29865980414195,42.92235270183785,10077400,42.45111503601074,42.982793998718265,42.102659683227536,14676280.0
2020-10-07,42.9310188293457,43.104264844536985,42.4026098914269,42.463246657635025,10135600,42.56805839538574,42.97296314239502,42.13327056884766,14420445.0
2020-10-08,43.710636138916016,43.779937189077046,42.913693888799884,43.06095366370815,12143900,42.72051773071289,43.01027641296387,42.182223587036134,14255665.0
2020-10-09,44.013816833496094,44.37763738021389,43.83190325568173,43.89254001346803,11407800,42.90156211853027,43.017206001281735,42.24291145324707,13912440.0
2020-10-12,44.256370544433594,44.63751640868328,44.03114873929877,44.03980971838028,11386500,43.05835304260254,43.033665084838866,42.316184005737306,13936180.0
2020-10-13,43.50273895263672,44.16974668049983,43.22554136501255,44.16974668049983,14365300,43.1709659576416,42.99771614074707,42.39053840637207,14012525.0
2020-10-14,43.416114807128906,43.73662721867924,43.008982688751665,43.35547803833961,10582100,43.23593444824219,42.968696975708006,42.456457901000974,13773935.0
2020-10-15,43.303497314453125,43.42477082895828,42.70578741516996,42.792413714427525,9961700,43.30609970092773,42.94444179534912,42.51101654052734,13607665.0
2020-10-16,43.33814239501953,43.61533993007911,43.199543627489746,43.30349518147854,13569800,43.36413688659668,42.92625045776367,42.56179985046387,13095325.0
2020-10-19,42.98298263549805,43.72795224648096,42.84438386864927,43.3381421820765,9930400,43.38492622375488,42.949205589294436,42.59998062133789,12716105.0
2020-10-20,43.528717041015625,43.84922607209005,43.130245996495496,43.216868987232814,10970700,43.498403549194336,42.97475929260254,42.65045104980469,12612910.0
2020-10-21,43.303497314453125,43.6846431178201,43.11292276054192,43.27750777244814,12517400,43.53565139770508,43.05185489654541,42.69280792236328,12382720.0
2020-10-22,43.901214599609375,44.351661552070155,43.64134224746637,44.325672003736486,20189200,43.55470924377441,43.137613487243655,42.7385262298584,12552775.0
2020-10-23,43.76260757446289,44.33432796361152,43.71929607464744,44.17840392071138,13491300,43.529588317871095,43.215575218200684,42.78233192443847,12597170.0
2020-10-26,43.13890838623047,43.7539402321864,42.61916381587863,43.60668048222036,14696400,43.417842102050784,43.23809757232666,42.812460556030274,12771205.0
2020-10-27,43.22554397583008,43.56337834962369,42.922356824240254,43.14758194307339,13892100,43.39012260437012,43.28054428100586,42.848446426391604,12844480.0
2020-10-28,41.54502487182617,42.575856439163765,41.38910082474075,42.44591863177401,19886200,43.20301361083985,43.21947402954102,42.84721305847168,13050995.0
2020-10-29,41.59699630737305,41.99546736184615,40.973300184228805,41.34578500172268,15369900,43.03236351013184,43.16923160552979,42.86506393432617,12940625.0
2020-10-30,41.631649017333984,41.68362149402767,41.033939099712285,41.415088219228856,15804000,42.86171417236328,43.11292552947998,42.883951568603514,13050320.0
2020-11-02,42.11674880981445,42.40261068827275,41.7875787312004,42.22936136536978,15156100,42.77509078979492,43.0800085067749,42.913744354248045,13276690.0
2020-11-03,42.74910354614258,43.27751246329389,42.445919727017625,42.63649430158519,15285100,42.69712944030762,43.09776649475098,42.94432594299317,13537075.0
2020-11-04,42.59317398071289,43.49406764727263,42.51521526970721,42.818399049580506,12930800,42.62609710693359,43.08087425231933,42.97282020568848,13676835.0
2020-11-05,42.82706832885742,43.49407607832934,42.74044531908954,43.10426592546185,12452400,42.5186824798584,43.036695861816405,43.00169586181641,13692260.0
2020-11-06,42.83572769165039,43.303499821354926,42.662478387561045,43.00897699573973,9294900,42.42599449157715,42.97779140472412,43.02954170227051,13586615.0
2020-11-09,45.53839874267578,46.136105282097084,45.10527719990393,45.47776199104413,33442000,42.66594352722168,43.04189281463623,43.08394386291504,14689390.0
2020-11-10,46.75981140136719,47.01968372193898,45.43446025333196,45.53840852066951,29706700,43.01937026977539,43.20474643707276,43.16792999267578,15456460.0
2020-11-11,46.413326263427734,47.03701930881324,46.196765398005525,46.71651015323621,17399900,43.50620040893555,43.354607009887694,43.25203254699707,15797350.0
2020-11-12,45.9195442199707,46.09279349687353,45.57304897062014,45.95419473624229,15024400,43.938455200195314,43.485409355163576,43.29068489074707,16050485.0
2020-11-13,46.300697326660156,46.344008823548094,45.81559996993122,46.12744803465301,12447900,44.40536003112793,43.6335371017456,43.34916213989258,15994390.0
2020-11-16,46.64719772338867,47.314205422890524,46.15343933489931,47.21025715806533,14908200,44.85840492248535,43.81674785614014,43.4049454498291,16243280.0
2020-11-17,46.499935150146484,46.560571909672404,45.9368757494566,46.48260988964543,14248400,45.23348808288574,43.96530876159668,43.478921813964845,16407165.0
2020-11-18,45.573062896728516,46.79446588066701,45.529751390381556,46.560579781046094,15278200,45.531476974487305,44.07878704071045,43.527830352783205,16545205.0
2020-11-19,46.023502349853516,46.11012534846392,45.001335104864005,45.46910722805356,17189500,45.85112037658691,44.18490142822266,43.589012985229495,16395220.0
2020-11-20,45.62502670288086,46.12744933340209,45.55572896680012,46.07547355299992,15645600,46.13005027770996,44.278022384643556,43.62400901794434,16502935.0
2020-11-23,45.63369369506836,46.058151027964385,45.217897340525944,45.867579764083914,13191900,46.13957977294922,44.40276165008545,43.658139114379885,16427710.0
2020-11-24,46.101470947265625,46.42198005319494,45.92822162087332,46.032169894926284,13827600,46.07374572753906,44.54655799865723,43.69573417663574,16424485.0
2020-11-25,45.850257873535156,46.153441705034716,45.728984340935334,45.97153140613498,10194800,46.017438888549805,44.76181964874267,43.73280937194824,15939915.0
2020-11-27,45.651023864746094,46.07548124328086,45.57306183335823,46.0061834956339,8499300,45.990586853027345,44.96452102661133,43.77005783081054,15596385.0
2020-11-30,45.04861831665039,45.56370925592682,44.59464290982579,45.47640706162176,43203600,45.86537895202637,45.13536949157715,43.79699081420898,16966365.0
2020-12-01,45.432762145996094,45.68594320643962,45.21450330017217,45.52006435217939,18968800,45.74393539428711,45.30117015838623,43.85516845703125,17157000.0
2020-12-02,45.493873596191406,45.51133470320943,45.083545907182014,45.31053696805064,14913100,45.6433292388916,45.43840866088867,43.904693069458006,17138400.0
2020-12-03,46.078800201416016,46.21848571054209,45.31053156640523,45.31053156640523,17318900,45.69390296936035,45.61268997192383,43.991037368774414,17357805.0
2020-12-04,47.01295471191406,47.030415819466604,46.0613459976776,46.07880710523014,18122400,45.79284820556641,45.82198429107666,44.087575607299804,17641305.0
2020-12-07,46.26214599609375,46.95184141140722,46.0089649380041,46.93438030425977,16210900,45.856560134887694,45.99330520629883,44.168751068115235,17987105.0
2020-12-08,46.42802047729492,46.689930417902126,46.08753722146899,46.218490526589804,12485800,45.93599281311035,46.03778629302978,44.243542251586916,16939295.0
2020-12-09,46.558982849121094,46.79469949345335,46.27087954770124,46.59390173656951,11508400,45.9817440032959,46.02774486541748,44.327189712524415,16029380.0
2020-12-10,46.31453323364258,46.71612876977164,46.25342101424755,46.62009766098388,12097300,46.02817153930664,46.02280521392822,44.3981517791748,15764250.0
2020-12-11,46.57643508911133,46.742313938821574,46.07880520071177,46.096266307542614,10638100,46.12071266174316,46.055649757385254,44.47764358520508,15544935.0
2020-12-14,46.50659942626953,47.004229372815225,46.42802610153253,46.83835383408865,22292000,46.266510772705075,46.065944862365725,44.55262016296387,16037140.0
2020-12-15,47.00422286987305,47.3359772317946,46.79469292277377,46.96057176891731,16193700,46.42365684509277,46.08379611968994,44.63720283508301,16101415.0
2020-12-16,46.32326126098633,46.96930561622117,46.21849461119213,46.79469786359672,15679600,46.506595611572266,46.07496242523193,44.71578918457031,16172975.0
2020-12-17,46.50659942626953,46.890733830335996,46.401836103408854,46.5327894243932,12677300,46.54937553405762,46.121639251708984,44.78730079650879,16042930.0
2020-12-18,46.916927337646484,47.00422955196879,45.9391252193334,46.340724064167624,35480100,46.53977279663086,46.166310501098636,44.8514266204834,16957460.0
2020-12-21,46.10499954223633,46.270875065236666,45.38037857943163,45.991504010517325,14926600,46.524058151245114,46.19030914306641,44.8932502746582,16921510.0
2020-12-22,46.06134796142578,46.42802457493041,45.73832578384651,46.10500239735114,9689500,46.4873908996582,46.21169185638428,44.92934982299805,16746390.0
2020-12-23,46.34071731567383,46.61135613888007,46.21848957090994,46.22722178929012,7040300,46.46556434631348,46.223654174804686,44.98610939025879,16407025.0
2020-12-24,46.65501022338867,46.75104464951918,46.28833695674389,46.28833695674389,3265500,46.49961204528809,46.263891792297365,45.05088729858399,16060560.0
2020-12-28,47.28359603881836,47.52804487945602,46.90819055905871,47.0129538721369,9020500,46.57032814025879,46.345520401000975,45.13048927307129,16086620.0
2020-12-29,47.25740432739258,47.571697585581944,47.16136990623854,47.53677537236856,8320600,46.645408630371094,46.455959701538085,45.20887451171875,14342470.0
2020-12-30,47.52804946899414,47.693928338615486,47.1701050619103,47.187566170837066,8142700,46.697791290283206,46.560724067687985,45.29977584838867,13801165.0
2020-12-31,47.87726593017578,47.95583925671148,47.379635972238404,47.53678262530979,8495000,46.85319175720215,46.67989368438721,45.38674682617187,13480260.0
2021-01-04,46.06134796142578,47.69392661835084,45.424032495232794,47.37963332973712,25611100,46.80866661071777,46.6790210723877,45.441903839111326,13894870.0
2021-01-05,45.554988861083984,45.9391232501486,45.42403221484799,45.685945507319985,20323800,46.67247276306152,46.60612277984619,45.47497932434082,14004940.0
2021-01-06,44.10574722290039,45.415300275847436,43.817643952676534,45.371649173489,38724500,46.47254753112793,46.49830284118652,45.48184211730957,15130620.0
2021-01-07,43.616844177246094,43.87875410951087,43.23270983194878,43.730339702361505,53225700,46.228097152709964,46.35774402618408,45.49140083312988,17167615.0
2021-01-08,44.59465026855469,44.63830137291025,43.51208489656152,43.677960425258966,29674000,46.053490447998044,46.259527397155765,45.518782958984374,18075895.0
2021-01-11,43.82636642456055,44.402569506497386,43.608107630942584,44.193039599263585,19304400,45.770626068115234,46.13511905670166,45.564409790039065,18436250.0
2021-01-12,43.747806549072266,43.97479429872255,43.442242146029834,43.68669433453696,18538700,45.417047119140626,45.99368762969971,45.60742599487305,18831280.0
2021-01-13,43.79145812988281,43.96606588631923,43.608121484289256,43.634311482126634,18864100,45.070452499389646,45.85793056488037,45.65062217712402,18659885.0
2021-01-14,42.979530334472656,43.808914591799294,42.970801446241374,43.791453484971136,34303600,44.6156005859375,45.65669593811035,45.66787780761719,19565380.0
2021-01-15,42.51681900024414,42.93587553695353,42.368401270162416,42.918414431628314,24366800,44.079555892944335,45.46637382507324,45.66323211669922,19999740.0
2021-01-19,42.35094451904297,42.81365553182054,42.115227898831144,42.55174558574522,29114500,43.70851554870605,45.25859107971191,45.65838752746582,20821600.0
2021-01-20,42.499359130859375,42.62158354132507,42.17633699886212,42.37713472039368,23115800,43.40295257568359,45.03771266937256,45.65183334350586,20203385.0
2021-01-21,42.735076904296875,42.857301308585555,42.30728815892126,42.58665917739974,19702500,43.265885543823245,44.86921653747559,45.64982032775879,20442180.0
2021-01-22,42.33348846435547,42.72635173426674,42.33348846435547,42.61285952891565,15400300,43.13754997253418,44.68282356262207,45.58572212219238,20727720.0
2021-01-25,42.586666107177734,42.63904943055332,42.115229518260584,42.27237282765578,16604200,42.93675155639649,44.495121002197266,45.502259216308595,21205915.0
2021-01-26,43.03192138671875,43.1279558263458,42.438256969357155,42.70016695810699,12922600,42.857307052612306,44.31396656036377,45.43463111877441,21688770.0
2021-01-27,42.3683967590332,43.05809535930065,42.10648686777207,42.68268996069254,21242400,42.7193660736084,44.06820659637451,45.36360816955566,22299865.0
2021-01-28,42.90969467163086,43.21525575390601,42.43825471866404,42.50809582445578,17498900,42.6311897277832,43.85082111358643,45.29578811645508,22758780.0
2021-01-29,42.036651611328125,42.88349359944821,42.001729399555124,42.80492028814166,18670300,42.53690185546875,43.57625122070313,45.203577194213864,23285160.0
2021-02-01,42.32474899291992,42.50808559817927,42.06283908106869,42.14141238766058,12183600,42.51769485473633,43.29862537384033,45.12007347106933,23469590.0
2021-02-02,42.743812561035156,43.084295835581166,42.455712609636905,42.60412702967357,13319800,42.55698165893555,43.1327486038208,45.063488464355466,22855025.0
2021-02-03,42.577938079833984,42.857309149424005,42.49063253910845,42.735084722774104,12274100,42.56483955383301,42.9838960647583,44.994577178955076,22452540.0
2021-02-04,42.7874641418457,42.83984746557708,42.47317419055489,42.743813037252465,20597400,42.57007827758789,42.917981910705564,44.93782592773437,21546185.0
2021-02-05,43.34620666503906,43.45969886321363,43.01445229796471,43.21525002977231,12742000,42.67135009765625,42.904450035095216,44.89207618713379,19522000.0
2021-02-08,43.58192443847656,43.80018328281276,43.206522290154716,43.616846652858115,17833200,42.77087593078613,42.85381374359131,44.84168525695801,18929960.0
2021-02-09,43.38985824584961,43.66922929582938,43.32874603681439,43.52081155219697,14592900,42.80666961669922,42.83198833465576,44.7924772644043,18694385.0
2021-02-10,43.302547454833984,44.15812493820135,43.24143525321706,44.00970721258509,22965400,42.9000846862793,42.80972537994385,44.74550773620606,18915720.0
2021-02-11,43.9136848449707,44.166865938457434,43.47716709635198,43.48589931632938,21928600,43.000483703613284,42.81583671569824,44.72280906677246,19068945.0
2021-02-12,44.25416564941406,44.39385118784542,43.992255681151015,44.149402328182035,13137100,43.222235107421874,42.87956848144531,44.69923713684082,18010620.0
2021-02-16,43.88748550415039,44.28035206035731,43.79145108703698,44.19304653099721,15093400,43.378508758544925,42.94810180664062,44.667109375,17546950.0
2021-02-17,43.76526641845703,44.07955970166353,43.55573645286409,43.65177088166228,12794300,43.48065414428711,43.01881790161133,44.62083869934082,16730940.0
2021-02-18,44.32400894165039,44.393850043883404,43.67796126157433,43.79145679936455,12747100,43.65526123046875,43.11005039215088,44.56705978393555,16212505.0
2021-02-19,43.747806549072266,44.37639313328215,43.62558212000166,44.34147091630029,15968800,43.751295471191405,43.16068687438965,44.516772994995115,16025820.0
2021-02-22,44.201778411865234,44.420037238052096,43.36366198822999,43.520808609513765,14370900,43.836852645874025,43.25410137176514,44.47224815368652,15974350.0
2021-02-23,44.12321090698242,44.97005299936698,44.01844425876439,44.524806400720735,16222300,43.89098129272461,43.33092861175537,44.42353271484375,15955255.0
2021-02-24,44.2716178894043,44.43749672268882,43.765259162913004,43.992246868505944,14442000,43.979157257080075,43.39291343688965,44.38267440795899,16031225.0
2021-02-25,43.80017852783203,44.30654059029648,43.63430302307573,44.062091776894505,14211100,44.028920364379886,43.46450252532959,44.3271492767334,15679660.0
2021-02-26,42.77000045776367,43.835101250284694,42.7525393522646,43.82637236271783,23638400,43.91455192565918,43.45751781463623,44.25241729736328,15986635.0
2021-03-01,43.56447219848633,44.03590883109194,43.12795445433462,43.16287334278853,13901200,43.84558258056641,43.53390884399414,44.18362228393555,15748180.0
2021-03-02,43.739070892333984,44.14066969533326,43.38985874105653,43.512083160521925,11755100,43.83074111938477,43.60462493896485,44.1319384765625,15726755.0
2021-03-03,43.63429641723633,44.14065840304213,43.39857652698515,43.407308743493424,15410700,43.817644119262695,43.649149131774905,44.07449241638184,15831300.0
2021-03-04,43.59939193725586,44.603384100532,43.320020841979506,43.92241747209165,22036400,43.74518241882324,43.70022182464599,44.008141708374026,16319415.0
2021-03-05,44.341468811035156,44.48115434196464,43.56446783709204,43.69542114900769,21310800,43.80454864501953,43.77792205810547,43.97287109375,16355085.0
2021-03-08,45.08354187011719,45.82562386528699,44.66448533030657,44.93512746930243,25084900,43.89272499084473,43.86478881835937,43.95331497192383,16972230.0
2021-03-09,44.40258026123047,45.29307675452239,44.36765804650552,45.15339122598831,23082700,43.92066192626953,43.90582160949707,43.914552230834964,17234705.0
2021-03-10,44.90894317626953,45.07482204625915,44.28035990534017,44.68195542044954,21331600,43.98439445495605,43.98177585601807,43.87963088989258,17571640.0
2021-03-11,44.4200439453125,44.90021276935421,44.3589317311817,44.882751660978855,17417700,44.0463809967041,44.037650680541994,43.82235984802246,17294255.0
2021-03-12,44.33201599121094,44.613712405353034,44.19116778413989,44.53448507899519,17598600,44.20258255004883,44.05856723785401,43.76385208129883,17077755.0
2021-03-15,44.921810150146484,45.001037464760444,44.428843177513514,44.45525116302296,13411900,44.33831634521484,44.091949462890625,43.71172729492187,17091495.0
2021-03-16,45.089073181152344,45.353163131010554,44.930618539620234,45.07146673675034,14214200,44.47331657409668,44.15202884674072,43.65596343994141,17047535.0
2021-03-17,45.10667419433594,45.44118652343818,45.02744688310951,45.115475736434206,17502700,44.62055435180664,44.21909923553467,43.63686996459961,17282955.0
2021-03-18,44.51687240600586,45.06265871229684,44.44644999136461,44.94822186874409,18007300,44.71230239868164,44.22874240875244,43.61610763549805,17545965.0
2021-03-19,44.728145599365234,44.96582754111572,44.16474950146466,44.420037886095066,67845700,44.75097007751465,44.27775936126709,43.628555603027344,20139810.0
2021-03-22,44.89540481567383,44.96583059197177,44.29679914948464,44.29679914948464,17911400,44.732156372070314,44.31244068145752,43.6541268157959,20316835.0
2021-03-23,45.23871612548828,45.46759651024501,44.74574918863145,44.88659736460275,16936700,44.81576995849609,44.36821594238281,43.66700813293457,20352555.0
2021-03-24,45.3531608581543,45.67887166805369,45.02745004825491,45.04505313368883,14997400,44.86019172668457,44.42229309082031,43.69754402160645,20380325.0
2021-03-25,45.79330825805664,45.8285211423171,45.045049578906564,45.51161190014393,17091900,44.997518157958986,44.52194957733154,43.738454055786136,20524365.0
2021-03-26,46.691219329833984,46.75284020177296,45.564430475623375,45.89894617906759,17126700,45.23343849182129,44.71801052093506,43.79644927978516,20198780.0
2021-03-29,47.404258728027344,47.48348603795733,46.400715040971185,46.418321482965126,17514100,45.481683349609376,44.90999984741211,43.88494384765625,20379425.0
2021-03-30,46.78805160522461,47.35144433543184,46.594384094933794,47.3162314502725,14871800,45.6515811920166,45.06244888305664,43.97036849975586,20535260.0
2021-03-31,46.40071487426758,46.80565296441692,46.21585227112359,46.6824112289876,15826500,45.780985260009764,45.2007698059082,44.05136390686035,20556050.0
2021-04-01,46.22465515136719,46.78805123520439,46.18064072430887,46.62079171106306,15834700,45.9517635345459,45.33203296661377,44.125869827270506,20245965.0
2021-04-05,46.48875045776367,46.84967414832246,46.030993008601314,46.08380898014095,16368700,46.127824020385745,45.4393970489502,44.200943298339844,19998860.0
