Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-16,6.089208602905273,6.10035512081031,5.8937734299238445,5.943065578128231,408712000,6.380156135559082,6.567466759681702,6.594489250183106,428043600.0
2018-10-17,6.020594596862793,6.189526229488205,5.971550020768345,6.151380133114655,329668000,6.271985483169556,6.531649398803711,6.587677726745605,433284000.0
2018-10-18,5.933157444000244,6.12834505608828,5.872718776956043,6.089951861282846,524020000,6.173500061035156,6.498519492149353,6.57838960647583,437955800.0
2018-10-19,5.676538467407227,6.007960765506484,5.640126741463267,5.988392829018267,613608000,6.072710704803467,6.45606369972229,6.564939575195313,446879800.0
2018-10-22,5.727319240570068,5.828876201086373,5.624523987952455,5.728805569051839,368844000,5.987130451202392,6.413360285758972,6.553332033157349,450626400.0
2018-10-23,5.475655555725098,5.553185575412531,5.36790573262706,5.4600500537793835,626436000,5.876953649520874,6.35471739768982,6.536032676696777,467928800.0
2018-10-24,4.939385414123535,5.4838299716905565,4.925514275389372,5.437262442382946,884288000,5.762318229675293,6.271106290817261,6.50537880897522,498715800.0
2018-10-25,5.148195743560791,5.195506429169691,4.797452531519902,4.841791033232762,951720000,5.694720983505249,6.197341251373291,6.4800646877288814,535580400.0
2018-10-26,4.9116435050964355,5.073886705632766,4.7835825536690475,4.912138632973951,664784000,5.575205993652344,6.094880247116089,6.450831527709961,533349800.0
2018-10-29,4.597806453704834,5.056299010980577,4.359766696610632,5.0528312268640185,758016000,5.45195050239563,5.9663982629776005,6.421570167541504,540147600.0
2018-10-30,5.0283098220825195,5.038218048880442,4.597807478148325,4.620843680248261,807192000,5.345860624313355,5.863008379936218,6.399423580169678,561309000.0
2018-10-31,5.222257614135742,5.265852948757622,5.053325987757277,5.193029015146663,745772000,5.26602692604065,5.769006204605103,6.378442630767823,582570000.0
2018-11-01,5.402583599090576,5.411996223274147,5.1320950263128555,5.258669616366796,566528000,5.212969541549683,5.693234801292419,6.3563644981384275,591335400.0
2018-11-02,5.323567867279053,5.498939490353756,5.206901015798791,5.393171592452494,452960000,5.177672481536865,5.625191593170166,6.330715627670288,592651600.0
2018-11-05,5.245540618896484,5.333722003355369,5.084783347576113,5.310437775097365,379332000,5.129494619369507,5.55831253528595,6.300842437744141,591187600.0
2018-11-06,5.227955341339111,5.321833550103388,5.190799971066306,5.237615529731971,299012000,5.104724597930908,5.490839123725891,6.26879542350769,592463200.0
2018-11-07,5.295576572418213,5.385243823434664,5.230926972003863,5.294585844540423,483812000,5.140343713760376,5.451330971717835,6.238853416442871,582406800.0
2018-11-08,5.102370738983154,5.237119174182968,5.0488671835890155,5.236376010190677,511352000,5.1357612133026125,5.41524109840393,6.202936916351319,571702600.0
2018-11-09,5.094444274902344,5.184854691849739,4.979759370860876,5.013446481667973,413240000,5.154041290283203,5.364623641967773,6.167198753356933,561952800.0
2018-11-12,4.69490385055542,5.0250878505695855,4.673105950223095,5.0030423864119085,617116000,5.163751029968262,5.307850766181946,6.12204794883728,570320600.0
2018-11-13,4.936906814575195,5.058279713015093,4.786552883223397,4.792745758894376,644712000,5.154610729217529,5.250235676765442,6.080241146087647,582120600.0
2018-11-14,4.884396553039551,5.124417833129182,4.776399615044316,5.110051092439573,526580000,5.12082462310791,5.19342577457428,6.0399998188018795,591966200.0
2018-11-15,5.013200759887695,5.08528155606928,4.842535178581952,4.878451794696185,840708000,5.081886339187622,5.147427940368653,6.005158357620239,607800600.0
2018-11-16,4.0729289054870605,4.227245714574979,4.003077176093192,4.045434206509681,1963520000,4.956822443008423,5.067247462272644,5.951937494277954,675296200.0
2018-11-19,3.5842177867889404,4.008279772741511,3.5824838949670417,4.007537081203629,1697820000,4.790690159797668,4.960092389583588,5.887520632743835,741745000.0
2018-11-20,3.692711114883423,3.821019611162175,3.302088349151415,3.3206657994753512,1692032000,4.6371657371521,4.870945167541504,5.826229763031006,795024800.0
2018-11-21,3.584465742111206,3.846779980908693,3.557218833902026,3.829936424767105,1025496000,4.466054654121399,4.803199183940888,5.765052809715271,802085200.0
2018-11-23,3.5916495323181152,3.705343726803127,3.536907909368861,3.549788319030462,411968000,4.314982533454895,4.725371873378753,5.702463974952698,775097600.0
2018-11-26,3.791048049926758,3.801451403129008,3.630290730641684,3.71277486455969,814832000,4.184642910957336,4.66934210062027,5.64134153842926,782600000.0
2018-11-27,3.807891368865967,3.8891369695085185,3.7291228244184818,3.765039194346623,738060000,4.095941662788391,4.629846346378327,5.581794476509094,781602200.0
2018-11-28,3.964932441711426,3.970134117130572,3.7930286441356835,3.9255480578521267,804524000,3.9987442255020142,4.576677477359771,5.526829819679261,781468800.0
2018-11-29,3.9017064571380615,4.004356732968369,3.871456890931644,3.967164658875983,549172000,3.9004752159118654,4.510649919509888,5.4701251125335695,771638800.0
2018-11-30,4.052209854125977,4.062871424915174,3.861041940507305,3.9113753467297867,729564000,3.8043761253356934,4.443131232261658,5.4192541980743405,779790600.0
2018-12-03,4.216104030609131,4.331151975966607,4.149158015691905,4.279578791697591,890804000,3.8186936378479004,4.387758040428162,5.373063192367554,801682800.0
2018-12-04,3.895507574081421,4.176432257320936,3.880382555615034,4.1714731883559395,812112000,3.8498226165771485,4.320256388187408,5.319345593452454,823321800.0
2018-12-06,3.9247660636901855,3.9297248970084557,3.7393010629422334,3.7549217071177576,692308000,3.873028111457825,4.255096924304962,5.264870648384094,842986600.0
2018-12-07,3.659956932067871,3.939146219711178,3.6106154736789886,3.9289802703995758,681676000,3.880577230453491,4.173315942287445,5.205837635993958,852879800.0
2018-12-10,3.7653346061706543,3.7901294764586906,3.611358977167819,3.615078278649447,629472000,3.897945737838745,4.10646413564682,5.148674397468567,858785800.0
2018-12-11,3.6743381023406982,3.8652577642644252,3.595242702354769,3.8570754896611024,671912000,3.886274743080139,4.035458827018738,5.082943887710571,871719400.0
2018-12-12,3.6919426918029785,3.7881463192835785,3.5907799950026513,3.680041114604785,654136000,3.8746798753738405,3.985310769081116,5.013433818817139,873570400.0
2018-12-13,3.691694498062134,3.803023140697527,3.655742192758704,3.738804708894611,471384000,3.847356081008911,3.9230501532554625,4.945345559120178,864904000.0
2018-12-14,3.631195306777954,3.733845576712734,3.6076402017595184,3.650039154331276,471820000,3.8203049659729005,3.8603900909423827,4.875923442840576,862166000.0
2018-12-17,3.5600342750549316,3.6733463588069095,3.5020144418458234,3.601193698480699,662868000,3.771087408065796,3.7877317667007446,4.80876389503479,853274000.0
2018-12-18,3.6433446407318115,3.7273988734391805,3.5766466764845832,3.6039208464164365,564372000,3.713811469078064,3.7662525534629823,4.7479421472549435,783316600.0
2018-12-19,3.4343245029449463,3.663180376709354,3.382751321650272,3.6096235205720313,745364000,3.6676931619644164,3.7587578892707825,4.684966201782227,735693800.0
2018-12-20,3.3497743606567383,3.5158993820619577,3.290018905805029,3.4258943642089874,749588000,3.6101939916610717,3.741611051559448,4.620413217544556,688571600.0
2018-12-21,3.2126593589782715,3.4092820051140853,3.185137140021637,3.376304857389919,863740000,3.565464234352112,3.7230207324028015,4.562951612472534,680483800.0
2018-12-24,3.150920867919922,3.2228257245718352,3.0869502391702155,3.1362919431002907,463840000,3.5040228605270385,3.700984299182892,4.509486665725708,683077400.0
2018-12-26,3.300185203552246,3.301176922832359,3.0859582325928656,3.1970388316544467,695100000,3.4666075706481934,3.676441156864166,4.4533545017242435,677090800.0
2018-12-27,3.2523305416107178,3.282332291222416,3.103809845147509,3.2478675691318704,637044000,3.4226463556289675,3.648663115501404,4.401793885231018,672040000.0
2018-12-28,3.3138225078582764,3.4065551273495505,3.231008028021288,3.272911127630204,628728000,3.3848591566085817,3.6161076188087464,4.3462861633300784,663250200.0
2018-12-31,3.310102939605713,3.3896939646839725,3.2793572788509247,3.3572129135068054,465140000,3.3527499198913575,3.586527442932129,4.292076330184937,659048600.0
2019-01-02,3.3775441646575928,3.4335803141832706,3.2245604965754184,3.2391894175155715,508752000,3.3345009088516235,3.5527941584587097,4.240964064598083,648008000.0
2019-01-03,3.173483371734619,3.3512619200370706,3.1660450050395994,3.317293055632547,705552000,3.2875147819519044,3.500663125514984,4.190902962684631,638745400.0
2019-01-04,3.3768014907836914,3.414985288847853,3.2158833129201065,3.246628742544187,585620000,3.281762480735779,3.474727821350098,4.143892607688904,627420800.0
2019-01-07,3.5555710792541504,3.5925153388052258,3.382751357758868,3.434076728034462,709160000,3.30234215259552,3.456268072128296,4.105490918159485,628263400.0
2019-01-08,3.4670536518096924,3.639377514397824,3.3944048996474065,3.6371457914940093,786016000,3.327781581878662,3.446622908115387,4.076044282913208,633480400.0
2019-01-09,3.5352396965026855,3.5825977207967097,3.4677978197964494,3.5183790499800462,617260000,3.3662134647369384,3.4351181626319884,4.043785161972046,632869800.0
2019-01-10,3.6009457111358643,3.6096238459896495,3.455400384258679,3.51589975310733,523156000,3.3962895154953,3.4314485430717467,4.017571206092835,625432000.0
2019-01-11,3.690207004547119,3.713018202830035,3.550860280230269,3.5786303112904605,874764000,3.4400771617889405,3.4313617587089538,3.99941921710968,636463400.0
2019-01-14,3.730125904083252,3.7554166334590917,3.6143343018729,3.6378894045494863,730168000,3.481707501411438,3.4332833290100098,3.973455538749695,649402600.0
2019-01-15,3.715994119644165,3.8022798556710824,3.697645891926714,3.7628560536482167,617012000,3.5222966194152834,3.4375232696533202,3.9433302688598633,656662200.0
2019-01-16,3.6904549598693848,3.7762448274721265,3.6850002672480735,3.743267914303752,470104000,3.5535876989364623,3.444044303894043,3.9090876960754395,647024000.0
2019-01-17,3.761863946914673,3.8017836045286253,3.6302036330822527,3.6574780419995303,493436000,3.612425756454468,3.449970269203186,3.8778536176681517,643477200.0
2019-01-18,3.8910441398620605,3.9170787775009392,3.7601277534578506,3.811700932698639,651336000,3.663850021362305,3.472806251049042,3.850763688087463,638775800.0
2019-01-22,3.6887192726135254,3.8724486303416783,3.6584697062498654,3.8607951011208765,661552000,3.677164840698242,3.4897534966468813,3.819978966712952,634374000.0
2019-01-23,3.7016124725341797,3.8327769213183607,3.670371187700539,3.744011663115966,591020000,3.700620722770691,3.5142011523246763,3.788099684715271,620738000.0
2019-01-24,3.913607597351074,3.931211676689694,3.781451441300672,3.78616246204889,708972000,3.73845751285553,3.552335488796234,3.7643244218826295,632994600.0
2019-01-25,3.97088360786438,3.9889837847391187,3.7514499988212924,3.8541002716388526,1154572000,3.7754513025283813,3.5858704090118407,3.7418532085418703,655968200.0
2019-01-28,3.4219272136688232,3.511932236758191,3.248116003850277,3.3857268605864648,2511528000,3.748623323440552,3.594350242614746,3.716393675804138,749692400.0
2019-01-29,3.2629928588867188,3.424159063291572,3.248363935581564,3.375809083739397,1153932000,3.7019100189208984,3.591808760166168,3.6829153966903685,775952600.0
2019-01-30,3.4065544605255127,3.420935334578574,3.2595213321002765,3.3391125901390146,974228000,3.670966053009033,3.596631336212158,3.653358554840088,801407000.0
2019-01-31,3.5642497539520264,3.599954251685631,3.381512103347521,3.403331584312906,842852000,3.6583455324172975,3.6059666156768797,3.6243795347213745,818112000.0
2019-02-01,3.588547945022583,3.6396252666401128,3.5352393734604544,3.582845204993556,625048000,3.6410139322280886,3.6267198443412783,3.614691915512085,814086800.0
2019-02-04,3.6988847255706787,3.7360767948557183,3.58234921257006,3.604416500706879,528592000,3.6217979907989504,3.6428240060806276,3.61698525428772,811235400.0
2019-02-05,3.7179768085479736,3.7546730201199225,3.677065435672829,3.7107862531755473,542424000,3.624723744392395,3.6509442925453186,3.6174905681610108,802898600.0
2019-02-06,3.7936012744903564,3.858067757324207,3.745747390238805,3.7512020827745176,702464000,3.6339226245880125,3.667271673679352,3.621673278808594,798721000.0
2019-02-07,3.6552464962005615,3.7494666917024806,3.612351678604185,3.7472352049373385,637120000,3.6080865144729612,3.6732720136642456,3.6229452180862425,799714000.0
2019-02-08,3.673842668533325,3.6845042423873977,3.5736716868102207,3.588052562810112,461604000,3.578382420539856,3.6769168615341186,3.620601110458374,796636400.0
2019-02-11,3.631195306777954,3.6840080205805696,3.5828453294810148,3.629707491481302,495180000,3.599309229850769,3.6739662766456602,3.617067189216614,777657200.0
2019-02-12,3.7482266426086426,3.7638475217136462,3.6552462215106685,3.669627333292327,591060000,3.6478326082229615,3.6748713135719298,3.612733073234558,770701800.0
2019-02-13,3.790626287460327,3.8637709130614484,3.764095783780779,3.7777329895082152,605372000,3.686239790916443,3.678602921962738,3.6105114698410032,770119800.0
2019-02-14,3.8315370082855225,3.8598031342649817,3.7464908187723616,3.7896339153887535,827264000,3.7129685163497923,3.685657024383545,3.6060980129241944,787977800.0
2019-02-15,3.9012107849121094,4.0631204336021245,3.8783995851360302,4.040309470287497,1516748000,3.744234800338745,3.692624366283417,3.599800148010254,839143400.0
2019-02-19,3.8838539123535156,3.9644371299428123,3.8714567125349433,3.8905486083416028,551892000,3.7627317190170286,3.6922648549079895,3.599567074775696,834171200.0
2019-02-20,3.9312117099761963,3.9984055317516147,3.901954102530868,3.9131115344380523,540988000,3.784055209159851,3.704389476776123,3.599695987701416,828143000.0
2019-02-21,3.8622822761535645,3.968403795380903,3.847653354144343,3.9438572086299692,448548000,3.790923309326172,3.7124229669570923,3.60374249458313,821019400.0
2019-02-22,3.947080135345459,3.965924217238518,3.900466026630124,3.9141032284940063,401740000,3.8201066732406614,3.7140965938568113,3.607377405166626,805657800.0
2019-02-25,3.9346835613250732,4.098081015761407,3.926005190104835,4.030639376229336,656020000,3.8461907625198366,3.712286591529846,3.6125843143463134,780730200.0
2019-02-26,3.8952596187591553,3.986008549410264,3.8617866118330086,3.9299723929560586,488464000,3.8725971937179566,3.735953211784363,3.616650652885437,679577000.0
2019-02-27,3.8533568382263184,3.907409324142628,3.796328721449508,3.880879059071465,500256000,3.883110213279724,3.765471410751343,3.6198838996887206,646893200.0
2019-02-28,3.828784465789795,3.8694899386371526,3.806446365002562,3.84715160114478,324944000,3.886926031112671,3.786582911014557,3.6238356828689575,614429000.0
2019-03-01,3.88314151763916,3.925335869297292,3.8203460058141787,3.8786737077492415,357188000,3.8920864820480348,3.8025274991989138,3.630297827720642,590145800.0
2019-03-04,3.891331911087036,3.944447361102525,3.8347413929030174,3.9216126528980455,409992000,3.8910985946655274,3.817666697502136,3.6352575731277468,579393000.0
2019-03-05,3.884878158569336,3.923101300138042,3.8213379849866183,3.875694473614031,362924000,3.8912010192871094,3.826966369152069,3.6442686462402345,571109600.0
2019-03-06,3.7739312648773193,3.8843816607723984,3.7712011080326033,3.875942886568223,403524000,3.875472974777222,3.8297640919685363,3.652751784324646,564164600.0
2019-03-07,3.7046823501586914,3.7600318164713027,3.658516568757948,3.7503517609408417,450104000,3.8597129821777343,3.825318145751953,3.6625922441482546,551546600.0
2019-03-08,3.7389349937438965,3.7496077918450132,3.593984103274318,3.6153296994765514,422416000,3.838898468017578,3.8295025706291197,3.674352526664734,540811400.0
2019-03-11,3.9995477199554443,4.022382186826931,3.715354851696079,3.7625136072917824,859728000,3.845384883880615,3.845787823200226,3.6883397769927977,560717600.0
2019-03-12,4.0338006019592285,4.0802142180731416,3.9511486133330016,4.02734707318183,579576000,3.8592389822006226,3.8659180879592894,3.703969178199768,564937400.0
2019-03-13,4.185203552246094,4.214491546623279,4.063832069776893,4.071278338544209,768900000,3.8924236536026,3.887766933441162,3.7213967990875245,573829400.0
2019-03-14,4.109254360198975,4.206302049915156,4.101560022716196,4.194388206495997,519384000,3.920470643043518,3.9036983370780947,3.7373798274993897,569530000.0
2019-03-15,4.214740753173828,4.257431469987885,4.148966552191375,4.152441383483336,661484000,3.953630566596985,3.9228585243225096,3.7541237592697145,561241000.0
2019-03-18,4.193394660949707,4.3001221504480736,4.166340214746426,4.246261798397371,486992000,3.983836841583252,3.9374677181243896,3.774521985054016,509753200.0
2019-03-19,4.361181259155273,4.405609875053516,4.271083692203502,4.287961245112336,854972000,4.031467151641846,3.9613340854644776,3.7942095804214477,524907200.0
2019-03-20,4.328665733337402,4.44358369967937,4.293916949026843,4.390219951705162,719148000,4.086940598487854,3.981206786632538,3.809671473503113,533815200.0
2019-03-21,4.565452575683594,4.59176235641871,4.3467857508125585,4.351749931843389,824312000,4.173017621040344,4.0163653016090395,3.8316394519805907,552603400.0
2019-03-22,4.405608654022217,4.586796952653689,4.391709329569417,4.53814931706889,747644000,4.239684987068176,4.039291727542877,3.8490468311309813,569898600.0
2019-03-25,4.313277721405029,4.429188446763211,4.247007380167557,4.364904061745985,525212000,4.271057987213135,4.058221435546875,3.8632934713363647,563358200.0
2019-03-26,4.389971733093262,4.511094683138929,4.333629289896668,4.45500078030463,703508000,4.306675100326538,4.0829570412635805,3.8772887659072874,574110400.0
2019-03-27,4.3807878494262695,4.461950239631482,4.311291233182145,4.415536630958524,474372000,4.326233530044556,4.109328591823578,3.890302004814148,572816200.0
2019-03-28,4.399404525756836,4.46517826279782,4.346288834010101,4.4068503233627885,480264000,4.355248546600341,4.13785959482193,3.9039702129364016,580582200.0
2019-03-29,4.456737995147705,4.481062284252808,4.415784699617935,4.4661697464145345,456896000,4.379448270797729,4.166539418697357,3.9192958736419676,585567600.0
2019-04-01,4.52424955368042,4.554530289501977,4.476842730916714,4.548573369112961,483824000,4.412533760070801,4.198185300827026,3.934543585777283,589259200.0
2019-04-02,4.542121887207031,4.586550506491953,4.505388080575092,4.548327350739411,440920000,4.430627822875977,4.231047487258911,3.947565140724182,593159000.0
2019-04-03,4.681612491607666,4.740685117717502,4.586798798721524,4.591762980426974,783504000,4.465922498703003,4.276431548595428,3.967423005104065,612158000.0
2019-04-04,4.672676086425781,4.715118739747322,4.609880577632591,4.66622255726246,457376000,4.476644849777221,4.324831235408783,3.986844277381897,612521600.0
2019-04-05,4.739442825317383,4.756817457582848,4.67937794376251,4.715863677358308,481744000,4.510028266906739,4.374856626987457,4.003360981941223,615488000.0
2019-04-08,4.7602925300598145,4.785361028162734,4.684838495318896,4.708914251924227,424192000,4.554729747772217,4.412893867492675,4.0191491603851315,593711200.0
2019-04-09,4.697495937347412,4.737953102911111,4.655301356208773,4.726783935156464,439972000,4.585482168197632,4.446078634262085,4.0446605348587035,586731000.0
2019-04-10,4.767985820770264,4.793798990240067,4.692284201535261,4.696751774441518,444772000,4.624201965332031,4.475217747688293,4.074760394096375,570524600.0
2019-04-11,4.754085540771484,4.801988971579317,4.704693234900496,4.770466953747761,374600000,4.659670066833496,4.507459306716919,4.101711015701294,563285400.0
2019-04-12,4.716110706329346,4.796776967156421,4.707423628813841,4.792805528830668,471708000,4.6856073379516605,4.532527804374695,4.12474823474884,553796600.0
2019-04-15,4.584315776824951,4.713381634491691,4.544603278067544,4.708417453794433,440092000,4.691613960266113,4.552073860168457,4.144663591384887,551451600.0
2019-04-16,4.671433925628662,4.690297428757743,4.5907681401376825,4.623530966959727,394964000,4.704545164108277,4.567586493492127,4.164114575386048,528451200.0
2019-04-17,4.648600101470947,4.727280415448126,4.626261764324953,4.706431427021271,351004000,4.701243925094604,4.583583211898803,4.182727041244507,510044000.0
2019-04-18,4.624026775360107,4.689304357460397,4.5962281299309975,4.65530072487803,380988000,4.696378993988037,4.58651192188263,4.1993355512619015,487877800.0
2019-04-22,4.677888870239258,4.693525614129307,4.5689277970566575,4.600449351860623,279936000,4.690223598480225,4.600125932693482,4.219788398742676,464492400.0
2019-04-23,4.732492923736572,4.763766881513108,4.681363191190301,4.69104301157838,346856000,4.687443637847901,4.621086692810058,4.2409614038467405,455574600.0
2019-04-24,4.744903564453125,4.785608803838229,4.6821080528027155,4.742917608168504,318204000,4.692184400558472,4.638833284378052,4.263235569000244,436309400.0
2019-04-25,4.639168739318848,4.727032746583743,4.5594956772888,4.704694407556375,499296000,4.67930269241333,4.65175232887268,4.281054410934448,437555600.0
2019-04-26,4.420253276824951,4.489750382310807,4.301363854483926,4.4852823358971206,868988000,4.645919466018677,4.652794766426086,4.29364695072174,456991800.0
2019-04-29,4.451029300689697,4.478827945234875,4.355967120502277,4.428194361663188,391920000,4.619411325454712,4.652509331703186,4.306036796569824,453743000.0
2019-04-30,4.49247932434082,4.518043947049221,4.399651164137233,4.41876273278852,362920000,4.6102276802062985,4.650920820236206,4.317862167358398,447697800.0
2019-05-01,4.4793267250061035,4.587046998274141,4.479078184552007,4.544852403734665,354280000,4.591016960144043,4.6477810621261595,4.3297716236114505,443365800.0
2019-05-02,4.546836853027344,4.588534830587562,4.445818200192565,4.489005526497158,394684000,4.580840635299682,4.641042280197143,4.342084126472473,423924800.0
2019-05-03,4.542369365692139,4.565203837620972,4.480814666142555,4.555275950428959,336824000,4.572674894332886,4.634526944160461,4.355685868263245,417897200.0
2019-05-06,4.463936805725098,4.476098715230669,4.318737619172182,4.355968022023356,422176000,4.55127968788147,4.6207516431808475,4.366023001670837,414918800.0
2019-05-07,4.2966485023498535,4.4155379326562265,4.248496990665566,4.4155379326562265,555220000,4.507695245742798,4.597569441795349,4.373262300491333,421470200.0
2019-05-08,4.316752910614014,4.396922584982704,4.25718416068849,4.269098005355663,419168000,4.464880180358887,4.578532290458679,4.38169216632843,420430000.0
2019-05-09,4.224172592163086,4.25743203422995,4.105283638144469,4.247752213406647,660248000,4.423380565643311,4.55134162902832,4.389108481407166,431203800.0
2019-05-10,4.190168380737305,4.258920805437901,4.070534295100833,4.193395145044183,569500000,4.400372076034546,4.523145771026611,4.396336159706116,440948800.0
2019-05-13,3.93278169631958,4.081207413270823,3.916896651548149,4.058124402109572,656912000,4.348547315597534,4.483979320526123,4.397328963279724,450209000.0
2019-05-14,4.021886348724365,4.057131266192011,3.9337740550552525,3.9724935668324757,524880000,4.301488018035888,4.455857849121093,4.399940052032471,454448400.0
2019-05-15,3.9608280658721924,3.99731378968658,3.906967951155379,3.9662883790741534,502320000,4.249638152122498,4.42032755613327,4.401459050178528,459816200.0
2019-05-16,3.9759681224823,4.018659306343409,3.9129247979684707,3.9553674414813007,781088000,4.1925512790679935,4.3866959571838375,4.405499787330627,481320400.0
2019-05-17,3.8851265907287598,4.063336679179551,3.8456624005455144,3.9340227704169433,1022068000,4.126827001571655,4.349750947952271,4.409108672142029,513374400.0
2019-05-20,3.7664856910705566,3.8414431103010243,3.741665262657166,3.7863419391192097,572064000,4.057081890106201,4.304180788993835,4.409659686088562,527980800.0
2019-05-21,3.8486404418945312,3.864525486029499,3.7885753332732044,3.8272950839699766,361848000,4.012281084060669,4.259988164901733,4.406641540527343,528730400.0
2019-05-22,3.7776551246643066,3.8359828278026757,3.766734021779344,3.8099215891786695,325868000,3.958371305465698,4.211625742912292,4.401518630981445,529113600.0
2019-05-23,3.656531572341919,3.715355640804096,3.596714525805448,3.715355640804096,591844000,3.9016072034835814,4.162493884563446,4.390945191383362,533741000.0
2019-05-24,3.602670907974243,3.7106392086195745,3.595969312973102,3.675394291535654,357584000,3.8428574562072755,4.121614766120911,4.380813522338867,508170800.0
2019-05-28,3.5574989318847656,3.6530572857203385,3.555513212145139,3.6202944486001623,428356000,3.805329179763794,4.076938247680664,4.3676686859130855,509992600.0
2019-05-29,3.483285665512085,3.5448398912238175,3.448537113760825,3.5098432724823105,559800000,3.751469111442566,4.026478564739227,4.353466506004334,519836600.0
2019-05-30,3.456698179244995,3.522298645913411,3.4184311613632996,3.48651655164197,394300000,3.701056122779846,3.975347137451172,4.335376844406128,521837600.0
2019-05-31,3.365999937057495,3.475085605191071,3.3642605381456385,3.407745747917385,389720000,3.640059304237366,3.9163052916526793,4.31612352848053,521589400.0
2019-06-03,3.324253797531128,3.4159452239689596,3.294932371163144,3.3771812802646464,478644000,3.5839720249176024,3.855399513244629,4.29129955291748,528680400.0
2019-06-04,3.5533595085144043,3.5585777059524273,3.3662489773282354,3.3883642288953846,641836000,3.562659406661987,3.809870648384094,4.274254570007324,539663400.0
2019-06-05,3.510619640350342,3.6326266355225694,3.4743406102913412,3.6271598512070526,511616000,3.5288573265075684,3.7705692052841187,4.25820140838623,537483200.0
2019-06-06,3.5727412700653076,3.597341443773865,3.5123590039647263,3.5148439274444625,408140000,3.5083659410476686,3.733368623256683,4.241856799125672,536931800.0
2019-06-07,3.615480422973633,3.6497714614073336,3.5595708378395097,3.5787044614283463,348856000,3.5042608261108397,3.7029340147972105,4.226550650596619,521362200.0
2019-06-10,3.6882870197296143,3.7568693328474825,3.6716383194283226,3.6716383194283226,402780000,3.5128224372863768,3.6778399467468263,4.2123283004760745,513026200.0
2019-06-11,3.7459356784820557,3.7859420861092876,3.7064264450405107,3.7481720144164368,383872000,3.531666111946106,3.66849764585495,4.198112254142761,499374200.0
2019-06-12,3.6328749656677246,3.708663473319395,3.61771731153246,3.7024511645916,358892000,3.54662504196167,3.649047076702118,4.180284762382508,491074800.0
2019-06-13,3.684062957763672,3.7024508211514497,3.637347300970326,3.6549898769601796,308080000,3.5693615198135378,3.635208821296692,4.16312358379364,481362800.0
2019-06-14,3.5941109657287598,3.6152323411787823,3.549383528345152,3.590880754812456,394428000,3.592172622680664,3.616115963459015,4.141373553276062,462029800.0
2019-06-17,3.6038012504577637,3.6408257958345915,3.5695099780771105,3.5923707473391158,276040000,3.6201273679733275,3.602049696445465,4.119996056556702,424728400.0
2019-06-18,3.798863649368286,3.854276062034481,3.6542444847962368,3.665177815064037,581920000,3.6446777820587157,3.6036685943603515,4.10118447303772,425221200.0
2019-06-19,3.8048274517059326,3.8455791501928878,3.778736231609447,3.834148882437519,331644000,3.674098563194275,3.6014779448509215,4.082075171470642,423711000.0
2019-06-20,3.829178810119629,3.909439977714024,3.8147666827182047,3.8955247875367442,350168000,3.699742317199707,3.604054129123688,4.064708828926086,424926000.0
2019-06-21,3.7710328102111816,3.8634700042463863,3.7645721524822506,3.8142696654588293,434428000,3.715297555923462,3.609779191017151,4.044769768714905,417055200.0
2019-06-24,3.7933969497680664,3.8229669676358107,3.745190481517868,3.7924030752604305,282948000,3.725808548927307,3.619315493106842,4.025555996894837,413323400.0
2019-06-25,3.76407527923584,3.873409525271991,3.761342006026294,3.7983665542934184,311868000,3.7276225090026855,3.629644310474396,4.006515288352967,407499000.0
2019-06-26,3.957397937774658,4.018525957113954,3.8786278172000404,3.89154913319608,584072000,3.760074806213379,3.6533499240875242,3.9939769315719604,408712600.0
2019-06-27,4.056046962738037,4.075180348477096,4.007094974973393,4.043125647518717,445440000,3.7972732067108153,3.6833173632621765,3.981669192314148,411269600.0
2019-06-28,4.080895900726318,4.109223455426042,4.034180483762125,4.100029287318495,397668000,3.845951700210571,3.719062161445618,3.970315108299255,411667000.0
2019-07-01,4.129103183746338,4.322425784746441,4.091581453511238,4.288134502587363,709756000,3.8984818935394285,3.759304630756378,3.96041663646698,423222600.0
2019-07-02,4.0311994552612305,4.133576134315056,4.018029785848347,4.112454519265388,400228000,3.9217154741287232,3.7831966280937195,3.9474828481674193,411142200.0
2019-07-03,4.044120788574219,4.060272556144864,3.9842356896026025,4.054557184064274,246636000,3.945644807815552,3.8098716855049135,3.9337154054641723,397893200.0
2019-07-05,3.9815011024475098,3.9901980958207637,3.918136751927412,3.9857254240788893,396552000,3.96087703704834,3.8303096771240233,3.91844735622406,397313800.0
2019-07-08,3.9064576625823975,3.9407489337843824,3.876390949732067,3.9218638996137405,329788000,3.9744195222854612,3.844858539104462,3.903793134689331,396360400.0
2019-07-09,3.908942937850952,3.9370219045679558,3.8515425429015524,3.864215271198063,342860000,3.98597412109375,3.8558913350105284,3.893566927909851,393364400.0
2019-07-10,3.9772772789001465,4.034677442351982,3.938513329031744,3.952428520171583,452076000,4.007294321060181,3.8674584150314333,3.88409188747406,396774600.0
2019-07-11,4.131834030151367,4.172585710570968,4.013057311149282,4.050330195361728,682560000,4.024737930297851,3.892406368255615,3.876878981590271,412958000.0
2019-07-12,4.164884567260742,4.235952047097599,4.159666370477853,4.159666370477853,506392000,4.035621690750122,3.9164474487304686,3.8705901384353636,422873600.0
