Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-09,101.40980529785156,102.58078390599177,101.17322519460917,101.8765115960863,33920000,101.62094192504883,102.70914077758789,95.81197296142578,31259400.0
2021-03-10,101.20254516601562,102.45552851683937,100.36456856347158,102.45552851683937,27100000,101.38426055908204,102.61172447204589,96.11220230102539,31519800.0
2021-03-11,104.40087127685547,104.93417190677165,102.2095153267272,102.29748869571223,27702000,101.80468826293945,102.64666519165038,96.43683532714844,31649800.0
2021-03-12,101.88893127441406,103.26120201069521,101.01517374550515,103.20156213631286,33818000,101.94430084228516,102.55036735534668,96.72733291625977,32316700.0
2021-03-15,102.10961151123047,102.13694392664934,100.7850586948733,101.63943177795537,26168000,101.86865463256837,102.44949722290039,97.04362594604493,32675600.0
2021-03-16,103.5733413696289,105.05395597459317,102.35067075892808,102.68367272423777,31900000,101.96512756347656,102.38287200927735,97.37290115356446,32720400.0
2021-03-17,103.4903335571289,104.3243286936615,101.59669158865508,102.80693214633835,26382000,102.3170669555664,102.29241485595703,97.72686828613281,33024800.0
2021-03-18,100.46446990966797,102.82083635821972,100.35711207478322,101.79846457204125,31700000,102.25449142456054,102.08249855041504,98.0064811706543,33482500.0
2021-03-19,100.7437973022461,101.24479044166173,99.54946029687834,100.88147561670192,46072000,101.90603103637696,101.92879486083984,98.3087483215332,33889200.0
2021-03-22,100.92919921875,101.80643786573516,100.09967096009193,100.77711145408435,33536000,102.0212905883789,101.87022171020507,98.56357009887695,34092700.0
2021-03-23,101.4580307006836,102.59024051745342,100.79550772620291,101.38944179992691,28510000,102.0261131286621,101.82352752685547,98.80561859130859,33785300.0
2021-03-24,101.0206527709961,102.76369351169588,100.84519897592622,101.97641523149667,25218000,102.00792388916015,101.69609222412109,99.08021194458007,33915800.0
2021-03-25,101.01716613769531,101.67223405038776,99.2095029867065,100.84768089048715,35616000,101.66955337524413,101.7371208190918,99.3734831237793,33619200.0
2021-03-26,100.63298034667969,101.3616046687549,99.59519786182128,100.98387277586289,27978000,101.5439582824707,101.74412956237794,99.64930892944336,33016000.0
2021-03-29,101.6796875,101.84967328278017,99.67471376192738,100.50523544739357,26492000,101.50096588134765,101.684810256958,99.96230178833008,33037600.0
2021-03-30,101.71349334716797,102.5186620523971,101.200570667634,102.0370533430226,27312000,101.31498107910156,101.64005432128906,100.27925109863281,33125000.0
2021-03-31,102.51119995117188,103.69112755618836,101.73982520867791,102.1076221341806,42570000,101.21706771850586,101.76706733703614,100.55564315795898,33558900.0
2021-04-01,105.85415649414062,106.15087702532409,103.94809205702012,103.98884799656209,39880000,101.75603637695312,102.00526390075683,100.80386444091796,33092100.0
2021-04-05,110.28656768798828,110.78508090594373,106.62105118017679,106.71747302389434,48510000,102.71031341552734,102.30817222595215,101.13667816162109,32862600.0
2021-04-06,109.80445861816406,110.73587664177695,109.43318825749175,109.88696398541468,35240000,103.59783935546875,102.80956497192383,101.45148986816406,32781200.0
2021-04-07,111.28409576416016,111.55596382483178,109.99532375762612,109.99532375762612,24134000,104.5804458618164,103.30327949523925,101.7941845703125,32291900.0
2021-04-08,111.85070037841797,112.9123342629792,111.48190991845124,112.52515281704925,28664000,105.6634506225586,103.83568725585937,102.13462295532227,32370100.0
2021-04-09,112.8566665649414,113.02068382149089,111.19612361284226,111.60268953073938,26146000,106.8474006652832,104.25847702026367,102.58366027832031,32292300.0
2021-04-12,111.56192016601562,112.17175759361518,110.72692401349936,112.03408686258977,25024000,107.9402946472168,104.74212646484375,102.97274658203125,31852600.0
2021-04-13,112.04949951171875,112.49880834043081,111.4838914022522,111.87852781394703,25682000,108.97727584838867,105.23912086486817,103.3972705078125,31828300.0
2021-04-14,111.42723083496094,112.69562482936433,111.13449185940385,112.69562482936433,21002000,109.94864959716797,105.63181533813477,103.74403076171875,31283400.0
2021-04-15,113.58131408691406,114.11561581493157,111.88747780482413,112.4232659794818,29174000,111.05566101074218,106.13636436462403,104.10797790527344,31423000.0
2021-04-16,113.4570541381836,114.02813022683058,112.86908109563818,113.77962062838189,26282000,111.81595077514649,106.7859935760498,104.33051315307617,31152100.0
2021-04-19,113.80546569824219,114.517693534385,112.83230581935418,112.83230581935418,30290000,112.16784057617187,107.4390769958496,104.56523544311523,30363000.0
2021-04-20,113.27117156982422,114.26470941752599,112.18319886204289,114.18965903402557,22288000,112.51451187133789,108.05617561340333,104.75428161621093,29800600.0
2021-04-21,113.23836517333984,113.32036999891838,111.5718539010652,112.92524067149144,23204000,112.70993881225586,108.64519233703614,104.94695587158203,29535300.0
2021-04-22,111.9545669555664,113.76172953391477,111.3482029320938,113.09174408070866,24146000,112.7203254699707,109.19188804626465,105.12302978515625,29481700.0
2021-04-23,114.31094360351562,114.61860014963688,112.38847507377683,112.67425961854197,29066000,112.86575317382812,109.85657691955566,105.33520751953125,29154200.0
2021-04-26,114.8079605102539,115.53361191915532,114.18121847579614,114.5390729262254,32038000,113.19035720825195,110.56532592773438,105.55506896972656,29357200.0
2021-04-27,113.86610412597656,115.23141284590002,113.62653596590245,115.1906569089524,44386000,113.37201766967773,111.17464675903321,105.74985076904296,30251900.0
2021-04-28,117.24882507324219,120.84425888104087,116.95955952430907,118.91184791857546,81106000,113.95417709350586,111.95141334533692,105.99671035766602,32941600.0
2021-04-29,118.92476654052734,119.49136812496106,117.9849000180971,118.74932034044583,41234000,114.48852233886718,112.77209167480468,106.26921615600585,32874800.0
2021-04-30,116.97346496582031,118.38251006906592,116.62853353969344,117.69513473951937,44856000,114.84016342163086,113.32805709838867,106.51542953491212,33123600.0
2021-05-03,116.45557403564453,118.36760695854225,116.07883566624513,117.54056628176185,28242000,115.1051742553711,113.63650741577149,106.76818359375,32110200.0
2021-05-04,114.65388488769531,115.55646894618141,112.16133378475516,114.98788034983582,44818000,115.2434455871582,113.87897872924805,107.019248046875,32589100.0
2021-05-05,115.04852294921875,116.05399036537521,114.72595643709103,115.73739239167752,26636000,115.4244613647461,114.06720008850098,107.27238021850586,32714200.0
2021-05-06,116.17078399658203,116.17078399658203,113.96849202412317,114.62902793763689,25190000,115.84608306884766,114.28320426940918,107.52440872192383,32540500.0
2021-05-07,116.89543151855469,117.8556759958473,116.60865350736856,117.48987363186698,28898000,116.10453186035156,114.48514251708984,107.8583854675293,32678100.0
2021-05-10,113.90437316894531,115.85517498565,113.54601821113368,115.71302215975435,30914000,116.0141731262207,114.60226516723633,108.12661682128906,32972600.0
2021-05-11,112.82633972167969,113.3342949253357,111.03011310816011,111.48488992655474,34186000,115.91019668579102,114.64110717773437,108.32582214355469,33397800.0
2021-05-12,109.35665130615234,111.72892914956265,109.027130352788,110.64592383993578,46376000,115.12097930908203,114.53757820129394,108.4607829284668,34666500.0
2021-05-13,110.78756713867188,111.30446375073194,109.67821541071568,110.64243383666337,33204000,114.30725936889648,114.39789085388183,108.67711547851563,34868000.0
2021-05-14,113.23986053466797,113.55497204590715,111.82932130273325,112.25377764595912,31996000,113.93389892578125,114.38703117370605,108.92010818481445,35153700.0
2021-05-17,113.76372528076172,113.80646820668797,112.10318232669725,112.50377970662561,21598000,113.66471405029297,114.38494415283203,109.11081466674804,34719100.0
2021-05-18,112.44910430908203,114.69613384142806,112.43518783161626,114.43122023142439,22204000,113.44423599243164,114.34384078979492,109.36426467895508,34714900.0
2021-05-19,112.89791870117188,113.07137793266449,110.60865424244959,110.75726099485854,23684000,113.22917556762695,114.32681846618652,109.59402694702149,34738900.0
2021-05-20,114.65985107421875,114.91084061992304,113.49533390448195,113.86710482214232,32352000,113.07808227539063,114.46208267211914,109.86317306518555,35149200.0
2021-05-21,114.02266693115234,115.25329306594115,113.78260579974871,115.17972912537708,40632000,112.79080581665039,114.44766883850097,110.05560897827148,35727500.0
2021-05-24,117.34822845458984,117.57237854218607,114.90885574429697,115.05448201246665,31832000,113.13519134521485,114.57468223571777,110.364794921875,35717200.0
2021-05-25,117.43917846679688,118.48937574199078,117.0480230773627,117.89295421124507,22440000,113.59647521972656,114.75333595275879,110.67138626098632,34619900.0
2021-05-26,118.30597686767578,118.73738764065186,117.61760044082347,117.62058091781705,21572000,114.49140777587891,114.80619354248047,110.96603897094727,31643200.0
2021-05-27,117.42973327636719,118.74036961111112,117.1106478040899,118.74036961111112,35224000,115.15562438964844,114.73144187927247,111.24482696533204,31342700.0
2021-05-28,117.13996124267578,118.09523062620525,116.94115660930136,118.01322580051372,21482000,115.54563446044922,114.73976669311523,111.57833679199219,30174000.0
2021-06-01,118.3492202758789,118.57437143775334,117.012237365977,118.01423132508546,23354000,116.00418395996094,114.83444900512696,111.93044525146485,29929600.0
2021-06-02,117.82288360595703,118.96850928217415,116.9168109433416,118.74534510139588,21158000,116.54156188964843,114.99289894104004,112.26831893920898,28746600.0
2021-06-03,116.67924499511719,117.1484312968551,115.7816283348984,116.58729764564785,18696000,116.91969451904296,115.07443504333496,112.57274322509765,28349600.0
2021-06-04,118.96501922607422,119.23639431184648,117.41630876955705,117.75726623835926,24458000,117.35021133422852,115.21414680480957,112.93163055419922,28313000.0
2021-06-07,119.39892578125,119.50877115514723,118.34027999364383,118.75976130550544,24120000,117.88783721923828,115.33932151794434,113.29926574707031,28074100.0
2021-06-08,119.20706939697266,120.25478671385699,119.0251617056025,119.88152936181142,24240000,118.07372131347657,115.60445632934571,113.67074752807618,27740400.0
2021-06-09,119.67924499511719,119.92476653535235,119.13053385410608,119.85270421140984,17942000,118.2977279663086,115.94710159301758,114.03073867797852,26928200.0
2021-06-10,121.03063201904297,121.07387547865255,119.47247961741446,119.62854133467961,25904000,118.57019348144532,116.5308006286621,114.41708145141601,25904600.0
2021-06-11,120.78560638427734,121.35816891490269,120.22695274647116,121.27268306983323,21958000,118.90578079223633,117.03070259094238,114.78256958007813,25342300.0
2021-06-14,121.71553802490234,121.71603097914988,120.1792499044099,120.8879967697837,22098000,119.36333847045898,117.4544864654541,115.09979721069335,24847400.0
2021-06-15,120.69564819335938,122.04355947563829,120.3343127461201,121.71999948988918,21562000,119.59798126220703,117.80108261108398,115.30797882080078,24845600.0
2021-06-16,120.05250549316406,121.15936977356203,118.75777256033258,120.84723873334703,26472000,119.82094345092773,118.18125267028809,115.51293975830077,25059000.0
2021-06-17,121.01771545410156,121.79207071149197,119.78162892854897,119.97795363887721,25842000,120.25479049682617,118.58724250793458,115.70761215209961,25166900.0
2021-06-18,119.39495086669922,120.878053000361,119.29952250928346,120.64345986836217,46116000,120.29778366088867,118.8239974975586,115.85849716186523,25855100.0
2021-06-21,121.0863037109375,121.27268591264752,119.18371273977075,119.78212883710678,27414000,120.46652145385742,119.17717933654785,116.02308990478515,25194200.0
2021-06-22,121.60121154785156,121.67030097787462,120.34226713921414,121.02417450480391,22390000,120.70593566894532,119.38982849121093,116.22387573242187,24722100.0
2021-06-23,121.39893341064453,122.36165789570849,121.10818140928657,121.36563245498793,19148000,120.87790451049804,119.58781623840332,116.4108644104004,24557500.0
2021-06-24,121.76970672607422,122.32189130801613,121.57090207518802,121.96851137696044,21362000,120.95181198120117,119.76100273132325,116.61771392822266,24547000.0
2021-06-25,121.77816009521484,121.90192194873352,120.84028808239295,121.27269238659179,34594000,121.05106735229492,119.97842407226562,116.78165084838867,24515500.0
2021-06-28,121.80549621582031,122.05301233106016,120.68173498139633,121.94714092839605,28526000,121.06006317138672,120.21170082092286,116.94861968994141,24867700.0
2021-06-29,121.54356384277344,122.28760622367035,120.96553328270492,121.93919374945025,23108000,121.14485473632813,120.37141799926758,117.10338165283203,24855400.0
2021-06-30,121.36165618896484,121.5281609640973,120.6310373309958,121.26722132401612,24474000,121.2757698059082,120.54835662841796,117.26519134521484,25021200.0
2021-07-01,121.71453857421875,121.8561832823809,120.80697951328528,120.99932266734686,18110000,121.34545211791992,120.80012130737305,117.43471481323242,24991900.0
2021-07-02,124.5107650756836,124.65639133783019,122.32587060534816,122.41583095956037,25982000,121.85703353881836,121.07740859985351,117.68583877563476,25068100.0
2021-07-06,125.43770599365234,125.67428609742468,123.83978352900327,124.89943032622662,26404000,122.29217376708985,121.37934761047363,117.9083740234375,25182300.0
2021-07-07,125.72000122070312,126.52516983118014,125.40091577012282,126.40390310220788,24060000,122.704052734375,121.70499420166016,118.12661483764649,25173300.0
2021-07-08,124.29853820800781,124.84674881606003,123.28263537756162,123.28660934705252,23790000,122.99401321411133,121.93595886230469,118.33526351928711,25465700.0
2021-07-09,124.77021026611328,124.98491837433478,123.80897228113392,124.27965255807754,18632000,123.29406356811523,122.1229377746582,118.48569122314453,25102100.0
2021-07-12,126.2185287475586,126.311970119503,124.86216136751547,125.42578249243745,17668000,123.73810043334962,122.39458389282227,118.63156646728515,24887600.0
2021-07-13,126.58233642578125,127.29406371238136,125.9193130150061,126.28114140423209,19240000,124.21578445434571,122.6379238128662,118.82374389648437,24744700.0
2021-07-14,127.47250366210938,128.555516523209,127.15192414997006,127.19516761187582,23742000,124.8086784362793,122.97676658630371,119.04408248901368,24853700.0
2021-07-15,126.24784851074219,127.93274335209193,125.77568177163334,127.88205248837417,24218000,125.29729766845703,123.28653373718262,119.2759617614746,24741000.0
2021-07-16,126.21305847167969,127.04954112856754,125.40142829189114,126.90192788039519,20424000,125.74714965820313,123.54630088806152,119.49925247192382,24470100.0
2021-07-19,123.83531951904297,125.4526189143596,122.76871066642249,125.33780608296746,27968000,125.67960510253906,123.76831932067871,119.65254318237305,23562700.0
2021-07-20,125.45709228515625,126.28561940651643,123.60917375143492,124.77915130287163,26312000,125.68154373168946,123.98685874938965,119.82377639770507,23507600.0
2021-07-21,126.78860473632812,126.83532162790223,125.27219415400108,125.38153898236399,20746000,125.78840408325195,124.24622840881348,120.08146102905273,23425400.0
2021-07-22,127.65589904785156,127.7170405408859,126.73890557882885,127.081850048565,14302000,126.12414016723633,124.55907669067383,120.37805221557618,23183100.0
2021-07-23,132.22201538085938,132.60372879083306,129.02668614649133,129.65292001590177,41506000,126.86932067871093,125.08169212341309,120.83535949707031,24190300.0
2021-07-26,133.23593139648438,133.43672301379036,131.51276073118134,132.53364610619244,30572000,127.57106094360351,125.65458068847656,121.28432678222656,23989200.0
2021-07-27,131.11366271972656,133.5977728837838,129.32837965131034,133.4501596331863,54710000,128.02419357299806,126.11998901367187,121.64180282592774,25298400.0
2021-07-28,135.2826690673828,137.472538783334,134.47103882066213,135.49937176472721,95130000,128.8052101135254,126.80694427490235,122.07218170166016,28899500.0
2021-07-29,134.96804809570312,135.846280191445,134.73494899815108,135.33832498075262,31716000,129.67723007202147,127.48726387023926,122.52256057739258,29261600.0
2021-07-30,133.92330932617188,134.49786640516032,133.45462364135818,134.22997234156227,25576000,130.4482551574707,128.09770240783692,122.94306838989257,29634900.0
2021-08-02,134.05056762695312,134.5296888281763,132.99638874237,134.3114996905419,21634000,131.46977996826172,128.5746925354004,123.33088272094727,29417500.0
2021-08-03,134.82142639160156,134.9228081106213,132.52469968967313,134.32936709376798,20762000,132.40621337890624,129.04387855529785,123.74685791015625,29135400.0
2021-08-04,134.31993103027344,134.84080918248029,133.6852335468252,134.54259464736077,19676000,133.1593460083008,129.47387504577637,124.08629196166993,28916200.0
2021-08-05,135.43922424316406,135.5371477079019,134.04210090666044,134.87162914186996,17870000,133.93767852783202,130.0309093475342,124.44629287719727,28620200.0
2021-08-06,134.9292755126953,135.658908430909,134.4039379914428,135.2309786637054,20488000,134.20840454101562,130.5388626098633,124.77875885009766,28713000.0
2021-08-09,136.09677124023438,136.36616692627393,134.53265027068952,135.13206742718958,17760000,134.49448852539064,131.03277473449708,125.152099609375,28717600.0
2021-08-10,135.99142456054688,136.95116855940614,135.55155769421862,136.5232236019377,19414000,134.98226470947264,131.50322914123535,125.52912887573243,28726300.0
2021-08-11,135.466552734375,136.8616737216168,135.45909016655276,136.36366866204764,15352000,135.0006530761719,131.90293159484864,125.87147552490234,28306800.0
2021-08-12,136.37611389160156,136.48148476014325,134.6181631698541,135.1648721932766,16506000,135.1414596557617,132.4093448638916,126.24254013061524,27921200.0
2021-08-13,136.9064178466797,137.03466178467045,136.2160695801261,136.4317711818016,15948000,135.4397705078125,132.9440128326416,126.64708358764648,27697400.0
2021-08-16,137.48497009277344,137.5376631157383,134.49241895320063,136.70514672210774,22384000,135.78321075439453,133.62649536132812,127.01748260498047,27418200.0
2021-08-17,135.84678649902344,137.4412280773247,135.27074290826312,136.9287983372055,21716000,135.88574676513673,134.14598007202147,127.34643981933594,27188400.0
2021-08-18,134.6415252685547,136.28715830330532,134.51478293353117,135.68625463089907,19258000,135.91790618896485,134.53862609863282,127.65512893676758,27114000.0
2021-08-19,134.8711395263672,135.53963103982878,133.44967171896656,133.634066957075,21782000,135.86109771728516,134.8993881225586,127.95896682739257,27488000.0
2021-08-20,136.61021423339844,136.73396850393513,134.44370302045837,135.18923187269752,31194000,136.02919158935546,135.11879806518556,128.2705584716797,26972400.0
2021-08-23,139.20663452148438,140.03466111895068,136.7871393172412,137.1469807379569,28454000,136.34017791748047,135.41733322143554,128.63897903442384,26866500.0
2021-08-24,140.4193572998047,141.2329744351924,139.50185575211535,139.7732232540117,19268000,136.78297119140626,135.88261795043945,129.01305541992187,25094400.0
2021-08-25,141.2319793701172,141.341824741107,140.53318261688992,140.7806911454472,15848000,137.35951385498046,136.18008346557616,129.42378204345704,21130300.0
2021-08-26,140.5972900390625,141.5684553339233,140.5142765502955,140.90493896883794,20610000,137.78163146972656,136.46154556274413,129.834677734375,20575000.0
2021-08-27,143.1455078125,143.65097550448485,140.6534497082114,140.80802498950226,28780000,138.4055404663086,136.92265548706055,130.27723358154296,20735200.0
2021-08-30,143.72853088378906,145.10030893688764,143.30357394312495,143.53916059417236,24434000,139.02989654541017,137.40655364990235,130.76390518188475,20875200.0
2021-08-31,143.83486938476562,144.30604262696312,143.42086366606293,144.28169827164098,22448000,139.82870483398438,137.85722579956055,131.21887649536131,20959500.0
2021-09-01,144.3497772216797,145.38208399483233,144.01975575838674,144.1355620766256,21936000,140.79953002929688,138.35871810913085,131.67384780883788,21072500.0
2021-09-02,142.43280029296875,144.6519894738642,142.33140338864786,144.35030145188327,32342000,141.55569610595703,138.7083969116211,132.0945251464844,21796100.0
2021-09-03,142.88259887695312,143.29561871869382,141.5515768361059,142.2275309032074,19850000,142.1829345703125,139.10606307983397,132.51678298950196,21764200.0
2021-09-07,143.4203643798828,143.70316843529938,142.76280892746027,142.97702408834243,20124000,142.60430755615235,139.4722427368164,132.9496270751953,21882400.0
2021-09-08,142.83436584472656,143.53913870537824,142.14749101432494,143.24093932002557,18344000,142.84580841064454,139.81438980102538,133.37020446777345,21828900.0
2021-09-09,142.68528747558594,143.4502008657544,142.3239595600477,142.9830015351185,15314000,142.99113922119142,140.17532653808593,133.79303894042968,21827000.0
2021-09-10,140.03614807128906,143.855739066053,139.89897029906643,143.3527437893561,36840000,142.93502502441407,140.35832824707032,134.16652877807618,22843700.0
2021-09-13,141.48397827148438,142.09778971792528,140.40792743020592,141.10325075549363,22094000,142.7688720703125,140.58720626831055,134.56191757202149,23151000.0
2021-09-14,141.69468688964844,142.5083191284743,140.9049288006289,142.14300216653925,19674000,142.56548767089845,140.7976921081543,134.9055960083008,23015500.0
2021-09-15,143.5684814453125,143.58935236991067,140.50485419808155,141.9203609540961,27408000,142.53884887695312,141.18377685546875,135.26821151733398,23300100.0
2021-09-16,142.75384521484375,143.43973408957208,141.55255377569102,143.0923151449535,26190000,142.37925567626954,141.5893928527832,135.6088883972168,23646700.0
2021-09-17,139.9606170654297,142.59481289591724,139.63258255615375,142.17781910440596,53384000,142.1320373535156,141.84386672973633,135.92212997436525,25226800.0
2021-09-20,137.89251708984375,138.1713471858971,135.50931835448534,137.3378449589307,46518000,141.63302917480468,141.9079818725586,136.18457611083986,25993000.0
2021-09-21,138.2041473388672,139.176814289536,137.45364348371893,138.9163676101352,25332000,141.1114074707031,141.85785751342775,136.42428848266601,25836900.0
2021-09-22,139.4471893310547,140.0470919140563,137.72552003340496,138.4735364118355,25056000,140.77268981933594,141.80924911499022,136.6815855407715,26126300.0
2021-09-23,140.3741455078125,140.85178028341065,139.56450223418108,140.14700734444057,20952000,140.54157562255858,141.766357421875,136.93961837768555,26381500.0
2021-09-24,141.36717224121094,141.48199265968105,139.40494134337192,139.7006683841793,22984000,140.67467803955077,141.80485153198242,137.2420048522949,26500200.0
2021-09-27,140.2310028076172,141.09233800097078,139.23248981848832,139.96509569375868,21882000,140.54938049316405,141.65912628173828,137.52236373901368,26155300.0
2021-09-28,135.0202178955078,138.26723863529958,134.55301870258265,137.82837293021237,45772000,139.88193359375,141.2237106323242,137.74606170654297,27222200.0
2021-09-29,133.5525360107422,136.33335898882376,133.06695335792085,136.16337320791013,30848000,138.88033905029297,140.70959396362304,137.90797058105468,27642200.0
2021-09-30,132.87908935546875,134.73446311993314,132.7598095856483,133.46110910719187,37996000,137.89286346435546,140.1360595703125,138.0297802734375,28445200.0
2021-10-01,135.72898864746094,136.09430565782918,133.27371251142813,133.64597638460512,35360000,137.4697006225586,139.8008689880371,138.1912420654297,28596100.0
2021-10-04,132.86268615722656,135.14996360019026,130.2687456594356,135.14996360019026,51202000,136.9667175292969,139.29987335205078,138.20405548095704,30163700.0
2021-10-05,135.2120819091797,136.40642658416158,133.24190311612455,133.24190311612455,32404000,136.66751098632812,138.88945922851562,138.24357849121094,30777700.0
2021-10-06,136.74488830566406,136.9287829739137,133.74786328140524,133.9466679182205,24364000,136.39728088378905,138.5849853515625,138.35620300292967,31078700.0
2021-10-07,138.39500427246094,139.20713499156227,137.82442112636986,138.06398171463513,25110000,136.1993667602539,138.37047119140624,138.41844970703124,31568500.0
2021-10-08,138.9521484375,139.49438286305153,138.3875263084571,138.74488016635505,26526000,135.9578643798828,138.3162712097168,138.4981317138672,31052800.0
2021-10-11,138.08584594726562,139.87313104095878,138.03116595029732,138.46159839245172,17954000,135.74334869384765,138.14636459350587,138.58138244628907,30845800.0
2021-10-12,135.63555908203125,138.67532736146367,134.950656025493,138.64848031440195,36332000,135.8048828125,137.843408203125,138.61308227539064,31678700.0
2021-10-13,136.76177978515625,137.177287071564,135.7051135404459,136.58334553979958,19654000,136.1258071899414,137.5030731201172,138.65188934326173,31291000.0
2021-10-14,140.30950927734375,140.4948903932898,137.99737205172863,138.6425050090624,31894000,136.8688491821289,137.3808563232422,138.77168090820314,31576200.0
2021-10-15,140.52520751953125,140.8731270037584,139.9158706357638,140.77024367210296,30274000,137.34847106933594,137.40908584594726,138.87340057373046,30420700.0
