Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-09,62.22377014160156,62.331567645077236,61.65991341728932,62.27352181551026,13484616,63.552174758911136,65.78150234222412,66.68512046813964,11425835.75
2021-02-10,62.099403381347656,62.50571763958923,61.809180805467065,62.45596595572648,11721566,63.37140731811523,65.44152698516845,66.6130738067627,11505483.75
2021-02-11,61.97502136230469,62.27353145194944,61.55212543861976,62.03306720085391,8780982,63.10771865844727,65.12642803192139,66.52981895446777,11439842.25
2021-02-12,62.19062805175781,62.28183727511569,61.80918958129004,61.95844465406989,6738116,62.93607368469238,64.82915706634522,66.43178886413574,11208428.15
2021-02-16,61.568702697753906,62.5471678357653,61.40285935096661,62.49741615773332,9734453,62.678188705444335,64.45062351226807,66.31671363830566,11184973.9
2021-02-17,62.638397216796875,63.06958735971981,61.66821939522026,61.74285355843577,13876463,62.493275833129886,64.13345203399658,66.22928504943847,11455431.25
2021-02-18,62.530601501464844,62.92032749505575,62.223790571598336,62.414509804214376,10004627,62.33489723205567,63.84115619659424,66.13163795471192,11400767.55
2021-02-19,61.61846923828125,62.6135229289929,61.577011706595314,62.555477080614466,12388198,62.19227523803711,63.55632343292236,66.00636894226074,11567991.65
2021-02-22,62.132568359375,62.240365875706615,61.13751487246941,61.77600581381166,8612464,62.12013320922851,63.30548801422119,65.88035758972168,11526768.55
2021-02-23,61.80919647216797,62.98667538877994,61.74286308687814,62.43110593813063,10900458,62.07867584228516,63.03143482208252,65.74310722351075,11573907.6
2021-02-24,61.834049224853516,62.41449430693822,61.68479419118181,62.024768410114724,9838834,62.03970375061035,62.79593925476074,65.61425186157227,11678435.15
2021-02-25,61.87552261352539,62.19062104055247,61.42774418562163,61.535541713817416,10906955,62.01731567382812,62.69436149597168,65.48671989440918,11412264.1
2021-02-26,60.217098236083984,61.95014610174316,60.15076486999325,61.72625690239105,17644862,61.84152336120606,62.47462100982666,65.35902160644531,11645905.25
2021-03-01,60.018089294433594,60.85558696182056,59.852245940290366,60.70633192110448,12594864,61.62426948547363,62.28017158508301,65.22469024658203,11742074.95
2021-03-02,60.40782928466797,60.93852283756073,60.03468496591382,60.39953512602187,16047290,61.50818214416504,62.09318542480469,65.10893310546875,12133209.5
2021-03-03,60.780967712402344,61.137523679306135,60.051260832888076,60.382947586309726,13939972,61.322439193725586,61.907857513427736,65.00080444335937,12336872.6
2021-03-04,59.84394836425781,60.79753765106384,59.47080415376667,60.68145261381345,15975188,61.05377388000488,61.694335556030275,64.87874481201172,12633891.5
2021-03-05,60.639991760253906,60.872168477401495,59.71127826164222,60.1258866458572,12241164,60.95592613220215,61.57410068511963,64.77658599853515,12302571.55
2021-03-08,61.50237274169922,62.654968816627935,60.86388178824148,61.66820946764585,15391347,60.89290657043457,61.506519889831544,64.68951919555664,12377047.65
2021-03-09,61.477500915527344,62.57205122433461,61.46920675818094,61.82576270377029,14189920,60.85973701477051,61.46920642852783,64.59631622314453,12250616.95
2021-03-10,61.99160385131836,62.3813297823196,61.444328716506725,61.99160385131836,12827310,60.87549247741699,61.45759811401367,64.50709327697754,12217751.65
2021-03-11,61.883811950683594,62.489132979779804,61.85064194949446,62.099407013379654,13205324,60.876321411132814,61.44681854248047,64.41057334899902,12291939.55
2021-03-12,62.40243911743164,62.645022841314145,61.892177262939114,61.925638701334044,11493940,61.09485549926758,61.46818943023682,64.30833938598633,12427587.45
2021-03-15,63.76591873168945,64.04196387039302,62.80395094997754,63.15527930243459,17999295,61.469638442993165,61.546953964233396,64.24714012145996,12990646.4
2021-03-16,64.25108337402344,64.55222290435687,63.69063277804743,63.698999808640366,15697887,61.85396385192871,61.68107299804687,64.17557685852051,13288818.1
2021-03-17,64.66096496582031,64.82825875307888,63.54842416063241,64.18416462999988,17533878,62.24196357727051,61.78220138549805,64.12614234924317,13471688.85
2021-03-18,64.63587951660156,65.40545244706678,64.58568401637002,64.62751248518389,14274179,62.721156692504884,61.88746528625488,64.0738843536377,13685166.45
2021-03-19,64.83661651611328,65.4556228364876,63.59024353457448,64.61912726666236,58225203,63.14081916809082,62.04837265014648,64.0044133758545,15977016.7
2021-03-22,64.83661651611328,65.24650061609945,63.18872646365107,63.406215713102,11352879,63.474243545532225,62.1835750579834,63.907744064331055,16114037.45
2021-03-23,63.799373626708984,64.6776910736721,63.598611722340394,64.48529619939862,11651245,63.70643081665039,62.28308391571045,63.80674835205078,16151576.8
2021-03-24,63.774288177490234,64.14234391751553,63.498243028334066,63.6320820872773,9135416,63.88469924926758,62.380095863342284,63.672580032348634,16116405.9
2021-03-25,63.632080078125,64.0837860517617,62.99634624028623,63.92485259230202,10700918,64.05952606201171,62.46792373657227,63.56724342346192,16106104.05
2021-03-26,64.73625946044922,64.80317564936513,63.44805761313901,63.69900837019188,10389767,64.29290809631348,62.693881797790525,63.496428604125974,15743349.3
2021-03-29,65.49745178222656,65.70658071380294,64.55221817237324,64.67769018070038,11448562,64.46606140136718,62.96784992218018,63.44365669250488,15686034.2
2021-03-30,64.3765640258789,65.31343748835883,64.23436461636994,65.24652129946193,10123366,64.47860946655274,63.166286659240725,63.34840049743652,15389838.0
2021-03-31,64.48531341552734,64.98720827803328,64.10889059657909,64.49368044785628,13598219,64.46104431152344,63.351503944396974,63.25847023010254,15372750.35
2021-04-01,64.48531341552734,64.79482004066993,64.25946373712354,64.54386926527934,9121373,64.44598770141602,63.583572196960446,63.180646133422854,15030059.6
2021-04-05,64.41000366210938,65.17121601882923,64.22597584459163,64.84498215166357,9828144,64.40332641601563,63.77207279205322,63.12254371643066,14909408.6
2021-04-06,63.39786148071289,64.35982923928691,63.27238946080836,64.334734835306,13394698,64.25945091247559,63.86684722900391,63.047515411376956,14809576.15
2021-04-07,63.67390823364258,63.90812490618451,63.33930725434768,63.64044679805826,8970566,64.24690437316895,63.97666759490967,62.975188369750974,14548608.45
2021-04-08,63.146907806396484,63.90812029760751,62.97124698672592,63.640442208784194,12007984,64.18416633605958,64.03443279266358,62.90724731445312,14507642.15
2021-04-09,63.83283233642578,63.89138147977418,63.09671430283341,63.163637164193254,8177439,64.20424156188965,64.13188381195069,62.90576240539551,14256247.9
2021-04-12,63.757572174072266,64.07543915971814,63.556810205715315,63.88304422412311,9970672,64.10637283325195,64.19964046478272,62.888675689697266,14180084.5
2021-04-13,63.93323516845703,64.20928037601666,63.46479501890965,63.54844528448153,8627346,63.949951171875,64.2080062866211,62.889198837280276,13711487.05
2021-04-14,63.90812683105469,64.23436078921091,63.590259904115086,63.82447658371147,8415545,63.903107452392575,64.19085845947265,62.88441032409668,13347369.95
2021-04-15,64.12561798095703,64.68606863483006,63.61535613927865,63.61535613927865,14541734,63.86713790893555,64.16409111022949,62.87717216491699,13197762.75
2021-04-16,64.80315399169922,65.03737729531274,64.25943756554393,64.61912617334039,12512806,63.898921966552734,64.17245483398438,62.89094749450683,13109694.1
2021-04-19,64.96210479736328,65.07084944935215,64.38492678932566,64.99556623373086,8536903,63.954132080078125,64.17872924804688,62.92929580688477,10625279.1
2021-04-20,65.72332763671875,66.20012809847276,64.978849018723,64.978849018723,11009345,64.18667869567871,64.22306480407715,62.98668258666992,10608102.4
2021-04-21,66.27539825439453,66.49288754948006,65.80696491749805,66.02445421258356,11817248,64.4468276977539,64.34686603546143,63.06771514892578,10616402.55
2021-04-22,65.2130355834961,66.13318132827044,64.87844138702413,66.08298584494099,13330560,64.65344047546387,64.41880340576172,63.127500457763674,10826159.75
2021-04-23,65.14613342285156,65.41381151287618,64.79480509366005,65.12939936205396,8598840,64.78477058410644,64.49450607299805,63.18843505859375,10721055.85
2021-04-26,64.8533706665039,65.1712376100961,64.66097575636266,65.12940914009597,7834219,64.89435043334962,64.50036163330078,63.24600204467774,10593278.45
2021-04-27,64.7111587524414,65.19632615586984,64.59404707289865,64.76134756130999,9095802,64.97214279174804,64.46104698181152,63.29641265869141,10475640.45
2021-04-28,64.48531341552734,65.27162049446432,64.292925178164,64.9202920842276,11628398,65.02986145019531,64.46648445129395,63.354744873046876,10550892.05
2021-04-29,61.632850646972656,63.356023998767434,60.93856108851822,63.15526879549051,30602753,64.78058471679688,64.32386131286621,63.33463394165039,11401118.75
2021-04-30,62.31877899169922,62.803946362593564,61.46555592160007,61.54920616019637,18052114,64.53214721679687,64.21553459167481,63.33039749145508,11847655.8
2021-05-03,63.556800842285156,63.59026228012758,62.08457114823917,62.1180325860816,12543302,64.39161682128906,64.1728744506836,63.36916412353516,11983413.7
2021-05-04,63.56517028808594,63.96668749262125,63.18038045896986,63.64045350988477,10418587,64.17580108642578,64.18123989105224,63.39781616210937,11834608.15
2021-05-05,64.99556732177734,65.02066172740453,63.35603717161185,63.65717672741254,16795143,64.04781799316406,64.24732284545898,63.461543579101566,12225837.0
2021-05-06,65.06248474121094,65.12940092118214,64.15070580722046,64.7780725835802,12871641,64.03276290893555,64.34310169219971,63.52611228942871,12269019.85
2021-05-07,65.58946990966797,65.79859215572088,65.1544913573829,65.25486896536455,12237496,64.07709655761718,64.43093357086181,63.600391235351566,12472022.7
2021-05-10,65.38872528076172,66.23358143185324,65.3803582493174,65.9324418708775,10939758,64.13063201904296,64.51249122619629,63.703823776245116,12520477.0
2021-05-11,64.7947998046875,65.79858921620715,64.53548207795518,65.10429964489533,12148102,64.13899612426758,64.55556945800781,63.7993579864502,12696514.8
2021-05-12,65.24652862548828,65.68986765549928,64.66098348172635,65.003944872984,13379711,64.21511764526367,64.62248954772949,63.8961319732666,12944723.1
2021-05-13,65.82369995117188,66.07465071046157,64.94538232607019,65.15450461467418,10830451,64.63420257568359,64.70739364624023,63.996986618041994,12759158.95
2021-05-14,65.48908996582031,66.20847394448552,65.43053413382844,66.13319074118449,8273122,64.9512336730957,64.74169044494629,64.10988945007324,12547174.75
2021-05-17,66.81076049804688,67.0617112508068,65.74004798751065,65.80697086355649,12532508,65.27662963867188,64.83412322998046,64.2333048248291,12746955.0
2021-05-18,66.40087127685547,66.75219290530285,65.99098712596891,66.3674098447217,7943106,65.56019973754883,64.86800041198731,64.33127479553222,12593643.05
2021-05-19,66.38414001464844,66.41760144819256,65.20468300461371,66.0244513409389,9132796,65.69905700683594,64.8734375,64.42940757751465,12459420.45
2021-05-20,66.63508605957031,66.91113116246648,65.99935230819567,66.02444670952502,7345222,65.85631713867187,64.94454002380371,64.52227722167969,12160153.55
2021-05-21,66.23358154296875,67.2039097259803,66.1499312932088,66.86094838375664,10863987,65.92072830200195,64.99891242980956,64.60927261352539,12273410.9
2021-05-24,66.10809326171875,66.62672205990152,66.04954411480294,66.52634445001891,8737910,65.99266510009765,65.06164855957032,64.68338569641114,12318595.45
2021-05-25,64.82825469970703,66.29212373667495,64.79479995731123,66.0829948111987,14331714,65.9960105895996,65.0675033569336,64.70463241577148,12580391.05
2021-05-26,64.60243225097656,65.0541383459546,64.3849428926027,64.87011043231733,9686454,65.93160095214844,65.07335929870605,64.71165939331054,12483293.85
2021-05-27,63.506614685058594,64.91192156217977,63.47315324581705,64.82827130821336,17675149,65.69989242553712,65.16704750061035,64.68857238769532,11836913.65
2021-05-28,63.48152160644531,63.90813322881117,63.40623838278223,63.590266270050336,13969735,65.4991355895996,65.22518463134766,64.66548522949219,11632794.7
2021-06-01,62.887596130371094,63.690630388955135,62.76212411755284,63.623714211543266,15798914,65.10681915283203,65.19172439575195,64.62650482177735,11795575.3
2021-06-02,63.46477508544922,63.64880962486999,62.96288033793235,62.99634177130646,11830453,64.8132095336914,65.18670463562012,64.59906799316406,11866168.6
2021-06-03,64.79286193847656,64.87175681071298,63.907448249830026,64.18797449823731,15974400,64.65408172607422,65.17656936645508,64.61893775939942,11825131.45
2021-06-04,64.96817779541016,65.29253893461886,64.7840831017854,65.04707265484694,12728500,64.48739089965821,65.17185401916504,64.6428155517578,11817974.4
2021-06-07,63.819801330566406,65.04709980023976,63.80226467341391,64.99450320533235,16794400,64.24601287841797,65.08337059020997,64.64656997680665,12045819.6
2021-06-08,63.46913146972656,64.14414551862214,63.188605195237315,63.95128245085942,13657700,63.98211669921875,64.98739089965821,64.62122741699218,12181716.7
2021-06-09,64.90682983398438,65.13475952339695,63.951282816856924,63.99511776460804,12258700,63.98997421264649,64.99299240112305,64.60941497802735,12187246.6
2021-06-10,66.74778747558594,67.0370820942143,65.52048244453854,65.95004355278346,17236700,64.20450973510742,65.06805534362793,64.65683944702148,12380096.05
2021-06-11,66.86174774169922,67.37897205222117,66.28316520345135,67.24747389271396,13928400,64.54002304077149,65.1199577331543,64.70436813354492,12534993.5
2021-06-14,66.71143341064453,67.02090206289668,66.20745066414503,66.96784663195321,7841400,64.8630142211914,65.1810749053955,64.74889053344727,12513407.4
2021-06-15,66.93247985839844,66.99437224086603,66.06598650385216,66.75564640728068,14185700,65.26750259399414,65.18716087341309,64.79934005737304,12596067.0
2021-06-16,67.73709106445312,68.5682231681871,67.36573675052419,67.39226109498138,17576900,65.69473419189453,65.25397186279297,64.88612464904786,13077756.7
2021-06-17,68.28529357910156,68.49749510536743,67.18890441090396,67.49836637540938,14233200,66.04397735595703,65.34902954101562,64.97835235595703,13332776.9
2021-06-18,67.73709106445312,68.27644188762976,67.33921240606699,67.85203213902233,19351900,66.32086868286133,65.40412979125976,65.07015602111817,13933110.8
2021-06-21,67.86087036132812,68.33832876033269,67.6840369153695,67.98465512265187,10880800,66.7249755859375,65.48549423217773,65.15071678161621,13933951.45
2021-06-22,67.36573028564453,67.85202562747442,67.20657748841066,67.71939717215228,10957500,67.1146354675293,65.54837608337402,65.22287994384766,14044930.95
2021-06-23,66.82637786865234,67.42762100497897,66.79985352739375,67.06510368574288,9539100,67.3065902709961,65.64828224182129,65.28074279785156,13805300.25
2021-06-24,67.51604461669922,67.76361415473647,66.95901315611539,66.95901315611539,8601900,67.38341598510742,65.79396286010743,65.35290115356446,13751072.55
2021-06-25,68.25875091552734,68.93957386780079,67.2419484539012,67.25078540441423,50285200,67.52311630249024,66.03156967163086,65.43556381225586,15381575.1
2021-06-28,67.95813751220703,68.73621419556954,67.89624512541415,68.30296748801939,8796200,67.64778671264648,66.25540046691894,65.49866348266602,15122898.35
2021-06-29,68.26759338378906,68.37369749991056,67.92276343859871,68.08191623989916,7696600,67.78129806518555,66.52440032958984,65.56477325439454,14717782.65
2021-06-30,68.76273345947266,69.0456710275852,68.28528179421576,68.43559090163974,13811900,67.8838623046875,66.78929824829102,65.62556137084961,14816855.0
2021-07-01,68.95726013183594,69.09873230073374,68.53285711667112,68.65664189157455,9212000,67.95105895996093,66.99751815795898,65.67919860839844,14478735.0
2021-07-02,69.49661254882812,69.6469216723721,68.75390388254183,69.00147343797059,7668000,68.12701110839843,67.22393989562988,65.76487014770508,14225710.0
2021-07-06,69.06336212158203,69.2755636225986,68.57705998824815,69.08988646598858,6720500,68.24726028442383,67.48611793518066,65.84321472167969,13722015.0
2021-07-07,69.46123504638672,69.50544678059147,69.08103706782192,69.32861333529955,8275100,68.45681076049804,67.78572311401368,65.93537200927734,13452885.0
2021-07-08,69.07221984863281,69.23137269316425,68.35602867535859,68.7627511123244,8400400,68.6813949584961,67.99399261474609,66.02259323120117,13259970.0
2021-07-09,68.95726013183594,69.57619075211737,68.9130551383786,69.33745815354341,6006500,68.82551651000976,68.10446624755859,66.11203216552734,12698460.0
2021-07-12,68.5682144165039,69.34629098624983,68.42674226977014,68.5682144165039,11087900,68.85646286010743,68.18978958129883,66.25073944091797,12556435.0
2021-07-13,68.62126159667969,68.76272699455383,68.29411232384088,68.43558446747812,6465800,68.92277526855469,68.28528099060058,66.37678909301758,12487655.0
2021-07-14,68.63011932373047,68.71853605869927,67.97582064427955,68.61243192927803,7163200,68.95902786254882,68.37016296386719,66.47825546264649,12136530.0
2021-07-15,68.877685546875,69.00147031899412,68.26759863731355,68.63011600263678,7041300,68.97052307128907,68.42719268798828,66.58450576782226,11609750.0
2021-07-16,68.98377990722656,69.30208552039613,68.63894995058683,68.97494295657908,7638200,68.97317504882812,68.46211700439453,66.66427001953124,11280000.0
2021-07-19,68.12613677978516,69.26672413313094,67.33037267043328,68.79810936478052,9830600,68.83612747192383,68.48156929016113,66.72554306030274,10803935.0
2021-07-20,67.34805297851562,69.08104661580212,67.15353211435085,68.24992121314057,11627600,68.66459655761719,68.4559284210205,66.76071472167969,10841275.0
2021-07-21,67.54257202148438,67.60446440879846,66.87943640922022,67.48067963417029,7429300,68.47273025512695,68.4647705078125,66.80379165649414,10664865.0
2021-07-22,67.66635131835938,67.8962402008149,67.26847268151582,67.72824370066313,8708900,68.3321434020996,68.50676918029785,66.86122268676758,10623355.0
2021-07-23,68.55937957763672,68.6831643491381,67.84319529312677,67.90508767887745,6560800,68.29235534667968,68.55893592834472,66.92747970581054,10521300.0
2021-07-26,68.29412078857422,68.62127010196163,68.04655125228706,68.48864163730381,5071800,68.26494598388672,68.56070442199707,66.97688812255859,8260630.0
2021-07-27,68.83346557617188,69.08103509080081,67.85202446763334,68.23222243531731,8136000,68.28616638183594,68.6044708251953,67.04377563476562,8227620.0
2021-07-28,69.25788879394531,69.55850705016297,68.49749271016992,68.84232270795589,11037900,68.34894332885742,68.65398559570312,67.09271820068359,8394685.0
2021-07-29,68.02002716064453,68.8953642374085,67.9139230393722,68.56822166857236,11583000,68.26317749023437,68.61685028076172,67.12510131835937,8283240.0
2021-07-30,67.96697235107422,68.75389262878161,67.8785488850963,68.18801752449232,13004500,68.16149673461913,68.56733589172363,67.15675796508789,8472865.0
2021-08-02,67.35689544677734,68.31181235574638,67.32152740432319,68.0200310648229,9083400,68.08457260131836,68.4603500366211,67.17119415283203,8543635.0
2021-08-03,67.56026458740234,67.91393154440618,67.36574371359136,67.51605284489446,9952400,68.10579376220703,68.38519515991212,67.1977278137207,8705230.0
2021-08-04,66.73797607421875,67.63099390986406,66.7202886789153,67.63099390986406,10893400,68.02533416748047,68.24903221130371,67.2103254699707,8836145.0
2021-08-05,66.83522033691406,66.92364380942787,66.25166454375318,66.7733279536127,8701600,67.94222106933594,68.13718223571777,67.25046478271484,8851205.0
2021-08-06,66.70259857177734,66.89711941794592,66.3047131830424,66.86175137811856,8670700,67.75654296875,68.02444915771484,67.29246810913087,8984415.0
2021-08-09,66.59649658203125,67.3922606391856,66.31355900012792,67.06511131964324,7867000,67.5867805480957,67.92586326599121,67.35426574707031,8823370.0
2021-08-10,66.48155975341797,66.6318688777662,66.1544104129855,66.44619171020112,11243100,67.35158996582031,67.81887817382812,67.41426651000977,9062235.0
2021-08-11,66.4992446899414,66.99438383537431,66.43735229676228,66.8263940514681,6952200,67.07572555541992,67.71233444213867,67.48649948120118,9051685.0
2021-08-12,67.23309326171875,67.25077390548542,66.3665933103746,66.41964873319981,6077100,66.99703216552734,67.63010482788086,67.56186584472657,9003475.0
2021-08-13,67.83434295654297,67.87854794315516,67.39225261584158,67.51603737157691,6810400,66.98376922607422,67.57263298034668,67.62269546508789,8962085.0
2021-08-16,68.9041976928711,68.97493376320597,67.76360385533229,67.84318362089977,9368400,67.1384994506836,67.61153602600098,67.70141586303711,8938975.0
2021-08-17,69.69998168945312,69.90333951801796,68.81580079296106,68.87769318588491,10311600,67.35247116088867,67.72913246154785,67.81901947021484,8873175.0
2021-08-18,68.78042602539062,69.91217638296706,68.74505798349583,69.74417987040785,7459100,67.55671615600586,67.79102516174316,67.92524536132812,8874665.0
2021-08-19,69.37281036376953,69.9740534528432,68.709674901369,68.709674901369,8865400,67.8104751586914,67.87634811401367,68.01456497192383,8882490.0
2021-08-20,69.56734466552734,70.02711570712377,69.16062231256326,69.43471619818243,6284200,68.09694976806641,67.9267463684082,68.07095611572265,8868660.0
2021-08-23,69.30208587646484,70.05364492272126,69.26671783640164,69.94754080253163,6492600,68.36750869750976,67.97714462280274,68.11976287841797,8939700.0
2021-08-24,68.7185287475586,69.20482411103099,68.55937594324165,69.20482411103099,8698100,68.59120559692383,67.97139778137208,68.15990478515624,8967805.0
2021-08-25,68.14381408691406,68.79810599106742,67.55141456902165,68.79810599106742,7045800,68.75566253662109,67.9156940460205,68.18413146972657,8768200.0
2021-08-26,67.70172119140625,68.36485676794963,67.64867250392723,68.17917961600916,6640400,68.80252532958984,67.8997787475586,68.18342407226562,8521070.0
2021-08-27,67.4629898071289,68.05538925450102,67.3480419993535,67.91391710516618,6010000,68.76539001464843,67.87457962036133,68.16697799682618,8171345.0
2021-08-30,67.63981628417969,67.94043445192108,67.3834030992318,67.46298286148037,7339700,68.63895187377929,67.88872566223145,68.16503250122071,8084160.0
2021-08-31,67.45415496826172,68.17033926745702,67.22426606828925,67.8962453743357,10949500,68.41436920166015,67.88342018127442,68.15689819335938,8134015.0
2021-09-01,67.35689544677734,67.90508998617017,67.04743350750896,67.3922634892315,9187200,68.27201614379882,67.91436614990235,68.15672149658204,8048705.0
2021-09-02,68.18802642822266,68.20570707626891,67.34805061209502,67.62215125004357,6559400,68.15353775024414,67.98200645446778,68.18395446777343,7941595.0
2021-09-03,68.31181335449219,68.41791073764148,67.80783054723972,68.31181335449219,6629800,68.02798461914062,68.06246719360351,68.1998698425293,7839550.0
2021-09-07,67.1800537109375,67.96697400782674,66.463862744486,67.71939774112236,13979500,67.81578140258789,68.09164505004883,68.1782958984375,8145175.0
2021-09-08,66.63186645507812,67.17121728943677,66.13672735957415,67.17121728943677,8243000,67.60711517333985,68.09916038513184,68.15177047729492,7995170.0
2021-09-09,65.27021026611328,66.4815400914212,65.07568945883263,66.4815400914212,14628700,67.31975479125977,68.03770866394044,68.09182281494141,8378995.0
2021-09-10,64.94306945800781,65.61504867614488,64.65129495495022,65.41169089358242,11084500,67.04388961791992,67.92320747375489,68.01542953491212,8629365.0
2021-09-13,64.70433807373047,65.27905682616992,64.42140054501974,65.22600140182473,11245200,66.76802444458008,67.76670722961425,67.93037109375,8851105.0
2021-09-14,64.32966613769531,65.24853282794035,64.28505818320606,65.16824667732162,15202800,66.43700942993163,67.53798065185546,67.82703216552734,9142825.0
2021-09-15,64.95413970947266,65.25745884054449,64.12448208307832,64.30290710318486,12555900,66.18700790405273,67.30068855285644,67.74484771728515,9255040.0
