Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-06,247.5092010498047,251.98536617249096,246.2288991777228,250.39234088968416,21328200,259.82845916748045,270.56599349975585,263.583782043457,21158970.0
2022-09-07,252.239501953125,252.96271777248035,247.47990196744675,248.92634851905373,24126700,258.0350601196289,269.41215286254885,263.46183197021486,21195045.0
2022-09-08,252.65969848632812,254.5264050076208,249.01425660204322,251.6726140706798,20319900,256.34720306396486,267.9448081970215,263.51232452392577,20976650.0
2022-09-09,258.46502685546875,259.2175910438313,254.38957204307812,254.5948032645478,22084700,254.9408157348633,266.8720848083496,263.6051947021484,21077590.0
2022-09-12,260.6054382324219,261.3873213270638,259.149223843225,259.7551646004535,18747700,254.80008392333986,265.667928314209,263.80777648925783,20883990.0
2022-09-13,246.27777099609375,254.49711760874706,245.8868294468606,252.97248284897586,33353300,253.50609283447267,263.67131729125975,263.6701651000977,21647370.0
2022-09-14,246.50253295898438,248.46696375261976,244.1960302017849,247.78283473838562,23913000,252.4554641723633,261.723006439209,263.4732662963867,21937875.0
2022-09-15,239.81761169433594,245.7011366717456,238.4884402386865,244.1080964445823,31530900,250.88294067382813,259.4780776977539,263.0771325683594,22601750.0
2022-09-16,239.19212341308594,239.739426682432,236.57286716463537,238.72299354259306,39791800,249.3524398803711,257.2580711364746,262.62577178955075,23732030.0
2022-09-19,238.97714233398438,239.58308319271836,235.3903369214986,236.97360944291202,26826900,248.22460479736327,255.22376022338867,262.1845462036133,24044875.0
2022-09-20,236.9540252685547,237.98999429905646,234.20772606919547,236.58264942980037,26660300,247.1690872192383,253.49877319335937,261.76429870605466,24124835.0
2022-09-21,233.53335571289062,242.04591952184435,233.4844861559874,238.73276637917772,28625600,245.29847259521483,251.66676635742186,261.48707458496096,24679745.0
2022-09-22,235.51734924316406,238.33206883745882,232.18466004099494,232.47784757132086,31061200,243.58423767089843,249.96572036743163,261.26805999755857,25325955.0
2022-09-23,232.52671813964844,235.66395894381048,229.86837515858966,234.10999046186149,34176000,240.99040679931642,247.96561126708986,260.9627053833008,26205585.0
2022-09-26,232.06736755371094,235.9766936524482,231.52983223255546,231.67644090899546,27694200,238.1365997314453,246.46834182739258,260.59667114257815,26212830.0
2022-09-27,231.0509490966797,236.3187654128993,229.18424230732046,234.540014881578,27018700,236.6139175415039,245.06000518798828,260.2584860229492,26546840.0
2022-09-28,235.60531616210938,236.83674850593616,229.40902300524974,231.44187435188914,29029700,235.5241958618164,243.98983001708984,259.9084002685547,26859970.0
2022-09-29,232.1162109375,234.51066992038176,229.09626044587085,233.47470100710265,27484200,234.75405578613282,242.81849822998046,259.43508880615235,26994590.0
2022-09-30,227.62051391601562,235.0873264233734,227.45436934068638,232.88833041765147,35694800,233.59689483642578,241.47466735839845,258.8217349243164,27616160.0
2022-10-03,235.2827911376953,236.13306477222778,229.34061381655428,230.0736124429844,28880400,233.2274597167969,240.72603225708008,258.4490093994141,27917410.0
2022-10-04,243.23826599121094,244.6847124207283,239.42666423266377,239.53417129307422,34888400,233.8558837890625,240.5124855041504,258.265237121582,28595420.0
2022-10-05,243.551025390625,244.89974773560505,238.56664330825308,240.41379938760141,20347100,234.85765075683594,240.07806167602538,258.222890625,28406440.0
2022-10-06,241.19564819335938,244.66517820045487,240.50175113967794,242.30980557091354,20239900,235.42548065185548,239.50485916137694,257.80496887207033,28402440.0
2022-10-07,228.93014526367188,235.84965435537447,227.8843933578398,235.43916198528814,37769600,235.06582336425782,238.02811508178712,256.99213134765625,29186685.0
2022-10-10,224.05323791503906,229.24286559802218,221.59035845242354,227.76710045738744,29743600,234.26441040039063,236.20050506591798,255.99729888916016,29736480.0
2022-10-11,220.30027770996094,223.8675314075409,219.02974388859892,222.46017178467181,30474000,233.18934326171876,234.90163040161133,254.98065490722655,29592515.0
2022-10-12,220.63258361816406,222.69475365624942,218.8831668147149,220.29051163189263,21903900,231.69207000732422,233.6081329345703,254.03287994384766,29492060.0
2022-10-13,228.93014526367188,230.74798252431322,214.16266509998607,214.8663450017115,42551800,231.37346343994142,233.06375961303712,253.10184051513673,30043105.0
2022-10-14,223.37889099121094,231.86213638380053,223.16387686265688,230.20066086081096,30198600,230.94930114746094,232.27309799194336,252.03676147460936,29563445.0
2022-10-17,232.1455535888672,233.543145410167,229.80973186429202,230.4743250492662,28142300,230.6355773925781,231.9315185546875,251.16144744873046,29629215.0
2022-10-18,233.09359741210938,238.40050108808109,230.03454459008742,237.7261547796346,26329600,229.62111053466796,231.73849716186524,250.3556137084961,29612680.0
2022-10-19,231.11935424804688,234.17840668537156,228.97899582786735,231.666657514543,19985700,228.37794342041016,231.61779708862304,249.47167449951172,29180685.0
2022-10-20,230.7968292236328,235.83986337471225,229.54584608873026,230.42545339204614,21811000,227.3380615234375,231.38177108764648,248.44747924804688,28718175.0
2022-10-21,236.63148498535156,237.4915414301466,229.18422413732256,229.41878905305603,26299700,228.10819549560546,231.58700942993164,247.58171905517577,28324360.0
2022-10-24,241.6452178955078,242.22183991219995,235.8300983443022,238.23432552805727,24911200,229.86739349365234,232.06590194702147,246.72085205078125,28185210.0
2022-10-25,244.97792053222656,245.349296366253,240.25740753672832,241.654984441584,34775500,232.3351577758789,232.76225051879882,245.89621063232423,28573050.0
2022-10-26,226.0763397216797,232.89810971731717,224.84489243304628,225.92973104246838,82543200,232.87953338623046,232.28580169677736,244.70836242675782,31248725.0
2022-10-27,221.60992431640625,228.39260751726937,220.66191153974984,225.80267001633032,40424600,232.14751129150392,231.76048736572267,243.44623718261718,31895745.0
2022-10-28,230.52317810058594,231.23664083896048,220.92579044336952,221.11148581601782,40647700,232.8619400024414,231.90562057495117,242.38485565185547,32143390.0
2022-10-31,226.8679656982422,229.59471401953846,225.91017009167064,228.46100590128756,28357300,232.3341812133789,231.48487930297853,241.32894775390625,32117235.0
2022-11-01,222.9977569580078,230.39616457953284,222.17680196521403,229.28200711419916,30592300,231.32459716796876,230.47285385131835,240.3598275756836,31902430.0
2022-11-02,215.1106719970703,226.0567819611401,215.05201957945258,224.2584955561427,38407000,229.7237289428711,229.05083618164062,239.2585711669922,32805425.0
2022-11-03,209.3932647705078,215.4136301278351,209.1293811013709,215.100876903244,36633900,227.5833724975586,227.46071701049806,238.05567108154298,33625125.0
2022-11-04,216.37142944335938,216.5668927691409,208.5918638089294,212.61847990192896,36789100,225.55736694335937,226.83278121948243,236.93252166748047,33576100.0
2022-11-07,222.70449829101562,223.23226559099666,216.26388803245655,216.95779987861133,33498000,223.66329498291014,226.76534423828124,236.14635650634764,33763820.0
2022-11-08,223.68186950683594,226.3988500523262,220.72055607119086,223.51572493107818,28192500,221.5336898803711,226.934423828125,235.43564025878905,33649745.0
2022-11-09,219.42068481445312,223.44730064563345,219.2447723065567,222.21585343877905,27852900,220.86812438964844,226.87382888793945,234.68387756347656,33947195.0
2022-11-10,237.47198486328125,237.81405682631365,229.6728842873468,230.09312964083236,46268000,222.45433044433594,227.30092086791993,234.32246032714843,34133005.0
2022-11-11,241.5083770751953,242.36843352997803,236.4457923703078,237.48177624215725,34620200,223.55285034179687,228.20739517211913,234.06268524169923,34354085.0
2022-11-14,236.0744171142578,238.3809199560676,233.78746507725594,236.5044453426639,31123300,224.47349548339844,228.40383834838866,233.77906372070314,34503135.0
2022-11-15,236.48492431640625,241.40090098554992,234.58889865944417,240.0912802435089,31390100,225.82221221923828,228.57340469360352,233.55857818603516,34756160.0
2022-11-16,236.9161376953125,238.94492249208088,235.63222768224927,237.95502625687746,24093300,228.0027587890625,228.8632438659668,233.2521109008789,34961540.0
2022-11-17,236.86712646484375,238.40586833296084,232.89779098068917,233.04479786716809,23123500,230.7501449584961,229.16675872802733,232.9362594604492,35027165.0
2022-11-18,236.41627502441406,238.8860951891015,234.26988493706006,238.6606647093436,27613500,232.75462951660157,229.15599822998047,232.49528442382814,35092855.0
2022-11-21,237.229736328125,239.7975559645431,236.386862064694,236.62207305128476,26394700,234.2071533203125,228.93522415161132,232.0277703857422,35167030.0
2022-11-22,240.15040588378906,240.42482869254758,235.9164432951424,238.73908003593303,19665700,235.8540069580078,228.69384841918946,231.90522308349608,34411540.0
2022-11-23,242.64962768554688,243.3356847079872,239.40554630056928,240.2288147274977,19508500,238.1769012451172,229.52251281738282,231.82816497802733,31259805.0
2022-11-25,242.56141662597656,243.74731195481718,241.81654191868392,242.38499342243637,9200800,238.68584442138672,230.57008743286133,231.88304107666016,29698615.0
2022-11-28,236.94552612304688,241.7381448542194,236.00465217547287,241.17950375189517,24778200,238.22955932617188,230.89120483398438,231.83810913085938,28905140.0
2022-11-29,235.5440216064453,237.95502429454882,233.46624450045002,236.59270563364998,17956300,238.17651977539063,231.32500762939452,231.7694467163086,28385090.0
2022-11-30,250.05908203125,250.2453007197951,235.08337270566386,235.77924018050268,47594200,239.533935546875,232.67807388305664,232.0315478515625,29235185.0
2022-12-01,249.61807250976562,251.01958812486606,245.92314459416446,248.81439491836716,26041500,240.80412902832032,234.4034439086914,232.3532421875,28616910.0
2022-12-02,249.94146728515625,250.96074986514174,244.71760854479217,244.8450244753859,21528500,242.11156311035157,236.43085403442382,232.64172454833985,27861640.0
2022-12-05,245.2174530029297,248.76537360672083,243.12007008463186,246.99140582736436,23435300,242.99168090820314,237.87315521240234,232.89553924560548,27193950.0
2022-12-06,240.2386016845703,246.84438467771187,238.92529043746708,245.82510213120872,22463700,243.29256744384764,238.74986038208007,233.05896392822265,26642235.0
2022-12-07,239.50355529785156,241.25791720433986,237.386581396251,239.9544013330992,20481500,243.2278823852539,239.54094467163085,233.2280160522461,26256685.0
2022-12-08,242.47323608398438,243.78656250376164,238.21966703546897,239.96421867204762,22611800,243.21024322509766,240.6935722351074,233.3653744506836,25994630.0
2022-12-09,240.53265380859375,243.3651011555244,239.29775109172195,239.82699084040345,20609700,243.0073669433594,240.84660568237305,233.53370330810546,24711715.0
2022-12-12,247.4814453125,247.51084668836435,242.24779103974268,242.52221385109104,30665100,244.0609588623047,241.14525909423827,233.93092193603516,24513960.0
2022-12-13,251.8036346435547,258.6642346372592,248.03029866504872,256.4786327288644,42196900,245.68692016601562,241.9317199707031,234.26133880615234,25067640.0
2022-12-14,252.09767150878906,257.36072748667533,249.2456182321453,252.00946737567781,35410900,245.89077911376953,242.71235733032228,234.43852691650392,25268680.0
2022-12-15,244.05117797851562,249.1378260548112,242.4144363643477,248.66738902290587,35560400,245.33408966064454,243.06910934448243,234.4485299682617,25842035.0
2022-12-16,239.81716918945312,244.86460449647427,238.66066030201907,243.6003005401741,86102000,244.32165985107423,243.21661148071288,234.4209603881836,28990960.0
2022-12-19,235.66162109375,240.32683894372457,233.95628142011975,239.98380294125394,29696400,243.36607666015624,243.1788787841797,234.55558990478517,29095105.0
2022-12-20,236.9847412109375,238.07263700939967,233.67204653626635,234.63252639957287,25150800,243.04069061279296,243.1666290283203,234.81421997070314,29032910.0
2022-12-21,239.56234741210938,240.7286518216814,235.32838484202188,236.87692208746932,23690600,243.04656982421875,243.13722610473633,235.1994613647461,29234155.0
2022-12-22,233.44664001464844,237.1709690603081,229.21266216360232,236.4554956559447,28651700,242.14391021728517,242.6770767211914,235.45574249267577,29691315.0
2022-12-23,233.97586059570312,234.11307199880326,229.2812565600642,231.40804078557704,21207000,241.48823089599608,242.24779891967773,235.5566567993164,30291625.0
2022-12-27,232.2411346435547,234.17188988521556,231.13363291878463,233.94647434160723,16688600,239.96419982910157,242.01257934570313,235.7339016723633,29887145.0
2022-12-28,229.85952758789062,234.946175417895,229.5066960923145,232.17253073557336,17457100,237.76978912353516,241.72835464477538,235.68818115234376,29862185.0
2022-12-29,236.21046447753906,237.102346111506,230.95720418697826,230.95720418697826,19770700,236.18106842041016,241.03592376708986,235.75051849365235,28471010.0
2022-12-30,235.04417419433594,235.18138560256986,231.9470996028593,233.46623552218477,21938500,235.28036804199218,240.30722885131837,235.82901489257813,28265860.0
2023-01-03,234.80894470214844,240.85607195731004,232.6723500003931,238.23924481140818,25740000,234.77954559326173,239.55060272216798,235.90925720214844,28476435.0
2023-01-04,224.53768920898438,228.23260234264296,221.46022003270372,227.65435524171593,50623400,233.66715240478516,238.5166145324707,235.6673812866211,29835840.0
2023-01-05,217.8828887939453,223.01854417015397,217.34383857093007,222.67550813143782,39585600,231.75696716308593,237.39882888793946,235.19213470458985,30691935.0
2023-01-06,220.45069885253906,221.26417188709627,214.9818330743018,218.55914037652232,43613600,229.8458023071289,236.44618606567383,234.7015902709961,31848540.0
2023-01-09,222.5970916748047,226.63505551365208,221.9012391016624,221.9404359551807,27369800,228.76084747314454,235.45237884521484,234.6320053100586,32086440.0
2023-01-10,224.29263305664062,226.70363566114452,222.8028985080936,223.22432820821962,27033900,227.7925247192383,234.6403778076172,234.6856594848633,32407650.0
2023-01-11,231.07481384277344,231.2512220935921,226.50761080924343,226.6840190600621,28669300,227.67589263916017,233.82004623413087,234.69669219970703,32307860.0
2023-01-12,233.76023864746094,235.12255719396836,228.90881734615303,230.57496007171358,27269500,228.0659637451172,232.91787643432616,234.8345376586914,31561490.0
2023-01-13,234.46591186523438,234.60312327325482,230.2417446380463,232.2803248107226,21333300,227.89150848388672,232.03628845214843,235.06390075683595,30857610.0
2023-01-17,235.56361389160156,236.11245951391456,232.36852480397408,233.2310050418497,29831300,227.94345245361328,231.61191024780274,235.47295959472658,30571155.0
2023-01-18,231.11399841308594,237.5531684144603,230.82978015022601,236.75930141810903,30028700,227.57395782470704,231.17675170898437,235.90737426757812,27767490.0
2023-01-19,227.31130981445312,230.82982947150802,226.0862024706812,229.124474665205,28623000,227.8513198852539,230.75923614501954,236.126171875,27713820.0
2023-01-20,235.4362030029297,235.94585178667532,229.8399067203441,230.18294271909866,35389800,229.60665130615234,230.68180923461915,236.38080596923828,28225770.0
2023-01-23,237.7491912841797,240.2876096620942,234.8775324019876,236.29866863321726,31934000,231.3365005493164,230.59115142822264,236.66215240478516,28637940.0
2023-01-24,237.219970703125,239.09193825120215,235.65184232831297,237.67081677077388,40234400,232.79878845214844,230.7798179626465,237.01813812255858,29217075.0
2023-01-25,235.8184356689453,238.45486876012572,226.30179634476667,229.81050516547126,66526600,233.9513687133789,230.8719467163086,236.98506713867187,31483055.0
2023-01-26,243.06126403808594,243.36508822534608,237.1807495855516,238.7978850780299,33454500,235.15001373291017,231.41295318603517,237.01612487792968,32321350.0
2023-01-27,243.21807861328125,244.85481998958946,241.9145627963581,244.03155156466582,26498900,236.09579772949218,232.08088073730468,237.15899810791015,32773440.0
2023-01-30,237.87661743164062,240.7090646327135,237.37676413120786,239.64075980634883,25867400,236.4368682861328,232.16418838500977,237.18683197021485,33078275.0
2023-01-31,242.87506103515625,243.01227244971068,238.11184342287675,238.60188632556014,26541100,237.1680130004883,232.55573272705078,237.3060104370117,33308405.0
2023-02-01,247.71664428710938,250.0982452021906,240.5816220595261,243.06123752009148,31259900,238.82827758789062,233.20111770629882,237.52300079345704,33584400.0
2023-02-02,259.3306884765625,259.4188926025156,252.1270524252997,253.66579418989215,39940400,242.03021545410155,234.94076766967774,237.9812890625,33050250.0
2023-02-03,253.2051239013672,258.9386307148755,251.98001688608076,254.371428172707,29077300,243.8071075439453,236.70687942504884,238.30079681396484,32524835.0
2023-02-06,251.65663146972656,253.15616161509,249.70627021074858,252.31330214573043,22518000,245.1978515625,238.2671760559082,238.5309213256836,31470055.0
2023-02-07,262.2317199707031,263.4176152589011,254.90066837762996,255.34171889390444,50841400,247.69902648925782,240.24890747070313,238.9225631713867,32643635.0
2023-02-08,261.41827392578125,271.2485324657394,260.9086102109095,267.7594297078376,54686000,250.2590103149414,242.10518951416014,239.29970031738281,34026240.0
2023-02-09,258.3702087402344,268.5239129821001,257.5665312216428,268.3474748100803,42375100,251.78990478515624,243.4699592590332,239.72819396972656,34711530.0
2023-02-10,257.8605651855469,258.8308405007959,255.46915357779656,256.32182338936,25818500,253.2541534423828,244.6749755859375,240.1745248413086,34638980.0
2023-02-13,265.9168395996094,269.1315192610283,261.82986937309755,262.31013166920565,44630900,256.0581756591797,246.24752197265624,240.49167999267578,35803860.0
2023-02-14,266.7499694824219,269.4941978010345,263.91750711977755,267.24001239002024,37047900,258.44566650390624,247.80683975219728,240.8343179321289,36164690.0
2023-02-15,264.61785888671875,266.0032448214542,261.53266680835156,263.63531822248893,28922400,260.1357879638672,249.4820327758789,241.12784576416016,36109375.0
2023-02-16,257.572998046875,262.08285555326694,257.3273629104609,259.41034406969123,29603600,259.96001892089845,250.9951171875,241.37495666503906,36158405.0
2023-02-17,253.55442810058594,255.54898434486645,251.53039683731646,254.86122390687038,30000100,259.9949493408203,251.90102844238282,241.64127319335938,35888920.0
2023-02-21,248.25852966308594,251.02930132977812,247.1973840242919,250.03692573640924,28397400,259.65513916015624,252.42649536132814,241.81637268066407,35712090.0
2023-02-22,247.11878967285156,249.89938146855127,245.9692189291674,249.6537463098398,22491100,258.1438461303711,252.92143630981445,241.9092837524414,34824925.0
2023-02-23,250.3218536376953,252.35570472747875,246.10674639163997,251.09805405544392,29219100,257.0342041015625,253.64660720825196,242.10506774902345,32959550.0
2023-02-24,244.86874389648438,246.61766478200235,243.76830333724922,245.59582926162372,24990900,255.6840576171875,253.7369812011719,242.0528137207031,32536370.0
2023-02-27,245.7923583984375,248.40591997457756,245.03579794379073,248.05220476132266,21190000,254.47723693847655,253.86569519042968,241.93258819580078,32270925.0
2023-02-28,245.06527709960938,247.09914335825746,244.38732168006,244.72139688160397,22491000,252.39208068847657,254.22512817382812,241.79194030761718,32102105.0
2023-03-01,241.97027587890625,246.5489036451056,241.49864560005906,246.38187354348958,27565300,249.914111328125,254.1798889160156,241.750322265625,32153315.0
2023-03-02,246.72576904296875,247.01069921844766,241.3217957785109,242.24538633521718,24808200,248.12490234375,254.1303451538086,241.8884942626953,31830730.0
2023-03-03,250.83277893066406,251.15701912226012,247.00087665249143,247.78691211765954,30760100,247.4508804321289,253.70544967651367,242.1919174194336,31371715.0
2023-03-06,252.3852081298828,255.57846519382255,251.5107475643761,251.9528878516763,24109800,247.3339584350586,253.66445388793946,242.4999267578125,31123340.0
2023-03-07,249.71266174316406,253.19086350423132,248.96593636142163,251.8251178183798,21473200,247.4793716430664,253.56725540161133,242.7029330444336,31071100.0
2023-03-08,249.27056884765625,250.09589942508887,246.43102686699942,249.6046290824674,17340200,247.69454956054688,252.919197845459,243.01941162109375,29396040.0
2023-03-09,247.91465759277344,255.02824211967837,247.18757213332034,251.35354977883682,26653400,247.45382995605468,252.2440170288086,243.29818756103515,27994410.0
2023-03-10,244.24974060058594,248.37640772413764,243.2770350955159,246.69627185590122,28333900,247.39192962646484,251.53799362182616,243.53835968017577,27292350.0
2023-03-13,249.48670959472656,253.4070520212103,241.43969960963778,243.08054062729633,33339700,247.76136474609376,251.11930084228516,243.9309033203125,27668410.0
2023-03-14,256.23675537109375,256.511865522419,251.392822721387,252.2672832007519,33620300,248.87851257324218,250.6352966308594,244.33142913818358,27117880.0
2023-03-15,260.8055725097656,261.8274231030396,254.6843339357489,255.44090936840504,46028000,250.7620422363281,250.33807678222655,244.84665710449218,27566885.0
2023-03-16,271.3777160644531,271.7314162751919,258.68327877053844,260.57957486476903,54768800,253.22723693847655,250.6760696411133,245.57803253173827,28859205.0
2023-03-17,274.55133056640625,278.38323315935025,271.49564349381546,273.4017747809038,69527400,255.59909210205078,251.52498626708984,246.57830535888672,30855395.0
2023-03-20,267.4770202636719,272.63535806521134,265.13856899607947,272.14408779839806,43466600,257.1082733154297,252.22111587524415,247.57018798828125,31528720.0
2023-03-21,269.0,270.19870089061436,264.81436689289745,270.0808008005152,34558700,259.0370071411133,253.25818939208983,248.54117401123048,31836785.0
2023-03-22,267.5360107421875,276.1332417111231,267.4279156750732,268.62661650670384,34873300,260.8635513305664,254.27905044555663,249.43995239257814,32455895.0
2023-03-23,272.812255859375,276.15288826078046,270.395214119826,273.08736605749635,36610900,263.3533111572266,255.40357055664063,250.4103448486328,32825485.0
2023-03-24,275.67138671875,275.7303367481384,270.4737392394616,272.3995101639137,28172000,266.49547576904297,256.9437026977539,251.30227630615235,32984540.0
2023-03-27,271.5545654296875,276.54585829331256,270.70956495396155,275.60262774915475,26840200,268.70226135253904,258.23181304931643,252.05816284179687,33267050.0
2023-03-28,270.4246520996094,271.318767617221,267.30015029600474,270.9748724204844,21878600,270.1210510253906,259.4997817993164,252.77733764648437,33236430.0
2023-03-29,275.6124572753906,276.2314626149595,273.5491161384135,274.0895014430885,25087000,271.60173950195315,261.1818908691406,253.57831451416016,33112515.0
2023-03-30,279.09063720703125,279.4934824393244,276.56553072790194,279.26751729823314,25053400,272.37303161621094,262.8001342773438,254.53784729003905,33124775.0
2023-03-31,283.2664489746094,284.21951457614847,278.05899567842283,278.77626112609994,32766000,273.2445434570312,264.421817779541,255.6569500732422,33225070.0
2023-04-03,282.2151794433594,283.23700019459676,278.99244710806266,281.5175539489557,24883300,274.718359375,265.91331634521487,256.5925296020508,33263745.0
2023-04-04,282.1659851074219,285.37891186376925,280.6823692815174,282.2151301252811,25824300,276.0349578857422,267.5359825134277,257.4808654785156,33481300.0
2023-04-05,279.3755798339844,282.1365164147506,277.98038902724386,280.8592256779027,22064800,277.2189147949219,269.04123306274414,258.3239776611328,33717530.0
2023-04-06,286.5088195800781,286.9804198360611,277.1058996745783,278.2652902835456,29770300,278.5885711669922,270.9709411621094,259.3377853393555,33873375.0
2023-04-10,284.33746337890625,284.54378852713467,279.7391501821954,284.16058326709117,23103000,279.45517883300784,272.9753273010254,260.1633093261719,33611830.0
2023-04-11,277.89190673828125,280.98693319323706,276.722711169999,280.76093809159977,27276600,280.0889129638672,274.3955871582031,260.8567858886719,33308675.0
2023-04-12,278.54046630859375,281.9990289225299,277.0371801675748,279.8177872684275,27403400,280.90049438476564,275.5107727050781,261.6700628662109,32997830.0
2023-04-13,284.7795715332031,284.83852157200124,278.2260423471424,278.6386926187293,24222700,281.81720581054685,276.70947265625,262.5081530761719,31907565.0
2023-04-14,281.1441650390625,283.4433063088322,278.7369287176148,281.98913551237405,20987900,282.02255859375,277.19779510498046,263.17670349121096,30218520.0
2023-04-17,283.75775146484375,286.508883505856,281.1638595239184,284.86802728978955,23836200,282.0716888427734,277.65811614990236,263.66524475097657,27933960.0
2023-04-18,283.3352355957031,286.66606271139386,281.99899473668074,286.47937759362446,20161800,282.18369445800784,278.4510269165039,264.2678469848633,26768720.0
2023-04-19,283.4138488769531,284.00334925083666,279.5721115217609,280.99677740499226,17150300,282.30848083496096,279.1717193603516,264.90299133300783,25898300.0
2023-04-20,281.1146545410156,283.9836860604295,280.1026390020825,280.26968408422516,23244400,282.4823883056641,279.850651550293,265.28065002441406,25316855.0
2023-04-21,280.77081298828125,281.27188830738805,278.11794135985355,280.03390753424685,21676400,281.90858764648436,280.24857940673826,265.6677008056641,24570130.0
2023-04-24,276.8504638671875,279.974965874203,273.85372692501556,277.16488406665934,26611000,281.1598876953125,280.30753326416016,266.0373059082031,24492080.0
2023-04-25,270.61138916015625,276.6834838571945,270.56224413132526,274.6299772681223,45772200,280.4318359375,280.26037445068357,266.2923223876953,25438680.0
2023-04-26,290.2130126953125,294.3396952159119,287.6191210991788,291.5198084868981,64599200,281.5990905761719,281.2497924804687,266.7782458496094,27574710.0
2023-04-27,299.5078430175781,299.8714082329825,290.09511710218845,290.80254754565533,46462600,283.07191772460936,282.44456176757814,267.4334033203125,28643490.0
2023-04-28,301.89544677734375,303.5362728554159,298.0143992536934,298.7021896959071,36446700,285.1470458984375,283.5848022460938,268.178955078125,29213155.0
2023-05-01,300.2251281738281,303.2120602406596,299.822282896331,301.6105141326076,21294100,286.7937835693359,284.4327362060547,269.03199768066406,28639560.0
2023-05-02,300.07769775390625,303.7818646450202,298.60388700365706,302.3866739262479,26404400,288.46802978515626,285.325862121582,269.9624630737305,28715615.0
2023-05-03,299.0853271484375,303.2218143261027,298.78074198718167,301.2665682938947,22360800,290.03517761230466,286.1718292236328,270.9789990234375,28542440.0
2023-05-04,300.07769775390625,302.3866739262479,298.10278175345024,300.89319317575126,22519900,291.9314819335938,287.2069351196289,272.0381771850586,28565195.0
2023-05-05,305.2262268066406,306.52318757549443,298.9576130752729,300.38230891776885,28181200,294.3770233154297,288.142805480957,273.1362646484375,28485740.0
2023-05-08,303.26116943359375,304.78412545107415,300.74586773679005,304.71534040836775,21318600,297.0180938720703,289.08899078369143,274.3041131591797,28396520.0
2023-05-09,301.63995361328125,304.62688532818095,300.9619982242948,302.62249417879684,21340800,300.12095031738284,290.2763931274414,275.4210650634766,28099730.0
2023-05-10,306.85723876953125,307.53519415222576,302.298266179924,303.2316617176461,30078000,301.7853729248047,291.6922317504883,276.656904296875,28233460.0
2023-05-11,304.6956481933594,305.6880237851026,300.9128909069213,304.68584317708854,31680200,302.3041534423828,292.6880355834961,277.9114117431641,28606335.0
2023-05-12,303.5755615234375,305.226222486931,301.2469451669451,305.1279624328462,19758100,302.4721649169922,293.80960540771486,279.04840759277346,28544845.0
2023-05-15,304.0569763183594,304.4892965393922,302.2196303713481,303.70327612919976,16336500,302.8553497314453,294.82456665039064,280.11289154052736,28169860.0
2023-05-16,306.29718017578125,308.2327862505442,304.4205241349901,304.4205241349901,26730300,303.4772979736328,295.97266387939453,281.1911309814453,28498285.0
2023-05-17,309.1921691894531,309.61557800525054,305.9820752690315,307.5083603764243,24315000,304.48798217773435,297.2615798950195,282.3807211303711,28856520.0
2023-05-18,313.6429443359375,314.1550015459057,308.91645194585186,309.71404716104996,27276000,305.8445068359375,298.88799438476565,283.66816864013674,29058100.0
2023-05-19,313.46575927734375,313.8694852016011,311.5259215707128,311.8902515376422,27529500,306.6684600830078,300.5227416992187,284.9791906738281,29350755.0
2023-05-22,316.26226806640625,317.65068255774975,313.1408221240689,313.72178477500375,24115700,307.96856994628905,302.4933319091797,286.41944122314453,29225990.0
2023-05-23,310.43292236328125,317.7786905434151,310.4230658616671,315.12987593584427,30797200,308.8478668212891,304.4844085693359,287.63836547851565,28477240.0
2023-05-24,309.04449462890625,311.6539131682788,307.82346044326306,309.9110253250696,23384900,309.06659240722655,305.4259826660156,288.69452026367185,26416525.0
2023-05-25,320.9296875,321.89466299286516,315.10031838769214,318.29069949526894,43301700,310.68999633789065,306.49707489013673,289.8970025634766,26258480.0
2023-05-26,327.79302978515625,328.29520057877824,318.9209751439645,319.05881593328553,36630600,313.1117431640625,307.79195404052734,291.02530883789063,26267675.0
2023-05-30,326.138671875,330.59930960813324,325.45923440138364,330.0971389039491,29503100,315.3199127197266,309.08763122558594,292.0570556640625,26678125.0
2023-05-31,323.36187744140625,330.79626374577583,322.3180799641337,327.2021566585661,45950600,317.02638244628906,310.25184020996096,293.1747528076172,27655435.0
2023-06-01,327.4876708984375,328.4231369444022,319.7480341193022,320.9394987276046,26773900,318.8559326171875,311.6719573974609,294.3445062255859,27876090.0
2023-06-02,330.2644958496094,332.3323475779333,327.4581277933345,329.1321101568125,25864000,320.51808776855466,313.1812973022461,295.59907592773436,28043295.0
2023-06-05,330.7962341308594,333.3761130137204,329.535834140366,330.08725725806266,21307100,322.2511352539062,314.45979766845704,296.7587554931641,27699590.0
2023-06-06,328.57086181640625,330.2349878378433,327.08400256878656,330.19559188251617,20396200,323.48199462890625,315.7252822875977,297.8167449951172,27653470.0
2023-06-07,318.4285583496094,329.36843269361947,317.5620276985379,326.57192107899317,40717100,324.28155822753905,316.56471252441406,298.7542248535156,28622285.0
2023-06-08,320.2797546386719,321.63862942191327,318.3989962118977,318.97995875467535,23277700,325.40508422851565,317.23583831787107,299.7513269042969,28282270.0
2023-06-09,321.78631591796875,324.9373006235263,319.44275282521363,320.0138588489328,22514900,325.4907470703125,318.0903717041016,300.67480407714845,27824005.0
