Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-13,65.26393127441406,66.82786971508153,64.68859593765535,66.30115335339052,7706678,63.55657806396484,60.42546691894531,63.7325471496582,15851691.65
2020-04-14,67.12770080566406,67.41942118693738,65.41790513623326,66.71443296514173,12155333,64.0338623046875,60.94893932342529,63.70175567626953,15419040.6
2020-04-15,66.50375366210938,67.22494613104985,65.28016065389978,65.82308133673739,10809072,64.44955978393554,61.256459617614745,63.627944488525394,14722204.45
2020-04-16,67.25736236572266,67.52477329004363,66.65771735671363,66.97374727107905,9145058,65.19506301879883,61.717132568359375,63.55280990600586,14251531.95
2020-04-17,67.6301040649414,68.1973341491374,66.80356842916581,68.02716771550872,15433162,65.72907028198242,62.23290748596192,63.525797576904296,14059753.15
2020-04-20,67.33838653564453,68.17302752976947,65.44221379997566,67.11149578822554,11675768,66.28414535522461,62.70857048034668,63.49536163330078,13489745.95
2020-04-21,63.659461975097656,66.69009360810809,63.37584704447471,66.13906790781363,17876574,66.14233474731445,63.20124893188476,63.40099151611328,13464824.5
2020-04-22,64.81016540527344,65.3530860625666,63.878286375035486,64.17810561958464,11933890,66.25740509033203,63.64409408569336,63.32031280517578,13066422.05
2020-04-23,65.53947448730469,66.3497997116278,64.9641389130997,64.98034308511839,8152497,66.19744262695312,64.1570333480835,63.26081039428711,12558472.2
2020-04-24,65.98512268066406,66.52804967971983,65.65288870262688,66.12288076095243,7686451,66.11154632568359,64.4771131515503,63.24236877441406,12040152.35
2020-04-27,68.05148315429688,68.61060796416717,65.49894107322604,65.82307628057033,12786753,66.39030151367187,64.97343978881835,63.285828552246095,12056129.1
2020-04-28,65.7825698852539,66.63341526370138,64.96413933012906,65.7825698852539,20273560,66.25578842163085,65.14482536315919,63.272980194091794,12279641.3
2020-04-29,65.45032501220703,66.60099597898413,64.04034845959927,66.60099597898413,13687194,66.15044555664062,65.30000267028808,63.25654083251953,12210017.4
2020-04-30,64.29154968261719,65.15050017184903,64.12948208561292,64.68050802798204,11638878,65.85386428833007,65.52446365356445,63.2243196105957,12208696.9
2020-05-01,62.93831253051758,63.90260653929431,62.33866746221038,63.90260653929431,9518565,65.38468513488769,65.55687770843505,63.157157516479494,12042457.9
2020-05-04,62.28192901611328,63.230012060232134,61.763317937158526,63.22190673741253,8850255,64.87903938293456,65.58159236907959,63.07927864074707,11983010.1
2020-05-05,63.21379852294922,63.85396349861443,62.20899122320691,62.597949514630514,7401395,64.83447303771973,65.48840389251708,63.03627189636231,11637374.45
2020-05-06,62.49262619018555,63.724331079125754,62.460217848193075,63.48933496475811,12414922,64.60271911621093,65.43006210327148,62.995880126953125,11725223.05
2020-05-07,61.260921478271484,62.492619761427314,61.12316336220628,62.395381787299456,12602410,64.17486381530762,65.18615322113037,62.93615852355957,11781249.15
2020-05-08,61.9091796875,62.362961177333815,61.56073500713701,61.99021348477221,8791672,63.76726951599121,64.9394079208374,62.9192992401123,11527004.35
2020-05-11,63.13276290893555,63.26241565568614,61.52020565639868,61.60933827531068,10622528,63.27539749145508,64.83284950256348,62.951343841552735,11672796.85
2020-05-12,62.549346923828125,63.77294641763167,62.49262260997589,63.32726371046233,9544660,62.9520751953125,64.60393180847169,62.89440551757812,11542263.2
2020-05-13,63.116573333740234,63.85397641161553,62.055041520335024,62.11987115488662,10935146,62.71870002746582,64.43457279205322,62.88481666564942,11548566.9
2020-05-14,64.86689758300781,64.93172074682214,62.606075551254136,62.6222797224385,11407585,62.776234817504886,64.31504955291749,62.84851127624512,11661693.25
2020-05-15,64.6480941772461,65.27204860385318,63.878282798604516,64.91550506838504,9367234,62.94721298217773,64.16594905853272,62.83017265319824,11358396.85
2020-05-18,64.59945678710938,65.63667876135743,64.20239322538197,65.63667876135743,12552630,63.17896575927735,64.02900257110596,62.80089500427246,11402239.95
2020-05-19,62.841068267822266,64.60758847347705,62.679000648441196,64.39690186409695,10591822,63.14169273376465,63.98808288574219,62.78852882385254,11038002.35
2020-05-20,62.30624771118164,63.400187853231934,62.13607478127705,63.230021402403295,11027685,63.123054885864256,63.8628870010376,62.716279907226564,10992692.1
2020-05-21,62.03072738647461,62.419685727457185,61.803836640670326,62.20090030513447,9000329,63.20003547668457,63.6874496459961,62.68304550170898,11035083.7
2020-05-22,61.8848876953125,62.11988383012875,61.641786234754456,61.72282005494047,6357482,63.19760627746582,63.48243789672851,62.72404853820801,10968635.25
2020-05-26,62.6060676574707,63.69190896683449,62.32245258350482,63.41639921697724,19146017,63.14493675231934,63.21016712188721,62.73231391906738,11286598.45
2020-05-27,62.841068267822266,62.9139967528208,61.58505393623371,62.39538555406257,12828987,63.17410888671875,63.06309204101562,62.85597023010254,10914369.8
2020-05-28,64.04845428466797,65.06136714218128,63.618982239373686,63.69191072113201,13180906,63.267296981811526,62.99299850463867,62.929872360229496,10889055.4
2020-05-29,65.40980529785156,65.58807706173342,63.456908260518745,64.3887872184458,13517104,63.3215877532959,63.04891128540039,63.07719039916992,10982966.7
2020-06-01,64.4698257446289,65.19912350068043,64.12138103575334,64.97223273719747,6269241,63.30376091003418,63.12548694610596,63.22029479980469,10820500.5
2020-06-02,65.50701904296875,65.52322320493914,63.878257799700194,64.45359301713701,11352984,63.39451713562012,63.28674144744873,63.373932647705075,10945636.95
2020-06-03,66.49564361572266,66.73063967579145,65.52324456186813,65.63669316985832,13675457,63.75997467041016,63.4508337020874,63.62772766113281,11259340.05
2020-06-04,66.08238983154297,66.5766915470565,65.50705430441187,65.85549256738311,9292930,64.1375888824463,63.63032188415527,63.83031021118164,11103240.45
2020-06-05,66.65769958496094,67.36268771080003,66.03375172635828,66.53615214225584,10413347,64.60028610229492,63.900160789489746,64.05785041809082,10993787.3
2020-06-08,67.17631530761719,67.4194166889721,65.75824011406824,65.75824011406824,9956838,65.12942886352539,64.1635175704956,64.2097061920166,11052045.6
2020-06-09,66.65769958496094,67.67061221836946,66.54425746479444,67.41130668788207,8846168,65.53459205627442,64.33976440429687,64.3803611755371,10963227.6
2020-06-10,66.26065063476562,67.07908098191912,65.6285908964348,66.80357125137971,9080920,65.87655029296874,64.52532958984375,64.45847702026367,10940040.6
2020-06-11,62.67900085449219,66.17152113289954,62.67900085449218,65.48274346688045,14303838,65.73960494995117,64.50345096588134,64.46512145996094,11108475.2
2020-06-12,62.319618225097656,63.65095485880366,61.64169854445527,63.618282378506045,17000656,65.43058624267579,64.37608699798584,64.5154672241211,11388128.75
2020-06-15,60.457374572753906,61.56001683798696,60.08982715100956,61.18430619460155,17684162,65.02934112548829,64.16655101776124,64.47881408691406,11803975.15
2020-06-16,62.86684799194336,63.22622564619421,61.118958640184744,61.56818397328682,21437050,64.76532402038575,64.07992057800293,64.50039833068848,12248196.15
2020-06-17,62.311439514160156,63.25889559253557,61.772373054348336,63.18538742036716,13983045,64.34690361022949,64.05343914031982,64.4450757598877,12417757.3
2020-06-18,62.2542724609375,62.303277910321746,61.55184360489139,61.77237465769746,7750903,63.96409187316895,64.05084037780762,64.41697196960449,12253918.2
2020-06-19,63.626441955566406,63.69178037513446,61.919388397888085,62.99752783066264,17691393,63.660966110229495,64.13062610626221,64.36671882629395,12688471.4
2020-06-22,62.68716812133789,63.4059235325328,62.4258013298892,63.193568728736466,7474231,63.21205139160156,64.17074012756348,64.28358047485352,12744308.85
2020-06-23,62.9893684387207,64.21452441494966,62.80151636995727,63.299740676511455,11428650,62.84521827697754,64.18990516662598,64.23808921813965,12358440.5
2020-06-24,61.968387603759766,62.801499716022334,61.625349507069075,62.67081635947197,8084901,62.415991973876956,64.14627113342286,64.13490295410156,12121236.2
2020-06-25,62.5401496887207,62.8586851492049,61.51101553234617,61.78871529014037,7583328,62.402106857299806,64.07085590362549,64.05563087463379,11841357.3
2020-06-26,61.412994384765625,62.67082263381338,61.25780829148649,62.36044391667844,12328882,62.311444473266604,63.87101535797119,63.93874351501465,11781946.2
2020-06-29,62.1725959777832,62.49113140617226,61.68252841141508,61.9929006184353,7230990,62.482966613769534,63.7561538696289,63.829593353271484,11830033.65
2020-06-30,63.160888671875,63.430418653457664,62.23793525946185,62.68716060286921,9940804,62.5123706817627,63.63884735107422,63.7460433959961,11759424.65
2020-07-01,63.80613708496094,64.47588697203122,62.98936431080834,63.242567854447806,9948769,62.66184043884277,63.50437202453613,63.74897689819336,11573090.25
2020-07-02,64.34521484375,64.77810729791459,63.88782618979404,64.17369573116113,6827825,62.870934677124026,63.41751327514648,63.73967788696289,11449835.0
2020-07-06,64.99862670898438,65.35801094349677,64.44322717765947,64.72092694332193,8058282,63.00815315246582,63.33455963134766,63.72886093139648,11332081.75
2020-07-07,64.29620361328125,65.08030397591044,64.19002294768077,64.52489791973696,6956414,63.16905670166015,63.19055404663086,63.69508255004883,11182060.55
2020-07-08,63.64277648925781,64.49222167851988,63.2833988463747,64.22268518106914,8211394,63.23439750671387,63.039807891845705,63.60690841674805,11150321.85
2020-07-09,62.638145446777344,63.99398448841269,62.10724225677212,63.65910960340023,7966058,63.30137329101562,62.85868263244629,63.54401992797852,11094578.75
2020-07-10,62.67083740234375,63.177231497397415,62.401300848151834,62.687170378430636,5161400,63.31444206237793,62.85827445983887,63.48843017578125,10637456.85
2020-07-13,63.17723083496094,64.18186232235819,62.670836745217,62.89136130767958,8114245,63.49086570739746,62.90115509033203,63.46614379882813,10193136.3
2020-07-14,63.91230773925781,64.20634693682806,63.18538276156227,63.33239909505925,8397100,63.66483688354492,63.07390174865723,63.48562370300293,9728783.2
2020-07-15,64.88426208496094,65.31714783583057,64.39420114251445,64.72090626062015,7709717,63.83717422485351,63.17477245330811,63.537670364379885,9042416.55
2020-07-16,64.85159301757812,65.18646790364883,64.32068982589516,65.16196518176933,5850774,63.94171981811523,63.301780128479,63.57042625427246,8635803.0
2020-07-17,65.23548889160156,65.5458611297477,64.7781002871476,65.1129752530117,8191378,64.03074722290039,63.45084095001221,63.62528350830078,8657826.75
2020-07-20,64.85977935791016,65.50502657321022,64.58207306481049,65.23549003301873,5434194,64.01686248779296,63.51250782012939,63.69726066589355,8044966.8
2020-07-21,64.43504333496094,65.43966804181647,64.35336541454905,65.11296289074544,8967526,64.03074645996094,63.599901580810545,63.74777793884277,8119631.55
2020-07-22,64.34521484375,65.14565478404063,63.724470300276145,64.78627052098555,12362103,64.10099029541016,63.66769390106201,63.77202697753906,8166304.2
2020-07-23,63.75712203979492,64.68823855205058,63.30789675507327,64.64740285824695,11558916,64.21288795471192,63.75713062286377,63.7961824798584,8340004.95
2020-07-24,62.97303771972656,63.6999628848649,62.368626197426714,63.585612464497,9068763,64.2431079864502,63.77877502441406,63.793311767578125,8414276.7
2020-07-27,64.46772766113281,64.63924675412667,62.32778795689018,62.409459361740204,10958307,64.37215766906738,63.93151168823242,63.78532836914062,8345747.95
2020-07-28,65.08847045898438,65.51319310004958,64.50039195126679,64.68008732293094,8494564,64.48977394104004,64.07730541229247,63.794135894775394,8408926.65
2020-07-29,64.81076049804688,65.1292958980773,64.3125297546665,64.72908257759049,6398040,64.48242378234863,64.15979900360108,63.79836196899414,8231788.45
2020-07-30,64.51673126220703,64.75359530896722,63.40591920900525,64.30436994231323,7152600,64.44893760681153,64.19532871246338,63.831875228881835,8091980.0
2020-07-31,65.5376968383789,66.7138473413871,64.64741584113521,66.06859361732575,12291154,64.47915840148926,64.25495281219483,63.89650421142578,8365146.45
2020-08-03,67.41625213623047,68.44537947599264,66.86084624443326,67.09771023370372,10601463,64.73480567932128,64.37583408355712,64.0042147064209,8492305.5
2020-08-04,66.70567321777344,67.4244285461144,66.21561217294304,67.4244285461144,7218729,64.96186866760254,64.49630756378174,64.10063041687012,8505421.25
2020-08-05,66.68116760253906,67.35908720217478,66.28094772580556,67.0323754993939,6492465,65.19546394348144,64.6482271194458,64.18213241577149,8419474.8
2020-08-06,66.19926452636719,67.29373688845388,65.8153841837006,66.53414595421245,7256562,65.43967819213867,64.82628307342529,64.24929634094238,8384000.0
2020-08-07,66.17476654052734,66.17476654052734,65.36616357243112,65.98691449658149,6977584,65.75985107421874,65.00147953033448,64.29182258605957,8474809.2
2020-08-10,66.08492279052734,66.32995002540085,65.58669203884905,66.16660071234405,5782445,65.9215705871582,65.1468641281128,64.30532493591309,8358219.2
2020-08-11,66.08492279052734,66.86902300327581,65.8562219972099,66.77100557874978,7636671,66.0212158203125,65.25549488067627,64.33762687683105,8320197.75
2020-08-12,67.53060150146484,67.71846006422776,66.43612912954796,66.4606318524669,7295652,66.2931999206543,65.38781185150147,64.37809852600098,8299494.5
2020-08-13,68.23303985595703,68.30655457261489,66.9833811008657,67.08139854621683,7455262,66.66483078002929,65.55688419342042,64.41284645080566,8379718.9
2020-08-14,68.18402862548828,68.95996571661894,67.93083160690301,68.1023506932336,7390496,66.92946395874023,65.70431118011474,64.45487922668457,8339674.8
2020-08-17,69.22949981689453,69.57254454048643,68.61692508450588,68.83744963715776,8764319,67.11078872680665,65.92279720306396,64.50631523132324,8506181.05
2020-08-18,69.06613159179688,69.43367897773378,68.42088449384003,69.33566808297105,6551572,67.34683456420899,66.15435161590577,64.54411155700683,8385383.35
2020-08-19,69.45001220703125,70.0054115809009,69.06612535292666,69.06612535292666,6896050,67.6237190246582,66.40959148406982,64.59995780944824,8112080.7
2020-08-20,69.45001220703125,69.67870645101146,68.9272787747473,69.26215365532119,6380434,67.94879379272462,66.69423599243164,64.66374504089356,7853156.6
2020-08-21,69.4091796875,69.5725355405697,68.70675735599268,69.50719711768802,6890495,68.27223510742188,67.01604309082032,64.79834861755371,7744243.2
2020-08-24,69.76856231689453,69.80939801396421,69.00079504902372,69.58886696417278,7582280,68.64059906005859,67.2810848236084,64.94732749938964,7575441.85
2020-08-25,69.98091888427734,70.47914966645618,69.5888687539027,70.16877746289839,10245982,69.03019866943359,67.52570724487305,65.13779838562012,7663012.75
2020-08-26,69.8665771484375,69.98092102501728,69.1478152888083,69.6787185640698,7844175,69.26379623413087,67.77849807739258,65.27779296875,7735319.5
2020-08-27,70.09526062011719,70.37296031249313,69.49084926087427,69.79305820578384,6464902,69.45001831054688,68.05742454528809,65.43346939086913,7700934.6
2020-08-28,69.95641326904297,70.14427183990264,69.35200186003117,70.14427183990264,6134049,69.62725677490235,68.27836036682129,65.58751220703125,7393079.35
2020-08-31,69.64605712890625,70.18513024174477,69.53987645701855,69.9155936853255,7929273,69.66891250610351,68.38985061645508,65.70790451049805,7259469.85
2020-09-01,68.95996856689453,70.07894387693621,68.54341566658282,69.71139643188732,6797433,69.65829620361328,68.50256538391113,65.83336051940918,7238405.05
2020-09-02,71.00189208984375,71.23059292588134,68.82927986153149,69.00080548855969,11571597,69.81348419189453,68.71860160827637,65.99361099243164,7492361.65
2020-09-03,69.82572174072266,71.71246391927694,69.376503010132,71.62261625481322,12983672,69.85105514526367,68.89992446899414,66.1507576751709,7778717.15
2020-09-04,69.62153625488281,70.96920562460006,68.81293332693714,69.87473323851509,9359688,69.87229080200196,69.07226295471192,66.29238540649413,7897822.35
2020-09-08,68.06151580810547,70.19328570236486,67.79197928149243,70.19328570236486,9095592,69.70158615112305,69.17109260559081,66.42535583496094,8063479.7
2020-09-09,69.32749938964844,70.09526664835329,68.33104439339137,68.42088553810282,8862307,69.63624420166016,69.33322143554688,66.56845390319825,8124761.5
2020-09-10,68.25756072998047,69.3275309155652,68.02070313317277,69.20501723953024,6907578,69.47534255981445,69.36956939697265,66.67038734436035,8105357.8
2020-09-11,69.00079345703125,69.32749861778143,68.42905452778591,68.4780599753696,7171254,69.36589584350585,69.40795707702637,66.77428047180176,8091157.4
2020-09-14,69.23938751220703,70.0127389451811,68.88561861784778,69.27229762337251,8575994,69.29419326782227,69.46072502136231,66.8721639251709,8150432.3
2020-09-15,69.28053283691406,70.07033618029423,68.81981750898059,69.70834462576414,10826678,69.25764083862305,69.46327667236328,66.95780204772949,8253550.25
2020-09-16,70.39942169189453,70.83545606096902,69.51911720215271,69.51911720215271,10380230,69.40158615112304,69.52994117736816,67.07986640930176,8444983.15
2020-09-17,70.45698547363281,70.56393837563566,69.47795759301981,70.24307966962714,8090455,69.34709548950195,69.58028984069824,67.21615058898925,8504703.4
2020-09-18,70.59684753417969,70.99997824144135,69.88109384436777,70.39940005507967,12308446,69.42420806884766,69.63763160705567,67.37532463073731,8801104.0
2020-09-21,68.3919906616211,70.21018378582859,67.53637385038677,69.86464407692092,10445311,69.30125350952149,69.58677215576172,67.48974769592286,8978844.8
2020-09-22,68.23567199707031,68.75397824203596,67.62686459948657,68.3673058511945,8143170,69.31866912841797,69.5101276397705,67.59091651916503,9006889.3
2020-09-23,67.98065185546875,68.95968014382504,67.93951256475586,68.35909517718333,7085842,69.183984375,69.41011428833008,67.67228340148925,8848882.3
2020-09-24,68.40845489501953,68.6799452354753,67.33892556630504,67.54460883741793,7844280,69.1990737915039,69.33720817565919,67.74276725769043,8848887.55
2020-09-25,68.2274398803711,68.48248498415361,67.29778034817592,67.58572898051305,6932101,69.12173843383789,69.24381713867187,67.81028419494629,8872247.5
2020-09-28,68.08758544921875,68.86093022035294,67.92304148928926,68.4495768986039,6123674,69.00655822753906,69.15037574768067,67.86732612609863,8871728.75
2020-09-29,67.38006591796875,68.40845597750346,67.215521929705,68.02177694727608,6742413,68.81651153564454,69.03707618713379,67.9177318572998,8812385.75
2020-09-30,68.243896484375,68.5482968732356,67.47877434866605,67.67622182726227,11593605,68.60095901489258,69.00127258300782,67.99390892028809,9052194.35
2020-10-01,67.16615295410156,68.564763550457,66.8452941843022,68.43312968936561,8410305,68.27187576293946,68.8094856262207,68.05032768249512,8894129.75
2020-10-02,66.47506713867188,67.24841846490416,66.18711850638768,66.47506713867188,5255406,67.85969772338868,68.64195289611817,68.10468658447266,8507716.45
2020-10-05,66.8370590209961,67.0838749551958,66.32698196628769,66.8288364278416,8807182,67.70420455932617,68.50272903442382,68.18196701049804,8480091.15
2020-10-06,65.51249694824219,66.75478603753606,65.42199580030965,66.74656344450541,10273230,67.43188705444337,68.37527809143066,68.20286239624023,8538973.05
2020-10-07,65.84982299804688,66.10486158178354,65.41378865378007,65.89095570713629,9845226,67.21880416870117,68.20139427185059,68.21808944702148,8588119.0
2020-10-08,66.21180725097656,67.32246921138388,65.94853952309077,66.1377644358978,9217160,66.99913940429687,68.09910659790039,68.24611038208008,8703598.1
2020-10-09,66.11309051513672,66.70543967671726,65.85805193232471,66.5409022628802,5956098,66.78770446777344,67.95472145080566,68.27803756713867,8642840.3
2020-10-12,66.11309051513672,66.40926838496496,65.74286982237041,66.2364952200335,8276370,66.59025497436524,67.79840660095215,68.28954544067383,8627859.1
2020-10-13,66.40103149414062,66.5820272329774,65.84981510556837,66.06372095457778,9125774,66.49235153198242,67.65443153381348,68.26924102783204,8542813.9
2020-10-14,66.2364730834961,66.58201271980211,65.87448168472743,66.51619909187768,9166122,66.29160919189454,67.44628410339355,68.25985702514649,8482108.5
2020-10-15,65.0435562133789,65.76753912475456,64.81319203423683,65.65235703518353,9151974,66.07934951782227,67.17561264038086,68.22710479736328,8535184.45
2020-10-16,65.67704010009766,66.06371908300251,65.08469102414715,65.24100582044485,7903492,65.99954681396484,66.92962226867675,68.21666030883789,8314936.75
2020-10-19,64.72269439697266,66.22002860017516,64.44296835784259,65.91562162560119,8614455,65.7881103515625,66.74615745544433,68.1876188659668,8223393.95
2020-10-20,64.39361572265625,64.96951306971151,64.23730091640054,64.96951306971151,11144746,65.67622222900391,66.55405464172364,68.15379272460937,8373472.75
2020-10-21,64.22908020019531,64.87079121061261,64.19617008789618,64.38539501102169,9689808,65.51414794921875,66.36647605895996,68.11667587280273,8503671.05
2020-10-22,65.16696166992188,65.36440916515888,64.25375384830103,64.25375384830103,6075990,65.40966339111328,66.20440139770508,68.06940307617188,8415256.55
2020-10-23,65.67704010009766,66.32698680077496,65.20809571120454,65.20809571120454,7309381,65.36605834960938,66.0768814086914,68.01828308105469,8434120.55
2020-10-26,64.8625717163086,65.65236840270822,64.38539808842846,65.26569594345746,9122840,65.24100646972656,65.9156307220459,67.9518539428711,8584078.85
2020-10-27,64.16324615478516,66.00611995352182,64.16324615478516,64.93659744781854,12241374,65.01722793579101,65.75478973388672,67.8505288696289,8859026.9
2020-10-28,62.67416000366211,63.94935953816527,62.542526121373484,63.45573412410199,8989954,64.66099662780762,65.47630290985107,67.72268943786621,8728844.35
2020-10-29,62.4355583190918,63.01145559476179,61.431849383298506,62.66591591374487,9314310,64.4001968383789,65.23977317810059,67.58240036010743,8774044.6
2020-10-30,61.87612533569336,62.435570960039456,60.83128348784146,62.01598838629887,11096748,64.02010536193848,65.00982608795167,67.43092262268067,9066111.7
2020-11-02,63.11017990112305,63.23359115992019,62.22988221517826,62.89627406915431,8145475,63.85885391235352,64.823482131958,67.30494262695312,9033026.35
2020-11-03,63.28297424316406,64.36072635757647,63.15134034691463,63.73546041683402,7693578,63.747789764404295,64.71200599670411,67.17523086547851,8904043.75
2020-11-04,66.32699584960938,68.19455106621413,65.43846882542647,65.76755022850033,14731422,63.9575813293457,64.73586463928223,67.10215240478516,9148353.55
2020-11-05,66.19535064697266,68.20276199183672,66.17889230388559,67.51168919019898,9277210,64.06042022705078,64.73504180908203,67.02872787475586,9151356.05
2020-11-06,66.11309051513672,66.75480155867596,65.36441995658565,65.36441995658565,6945515,64.1040252685547,64.73504180908203,66.94908447265625,9200826.9
2020-11-09,66.22825622558594,70.07031209665725,66.1048449731724,69.74945994337533,11184046,64.24059371948242,64.7408000946045,66.87452133178711,9346210.7
2020-11-10,66.73011016845703,67.48700978150396,66.64784476345838,67.28132653478255,8593914,64.49728012084961,64.75725402832032,66.81620239257812,9319617.7
2020-11-11,66.68897247314453,67.3553708814967,66.30230010191522,67.3553708814967,5741678,64.89876136779785,64.77987899780274,66.77078247070312,9148395.5
2020-11-12,65.70174407958984,66.63963309239891,65.01888709855712,66.26941236037919,7464799,65.22537994384766,64.81278839111329,66.66477951049805,9064036.75
2020-11-13,66.71366882324219,67.33892809857221,65.58655497742991,66.0143667250035,7694206,65.70913429260254,64.8646198272705,66.60253845214844,9053572.45
2020-11-16,65.96500396728516,67.37183731809999,65.57010233893918,66.82885004590274,9503474,65.99461669921875,64.92673530578614,66.52940780639648,9098023.4
2020-11-17,67.05097198486328,67.42942180863456,66.15421587998914,66.68898050530176,9509133,66.37141647338868,65.05960311889649,66.50919692993165,9016242.75
2020-11-18,66.02259063720703,67.43765978602377,66.00613886892441,66.9933896835559,8678174,66.34097595214844,65.14927864074707,66.44309875488281,8965661.05
2020-11-19,66.13776397705078,66.45039357948681,65.26568881221992,66.45039357948681,7037110,66.33521728515625,65.19781875610352,66.40070281982422,9013717.05
2020-11-20,66.18711853027344,66.48329633383891,65.59476950121697,66.20357029455366,8415440,66.34262008666992,65.2233226776123,66.34442932128906,9069020.0
2020-11-23,66.04724884033203,66.7712382228105,65.30681427330866,66.31874568102069,9498548,66.32451934814453,65.28255653381348,66.28058654785156,9087805.4
2020-11-24,65.93209075927734,66.54912082444054,65.54541174390984,65.83336700134333,12790840,66.24471740722656,65.37099876403809,66.21361770629883,9115278.7
2020-11-25,65.86627197265625,66.19535994371867,65.4878286996253,65.93209219809901,6023590,66.16244735717774,65.5306043624878,66.12295471191406,8966960.5
2020-11-27,65.70174407958984,66.37636530865495,65.45492806555114,66.06373563771861,5644528,66.16244735717774,65.6939136505127,66.0278498840332,8783471.4
2020-11-30,66.13776397705078,66.26116866799258,65.33150903277235,65.8169052025269,14501910,66.1048568725586,65.90699558258056,65.93866821289062,8953729.5
2020-12-01,67.09212493896484,67.8407889888858,66.49154654865642,66.59849291743664,10166543,66.21756896972656,66.10609283447266,65.9126708984375,9054782.9
2020-12-02,67.32246398925781,68.07112783219272,66.87820055517095,67.41295856353166,7165805,66.24471817016601,66.30806732177734,65.89440673828125,9028394.25
2020-12-03,67.00984954833984,67.4376613141431,66.49154318781743,67.41297379404563,7085109,66.3434440612793,66.34221000671387,65.87499069213867,8646078.6
2020-12-04,67.41295623779297,67.4294145802384,66.73010605624503,66.75478699183867,8651554,66.47096328735351,66.40309028625488,65.85508071899415,8614795.8
2020-12-07,67.88191223144531,68.6717153854776,67.50346242002672,67.511691591863,8829190,66.6404426574707,66.49153137207031,65.84817016601562,8708979.55
2020-12-08,68.43313598632812,68.89385125350375,67.67623628184919,67.70091722194518,8664969,66.87903137207032,66.60177536010742,65.8550811767578,8583025.7
2020-12-09,68.67172241210938,69.00903297693591,67.90660011722203,68.95967109701746,7168320,67.15299453735352,66.69885597229003,65.88091430664062,8511746.0
2020-12-10,68.27682495117188,69.05839906092001,68.05468989994026,68.8280414145852,7349205,67.39404983520508,66.7782485961914,65.88157287597656,8592122.35
2020-12-11,68.25212860107422,68.63057842529108,67.8901371210865,68.1616340201149,7979158,67.64908828735352,66.90576782226563,65.90329238891601,8617840.3
2020-12-14,66.60198974609375,68.8906065043788,66.36981306004148,68.51746232357101,13139300,67.69551086425781,66.9001838684082,65.90583084106446,8890095.0
2020-12-15,66.73466491699219,67.19902493186287,66.33664488854045,66.75125322860724,10087838,67.65976486206054,66.93866691589355,65.90378295898438,8919313.2
2020-12-16,66.19569396972656,66.95857085451638,66.04643890793149,66.56883825423654,9487649,67.54708786010742,66.89590301513672,65.91744689941406,8918239.0
2020-12-17,66.18739318847656,66.80100825857852,66.07130152142288,66.66004075287347,11710038,67.4648422241211,66.90414314270019,65.92419830322265,9069832.2
2020-12-18,65.94691467285156,66.48590216443215,65.05137132531782,66.09616968743379,33161759,67.31823806762695,66.89460067749023,65.91890045166015,10376064.65
2020-12-21,65.74790954589844,65.7810795410549,64.46264019130086,65.34160196781056,11140764,67.10483779907227,66.87264022827148,65.9115968322754,10512330.85
2020-12-22,65.855712890625,66.32836713091085,64.87724767200214,65.49915695868039,9052414,66.84709548950195,66.86306343078613,65.90644927978515,10490024.15
2020-12-23,66.13764953613281,66.69321884011916,65.98010032888392,65.99668201332315,6056078,66.5936882019043,66.8733413696289,65.901181640625,10153286.05
2020-12-24,66.45274353027344,66.69321440376618,66.22885434011694,66.3366518568558,2957456,66.41128005981446,66.90266494750976,65.90550704956054,9999979.35
2020-12-28,66.70980072021484,67.28195171031851,66.44445398827828,66.87564408518064,4804242,66.25704727172851,66.95306777954102,65.93883193969727,9957965.05
2020-12-29,67.51414489746094,67.6551058111739,66.96686303944158,67.00003304326576,5708037,66.34826278686523,67.02188682556152,65.97557403564453,9518271.4
2020-12-30,66.82588195800781,67.77117705654095,66.78441780823557,67.71313122487227,5933357,66.3573844909668,67.00857467651367,66.01763778686524,9306612.1
2020-12-31,67.8292465209961,67.9453315947586,66.65176768553589,66.86736277541019,5511118,66.52073974609375,67.03391380310059,66.08635040283202,9223877.75
2021-01-04,67.1326904296875,68.06969806176232,66.23714695001698,67.99507054345997,10502637,66.61526947021484,67.04005584716796,66.14442260742187,9394754.15
2021-01-05,67.24878692626953,67.49754533846198,66.2620275445151,66.89222436209816,10956526,66.74545669555664,67.0318473815918,66.18605911254883,9510002.75
2021-01-06,68.31018829345703,68.60869845128478,66.59372173583219,66.81761098422605,10521396,67.0016845703125,67.05326118469239,66.23872207641601,9594613.05
2021-01-07,69.67007446289062,69.96029704558914,68.05311817927829,68.45113828955243,10447931,67.38312072753907,67.1151081085205,66.33487213134765,9683761.15
2021-01-08,68.84915924072266,69.96029790005623,68.45113912558725,69.96029790005623,9563105,67.65427169799804,67.12397994995118,66.4285903930664,9803500.4
2021-01-11,70.48269653320312,70.98021996790331,69.0315771227973,69.23888463144198,13488179,68.05726699829101,67.23427352905273,66.58476112365723,10110449.1
2021-01-12,68.8989028930664,70.5987806843023,68.45113114449997,70.58219900102995,10128606,68.27617721557617,67.26661224365235,66.71402801513672,10217921.5
