Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-10-31,69.17346954345703,69.43687680015596,68.25552027218957,68.72646477383267,12419429,66.92169952392578,67.1032928466797,67.07692092895508,8545669.75
2019-11-01,67.80054473876953,69.63644347137716,67.68080777291964,69.50074455512,9281298,66.94245223999023,67.10089797973633,67.05764450073242,8634508.75
2019-11-04,66.97040557861328,68.4071983235094,66.95444362584509,68.31939162771384,8947195,66.89296417236328,67.08134269714355,67.04999404907227,8827560.8
2019-11-05,66.18814849853516,66.85066839774612,66.0364876243653,66.78680782850219,9937974,67.02227554321288,67.06657638549805,67.01179092407227,9003624.8
2019-11-06,66.4515609741211,67.01829644585953,66.35577649501828,66.6990127214408,9735606,67.05260848999023,67.02945976257324,66.9845652770996,9257361.35
2019-11-07,66.15619659423828,67.04221543179915,65.98857382364993,66.4355721333692,9251325,67.07655334472656,66.99433822631836,66.93620803833008,9290913.1
2019-11-08,66.72293090820312,66.81871534720655,66.02049679698531,66.18014178347465,6653123,67.18271713256836,66.96440505981445,66.8953793334961,9312087.95
2019-11-11,66.47550201416016,66.762855401922,66.2200661435491,66.3797111693459,3725221,67.26892547607422,66.90813064575195,66.85356689453126,9222688.3
2019-11-12,67.14598846435547,67.70473957946561,66.71495207219124,66.71495207219124,8616656,67.19069900512696,66.87141265869141,66.82230926513672,9393266.0
2019-11-13,67.70475006103516,67.93623343110036,67.13802107578425,67.4892350227015,6516883,67.07894973754883,66.88617935180665,66.81174224853515,9434803.45
2019-11-14,67.48922729492188,67.9921020423462,66.8107392119204,67.78456481141524,7911247,66.91052551269532,66.91611251831054,66.79607208251953,9471441.5
2019-11-15,67.76860809326172,68.32735927401193,67.56107084631564,67.60097890970066,9675870,66.90733184814454,66.92489204406738,66.77853561401368,9561082.2
2019-11-18,67.15398406982422,67.70475111413731,66.9304848621484,67.57703636943297,10701757,66.92568969726562,66.90932693481446,66.79786911010743,9828563.25
2019-11-19,67.56905364990234,67.80851478983897,67.02626442900174,67.36949419031976,9691380,67.06378021240235,67.04302787780762,66.85373321533203,9381680.35
2019-11-20,68.06394958496094,68.2315787782561,67.40941390829704,67.47326808986635,8160147,67.22501907348632,67.13881378173828,66.89998840332031,9364089.65
2019-11-21,68.21561431884766,68.46306603982275,67.26573464959752,68.40718963888555,7195568,67.43096084594727,67.25375709533691,66.9430923461914,9462229.6
2019-11-22,68.2076416015625,68.93401572102432,68.10387295846397,68.36728026752127,7800159,67.57943191528321,67.38107452392578,66.98843154907226,9458818.35
2019-11-25,68.40718841552734,69.11760051758232,68.11982863172318,68.67857986664792,9021289,67.77260055541993,67.52076301574706,67.04702102661133,9131999.55
2019-11-26,69.71627044677734,69.79608658614579,68.57481540840314,68.64665376317134,19233420,68.02962875366211,67.61016387939453,67.12412902832031,9225119.6
2019-11-27,69.9317626953125,70.13929990730631,69.43686577577145,69.76413992220822,6037318,68.25233001708985,67.66563987731934,67.19740493774414,9025643.25
2019-11-29,69.58856964111328,70.05952074148009,69.46883901484611,69.58059185418183,4880222,68.46226425170899,67.68639488220215,67.2486508178711,8648682.9
2019-12-02,69.4767837524414,70.23508792547372,69.08565541898088,69.87588986830559,5597997,68.63308181762696,67.77020683288575,67.27866348266602,8464517.85
2019-12-03,69.7481918334961,69.82003018567276,69.04576388035424,69.1894405847076,7466162,68.89250259399414,67.90909614562989,67.32687606811524,8390466.2
2019-12-04,70.77788543701172,70.825777665983,69.58853834939374,69.86791393987734,7293766,69.21338577270508,68.13858299255371,67.40781494140624,8258255.8
2019-12-05,70.84174346923828,70.87367375103194,70.21913807651038,70.82578151945495,8267462,69.49116516113281,68.35809211730957,67.49801330566406,8184848.6
2019-12-06,70.92157745361328,71.23288339144202,70.84175492733196,71.04130805192123,7245872,69.76176147460937,68.59636116027832,67.57735626220703,8084575.95
2019-12-09,70.81779479980469,71.04129399984708,70.4027202981354,70.96147787158156,8054823,70.0227767944336,68.8011043548584,67.6701089477539,8154660.95
2019-12-10,71.1211166381836,71.46435279569484,70.65017212232725,70.72201046723143,8663711,70.29416961669922,69.03338508605957,67.74865341186523,8401585.45
2019-12-11,71.02532958984375,71.43241991169143,70.92156096802168,71.15304432576119,6821746,70.42507553100586,69.22735214233398,67.83438201904296,8311839.95
2019-12-12,71.49628448486328,71.80759036780753,70.96945718073395,71.07322580838205,6863876,70.58152770996094,69.41692886352538,67.96129852294922,8329189.6
2019-12-13,71.6811294555664,72.0026024347665,71.0783587838306,71.68916194250346,7571800,70.79078369140625,69.62652397155762,68.07403182983398,8312217.25
2019-12-16,71.7614974975586,72.33211898028773,71.67309515363688,72.05082769564505,10355183,71.01925506591797,69.82616844177247,68.15229293823242,8346182.9
2019-12-17,71.54450225830078,71.89008556088183,71.14265941548847,71.79364430676523,11690545,71.19888610839844,70.04569435119629,68.23595275878907,8395622.3
2019-12-18,72.02670288085938,72.33210441835988,71.63289259124568,71.80971009547207,11578199,71.3237678527832,70.26857681274414,68.34681732177734,8489963.25
2019-12-19,72.3240966796875,72.40446012148463,71.92224734074748,72.24372681189949,7602716,71.47200317382813,70.48158416748046,68.44942138671875,8462091.7
2019-12-20,73.60194396972656,74.45385663916377,73.00721224102553,73.50549629745858,17849641,71.74003982543945,70.75090065002442,68.58428771972656,8994795.35
2019-12-23,73.73053741455078,73.95556914027591,73.48942786313776,73.80286835217785,7895946,72.03131408691407,71.02704544067383,68.71246658325195,8999584.7
2019-12-24,73.48941802978516,73.7224886371679,73.19205540622198,73.65015770921917,2343223,72.26814422607421,71.28115692138672,68.83023513793945,8665681.4
2019-12-26,73.4090576171875,73.71445919173834,73.19206480547533,73.61801794208849,3062675,72.50651702880859,71.46579627990722,68.94080932617187,7857144.15
2019-12-27,73.53765869140625,73.69839841465054,73.35281507826474,73.68232701272225,3758966,72.7106544494629,71.64609107971191,69.06337417602539,7743226.55
2019-12-30,73.15990447998047,73.69033769856344,72.91879496644904,73.56174724321104,3932934,72.8585319519043,71.82465782165528,69.18876098632812,7695862.15
2019-12-31,73.09562683105469,73.12777606053463,72.68574503965404,73.07151651544231,4710760,72.9919448852539,72.00559997558594,69.29881317138671,7651500.3
2020-01-02,73.9716567993164,74.05202666745312,72.62949863680699,73.20011377639308,8251428,73.23466033935547,72.21677322387696,69.42894058227539,7690763.6
2020-01-03,73.33673095703125,73.99575476939286,72.74199917285597,72.87862856848795,5903698,73.36566314697265,72.34471549987794,69.59777450561523,7621260.2
2020-01-06,73.6501693725586,73.73053922500307,73.12776854466425,73.32065747572894,7522963,73.49827041625977,72.48513679504394,69.74781326293946,7584035.25
2020-01-07,71.68916320800781,73.23224895778277,71.62487118142869,72.97506799948694,11132275,73.30699234008789,72.52351608276368,69.86326156616211,7778355.4
2020-01-08,71.20694732666016,71.9302695427012,71.05424654113943,71.60075765952435,15200506,73.05463333129883,72.54297370910645,69.9741746520996,8135639.55
2020-01-09,71.8338394165039,72.37231170555455,71.35162024715288,71.48824965440137,9714750,72.8890754699707,72.57860984802247,70.09858306884766,8188191.5
2020-01-10,71.95439910888672,72.42054050289043,71.89010064199395,72.10709993526817,5945304,72.74360961914063,72.62506332397462,70.17910598754882,8144369.4
2020-01-13,71.93829345703125,72.03474112006927,71.54448959708333,71.94633236878157,10261492,72.58367309570312,72.64716377258301,70.24142700195313,8314250.2
2020-01-14,72.27586364746094,72.27586364746094,71.4239572564646,71.74543027506863,8625669,72.49526901245117,72.67690048217773,70.3034748840332,8366943.65
2020-01-15,73.56981658935547,73.62607614171858,72.40446309751631,72.4125020124228,9614038,72.54268798828124,72.76731643676757,70.41886032104492,8329886.4
2020-01-16,73.28046417236328,73.9877149684403,73.17598401414723,73.82697527487882,7252474,72.47356872558593,72.8541145324707,70.54506149291993,8107982.85
2020-01-17,73.11170959472656,73.64214299999983,73.02330081418565,73.36085168153801,10131226,72.45106658935546,72.90836486816406,70.68353271484375,8035634.2
2020-01-21,72.30801391601562,73.11170611305839,72.09905355922507,72.9107846702953,10022129,72.31685104370118,72.90756072998047,70.80066177368164,8156604.85
2020-01-22,72.05082702636719,72.70181835951719,72.02671671224977,72.46874770572225,7800474,72.3530174255371,72.8300048828125,70.91855438232422,7654146.5
2020-01-23,71.17478942871094,72.05885123525233,70.9336863367368,72.05885123525233,13198093,72.34980163574218,72.70221748352051,71.00759155273437,7919253.85
2020-01-24,69.10128784179688,71.3918063394281,68.77980840480082,71.23106662093008,14954960,72.07654647827148,72.4828109741211,71.06010726928712,8549840.7
2020-01-27,69.19770812988281,69.52721995474135,68.08058220468031,68.3940226329561,10847534,71.80087738037109,72.27224349975586,71.10114166259766,8939083.65
2020-01-28,69.31829071044922,69.6879843710387,69.03699940143942,69.4709915231691,9496347,71.53887710571288,72.061275100708,71.13341247558594,9225952.7
2020-01-29,70.11393737792969,70.85333105521671,69.46294604386713,69.59957544138395,8511227,71.32268447875977,71.90897674560547,71.1859066772461,9454867.35
2020-01-30,69.51919555664062,70.02551850676333,69.27808602392129,69.88085664272512,11016471,70.91762237548828,71.73015518188477,71.22091842651368,9770152.9
2020-01-31,68.66731262207031,69.65584863925034,68.31369029524127,69.42277791793308,9621583,70.45630722045898,71.46493797302246,71.2511849975586,9838660.65
2020-02-03,70.19430541992188,70.90154985140191,69.14950374706763,69.14950374706763,9729318,70.16456680297851,71.307816696167,71.30369003295898,10029941.65
2020-02-04,71.01407623291016,71.68917150709677,70.77296664684967,71.0703293529329,15091305,70.03517303466796,71.17601203918457,71.36269256591797,10408358.75
2020-02-05,68.98074340820312,69.71209827891052,67.5099883262432,68.0564995701283,29290133,69.72816467285156,71.04059104919433,71.37799514770508,11316251.65
2020-02-06,68.86018371582031,69.3022147636911,68.52263927663678,69.13344254409932,16110170,69.4967041015625,70.92325286865234,71.39104598999023,11361734.85
2020-02-07,68.3779525756836,69.06912552304708,68.17703117863441,69.02894381403283,11419427,69.42437057495117,70.75045852661133,71.39046127319335,11446968.7
2020-02-10,68.84410858154297,69.10128956716521,68.2654545768881,68.37796724185387,10590983,69.38901062011719,70.59494400024414,71.37301803588868,11679252.65
2020-02-11,68.51458740234375,69.1173516414315,68.27347785111496,69.00483899164965,10252689,69.30864028930664,70.42375869750977,71.3446745300293,11678812.5
2020-02-12,66.9072036743164,68.49851644102716,66.62591240907737,68.34580922607901,19630926,68.98796691894532,70.15532569885254,71.29104721069336,12229075.35
2020-02-13,65.87847900390625,66.65001535026724,65.46055839571957,66.65001535026724,19388734,68.62389526367187,69.77075881958008,71.21908111572266,12717810.15
2020-02-14,66.42500305175781,66.54556106302131,65.63738865132426,66.08745218700324,8743464,68.39966430664063,69.4279857635498,71.15261734008789,12792359.65
2020-02-18,66.27230072021484,66.79470162110704,66.11156099286485,66.60985157725361,10017308,68.00746383666993,69.08601531982421,71.06250564575195,12786663.75
2020-02-19,65.9026107788086,66.79470539177731,65.55702098809606,66.7705950739128,11740220,67.49631729125977,68.76574516296387,70.96372299194336,12872568.3
2020-02-20,66.2964096069336,66.56966842273344,65.67756745337391,66.07941676308238,10941330,67.2278839111328,68.47802429199218,70.87121963500977,13029611.1
2020-02-21,66.17584991455078,66.40892055781256,65.66952691497744,66.0552983494118,9295970,66.95945053100586,68.22807731628419,70.77838073730469,12834504.95
2020-02-24,65.36412048339844,66.37676640741893,64.75331093803324,64.78546016168174,13734145,66.65806732177734,68.04121894836426,70.66324081420899,12773464.2
2020-02-25,64.51220703125,65.85436480967053,64.17465625207,65.52485294280095,13171683,66.22487716674804,67.80694389343262,70.5329783630371,12889671.65
2020-02-26,64.24701690673828,65.60525313812451,64.11038746419912,64.8256774890284,11940283,65.7981201171875,67.55338020324707,70.3879930114746,13011868.45
2020-02-27,62.75213623046875,65.70167871900861,62.687844195580354,64.86584370951657,15734253,65.38261337280274,67.18529014587402,70.20941314697265,13373019.75
2020-02-28,61.53050994873047,62.27794236666759,59.61772452949601,61.62695118304792,29246117,64.94781646728515,66.78585586547851,70.00479339599609,14284502.05
2020-03-02,65.3962631225586,65.5409314156317,61.948437215810515,61.98861892578192,18840525,64.84494247436524,66.62230339050294,69.88182861328124,14745449.15
2020-03-03,63.59599685668945,66.22406576929966,62.61550015421913,65.42037373230168,17394599,64.57731208801269,66.29238796234131,69.71321449279785,15128713.2
2020-03-04,66.68218994140625,66.76255981401788,64.19878850946954,65.5007650233988,20224199,64.65527000427247,66.07579364776612,69.60037635803222,15385357.9
2020-03-05,65.56504821777344,66.5214411252607,65.05068629367842,65.52486007783428,15017840,64.58213386535644,65.90500888824462,69.43963844299316,14671743.25
2020-03-06,66.06332397460938,66.40087474792765,63.83710436432962,64.27109637974199,14208574,64.57088127136231,65.76516590118408,69.28629417419434,14576663.45
2020-03-09,63.45936965942383,64.87386472255297,61.87609600255268,62.687826897717024,18942810,64.38040618896484,65.5192367553711,69.08569320678711,14952832.6
2020-03-10,65.91866302490234,66.04725349147267,62.28598073779357,64.6809789809144,17527486,64.52105178833008,65.37296447753906,68.9358853149414,15299657.75
2020-03-11,63.69245529174805,64.42381009248237,62.71195199758533,64.15859019747387,14274179,64.46559562683106,65.13185787200928,68.73898124694824,15500732.25
2020-03-12,59.83474349975586,62.736065381204256,58.87835047418381,59.79455535485471,22664782,64.17385635375976,64.77823486328126,68.47247802734375,15652425.05
2020-03-13,62.19280242919922,62.5817608167593,58.554418820852966,61.76333037753085,25857094,64.24008560180664,64.5939510345459,68.25442153930663,15975843.05
2020-03-16,56.65823745727539,61.65797086829358,54.389310886722676,57.347014919595644,20808354,63.36628303527832,64.10561275482178,67.90815315246581,16579087.55
2020-03-17,60.353336334228516,61.6417585956009,57.84131495112052,58.06010681542782,24745795,63.04201698303223,63.80966453552246,67.64848526000976,17315511.9
2020-03-18,58.043907165527344,60.49920471709876,55.774986704209994,57.89805021441145,18558508,62.178188705444335,63.4167293548584,67.33636001586915,17656426.3
2020-03-19,57.31462478637695,59.040631565087956,55.839824796121455,57.81703188421059,19268738,61.353146362304685,62.96764011383057,67.04886924743653,18072796.7
2020-03-20,57.82511901855469,58.74889262364905,55.50757320348197,56.3584183364492,23075912,60.52932586669922,62.55010356903076,66.78123268127442,18761793.8
2020-03-23,53.805885314941406,58.02770283142191,52.87400634541084,56.941861587572845,18375003,59.56397743225098,61.97219181060791,66.42067359924316,18993836.7
2020-03-24,55.95325469970703,56.520484776806434,54.44604039012281,55.90463571927854,19901939,58.567436599731444,61.54424419403076,66.10065071105957,19330349.5
2020-03-25,55.280677795410156,57.03098689494987,54.08949341403596,55.434640049923836,18311494,57.72625885009766,61.095927238464355,65.76749839782715,19648910.05
2020-03-26,59.58354568481445,60.110255743151086,55.18345570341669,55.21586404489084,18052848,57.70113906860352,60.93749771118164,65.51365203857422,19764839.8
2020-03-27,58.12493896484375,59.50250054570729,57.735980629508475,58.18166327024012,12467218,57.29435272216797,60.767219161987306,65.20475448608398,18925894.85
2020-03-30,62.354862213134766,62.87347333141997,59.05681841796316,59.65646333336486,15803316,57.86401519775391,60.615149116516115,64.98624244689941,18774034.4
2020-03-31,62.34675979614258,62.88157510715257,61.19608889415273,61.78763499277194,15079672,58.063357543945315,60.55268726348877,64.77094345092773,18658288.05
2020-04-01,59.80232238769531,61.15557453697543,59.14595962235491,60.49920529255932,11665288,58.23919906616211,60.20869388580322,64.52082962036133,18230342.5
2020-04-02,62.29003143310547,62.49261268261661,59.988696257997134,61.5688390748896,12843345,58.73673973083496,60.04494304656983,64.32561370849609,18121617.75
2020-04-03,61.78764343261719,62.751930893098695,61.03403610834707,61.811952928298375,10039211,59.13299217224121,59.83115901947021,64.13787078857422,17913149.6
2020-04-06,65.07755279541016,65.51513651960789,63.124662596869186,63.473100736933,14314108,60.260158920288085,59.91206817626953,64.05739608764648,17681714.5
2020-04-07,63.659481048583984,66.4227092189068,63.529828284908056,66.18771317980202,10657950,61.03078155517578,59.799109077453615,63.946631546020505,17338237.7
2020-04-08,66.13909149169922,67.25734745198743,63.48121292447982,64.16189159232049,11481888,62.11662292480469,59.92144088745117,63.883047561645505,17198623.15
2020-04-09,66.84408569335938,67.49234960728337,64.97222890615278,65.7744550946915,13876568,62.84267692565918,60.27190799713135,63.8176505279541,16759212.45
2020-04-13,65.26393127441406,66.82786971508153,64.68859593765535,66.30115335339052,7706678,63.55657615661621,60.42546443939209,63.73254524230957,15851691.65
2020-04-14,67.12771606445312,67.41943651203736,65.41792000636889,66.71444812999093,12155333,64.03386154174805,60.94893836975098,63.701753311157226,15419040.6
2020-04-15,66.50373840332031,67.22493070678857,65.280145675855,65.8230662341235,10809072,64.44955940246582,61.25645847320557,63.6279419708252,14722204.45
2020-04-16,67.25735473632812,67.52476563031512,66.65770979534034,66.97373967385663,9145058,65.1950626373291,61.71713085174561,63.55280754089355,14251531.95
2020-04-17,67.63011169433594,68.19734184252151,66.80357596531832,68.02717538969625,15433162,65.72907066345215,62.23290519714355,63.52579490661621,14059753.15
2020-04-20,67.33838653564453,68.17302752976947,65.44221379997566,67.11149578822554,11675768,66.28414497375488,62.70856857299805,63.4953589630127,13489745.95
2020-04-21,63.659481048583984,66.69011358962457,63.37586603298505,66.13908772423318,17876574,66.14233779907227,63.20124835968018,63.4009895324707,13464824.5
2020-04-22,64.81016540527344,65.3530860625666,63.878286375035486,64.17810561958464,11933890,66.25740623474121,63.644093894958495,63.32031066894531,13066422.05
2020-04-23,65.53944396972656,66.34976881673259,64.96410866341888,64.9803128278923,8152497,66.19744148254395,64.15703220367432,63.260807800292966,12558472.2
2020-04-24,65.9851303100586,66.52805737188919,65.65289629360754,66.12288840627495,7686451,66.11154594421387,64.47711143493652,63.242366333007816,12040152.35
2020-04-27,68.05147552490234,68.61060027208798,65.49893373000236,65.82306890100718,12786753,66.39030036926269,64.97343826293945,63.28582626342774,12056129.1
2020-04-28,65.78254699707031,66.63339207947728,64.96411672670766,65.78254699707031,20273560,66.25578346252442,65.14482250213624,63.272977142333986,12279641.3
2020-04-29,65.4503173828125,66.60098821545851,64.04034099456248,66.60098821545851,13687194,66.15044136047364,65.30000038146973,63.25653747558594,12210017.4
2020-04-30,64.29155731201172,65.1505079031741,64.1294896957751,64.68051570353376,11638878,65.85386161804199,65.52446212768555,63.22431640625,12208696.9
2020-05-01,62.93830108642578,63.902594919864654,62.33865612715223,63.902594919864654,9518565,65.38468055725097,65.55687561035157,63.15715423583984,12042457.9
2020-05-04,62.28194046020508,63.230023678530955,61.763329285957305,63.22191835422202,8850255,64.87903594970703,65.58159046173095,63.07927604675293,11983010.1
2020-05-05,63.21381378173828,63.85397891192897,62.209006239451725,62.59796462476358,7401395,64.83446922302247,65.48840351104737,63.036269912719725,11637374.45
2020-05-06,62.49261474609375,63.72431940947544,62.46020641003612,63.48932333814195,12414922,64.60271415710449,65.43006019592285,62.995878067016605,11725223.05
2020-05-07,61.26091384887695,62.4926119786379,61.123155749968056,62.39537401661999,12602410,64.17486114501953,65.18615131378174,62.936156005859374,11781249.15
2020-05-08,61.9091796875,62.362961177333815,61.56073500713701,61.99021348477221,8791672,63.76726608276367,64.93940601348876,62.919296875,11527004.35
2020-05-11,63.13278579711914,63.262438590874105,61.520227959964956,61.609360611191136,10622528,63.27539710998535,64.83284873962403,62.95134239196777,11672796.85
2020-05-12,62.54934310913086,63.772942528310736,62.492618798738064,63.32725984832225,9544660,62.9520767211914,64.6039300918579,62.89440399169922,11542263.2
2020-05-13,63.116573333740234,63.85397641161553,62.055041520335024,62.11987115488662,10935146,62.71870231628418,64.4345718383789,62.884815521240235,11548566.9
2020-05-14,64.86686706542969,64.931690198747,62.606046097312706,62.622250260873585,11407585,62.77623329162598,64.31504745483399,62.848509063720705,11661693.25
2020-05-15,64.6480941772461,65.27204860385318,63.878282798604516,64.91550506838504,9367234,62.947212600708006,64.16594657897949,62.83016998291016,11358396.85
2020-05-18,64.59947967529297,65.63670201703833,64.20241597288228,65.63670201703833,12552630,63.1789665222168,64.02900123596191,62.80089309692383,11402239.95
2020-05-19,62.841064453125,64.60758455154513,62.67899684358206,64.39689795495454,10591822,63.14169158935547,63.98808040618896,62.78852699279785,11038002.35
2020-05-20,62.306243896484375,63.400183971558235,62.13607097699862,63.23001753114803,11027685,63.12305450439453,63.86288433074951,62.716278610229494,10992692.1
2020-05-21,62.030723571777344,62.41968188884019,61.80383283992614,62.2008964799721,9000329,63.20003547668457,63.68744831085205,62.68304397583008,11035083.7
2020-05-22,61.8848762512207,62.11987234258018,61.64177483561831,61.7228086408191,6357482,63.19760513305664,63.482435607910155,62.72404663085938,10968635.25
2020-05-26,62.60607147216797,63.69191284769396,62.322456380920926,63.416403081049424,19146017,63.14493370056152,63.210165405273436,62.73231201171875,11286598.45
2020-05-27,62.841064453125,62.91399293369649,61.585050197781406,62.39538176641998,12828987,63.17410583496094,63.06309127807617,62.85596855163574,10914369.8
2020-05-28,64.04845428466797,65.06136714218128,63.618982239373686,63.69191072113201,13180906,63.26729393005371,62.992998123168945,62.92987091064453,10889055.4
2020-05-29,65.4098129272461,65.58808471192155,63.456915662127514,64.38879472874886,13517104,63.32158851623535,63.04891090393066,63.07718902587891,10982966.7
2020-06-01,64.46981048583984,65.19910806928037,64.12136585943456,64.97221735949817,6269241,63.30376014709473,63.12548637390137,63.220292739868164,10820500.5
2020-06-02,65.5070571899414,65.52326136134805,63.8782949981896,64.45363055066375,11352984,63.39451789855957,63.286742210388184,63.3739315032959,10945636.95
2020-06-03,66.49565887451172,66.73065498850518,65.52325959752028,65.6367082315436,13675457,63.75997734069824,63.45083446502686,63.6277269744873,11259340.05
2020-06-04,66.08238220214844,66.57668386059346,65.50704674144141,65.8554849641845,9292930,64.13759117126465,63.63032283782959,63.83030952453613,11103240.45
2020-06-05,66.65771484375,67.36270313096978,66.03376684231779,66.53616737322116,10413347,64.60029029846191,63.900162887573245,64.05785026550294,10993787.3
2020-06-08,67.17632293701172,67.41942434597631,65.75824758240817,65.75824758240817,9956838,65.12943496704102,64.16352005004883,64.20970581054688,11052045.6
2020-06-09,66.65771484375,67.670627709027,66.54427269761517,67.41132211918132,8846168,65.53459930419922,64.33976650238037,64.380361328125,10963227.6
2020-06-10,66.26065063476562,67.07908098191912,65.6285908964348,66.80357125137971,9080920,65.87655792236328,64.52533187866212,64.45847709655762,10940040.6
2020-06-11,62.67898941040039,66.17150905113449,62.67898941040039,65.48273151087417,14303838,65.73961143493652,64.50345268249512,64.46512168884277,11108475.2
2020-06-12,62.31959915161133,63.650935377849635,61.64167967845243,63.61826290755174,17000656,65.43059005737305,64.3760892868042,64.5154672241211,11388128.75
2020-06-15,60.457366943359375,61.56000906944492,60.08981956799753,61.18429847347217,17684162,65.029345703125,64.16655292510987,64.47881393432617,11803975.15
2020-06-16,62.86683654785156,63.22621413668238,61.118947514273465,61.56817276559991,21437050,64.76532363891602,64.0799207687378,64.50039779663086,12248196.15
2020-06-17,62.311431884765625,63.258887847134794,61.77236549095694,63.1853796839667,13983045,64.3469009399414,64.05343914031982,64.44507537841797,12417757.3
2020-06-18,62.25428009033203,62.303285545722005,61.55185114820176,61.77238222803439,7750903,63.964090728759764,64.0508409500122,64.41697135925293,12253918.2
2020-06-19,63.626461029052734,63.691799468207485,61.91940695964593,62.99754671561753,17691393,63.66096534729004,64.13062782287598,64.36671875,12688471.4
2020-06-22,62.68715286254883,63.40590809879028,62.425786134719864,63.19355334668358,7474231,63.21204833984375,64.17074165344238,64.28358009338379,12744308.85
2020-06-23,62.98936080932617,64.21451663716186,62.801508763315745,63.29973300952403,11428650,62.84521293640137,64.1899061203003,64.23808868408203,12358440.5
