Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-10,93.77684783935547,94.13726351216778,93.33207931330946,93.70782920919888,5708800,90.46408920288086,91.2930980682373,91.75142807006836,6558525.0
2019-06-11,92.91797637939453,94.70471450247368,92.90264215775395,94.60502743550158,5625100,90.68340606689453,91.36607933044434,91.7390072631836,6454720.0
2019-06-12,92.1664810180664,92.46554808365377,91.68336818094558,92.31217660737589,4000100,90.9456657409668,91.35592308044434,91.68482696533204,6311800.0
2019-06-13,92.7186050415039,93.47010478554476,92.37352361368949,92.97165773460627,3993300,91.36973037719727,91.35438919067383,91.64184051513672,6164215.0
2019-06-14,92.64191436767578,92.91031297809982,92.30450883402496,92.78761580184616,3366800,91.90345077514648,91.35477256774902,91.61311553955078,5905390.0
2019-06-17,93.08668518066406,93.43176075907989,92.31217532515862,92.5729039059477,4219100,92.31754608154297,91.38813056945801,91.57946548461913,5772800.0
2019-06-18,94.26760864257812,94.98843986400146,93.44709036202036,93.51610312976199,4884300,92.74927444458008,91.46826515197753,91.54483016967774,5788530.0
2019-06-19,94.23694610595703,94.6893846472826,93.72316482471709,93.94554907716206,3847100,93.1510986328125,91.52769584655762,91.50563262939453,5737915.0
2019-06-20,95.30284881591797,95.62492012579173,94.78139752113616,95.32585307369133,7771700,93.42715988159179,91.6699447631836,91.50506698608399,5838335.0
2019-06-21,95.8012924194336,96.77517635025004,95.26450692221557,95.701605355814,14287900,93.69172058105468,91.94063911437988,91.51522994995118,6002720.0
2019-06-24,95.78596496582031,96.14637476768873,95.4102092406965,95.50223212551687,5542600,93.89263229370117,92.17836074829101,91.51749206542969,6035310.0
2019-06-25,94.81206512451172,95.93932048004746,94.69703799323855,95.73227047365118,4713300,94.0820411682129,92.38272361755371,91.5948942565918,5863720.0
2019-06-26,95.03446960449219,95.76296517360187,94.99612526905517,95.52524667536012,5054800,94.36884002685547,92.65725288391113,91.67097305297851,5743895.0
2019-06-27,94.40564727783203,95.24149984300844,94.23694158747851,95.02678563729425,3551700,94.53754425048828,92.95363731384278,91.71883224487304,5631085.0
2019-06-28,95.42556762695312,95.45624192778008,94.41333910176232,94.63572339486423,7048300,94.81590957641602,93.35968017578125,91.8007585144043,5638510.0
2019-07-01,95.73228454589844,96.49912439974456,95.36420469234562,96.13104454619175,5526900,95.08046951293946,93.69900779724121,91.89504592895508,5609815.0
2019-07-02,94.26760864257812,95.64025246716032,93.85351448455978,95.50989111663313,5747700,95.08046951293946,93.91487197875976,91.92905746459961,5635420.0
2019-07-03,94.58969116210938,94.60503123488935,93.80751711551397,94.26761984001266,2725800,95.1157440185547,94.1334213256836,91.96768814086914,5516425.0
2019-07-05,94.73539733886719,94.88876297119577,94.04524029234082,94.42866022368615,3458900,95.0589988708496,94.2430793762207,92.06603393554687,5320865.0
2019-07-08,94.78140258789062,95.15715246949657,94.64337118334832,94.82741695642049,3505200,94.9570098876953,94.324365234375,92.17107101440429,5228970.0
2019-07-09,94.58969116210938,95.1954953254,94.37497694737823,95.01145540570525,3955600,94.83738250732422,94.3650074005127,92.28442352294923,5141310.0
2019-07-10,96.19239044189453,96.3304218457381,95.17249206074608,95.17249206074608,4743500,94.9754150390625,94.52872810363769,92.42041412353515,5097230.0
2019-07-11,96.18472290039062,96.37643286345043,95.54824441890634,96.37643286345043,3548000,95.09044036865234,94.72964019775391,92.520712890625,5074625.0
2019-07-12,96.60649108886719,96.81353528316299,95.95467250753163,96.14638247838938,3974400,95.31052474975586,94.92403450012208,92.66361877441406,5073680.0
2019-07-15,96.40709686279297,96.92854814064275,96.06201545582765,96.66781957645628,3739200,95.40867767333984,95.11229362487794,92.82425476074219,5092300.0
2019-07-16,95.6709213256836,96.4530952349523,95.28750148083132,96.23838105791864,4697600,95.40254135131836,95.2415054321289,92.956650390625,5116225.0
2019-07-17,95.19548034667969,96.06967714083203,95.13413176625993,95.59424026888549,3874200,95.49532852172851,95.28789901733398,93.06237533569336,5065720.0
2019-07-18,95.60958862304688,95.89332146154156,94.59736029856995,95.18016019766985,5770700,95.59731826782226,95.35653114318848,93.17835678100586,5161900.0
2019-07-19,95.88563537597656,96.16936816698032,95.54822404078534,95.60957262000602,4880900,95.7123420715332,95.3856704711914,93.31155334472656,5017360.0
2019-07-22,96.09269714355469,96.4301085406358,95.44855449515286,96.13871151167167,3275800,95.84347152709961,95.40024070739746,93.39284973144531,4466755.0
2019-07-23,96.48377990722656,96.79051698622087,95.68626584205062,96.03901143521097,4295300,96.03288040161132,95.43513145446778,93.46981826782226,4404390.0
2019-07-24,97.03589630126953,97.34263335125142,96.36107947172745,96.52211510660035,4796900,96.11723098754882,95.54632301330567,93.58136917114258,4408570.0
2019-07-25,96.33808135986328,97.38865398542198,96.10803293162904,97.38865398542198,4586800,96.1325668334961,95.61150360107422,93.66073867797851,4385170.0
2019-07-26,94.87340545654297,96.04666922233703,94.55133419740781,96.03899918744645,6971700,95.95925827026367,95.63489151000977,93.70322113037109,4556170.0
2019-07-29,95.2645034790039,95.57890473014707,94.61268501955426,94.68937367397629,4377500,95.84499893188476,95.6268383026123,93.75582626342774,4422630.0
2019-07-30,95.3488540649414,95.66326117846843,94.61268858879713,95.16481415853612,3871700,95.81279220581055,95.60766677856445,93.81441284179688,4339870.0
2019-07-31,94.40564727783203,95.61725555353158,93.92254031497512,94.86574998300863,7199500,95.73380889892579,95.61456871032715,93.84922744750976,4412460.0
2019-08-01,92.58821868896484,94.89640769819444,92.25847740193204,93.55443829640178,7928400,95.43167190551758,95.51449508666992,93.84002517700195,4672590.0
2019-08-02,92.58056640625,93.96854449379401,90.35672994158018,93.38574464052013,9026200,95.10116500854492,95.40675354003906,93.84247909545898,4950955.0
2019-08-05,91.05452728271484,92.44251085806087,90.06530355296226,91.39960859338473,8620300,94.59734802246093,95.22040977478028,93.85582153320313,5206710.0
2019-08-06,91.54534912109375,91.66037628118097,90.21871931292436,91.03923780744412,6788000,94.10350494384765,95.0681926727295,93.86609786987304,5348330.0
2019-08-07,91.33060455322266,91.86739583856827,89.68189807409085,90.14200656167922,6853700,93.53297576904296,94.82510337829589,93.87821380615235,5453840.0
2019-08-08,94.49767303466797,94.57435584611032,91.57600935936914,91.62968791243114,8868100,93.34893493652343,94.74075088500976,93.97728958129883,5719845.0
2019-08-09,93.87650299072266,95.00375814556475,93.47007893636939,94.40562419006207,5051700,93.2492446899414,94.60425148010253,94.0852604675293,5773710.0
2019-08-12,93.20938110351562,94.42865359130433,92.7186040939062,94.32896652234484,3936500,93.04373245239258,94.44436569213867,94.20335388183594,5783575.0
2019-08-13,93.85352325439453,94.09124172174788,92.25083087039238,92.79528642981278,5806400,92.89419937133789,94.35349578857422,94.30150970458985,5839015.0
2019-08-14,90.28770446777344,92.47319643850356,90.24169595802837,92.03609804435754,7175600,92.48240509033204,94.10810699462891,94.30825729370117,6004085.0
2019-08-15,89.68192291259766,90.36440994754845,88.53933311314985,89.90430718305143,6272600,92.19177551269532,93.81172370910645,94.29752166748047,6029180.0
2019-08-16,89.72062683105469,90.3713969206341,89.3720040081596,90.17771626110023,6239100,91.90578155517578,93.50347328186035,94.24108947753906,6097090.0
2019-08-19,90.88272094726562,91.27783119186682,90.61156917574138,90.74327062038668,6443700,91.88860092163085,93.2429744720459,94.19563018798829,6255485.0
2019-08-20,89.96856689453125,90.78977717541986,89.60445210197359,90.74328978286648,5150900,91.73092269897461,92.91721382141114,94.1194645690918,6298265.0
2019-08-21,91.3243408203125,91.58774970148048,90.89824673673752,91.2546185907095,4578400,91.7302963256836,92.63163604736329,94.08759185791016,6287340.0
2019-08-22,91.20811462402344,91.99058036871418,90.99118728272406,91.92860703900861,4362100,91.40134048461914,92.3751377105713,94.06842453002929,6276105.0
2019-08-23,89.23257446289062,91.46377405212166,88.58955310503606,90.2397164911126,7653400,90.93694763183593,92.09309616088868,93.99870391845702,6310190.0
2019-08-26,89.66642761230469,90.03829720840412,89.24033355980191,89.80587797200863,3966400,90.58265228271485,91.81319236755371,93.93919418334961,6289635.0
2019-08-27,89.73613739013672,90.66580232420336,89.12410570945441,90.07701138027288,4237100,90.17091369628906,91.53255653381348,93.87218322753907,6307905.0
2019-08-28,90.5108642578125,90.79750790501743,89.7748740667388,90.18548210714789,4153500,90.19322967529297,91.3378173828125,93.79704833984376,6155605.0
2019-08-29,91.04542541503906,91.2933364870283,90.31718996582043,90.7897713703415,4467300,90.3295799255371,91.26067771911622,93.73321792602539,5982550.0
2019-08-30,91.20037078857422,92.17652319111433,90.8207582639565,91.40180037559557,4881100,90.47755432128906,91.19166793823243,93.65116836547851,5775295.0
2019-09-03,90.07701873779297,90.12350612575925,88.74450046630106,89.68965733184781,5672500,90.3969841003418,91.14279251098633,93.5366828918457,5627905.0
2019-09-04,90.83624267578125,91.83563573518272,90.77426343705895,91.01443150944151,4595600,90.4837516784668,91.1073371887207,93.43768844604492,5518285.0
2019-09-05,91.13838958740234,92.24624342622754,90.84399705166763,91.4250391508277,5394300,90.46515655517578,91.09772644042968,93.36421493530274,5445315.0
2019-09-06,91.61872863769531,91.75817899129505,90.94471761018555,91.02993759908907,4578200,90.50621795654297,90.95377922058105,93.2959001159668,5230820.0
2019-09-09,92.4941635131836,92.68009534807595,91.86663987625538,91.99059246262813,5048000,90.83237686157227,90.8846622467041,93.25767044067383,5230635.0
2019-09-10,94.39996337890625,95.51556600046194,92.89700530338301,93.14491634032146,8728800,91.30573043823242,90.94419136047364,93.2371583557129,5470250.0
2019-09-11,93.95838165283203,95.27541397905942,93.25338696776464,94.67887410410565,5509500,91.72795486450195,90.94943428039551,93.20168029785157,5455405.0
2019-09-12,94.06683349609375,94.65562443237752,92.62584872953886,92.9977182447353,5818300,92.08355178833008,91.13839073181153,93.19766479492188,5387540.0
2019-09-13,94.12881469726562,94.76408711970122,93.92738512605467,94.70985676329813,4885400,92.39189071655274,91.36073532104493,93.188447265625,5318180.0
2019-09-16,96.15857696533203,97.04950327984824,95.2676447401511,96.73187006848113,10683900,92.88771133422851,91.6826328277588,93.2169108581543,5540420.0
2019-09-17,95.98040008544922,96.54595028810796,94.9500174194721,96.15858891689841,7246500,93.47804946899414,91.93751678466796,93.24089080810546,5580560.0
2019-09-18,96.205078125,96.22831886343468,95.30639683441969,95.71700488587403,4801500,94.01493301391602,92.24934234619141,93.27319854736328,5563090.0
2019-09-19,95.80224609375,96.81713130136758,95.61630832374328,96.6621831596953,4034500,94.48131866455078,92.47323760986328,93.26539566040039,5535895.0
2019-09-20,96.31352996826172,96.70089133491506,95.80995900947929,96.06561893003018,10420700,94.95079879760742,92.7285083770752,93.26797180175781,5838825.0
2019-09-23,96.76288604736328,96.84035715095078,95.71701137226628,95.71701137226628,4705500,95.37767105102539,93.10502395629882,93.27109970092773,5691430.0
2019-09-24,95.86419677734375,96.62342771538668,95.46134352556533,96.58468921145963,6232100,95.52409439086914,93.41491241455078,93.26024169921875,5804715.0
2019-09-25,95.68601989746094,96.18184204362782,95.22118737426275,95.66277915790096,3762500,95.69685821533203,93.712406539917,93.2605436706543,5780985.0
2019-09-26,93.09070587158203,95.67827750296324,93.005485880305,95.4923456632073,7834400,95.59924545288087,93.84139862060547,93.21844818115234,5965030.0
2019-09-27,91.88214111328125,93.16043516883316,91.76593148810979,92.58714183816558,6850700,95.37457809448242,93.88323440551758,93.14389923095703,6084200.0
2019-09-30,91.88214111328125,92.51741369879588,91.73494777135333,91.83565962747949,6108300,94.94693450927734,93.91732292175293,93.06382934570313,6145560.0
2019-10-01,89.87560272216797,92.54839428671592,89.77488496521217,92.40119504849837,7116600,94.33645477294922,93.90725212097168,92.93948745727539,6217765.0
2019-10-02,86.99361419677734,89.17833201213399,86.47455139736012,89.13959351219799,9702400,93.41530838012696,93.71512069702149,92.7496841430664,6473105.0
2019-10-03,87.6598892211914,87.69087884360933,85.54489329883125,86.8154382646351,5315300,92.6010726928711,93.54119567871093,92.56216400146485,6469155.0
2019-10-04,88.20218658447266,88.31839618263558,87.1950505252806,88.00850589108968,4757300,91.7899383544922,93.3703685760498,92.39944610595703,6478110.0
2019-10-07,87.74510192871094,88.89943719238826,87.72186119149133,88.28740549938736,4694000,90.88815994262696,93.13291549682617,92.25688003540039,6460410.0
2019-10-08,86.54428100585938,87.34999340597935,86.46680991002714,86.85417129985409,5323900,89.95616836547852,92.74013137817383,92.0824755859375,6290165.0
2019-10-09,87.65213775634766,88.71351012790319,87.00137343673644,87.2260378489837,4601700,89.15278015136718,92.42481918334961,91.92854125976562,6244775.0
2019-10-10,88.7754898071289,88.93043792573266,87.77610251779987,87.95428546586125,3555500,88.72125854492188,92.16025199890137,91.81593811035157,6131635.0
2019-10-11,89.98403930664062,90.66579312843162,89.37200768803358,89.62766758770454,5134200,88.53144836425781,91.95301322937011,91.76385452270507,6144075.0
2019-10-14,90.0073013305664,90.16999242047538,89.4417510469784,89.54246880073131,2571300,88.34396438598633,91.64544944763183,91.7123892211914,5738445.0
2019-10-15,90.10802459716797,91.12291568288224,89.71292014758492,89.75165274875953,3742700,88.36720657348633,91.35183067321778,91.69345916748047,5563255.0
2019-10-16,89.1783447265625,90.37916746780095,89.15510398755349,90.04603641711755,3608900,88.58567962646484,91.0004940032959,91.64611907958984,5503625.0
2019-10-17,89.36427307128906,89.91432554553694,89.03114203357094,89.56570265263778,3722400,88.75611801147461,90.67859535217285,91.60679244995117,5488020.0
2019-10-18,88.89170837402344,89.54247871638992,88.89170837402344,89.20159873178524,5679900,88.82507019042968,90.30750427246093,91.49467315673829,5250980.0
2019-10-21,90.34044647216797,90.448907215676,89.5192420111308,89.5192420111308,3926300,89.0846046447754,89.98638229370117,91.42395202636719,5212020.0
2019-10-22,91.26235961914062,91.85114476510499,90.24746860494771,90.35592933766044,4095000,89.55641250610351,89.75629043579102,91.38501159667969,5105165.0
2019-10-23,91.40180206298828,91.43278577479494,90.47213112080327,90.95246140313216,4148500,89.93137893676757,89.54207954406738,91.33597717285156,5124465.0
2019-10-24,91.0918960571289,92.0448016636851,90.88271761913795,91.78139878404033,3873900,90.16301956176758,89.44213905334473,91.35206100463867,4926440.0
2019-10-25,91.93634796142578,92.07579829381935,91.17712297113401,91.23909629945794,3369100,90.35825042724609,89.44484939575196,91.39714950561523,4752360.0
2019-10-28,91.78917694091797,92.58714062696708,91.13840659487123,92.25400952485593,5076300,90.53643798828125,89.4402011871338,91.4385205078125,4700760.0
2019-10-29,91.51800537109375,92.24624671945261,91.17713134666997,91.39405279239404,4548400,90.67743606567383,89.52232131958007,91.45122619628906,4572350.0
2019-10-30,90.1467514038086,91.55674675602356,89.49598113550445,91.55674675602356,4690900,90.77427673339844,89.67997817993164,91.45478988647461,4321775.0
2019-10-31,89.97631072998047,90.14675070155778,89.34103823361632,89.75938927912436,7177700,90.83548049926758,89.7957992553711,91.42782928466796,4414895.0
2019-11-01,90.0305404663086,90.34817966761382,88.33389555644142,89.47273907617877,7684700,90.9493637084961,89.8872169494629,91.40427780151367,4561265.0
2019-11-04,94.18304443359375,94.41546362274279,90.65805355860456,90.8207505374082,10348800,91.33362350463867,90.20911407470703,91.50328720092773,4844005.0
2019-11-05,94.4697036743164,94.86480806148805,93.52454087708333,93.91965117492109,6971200,91.65435791015625,90.60538520812989,91.59935272216796,4926370.0
2019-11-06,92.8892593383789,94.6246366514492,92.81178824515234,94.46969446499607,6104700,91.80310363769532,90.86724128723145,91.66241516113281,5001520.0
2019-11-07,94.43095397949219,94.516173953451,93.21463951832112,93.84216304414012,5440700,92.13700942993164,91.1500144958496,91.7408169555664,5095780.0
2019-11-08,93.68721008300781,93.89638259732878,93.09067624458785,93.7181996982155,4249800,92.31209564208984,91.33517303466797,91.79365264892579,5051560.0
2019-11-11,93.59425354003906,94.04359415361776,92.9744788864122,93.12167218966587,3870800,92.49260330200195,91.5145206451416,91.84153030395508,5116535.0
2019-11-12,93.7104721069336,94.5549230588668,93.3386084612867,93.96613205748213,4503600,92.71184997558593,91.69464302062988,91.91419937133789,5154580.0
2019-11-13,94.73310852050781,94.83382627316253,93.25339096042266,93.32311317933787,5076400,93.17048568725586,91.97238121032714,91.99213668823242,5227955.0
2019-11-14,94.48521423339844,95.24444535691775,94.05137125462583,94.39999423247278,4882800,93.62137603759766,92.22842826843262,92.05907318115234,5285975.0
2019-11-15,94.38348388671875,94.97025123812104,93.96883591341944,94.83725207100733,5589600,94.05667037963867,92.50301704406738,92.11436828613282,5281460.0
2019-11-18,92.74836730957031,93.88278186959869,92.42759827310739,93.74195745803803,4885300,93.91320266723633,92.6234130859375,92.11945236206054,5329410.0
2019-11-19,91.10541534423828,92.94395796109592,90.81594724883172,92.70924861501425,8723000,93.57677383422852,92.61556587219238,92.05356140136719,5560810.0
2019-11-20,91.80171203613281,92.38066016387079,90.84724208683494,91.07412619599064,5903100,93.4680191040039,92.63556137084962,92.0104280090332,5648540.0
2019-11-21,92.92047119140625,93.06129558851215,91.69217182677923,92.01294083031722,5810900,93.31697082519531,92.72699012756348,91.98750076293945,5745390.0
2019-11-22,92.8109359741211,93.64805706885161,92.78746623755289,93.14734945904489,4786800,93.22934341430664,92.77071952819824,91.96114318847657,5816275.0
2019-11-25,92.6153564453125,93.27253898164125,92.30241863353382,92.6544766562379,7390000,93.13145370483399,92.81202850341796,91.89027877807617,5931960.0
2019-11-26,92.15377044677734,92.7561823097403,91.69217701999,92.58406292920624,10053100,92.97578353881836,92.84381675720215,91.81374618530273,6207195.0
2019-11-27,92.37283325195312,92.79530648524556,92.02077520866268,92.31024329837503,4106100,92.7397560119629,92.95512084960937,91.7371012878418,6177955.0
2019-11-29,91.63740539550781,92.17723323576834,91.44181629035901,91.75476005237824,3271000,92.45497512817383,93.03817558288574,91.65380447387696,5982620.0
2019-12-02,91.37924194335938,92.37283207590923,91.31665199057814,92.30242285571015,5195200,92.1545509338379,93.10561065673828,91.5551187133789,5858145.0
2019-12-03,90.66729736328125,91.30100423958926,90.5186477132212,90.90982597640523,6135800,91.94644393920899,92.92982330322266,91.43320693969727,5647495.0
2019-12-04,91.48876190185547,91.77041069129756,91.08975845532821,91.25405258768512,5706700,91.9847785949707,92.78077621459961,91.3456982421875,5584270.0
2019-12-05,91.01155090332031,92.11467068054918,90.90202144938007,92.02079170226187,5517500,91.90576248168945,92.68689079284668,91.25220886230468,5554910.0
2019-12-06,92.3259048461914,93.32732034793999,91.52007849615644,91.6061322315158,6735300,91.84630584716797,92.58163833618164,91.23691284179688,5619640.0
2019-12-09,91.77041625976562,92.23200371169493,91.0975892184842,91.16017319967543,4736100,91.74225387573242,92.48579864501953,91.23467834472656,5643955.0
2019-12-10,92.23200988769531,92.38847880451,91.57483327438575,92.3415393232469,4886800,91.7039192199707,92.41768646240234,91.24167572021484,5694755.0
2019-12-11,90.93329620361328,92.05206620762404,90.85505578056838,91.60611728433064,7039600,91.5818717956543,92.27882766723633,91.26282958984375,5821555.0
2019-12-12,92.95176696777344,93.01435691567343,91.21493471143742,91.21493471143742,6462000,91.63976516723633,92.18976058959962,91.38199264526367,5890835.0
2019-12-13,92.2867660522461,93.52289067479926,92.23982657533341,93.13953768589819,4863400,91.70470123291015,92.079838180542,91.47453018188476,5889865.0
2019-12-16,93.38204956054688,93.46810923208686,92.79528232854054,92.99087140587599,5619300,91.90498199462891,92.0297664642334,91.57812744140625,5891350.0
2019-12-17,92.7874755859375,93.79671614239035,92.57624196663626,93.5620068152502,6755500,92.11699981689453,92.03172187805175,91.67897491455078,5984860.0
2019-12-18,92.74836730957031,93.60113304647737,92.72489160022144,92.85007150778937,7496700,92.24296035766602,92.11386947631836,91.803056640625,5923545.0
2019-12-19,92.4197769165039,92.89701488855499,92.20854327474844,92.76401570786057,6220300,92.38378295898437,92.14477272033692,91.89840942382813,5939405.0
2019-12-20,93.6324234008789,93.83583775618128,92.38847349868725,93.41336454235615,12171100,92.51443481445312,92.18037033081055,91.99554809570313,6257415.0
2019-12-23,94.14097595214844,94.19574067820867,93.21779487791353,93.34296883651942,5875000,92.75149078369141,92.24687232971192,92.07868682861329,6311825.0
2019-12-24,94.14876556396484,94.49300428728351,93.9531764655166,94.2191807432371,1640100,92.94316635131835,92.32354278564453,92.16151611328125,6024330.0
2019-12-26,94.35218048095703,94.99371248907714,94.14876614601974,94.40694519010489,3648600,93.28505477905273,92.43346328735352,92.24639923095702,5704105.0
2019-12-27,94.11748504638672,94.89201627477908,94.07053959967078,94.5790724952661,4138300,93.40162658691406,92.5206958770752,92.34518203735351,5705715.0
2019-12-30,93.76542663574219,94.93113616566649,93.73413165903803,94.2270200809955,4580200,93.54949264526367,92.62709693908691,92.43320510864258,5771175.0
2019-12-31,94.28178405761719,94.37566301808597,93.29601319034988,93.4916023165351,4215700,93.6394660949707,92.7722240447998,92.54100662231446,5722200.0
2020-01-02,95.00154113769531,95.15801003548081,94.48518303097265,94.51647800431091,5205000,93.86087265014649,92.9889362335205,92.634228515625,5675660.0
2020-01-03,94.6729507446289,96.0107794880363,94.46171117156653,95.27536255336922,6360900,94.05333099365234,93.14814567565918,92.70244033813476,5708370.0
2020-01-06,94.35218048095703,95.18930158873455,94.1409468796455,94.85288809856758,9953000,94.24657135009765,93.31517715454102,92.76144790649414,5930145.0
2020-01-07,93.14735412597656,93.67153746752001,92.13811362063954,93.11605915268248,7856900,94.19806442260742,93.35624961853027,92.80255706787109,5986225.0
2020-01-08,92.0833511352539,93.17082611565743,92.0442368943703,92.748358888241,7295900,93.99230194091797,93.37189636230468,92.80549713134765,6114215.0
2020-01-09,91.9347152709961,92.25547833664713,90.89417967891804,91.99729925550179,7345300,93.7708969116211,93.35703163146972,92.80840789794922,6237140.0
2020-01-10,91.09758758544922,92.0755331547918,91.06629261096154,91.9425280209926,6393800,93.44543762207032,93.36524620056153,92.79999954223632,6204850.0
2020-01-13,91.26970672607422,91.46529583943997,90.8159385505282,91.1210570898663,6846700,93.16065979003906,93.28114318847656,92.82245864868165,6224085.0
2020-01-14,90.98806762695312,91.44182988197568,90.52647416636121,91.14453654676689,7189100,92.88292388916015,93.21620826721191,92.8426937866211,6340370.0
2020-01-15,90.85507202148438,91.07413688870055,90.47954418692841,90.98807718309244,5808800,92.54025268554688,93.0898593902588,92.8591844177246,6349845.0
2020-01-16,91.44965362548828,91.75477219237793,91.10541484483059,91.19147453999501,7022000,92.18506393432617,93.02296829223633,92.8045166015625,6363170.0
2020-01-17,90.42475891113281,91.76258770938563,90.37781346580233,91.54352886086319,7885900,91.76024475097657,92.90678787231445,92.72361770629882,6382630.0
2020-01-21,88.6488037109375,90.08834262222253,88.53927429005671,90.0492224138055,8470300,91.18990707397461,92.71823921203614,92.63880859375,6495130.0
2020-01-22,88.32804870605469,88.82093114478369,87.98380994121813,88.4845176161224,5589900,90.70797653198242,92.45302047729493,92.51675048828125,6166070.0
