Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-04,31.622209548950195,31.68587782400213,31.33216392066231,31.50194693558927,18960406,31.228169631958007,30.76444673538208,29.695454902648926,19604779.45
2018-10-05,31.770769119262695,31.83443739103934,31.551465714051332,31.629281858586065,18112568,31.288301086425783,30.860303592681884,29.795516700744628,19449324.95
2018-10-08,32.03252410888672,32.06081985892718,31.622212978374332,31.657585510290616,24679621,31.383804893493654,30.974200344085695,29.8973063659668,19609195.7
2018-10-09,32.166934967041016,32.40746306688094,31.685881611726888,31.82736889659542,21486844,31.502653884887696,31.085974788665773,29.999258880615233,19700598.6
2018-10-10,31.487796783447266,32.35086251347648,31.466572130388972,32.152780921546764,33746234,31.561370849609375,31.16025552749634,30.068829498291016,20512500.05
2018-10-11,30.285160064697266,31.473643843601252,29.99511163352017,31.38167983472814,44299198,31.48426055908203,31.15884084701538,30.10957748413086,21794153.5
2018-10-12,30.97137451171875,31.098711067066766,30.164900179962924,30.256867050139558,30417070,31.46374568939209,31.18784589767456,30.168011589050295,22474974.25
2018-10-15,30.504472732543945,30.92185782262917,30.40543191343567,30.87941135095907,24002742,31.382391357421874,31.191736793518068,30.204515266418458,22829898.2
2018-10-16,31.077486038208008,31.112855719717224,30.44787157496131,30.667174977779332,22353654,31.36187629699707,31.20659294128418,30.24540470123291,22924331.35
2018-10-17,31.530237197875977,31.692946233078654,30.950140405808202,30.964291119921434,23154167,31.344896507263183,31.2529296875,30.298179092407228,22892885.3
2018-10-18,31.12700080871582,31.480717470410184,30.92184531559497,31.367525976950812,22498368,31.295375633239747,31.261772632598877,30.33482391357422,23096813.25
2018-10-19,31.48072624206543,31.71417754032547,31.11285876345968,31.162379166782337,19564875,31.26637134552002,31.277336215972902,30.38434425354004,22220428.05
2018-10-22,31.388757705688477,31.487798507074785,31.14115570222271,31.43827810638163,18026878,31.201994705200196,31.292899799346923,30.433015594482423,22217292.4
2018-10-23,31.19774627685547,31.353381396782446,30.907700688661798,31.049185092693588,23073114,31.10507583618164,31.303864860534667,30.479564437866213,22605022.1
2018-10-24,30.05171012878418,31.332163782757053,29.96682004387703,30.99259491003231,36927206,30.96146717071533,31.261419010162353,30.504607582092284,23532141.55
2018-10-25,30.709630966186523,31.08456961704799,29.471623464564566,29.988049418448398,38600642,31.003914260864256,31.244087409973144,30.53644229888916,24717801.95
2018-10-26,30.1366024017334,30.61765568694867,29.83948000011573,30.454946613024326,30295333,30.920437049865722,31.192091369628905,30.553137702941896,25459839.05
2018-10-29,30.582273483276367,30.900617593840234,30.10829428459031,30.384194789237203,31847559,30.928217124938964,31.15530424118042,30.569267044067384,26208590.15
2018-10-30,30.34176254272461,30.483249828441682,29.556512800198337,29.676775428656686,35424202,30.854644775390625,31.108260536193846,30.577190284729003,27071415.6
2018-10-31,30.462017059326172,30.886475959080723,30.21441793071268,30.42664738058996,28193235,30.747822761535645,31.046359634399415,30.589924087524412,27283195.8
2018-11-01,30.8935489654541,31.006737622734914,30.483240793902375,30.561056929146094,24278152,30.724477577209473,31.00992660522461,30.612561798095705,27549083.1
2018-11-02,30.37004852294922,31.01381361701954,30.051704365774103,30.95721928981273,24223028,30.613409805297852,30.939890575408935,30.622890129089356,27854606.1
2018-11-05,30.78743553161621,30.858180578649833,30.299308360036388,30.299308360036388,21628396,30.553277587890626,30.87763614654541,30.638736610412597,27702044.85
2018-11-06,30.426654815673828,30.836963099832182,30.2002745946186,30.829889162356345,22194183,30.47616844177246,30.79062213897705,30.658969230651856,27737411.8
2018-11-07,31.409975051879883,31.523163710417496,30.62472553336464,30.688393798246427,36794929,30.61199493408203,30.786731052398682,30.70000015258789,27889846.55
2018-11-08,31.260276794433594,31.509789506414357,30.989378506989436,31.26740531958806,25696520,30.66705951690674,30.835486888885498,30.738037109375,26959712.65
2018-11-09,31.566816329956055,31.80206909368437,31.167596044460108,31.167596044460108,26042654,30.810080909729002,30.865258979797364,30.782204856872557,26740991.85
2018-11-12,31.44562530517578,31.75929759248288,31.29591768628175,31.566818825031756,21853847,30.896416091918944,30.912316608428956,30.823665771484375,26633547.1
2018-11-13,31.02501106262207,31.69512947172752,30.903820441702585,31.60245294217075,20159015,30.96474094390869,30.90969285964966,30.858836784362794,26523815.15
2018-11-14,30.590150833129883,31.260269299066994,30.447574631596705,31.19610972174564,28398871,30.977554321289062,30.862688541412354,30.87851932525635,26786050.35
2018-11-15,30.804019927978516,30.932341956959657,30.190935343894374,30.440445145336874,25936305,30.968601417541503,30.84653949737549,30.903469619750975,26957947.2
2018-11-16,31.01789093017578,31.210372564196618,30.590156513520355,30.725607083074788,24604576,31.03338565826416,30.823397731781007,30.92675479888916,27209932.25
2018-11-19,31.495529174804688,31.559691632979263,31.017892198914808,31.09631170721046,23671575,31.104195022583006,30.828736305236816,30.961573600769043,27492167.1
2018-11-20,31.032146453857422,31.645233949619104,30.939472770103006,31.374335690145102,22968557,31.164744186401368,30.820456314086915,30.9835876083374,27486939.25
2018-11-21,30.725605010986328,31.01076031408792,30.490349377902284,31.01076031408792,19665848,31.09630718231201,30.854151058197022,30.99805606842041,26623871.35
2018-11-23,30.75411605834961,31.046402723068816,30.511734791328085,30.618668377676233,8844009,31.045691108703615,30.856375312805177,31.006869316101074,25136039.7
2018-11-26,30.89669418334961,31.003627766425137,30.568764910759878,30.88243713662332,20147948,30.978678894042968,30.894379901885987,31.016977729797365,24628670.45
2018-11-27,31.417104721069336,31.474135773687937,30.63292416467089,30.796888799238634,19765873,30.975826835632326,30.936121463775635,31.036786727905273,24024586.15
2018-11-28,32.00880813598633,32.02306518454565,31.438494664153296,31.57394522441053,19892669,31.07420654296875,31.01947374343872,31.061355628967284,23248009.5
2018-11-29,32.44367218017578,32.67179643034703,31.866230163904497,31.90900417739027,26065315,31.25955867767334,31.1185564994812,31.09815902709961,23141613.5
2018-11-30,32.95695114135742,32.97833671269261,32.2797041203234,32.329606653086515,45054495,31.47485179901123,31.221726608276366,31.13829521179199,24180430.65
2018-12-03,32.78586959838867,33.0638964559128,32.621904894396735,33.05676792960646,26771178,31.65164966583252,31.34251766204834,31.170623512268065,24307838.15
2018-12-04,32.179908752441406,33.128054294356566,32.158523174661525,32.95696107317189,28703898,31.720087623596193,31.4121413230896,31.192671966552734,24661613.25
2018-12-06,32.06583786010742,32.07296638408998,31.09630700481928,31.7806825692328,32188528,31.82345676422119,31.494100475311278,31.21441982269287,25161330.5
2018-12-07,31.3101749420166,32.03732166780067,31.139078897065527,31.95177651163963,27963885,31.88191375732422,31.489110469818115,31.222610778808594,24719778.3
2018-12-10,31.65235710144043,31.76641920540415,30.70421192106006,31.467006899077905,26187895,31.9717378616333,31.508714485168458,31.23453266143799,24744347.05
2018-12-11,31.37433624267578,31.7307825340777,31.060663964852438,31.424238780798344,23904931,32.01950206756592,31.499090480804444,31.238488922119142,24637460.9
2018-12-12,31.48126792907715,31.97316188953187,31.47413940496665,31.61671848612006,20180938,32.0259183883667,31.50087261199951,31.24175395965576,24553815.45
2018-12-13,31.773550033569336,32.00880276054894,31.51690887102809,31.695130547033425,23613921,32.002392578125,31.538299560546875,31.25157222747803,24726560.75
2018-12-14,31.224626541137695,31.45275364286968,30.960856819068265,31.424236680285258,33024982,31.880488014221193,31.570023345947266,31.242064056396483,24957866.3
2018-12-17,30.732736587524414,31.345824132975377,30.64006002994418,31.01076339395027,38651866,31.65806655883789,31.56645917892456,31.22427459716797,25593644.35
2018-12-18,30.226573944091797,31.010754462544195,29.96993278656974,30.98936889371486,31125779,31.402136993408202,31.52689332962036,31.19339069366455,25919704.5
2018-12-19,29.920032501220703,30.64718202429122,29.627748707085598,30.533119916028046,36937957,31.176149368286133,31.448118495941163,31.15114086151123,26583023.6
2018-12-20,29.905780792236328,30.233710128604574,29.606368421181067,29.734687599302646,34494680,30.960143661499025,31.391800212860108,31.105917778015137,27159329.75
2018-12-21,29.89151954650879,30.561635174672297,29.549333208678192,29.684780892534928,61928192,30.818278121948243,31.35009593963623,31.073992233276368,29272446.95
2018-12-24,28.907732009887695,29.91290842974139,28.886346436273325,29.80597482904024,19778205,30.54381561279297,31.257776737213135,31.046443672180175,29819156.75
2018-12-26,30.07686996459961,30.084001354710608,28.815055327363247,28.9861484974258,25437131,30.414068984985352,31.216785526275636,31.028553581237794,30083615.9
2018-12-27,30.547378540039062,30.547378540039062,29.41388305605177,29.80597193173792,28894672,30.32068004608154,31.17329921722412,31.029411697387694,30540055.85
2018-12-28,30.625797271728516,31.039274574960192,30.518863684086824,30.66857128004805,25480977,30.20590476989746,31.10414867401123,31.020377922058106,30819471.25
2018-12-31,31.11769676208496,31.174727827930543,30.725607826107243,30.804024466776863,20534028,30.195211791992186,31.03784990310669,31.012127113342284,30542906.9
2019-01-02,30.832536697387695,31.01075839249329,30.3976709459219,30.739860154754464,26430315,30.205191802978515,30.931629180908203,31.006237831115723,29611697.9
2019-01-03,29.96994400024414,30.896703923261,29.905784403435916,30.82541580084243,28503533,30.17952880859375,30.790832901000975,30.976022186279298,29698315.65
2019-01-04,30.654314041137695,30.903826722844276,30.126774580566387,30.25509661672172,27145348,30.25295696258545,30.71455316543579,30.96133331298828,29620388.15
2019-01-07,30.81827163696289,31.096301218433762,30.55450483343199,30.704209541837667,20995469,30.344206047058105,30.652174854278563,30.95374382019043,29060735.2
2019-01-08,30.960857391357422,31.153339009995378,30.761247248520213,31.053533938576773,19677231,30.451139831542967,30.634708976745607,30.971926765441893,28646402.5
2019-01-09,30.89669418334961,31.1319469195901,30.796889123637225,30.982242196335704,20107580,30.65003604888916,30.596925830841066,30.975668029785155,28342386.75
2019-01-10,30.162416458129883,30.818275010040978,29.962806336656346,30.811146486604667,39731162,30.658590698242186,30.53632984161377,30.976184310913087,29133698.3
2019-01-11,30.56876564025879,30.56876564025879,30.048354759188253,30.17667391541545,21064506,30.66072940826416,30.49070472717285,30.975914154052735,29177876.7
2019-01-14,30.205198287963867,30.39054854425479,30.06261918336819,30.33351747567951,17605173,30.618669509887695,30.412287139892577,30.97318286895752,28877439.3
2019-01-15,30.461828231811523,30.825402950580614,30.24796108739605,30.369151704881116,25865371,30.55308265686035,30.37414722442627,30.973179092407225,28519458.75
2019-01-16,30.019840240478516,30.504605676998093,29.96280918125942,30.362029462107586,30169380,30.471813011169434,30.338502407073975,30.955704917907713,28095334.45
2019-01-17,30.276479721069336,30.41193027047057,29.820231273221644,29.905776424035928,24177284,30.50246658325195,30.34099769592285,30.953833541870118,27747909.7
2019-01-18,30.319250106811523,30.568762738360622,30.126768524428794,30.55450569264752,38618455,30.468960189819335,30.360958576202393,30.944469833374022,27831934.6
2019-01-22,30.1339054107666,30.43332065172639,29.891524101116577,30.233710491086534,29444122,30.400523567199706,30.372364807128907,30.93861484527588,27579406.7
2019-01-23,30.05548095703125,30.083997915271905,29.620618124637986,29.934290333715037,24462813,30.30998592376709,30.38056287765503,30.911524963378906,25706137.75
2019-01-24,29.192886352539062,29.791713864499865,28.957630742126916,29.78458534089863,34394023,30.139605140686037,30.394820594787596,30.870177154541015,26436928.65
2019-01-25,28.971891403198242,29.406754284608464,28.87921486136232,29.299820695202204,35862455,30.02055263519287,30.33957166671753,30.81827865600586,26958194.85
2019-01-28,28.180585861206055,28.8934755926994,28.14494037142124,28.872090018617335,39329694,29.781734657287597,30.22123203277588,30.752977867126464,27479945.95
2019-01-29,29.064565658569336,29.121596716302843,28.137808820664006,28.15919439244617,51376808,29.667671394348144,30.14317045211792,30.71376895904541,28774737.5
2019-01-30,29.642011642456055,29.76320516458584,29.036055497066297,29.064569596639334,36067880,29.585689735412597,30.069386196136474,30.694806175231932,29551430.1
2019-01-31,30.526525497436523,30.648774582367732,29.735496053929868,29.757068401383137,40927452,29.6363582611084,30.054085636138915,30.689256286621095,30276286.95
2019-02-01,30.83573341369629,31.00832079416531,30.598423235622956,30.828539742914984,27239681,29.692283630371094,30.097375106811523,30.685613136291504,30213094.35
2019-02-04,30.519329071044922,30.806974773967873,30.174151336189915,30.806974773967873,19426485,29.712291526794434,30.090625858306886,30.666089134216307,29827151.2
2019-02-05,30.28201675415039,30.72787117721037,30.246062850849217,30.51213619201425,21127641,29.72710266113281,30.06381311416626,30.651086540222167,29833759.8
2019-02-06,30.440235137939453,30.46900116377345,30.051912582945516,30.145398552720422,16450410,29.765578079223634,30.037782001495362,30.64537914276123,29672418.75
2019-02-07,29.987194061279297,30.3107966876806,29.63482540767964,30.282030660482253,24248008,29.845008850097656,29.992306995391846,30.630040702819823,29879440.15
2019-02-08,30.368314743041992,30.37550552437429,29.83616801097659,29.86493402765332,27500125,29.984651184082033,30.002601909637452,30.619473114013672,29267888.3
2019-02-11,29.97280502319336,30.4258474307034,29.850553052255133,30.40427508419259,27102134,30.16387310028076,29.97280387878418,30.590587120056153,29569769.7
2019-02-12,30.109434127807617,30.210110855740155,29.764259253194126,29.99437583626979,30540177,30.26835994720459,29.968015670776367,30.552599639892577,30216519.9
2019-02-13,29.987194061279297,30.24607674067006,29.76426819304932,30.14539998249873,24757195,30.302878189086915,29.944283962249756,30.50347007751465,30161111.1
2019-02-14,30.181346893310547,30.28921441039429,29.929657947680425,29.98718709736856,19864949,30.268360328674316,29.95235929489136,30.44795799255371,29645889.55
2019-02-15,30.490570068359375,30.56967446195053,30.2604534530908,30.476188502742122,19168993,30.233843994140624,29.96306381225586,30.402052001953123,29395475.0
2019-02-19,30.634384155273438,30.821356011171964,30.339544810617202,30.375501603985494,24432985,30.245349502563478,29.978820514678954,30.371141510009764,28686201.5
2019-02-20,30.34674072265625,30.605620401708304,30.15257807201983,30.584048058903093,27354884,30.25182189941406,29.989462280273436,30.336759567260742,28581739.6
2019-02-21,30.303592681884766,30.43303251942964,30.1022392533951,30.217297529289954,19611883,30.238157653808592,30.001867866516115,30.316627922058107,28339193.1
2019-02-22,30.893274307250977,31.015523386894152,30.361127512942264,30.41865666167716,24779329,30.328765678405762,30.086887264251708,30.301446266174317,27858458.4
2019-02-25,30.979564666748047,31.188108902256623,30.878890831205556,30.95080153983525,25274815,30.389890670776367,30.1872709274292,30.29355083465576,27329076.4
2019-02-26,30.936416625976562,31.08742880860958,30.778210771046712,30.89326904893253,16548959,30.486251831054688,30.325062465667724,30.28265380859375,26190039.65
2019-02-27,30.871692657470703,31.080236862576466,30.78540039796481,30.907649452217402,16475074,30.562477684020998,30.415418815612792,30.264616661071777,24444952.95
2019-02-28,31.173730850219727,31.482951847449247,30.82855304895132,30.886085091952744,39002427,30.68113136291504,30.492004776000975,30.26359874725342,24591680.3
2019-03-01,31.18092155456543,31.490142551019517,31.13058318557644,31.36070268296098,26667781,30.781088829040527,30.524724578857423,30.27256244659424,23878696.75
2019-03-04,30.97237205505371,31.34631292226011,30.835741427595185,31.238445420014948,22805820,30.829269027709962,30.53155651092529,30.287478408813477,23657003.7
2019-03-05,30.842945098876953,31.101827790727903,30.814179070294077,30.986769459093868,26529812,30.850125122070313,30.547737312316894,30.3059366607666,24012170.05
2019-03-06,30.10224723815918,30.828553881656987,29.929659778537257,30.79259996799498,22410359,30.825675773620606,30.538748836517335,30.309865989685058,24076305.95
2019-03-07,29.764263153076172,30.123819638406083,29.663586411952398,30.102247290171608,29046132,30.771742820739746,30.50495023727417,30.307320861816407,24706092.05
2019-03-08,29.40470314025879,29.800216422104427,29.009189858413148,29.721114922274516,31306119,30.622885704040527,30.475825691223143,30.317260284423828,25058997.6
2019-03-11,29.84336280822754,29.857744372827412,29.339982025100646,29.555717059490448,29161545,30.509265518188478,30.449578094482423,30.312590141296386,25142068.6
2019-03-12,30.008750915527344,30.14538441429682,29.749868369833187,29.98717857478079,24170539,30.416498947143555,30.45137538909912,30.301817588806152,24995488.85
2019-03-13,30.210115432739258,30.296410610140693,29.879322071614045,30.10943868955364,23715316,30.35034122467041,30.456409454345703,30.293503952026366,24654245.8
2019-03-14,29.620439529418945,30.26045390512489,29.57729194057451,30.202924750448368,32119596,30.195012092590332,30.438071727752686,30.263558807373048,25022365.85
2019-03-15,30.044715881347656,30.116626594745536,29.383126330965183,29.64919972928959,74768652,30.081391525268554,30.431240177154542,30.247802391052247,27767551.0
2019-03-18,30.066286087036133,30.25325797644398,29.951227797253313,30.03752296026427,18994345,29.990782928466796,30.410025978088377,30.249729232788084,27758818.6
2019-03-19,30.418659210205078,30.512145168987157,30.02314591809738,30.181348921861964,26403227,29.94835433959961,30.39923973083496,30.245016136169433,27857330.7
2019-03-20,30.325176239013672,30.49057293319684,30.04472122638555,30.346751480814852,23499035,29.970647239685057,30.398161506652833,30.235154228210448,27664538.25
2019-03-21,30.454608917236328,30.66315024317418,30.109431185011633,30.15257876295815,24262553,30.039681816101073,30.40571231842041,30.22502925872803,27897071.75
2019-03-22,30.095054626464844,30.648773776689637,30.08067306187405,30.346746463543354,19620105,30.10871696472168,30.365801334381104,30.20899646759033,27639110.55
2019-03-25,30.123821258544922,30.31079318535866,29.96561535560571,30.066292102144143,19823316,30.136762809753417,30.323014163970946,30.208224563598634,27366535.6
2019-03-26,30.504947662353516,30.706301120172164,30.296406314010213,30.346744678464873,20849279,30.186382484436034,30.301440715789795,30.20694820404053,27581551.6
2019-03-27,30.217294692993164,30.66314619307344,30.145384000145494,30.447411223183362,19455048,30.187100410461426,30.268720817565917,30.207190132141115,27730550.3
2019-03-28,30.411462783813477,30.46899192669228,30.24606613661847,30.33235840526288,16915541,30.26620273590088,30.230607414245604,30.20618282318115,26626206.0
2019-03-29,30.54090118408203,30.62000555888118,30.339547747881415,30.490562825031876,21681834,30.315821266174318,30.198606395721434,30.216604042053223,26376908.65
2019-04-01,30.80698585510254,30.878899475210883,30.59844156121565,30.62001680378756,20345046,30.38989124298096,30.190337085723876,30.227214164733887,26253869.95
2019-04-02,30.857318878173828,31.05148157088669,30.735069793090624,30.88608489949529,18625129,30.43375720977783,30.19105577468872,30.237975540161134,25858635.8
2019-04-03,30.80698585510254,30.97238255519412,30.59844156121565,30.914853393916548,16200402,30.48193817138672,30.22629270553589,30.251437149047852,25548137.95
2019-04-04,30.735076904296875,30.864516801822084,30.562489410480367,30.77103082508239,12990972,30.509984970092773,30.274833393096923,30.265029067993165,24745379.95
2019-04-05,30.914852142333984,31.12339642777799,30.842941416485438,30.907661358883967,15559043,30.591964721679688,30.350340843200684,30.299468383789062,23958026.15
2019-04-08,31.022708892822266,31.123385608822527,30.857312256921094,30.972370534822137,15410323,30.68185348510742,30.40930814743042,30.340484733581544,23270465.05
2019-04-09,30.80698585510254,30.922044177657682,30.62001680378756,30.907662610175414,18825072,30.712057304382324,30.44921989440918,30.39301273345947,23003191.7
2019-04-10,30.727869033813477,30.86449963952192,30.670339901197227,30.86449963952192,13202615,30.763114738464356,30.47510757446289,30.426278800964354,22477556.65
2019-04-11,30.397085189819336,30.79979217220439,30.195734589975043,30.771026148599073,20214877,30.76167697906494,30.51393985748291,30.441380271911623,21882320.7
2019-04-12,29.994369506835938,30.4474117955833,29.900883580433522,30.4474117955833,21338546,30.70702381134033,30.511422538757323,30.43073715209961,19210815.4
2019-04-15,30.267637252807617,30.289209596256505,29.8217856907508,30.10224061232372,18362788,30.65308895111084,30.5214900970459,30.419375228881837,19179237.55
2019-04-16,29.426273345947266,30.418656206637763,29.36155341600715,30.361127058763458,27506976,30.509984397888182,30.471870803833006,30.397514114379884,19234425.0
2019-04-17,28.678394317626953,29.48380535744075,28.32602861409173,29.411894638450487,42412117,30.297125244140624,30.389531707763673,30.365441665649413,20180079.1
2019-04-18,28.318836212158203,28.714349481012803,27.628483518739962,28.714349481012803,50579774,30.055501174926757,30.282743072509767,30.323013687133788,21495940.15
2019-04-22,28.03118133544922,28.40512217407531,27.908932279940874,28.06713813056527,31018904,29.76713409423828,30.179549407958984,30.283893432617187,22065880.1
2019-04-23,28.34760284423828,28.505808749597843,27.9592803097551,28.11029543187309,26672102,29.499623489379882,30.09073848724365,30.243479194641115,22408319.4
2019-04-24,28.311641693115234,28.505804376242576,28.16062948551382,28.40512764360972,21196994,29.25008907318115,29.98107318878174,30.21025592803955,22425705.15
2019-04-25,28.484235763549805,28.64244166537513,28.16782395989916,28.22535311589489,18130065,29.025725746154784,29.89442024230957,30.177751960754396,22359456.0
2019-04-26,28.74311065673828,28.757495111814656,28.369172651707643,28.52737563541797,20053193,28.86032829284668,29.81100263595581,30.152870292663575,22516338.6
2019-04-29,28.4698429107666,28.779063840152315,28.469842910766605,28.74310704400244,23229001,28.707875633239745,29.70744972229004,30.118640213012696,22593696.95
2019-04-30,29.203344345092773,29.6132420088318,28.62085925659166,29.05232926417063,34360400,28.60144634246826,29.62726764678955,30.092895698547363,23294464.65
2019-05-01,29.318403244018555,29.42627074817875,28.886933227377767,29.18896339556535,20703406,28.59065933227539,29.550321865081788,30.066576080322264,23398378.5
2019-05-02,29.49099349975586,29.49818717322411,29.1817754118396,29.34717207465225,20471210,28.67191925048828,29.48452224731445,30.04946113586426,23611918.9
2019-05-03,29.764263153076172,29.843364654617357,29.505380517521917,29.642011172369816,18664759,28.816461944580077,29.43598155975342,30.038674545288085,23895608.25
2019-05-06,29.95123291015625,30.03752808789845,29.368747688766845,29.41908606055843,25973406,29.00846710205078,29.38780059814453,30.01983371734619,24416326.4
2019-05-07,29.361549377441406,29.994372808364236,29.124242036519064,29.76425624851864,27603838,29.109861755371092,29.30474262237549,29.98747341156006,25026002.15
2019-05-08,29.44784927368164,29.505378422904293,29.081099140294768,29.33998175747067,23811968,29.223482513427733,29.236785793304442,29.95770206451416,25275346.95
2019-05-09,29.48412322998047,29.62922022891729,29.18666883987584,29.237453664601222,19732461,29.3234712600708,29.174598503112794,29.929950675964356,25601839.25
2019-05-10,29.542171478271484,29.614719999511,28.925498838261746,29.476874600464136,17391527,29.403377342224122,29.1318528175354,29.89731948852539,25460671.75
