Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-13,131.01199340820312,132.60800871923368,127.82987047551416,130.33789237481315,6176300,135.4382110595703,136.4513366699219,145.58133514404298,6010535.0
2018-11-14,128.22640991210938,133.76784886075487,127.46309426606575,133.04419422622317,5729600,134.65606536865235,135.57600784301758,145.19868804931642,6128120.0
2018-11-15,131.33914184570312,131.795137622452,125.20290835661137,128.0777116921859,6468700,133.95223388671874,135.06300354003906,144.8747265625,6184645.0
2018-11-16,131.39862060546875,132.3106273016268,128.9500748052285,130.70470411124472,5126900,133.53191833496095,134.66945266723633,144.5202328491211,6183910.0
2018-11-19,119.9588623046875,131.11113287646197,119.37398334078912,130.4568773884944,14284700,132.10145111083983,133.58198165893555,143.9192987060547,6686400.0
2018-11-20,119.6218032836914,123.8547163428738,112.61321684511408,113.3368790584613,13829500,130.78498611450195,132.59116401672364,143.2814875793457,7054775.0
2018-11-21,122.51644134521484,124.65768230173019,120.55364469819817,123.12114323220544,7311300,128.98079528808594,132.1118637084961,142.65140899658203,7057765.0
2018-11-23,120.96998596191406,122.6353929549985,119.66145243614214,120.27606953276299,3009600,127.01403045654297,131.1815155029297,141.9346893310547,6818600.0
2018-11-26,125.31195831298828,125.8472610121484,122.58584585845622,123.39872272419179,9321200,125.97216262817383,130.72997245788574,141.31848892211914,6911810.0
2018-11-27,126.43214416503906,126.50153581819882,122.64532631448641,124.06290514028382,10558800,125.67873611450196,130.55897026062013,140.77564590454102,6979125.0
2018-11-28,139.41835021972656,139.6661786306068,130.82366274555005,137.27710911942248,25705400,126.5193717956543,130.9787914276123,140.47111465454103,7762500.0
2018-11-29,138.50633239746094,141.6388868905714,138.0602443188284,138.63520800120273,7763000,127.54736404418945,131.1017147064209,140.2098045349121,7817330.0
2018-11-30,141.51992797851562,141.97593890259142,137.07884716385485,137.68354908151758,9401400,128.5654426574707,131.25883827209472,139.95721755981447,8053960.0
2018-12-03,142.89784240722656,145.7924912888839,141.32165749054096,145.0291756188324,7358900,129.7153648376465,131.6236415863037,139.73179275512695,8197835.0
2018-12-04,138.03050231933594,143.9387225283891,137.59432194291372,141.49017688221872,6978400,131.52252883911132,131.81198997497557,139.3443876647949,8315260.0
2018-12-06,140.8260040283203,140.8260040283203,131.59687706631678,133.6290729200851,9186600,133.64294891357423,132.21396751403807,139.0111082458496,8541235.0
2018-12-07,134.76907348632812,141.13330463332903,133.56959256696234,140.66738605684154,6225300,134.86821212768555,131.92450370788575,138.56739608764647,8562300.0
2018-12-10,136.07762145996094,138.27833885159066,132.0231373593038,133.98594916886225,5897000,136.37897567749025,131.6965030670166,138.10822006225587,8657815.0
2018-12-11,135.60177612304688,139.4778157988482,134.41220286834613,139.3687707014697,4548700,137.4079574584961,131.69006004333497,137.66728408813478,8622625.0
2018-12-12,138.87310791015625,142.77888561388295,138.33780526288507,140.55833787526203,6794300,138.6520538330078,132.16539497375487,137.27531814575195,8583780.0
2018-12-13,139.91400146484375,142.38237778427555,138.36755466278825,140.27087496733697,5122800,138.70161895751954,132.61049537658693,136.9557191467285,8531105.0
2018-12-14,135.84959411621094,139.487727938341,135.19533870826396,137.6736224351276,5354400,138.43594512939453,132.99165458679198,136.5183512878418,8512345.0
2018-12-17,129.6935272216797,134.32295874482088,128.8409971367736,133.14329343970465,8392400,137.25330505371093,132.90937385559081,136.0411326599121,8608530.0
2018-12-18,131.17062377929688,132.5187957640373,128.99964455909802,130.99217946433433,6668400,136.08058319091796,132.89797401428223,135.5900849914551,8685605.0
2018-12-19,130.02069091796875,135.31430172893383,128.3751067684757,130.83356017626096,7350700,135.27960205078125,133.40106544494628,135.2433235168457,8338905.0
2018-12-20,126.6204833984375,131.18052422766738,121.57469348299689,128.1272766705808,12265100,133.85904998779296,133.7509994506836,134.8315315246582,8260685.0
2018-12-21,121.84236145019531,128.26606951386967,121.39626578044505,127.45320020587552,12568600,132.56637878417968,133.71729545593263,134.53612045288085,8523550.0
2018-12-24,120.27607727050781,123.75558245596972,119.11624220868717,120.0877252719973,4721500,130.98622436523436,133.6826000213623,134.1810319519043,8609145.0
2018-12-26,129.7034454345703,129.76292182011818,121.05919868574523,121.45571800689258,8110900,130.39639129638672,133.9021743774414,133.86579360961915,8548630.0
2018-12-27,134.0255889892578,134.0255889892578,126.72952065324081,127.68118831717535,7967700,129.91163940429686,134.28184661865234,133.7319664001465,8419075.0
2018-12-28,133.51010131835938,135.6910032238819,131.45809014065597,134.81864246167288,7276200,129.27124938964843,133.98643417358397,133.4789826965332,7497615.0
2018-12-31,135.7802276611328,136.77154128054607,133.32177412033667,134.8186522402023,5467700,129.26431274414062,133.8501289367676,133.27992752075195,7382850.0
2019-01-02,134.37252807617188,135.64140795840146,131.894244692717,132.24119529065587,4783900,129.73221282958986,133.49275894165038,133.13539352416993,7151975.0
2019-01-03,129.26730346679688,133.6092624152155,128.96992145080682,132.32055154968631,6365700,129.54188079833983,132.8112319946289,132.9353468322754,7102315.0
2019-01-04,136.76162719726562,138.10981426170028,131.07148184235493,132.34036200579405,6650600,130.21597442626953,132.7477882385254,132.83641372680665,7085925.0
2019-01-07,140.984619140625,142.14445421887118,137.58440568151892,139.79504586495545,9064800,131.6523880004883,132.75571899414064,132.86734298706054,7079835.0
2019-01-08,144.4542236328125,145.18780116577673,141.64880423973085,143.4728176919037,9057300,133.91357421875,133.23997650146484,133.1143785095215,7221435.0
2019-01-09,144.72189331054688,146.2187715603943,143.2745686449768,145.61406959499297,5445900,136.3581558227539,133.67219009399415,133.21727737426758,7198880.0
2019-01-10,145.7627410888672,145.9312777073384,142.51123378018494,142.52115659670952,5116900,137.9640853881836,134.18023834228515,133.4456758117676,7227290.0
2019-01-11,146.26832580566406,146.7441521018952,144.34517498699645,145.28691988883244,5185200,139.18835906982423,134.54999923706055,133.77399856567382,7146835.0
2019-01-14,144.78135681152344,145.45544281059472,143.44307737785877,144.48395970112625,5815500,140.31548461914062,134.79336700439453,134.04918716430663,7181470.0
2019-01-15,147.89405822753906,148.55823643377818,144.53350618705704,145.0787316179229,5350400,141.52686767578126,135.39559020996094,134.28611099243165,7181270.0
2019-01-16,147.2497100830078,148.48885203751968,146.5161477267333,147.8544119618594,3936800,142.81458587646483,136.27339935302734,134.463556060791,6958490.0
2019-01-17,148.5186004638672,149.4107765912026,146.4070978025976,147.2497052281379,3743200,144.73971557617188,137.14079818725585,134.7218925476074,6812230.0
2019-01-18,151.18521118164062,151.93861909623456,148.93494050579582,150.5111252856809,6151200,146.18207397460938,138.19902420043945,135.06032608032226,6752255.0
2019-01-22,147.65614318847656,150.065042865465,146.1196042341827,149.0340683520544,5203300,146.84922637939454,139.2508071899414,135.35771987915038,6399165.0
2019-01-23,148.44920349121094,149.4900857396035,146.36743899442578,148.4293729849455,3335400,147.24872436523438,140.58114929199218,135.51553695678712,5937505.0
2019-01-24,145.59422302246094,149.19269621679263,145.24727233956426,148.64747071367492,6734700,147.3359573364258,141.84705657958983,135.61466873168945,6038165.0
2019-01-25,148.43930053710938,148.58799152323326,146.26832138223185,147.23980445281242,4600800,147.60361328125,142.7838493347168,135.86884201049804,5862660.0
2019-01-28,146.05023193359375,146.9126699100219,144.83092046239452,146.8829317126447,4054700,147.58180389404296,143.38508148193358,136.20251846313477,5667010.0
2019-01-29,143.91888427734375,146.7143955614768,143.38358165178815,145.79248128239675,3915100,147.495556640625,143.9055206298828,136.46065628051758,5498955.0
2019-01-30,147.8643341064453,148.38972908267158,144.81108652925164,145.9114451849083,4653400,147.49258422851562,144.50972595214844,136.8534147644043,5458240.0
2019-01-31,150.64993286132812,152.04768870343352,147.41825588798986,147.72556069166293,8615900,147.83260650634764,145.32359619140624,137.2396305847168,5649840.0
2019-02-01,154.5160369873047,154.59534388583256,149.75774408558644,151.0761777856601,5959200,148.4323501586914,146.58603286743164,137.70197891235352,5629515.0
2019-02-04,156.3499755859375,157.5197183238406,154.0600436870383,154.66474556249932,5264700,148.9488265991211,147.56545028686523,138.4298011779785,5560220.0
2019-02-05,157.60894775390625,158.4912162139205,156.4491127082411,156.96458486659597,4575600,149.94410705566406,148.39666671752929,139.18954406738283,5335760.0
2019-02-06,156.75640869140625,157.71798399709468,153.73289948930574,157.6188465965365,4205100,150.7748275756836,149.01177597045898,139.87434341430665,5093150.0
2019-02-07,153.58419799804688,155.69570065811135,152.0278436210289,154.605264850462,4545500,151.57382507324218,149.45489120483398,140.5266276550293,5048130.0
2019-02-08,155.30908203125,155.33882022572953,151.38348909751824,151.5817487694629,3018700,152.26080322265625,149.9322082519531,141.12657012939454,4943220.0
2019-02-11,158.52096557617188,160.09715061133437,156.20129532145208,156.82581262003325,7125500,153.50787658691405,150.54484024047852,141.76834655761718,5040235.0
2019-02-12,161.3759307861328,161.97072498372214,158.6399107549605,159.84931453081262,5631700,155.25358123779296,151.37456893920898,142.2074981689453,5031045.0
2019-02-13,159.00668334960938,162.14916053475855,158.8778228772133,162.0202849361185,5296000,156.36781616210936,151.9302001953125,142.6175051879883,5028325.0
2019-02-14,158.08477783203125,159.04635321484844,155.3487577963448,158.08477783203125,5061100,157.11130065917968,152.47195358276366,142.94880218505858,5084540.0
2019-02-15,157.6684112548828,159.819559680905,156.7167436631494,159.59156181695843,5282000,157.4265380859375,152.92944412231446,143.2442135620117,5161480.0
2019-02-19,159.21487426757812,160.07731223949784,157.75764209873427,158.2731293943189,3883200,157.71302795410156,153.33092727661133,143.66790100097657,5048080.0
2019-02-20,157.16285705566406,160.08724438025132,155.8444232320566,158.9373169332184,7047200,157.66841888427734,153.8062629699707,143.99463806152343,5140275.0
2019-02-21,158.24337768554688,159.08598507862482,155.93361543232714,156.3301347789234,4463000,157.8171157836914,154.2959716796875,144.4641241455078,5196655.0
2019-02-22,159.90878295898438,160.30531744637094,158.80842433663318,159.0760832248386,4175000,158.44957427978517,155.01169967651367,144.9407473754883,5068670.0
2019-02-25,159.95835876464844,161.64358881371356,159.53208606255706,161.09836332324537,5076700,158.914501953125,155.58765258789063,145.42787902832032,5092465.0
2019-02-26,161.5841064453125,161.96081042957087,158.48129023574978,159.4131273802347,4496300,159.22081604003907,156.36434631347657,145.88209899902344,5114545.0
2019-02-27,161.7030487060547,162.1094908598575,159.10581224991188,160.880256709177,4278300,159.25352783203124,157.2535545349121,146.31787994384766,5132705.0
2019-02-28,162.2284698486328,163.17022990015894,160.76132990841964,161.58412203824236,6908100,159.5757064819336,157.97176132202148,146.8454574584961,5245440.0
2019-03-01,163.10079956054688,164.7067224977487,160.3449493992101,163.71540905478605,6919900,160.07730865478516,158.59430465698242,147.51360290527344,5160640.0
2019-03-04,157.12319946289062,164.3498686690747,154.06995187899867,164.12187078532875,17886300,160.02278747558594,158.72466278076172,148.0326544189453,5756995.0
2019-03-05,155.6064910888672,159.4825307478719,153.4553424737628,158.53086307248853,16042900,159.66194915771484,158.6874885559082,148.54437042236327,6295905.0
2019-03-06,155.42803955078125,158.85799097240988,154.9224751029627,155.76509764223744,7436300,159.48846740722655,158.57844314575195,149.12052154541016,6438940.0
2019-03-07,154.24839782714844,156.22110215429228,153.4652516347062,154.7341317965482,6916500,159.0889694213867,158.45304260253906,149.76864227294922,6574510.0
2019-03-08,153.7130889892578,154.06005481012434,148.9448728509669,150.6995022107497,4800700,158.46940002441406,158.4594871520996,150.43738250732423,6587270.0
2019-03-11,156.2805633544922,156.3995312573918,152.09721927798577,154.54576477245138,5699500,158.10162048339845,158.50806121826173,150.96892486572267,6721310.0
2019-03-12,156.9051055908203,157.98563371698498,155.79483926861403,156.62753901026875,4082100,157.63372039794922,158.42726821899413,151.4265151977539,6569140.0
2019-03-13,158.42181396484375,160.59279303158084,157.2322407454142,157.47016143979778,5230600,157.30559692382812,158.2795623779297,151.9247494506836,6549085.0
2019-03-14,159.27435302734375,160.18635971692512,158.35243864728957,159.55191962303178,3247200,157.01018524169922,158.2929458618164,152.3946319580078,6446645.0
2019-03-15,160.10708618164062,160.77126461161592,157.80724603431926,159.24464801717613,6743700,156.7108139038086,158.39406127929686,152.9093231201172,6530775.0
2019-03-18,160.54322814941406,161.91124570374274,159.4825305049847,159.9980026657146,3575500,157.05281677246094,158.53780212402344,153.53484161376954,6445450.0
2019-03-19,162.5060272216797,163.19003600918668,160.19627990114142,161.1082865757358,4379000,157.74277038574218,158.7023597717285,154.0497296142578,6470240.0
2019-03-20,162.0896759033203,163.51716986007517,160.10704876921514,162.416811195597,4391000,158.4089340209961,158.94870071411134,154.47183074951172,6337430.0
2019-03-21,165.4998016357422,165.5394626502336,161.33628756260148,161.75263745729103,4277800,159.53407440185546,159.3115219116211,154.8927423095703,6328170.0
2019-03-22,160.09715270996094,165.04381321437353,159.94846171459858,164.51841819576558,5614300,160.17248077392577,159.32094039916993,155.2002474975586,6400135.0
2019-03-25,159.48251342773438,160.1962603251963,157.8369294626836,158.838150606453,3795400,160.49267578125,159.29714813232422,155.47464294433593,6336070.0
2019-03-26,158.015380859375,160.6622014668907,156.02284598055192,160.02774624543,6910300,160.60370330810548,159.11871185302735,155.70958404541017,6456770.0
2019-03-27,153.77256774902344,157.91626665015207,151.0464552256808,157.61886953144736,8218700,160.13877868652344,158.7221878051758,155.88940826416015,6653790.0
2019-03-28,153.83206176757812,155.12077267874483,152.17656960620343,154.33764146515944,4424800,159.59454956054688,158.30236740112304,156.00816833496094,6529625.0
2019-03-29,156.99432373046875,157.12319933372746,154.07985944250206,155.50735338977103,4913100,159.28327331542968,157.99704360961914,156.20306060791015,6429285.0
2019-04-01,159.77993774414062,160.27559460294674,157.1331319332656,158.7093322402167,4601100,159.20694427490236,158.12988052368163,156.42828735351563,5765025.0
2019-04-02,159.11572265625,159.59156402181236,157.5296301497724,159.46268842785878,3158400,158.86791381835937,158.3053421020508,156.5868975830078,5120800.0
2019-04-03,161.20741271972656,161.72290002684537,159.25452371849767,160.37471292639665,3819100,158.7796875,158.59431076049805,156.8579229736328,4939940.0
2019-04-04,157.1430206298828,161.38584120989566,154.4763848883282,161.29662662498149,6295200,157.94400939941406,158.73904190063476,157.03179931640625,4908875.0
2019-04-05,157.18267822265625,158.8480928963257,156.64737554705397,158.24339100979168,4315300,157.6525619506836,158.9125213623047,157.26356842041017,4884605.0
2019-04-08,157.0934600830078,157.4106725545812,155.09100246895505,157.02406087364352,2848400,157.41365661621094,158.95316619873046,157.43665161132813,4742050.0
2019-04-09,155.6064910888672,156.97450864527931,155.28926348832456,155.67587517258306,5642900,157.17276763916016,158.88823547363282,157.6277767944336,4820090.0
2019-04-10,158.84808349609375,158.98686678349964,156.28056998971923,156.82579544961513,3414700,157.6803192138672,158.9095489501953,157.9263607788086,4729295.0
2019-04-11,159.33384704589844,159.43298446657147,157.63870908661502,158.76880610155285,2578400,158.23049774169922,158.91252365112305,158.15575103759767,4695855.0
2019-04-12,159.3140106201172,161.08845525631602,158.11451454389174,160.592798470912,2844200,158.46246643066405,158.87286987304688,158.32903259277344,4500880.0
2019-04-15,158.6993865966797,160.6225373524422,158.10460752740693,159.60148558025813,2608400,158.35441131591796,158.78067779541016,158.41269958496093,4452525.0
2019-04-16,157.31155395507812,158.86790840532825,156.37971677249453,158.64981820828763,3004800,158.1739944458008,158.52095413208008,158.43193115234374,4383815.0
2019-04-17,153.99063110351562,157.6684107400234,153.7229873569823,157.6684107400234,4765500,157.4523162841797,158.11600189208986,158.35956481933593,4402540.0
2019-04-18,154.635009765625,154.85309996188036,151.8394982279399,153.5544664746345,4391500,157.2015151977539,157.572762298584,158.31713684082033,4408225.0
2019-04-22,157.3809356689453,157.75763966293056,153.93116870828666,154.0996901986894,2943300,157.22134094238282,157.43695144653321,158.39307159423828,4274675.0
2019-04-23,159.82945251464844,159.99797397461882,157.0339566400784,158.37222063145788,3418400,157.49494018554688,157.4542984008789,158.48347900390624,4255825.0
2019-04-24,158.1739959716797,161.07855269222944,158.01538216500393,160.47385078974264,3384900,157.75169067382814,157.46222915649415,158.4765396118164,4079555.0
2019-04-25,161.67333984375,162.46639379044893,159.60149794176155,160.59281159357374,5498400,158.03421630859376,157.85726776123047,158.48248779296875,3943540.0
2019-04-26,164.51840209960938,164.61752437807112,159.87904685701486,161.0091436899395,3342900,158.55267181396485,158.39158477783204,158.59272216796876,3889445.0
2019-04-29,163.92359924316406,166.1044858950069,163.89386104857593,165.26187850460397,4509700,159.01363067626954,158.7380485534668,158.7094985961914,3869275.0
2019-04-30,163.9136962890625,164.99422439362962,162.19871301163704,163.75508249584792,3581800,159.53506164550782,158.9447364807129,158.834404296875,3818310.0
2019-05-01,160.7415008544922,164.77615463438283,160.73159316352962,164.56797211420292,2707700,159.87805633544923,159.026025390625,158.86493682861328,3795775.0
2019-05-02,160.42428588867188,161.28672390277472,158.24339893702083,160.28550258610076,3181100,160.52142181396485,158.98686904907225,158.93016540527344,3763875.0
2019-05-03,161.92115783691406,162.07977164129608,159.46270437397266,161.1677649554669,3131000,161.25003662109376,159.22577590942382,159.00372100830077,3605665.0
2019-05-06,161.0884552001953,161.42549818385393,156.488760838298,157.24215370640158,2520600,161.62078857421875,159.4210647583008,159.027314453125,3515930.0
2019-05-07,155.53707885742188,160.26564838920578,153.4057609273454,159.92860543652972,6541900,161.1915512084961,159.34324569702147,158.93888885498046,3700605.0
2019-05-08,155.49742126464844,156.55811874202033,153.69322360751727,155.74524961582082,4061300,160.92389373779298,159.33779220581056,158.8171551513672,3621525.0
2019-05-09,154.9522247314453,155.73537093773075,151.06627727633403,153.30664054282184,5809300,160.2517822265625,159.14299926757812,158.682138671875,3741255.0
2019-05-10,158.55072021484375,159.21489859803356,153.03901830255472,154.9225083368991,4462200,159.65501403808594,159.10384292602538,158.60858367919923,3835445.0
2019-05-13,151.8196563720703,155.5370819945622,151.45287521771573,153.57428550123467,5694600,158.44461975097656,158.72912521362304,158.3829608154297,3977965.0
2019-05-14,156.69692993164062,157.2124020532648,151.59165640498122,153.70315896973744,4954000,157.7229431152344,158.6290023803711,158.3744354248047,4095245.0
2019-05-15,153.7130889892578,155.021630240959,150.3822745886722,152.48386976932153,7783800,157.02010192871094,158.44907913208007,158.3365673828125,4334195.0
2019-05-16,157.10336303710938,158.06493836542117,154.5457723302202,155.39830256584992,5048100,156.6880096435547,158.60471572875977,158.37007385253906,4348325.0
2019-05-17,153.2273406982422,155.79483912916828,151.83949267048234,154.82334097186313,5314000,155.8186279296875,158.53433227539062,158.34965270996094,4394450.0
2019-05-20,154.62509155273438,154.73413665410865,150.3822705422096,151.14558625182946,5437600,155.17229156494142,158.39654006958008,158.36789276123048,4519165.0
2019-05-21,154.4268341064453,156.46893773806323,153.83203988551494,155.9931114370662,3803100,155.06126708984374,158.12640914916992,158.33081817626953,4538400.0
2019-05-22,156.27066040039062,156.81588585365884,154.48629306525993,154.51603126032512,3170100,155.13859100341796,158.03124237060547,158.31812927246094,4527660.0
2019-05-23,152.37481689453125,154.98196132164117,150.82835500513505,154.67465653232838,4508200,154.88085021972657,157.56631622314453,158.1971893310547,4478150.0
2019-05-24,153.16787719726562,155.56685458084337,152.82092647154494,153.54458125068794,3151700,154.34256591796876,156.99878997802733,158.0750598144531,4468590.0
2019-05-28,153.8419647216797,156.4392015929241,153.04891079211208,154.00057853284233,4934100,154.5447967529297,156.4947082519531,157.94975738525392,4489810.0
2019-05-29,151.5619354248047,152.72177051955737,149.8866130236358,152.42437341484626,4359500,154.0312973022461,155.87712020874022,157.77013153076172,4528695.0
2019-05-30,154.30789184570312,154.51605924886633,152.56317007921152,152.97953513803077,4418100,154.0907775878906,155.5554397583008,157.6061688232422,4614215.0
2019-05-31,150.09478759765625,153.1381123175702,149.94608149004188,151.33392952988794,5326900,153.38992004394532,155.03896484375,157.3662710571289,4721505.0
2019-06-03,143.83958435058594,149.3909304676764,142.1444317343697,149.3909304676764,8835200,152.45114440917968,154.1348861694336,156.9330667114258,5006715.0
2019-06-04,149.5,149.60904509988583,141.27209418257772,144.7813527598163,12375100,151.93863525390626,153.55546340942382,156.72112365722657,5499440.0
2019-06-05,157.06370544433594,157.1231818311394,153.20749672873495,155.78490262308998,12072400,152.20232238769532,153.63179473876954,156.6727474975586,5775965.0
2019-06-06,157.92617797851562,158.61018682941688,155.9633811518505,157.12321632789107,5601200,152.3678741455078,153.75323257446288,156.6709634399414,5852960.0
2019-06-07,159.86912536621094,161.5741857215022,158.11449631284577,158.4515392577598,7175300,153.11730499267577,153.99907760620118,156.79289459228517,5921260.0
2019-06-10,151.46279907226562,156.0823241024703,149.51983287690814,152.14680788000456,29856300,152.9467971801758,153.64468154907226,156.7455093383789,7190965.0
2019-06-11,148.84573364257812,154.3574500628667,147.49754651749777,153.96091554005167,15214300,152.44717407226562,153.49598541259766,156.5825375366211,7666950.0
2019-06-12,149.96592712402344,150.99690178633588,148.84573786388944,149.79740561938974,7161300,152.2875732421875,153.1594352722168,156.38625732421875,7777315.0
2019-06-13,150.025390625,150.9175819052516,148.94486247428722,150.83827500525737,5173800,151.85932312011718,152.9750503540039,156.20445068359376,7646815.0
2019-06-14,148.7069549560547,150.65984405356826,148.18155993248462,149.72800680384148,6248200,151.72053985595704,152.55522994995118,155.9544415283203,7706820.0
2019-06-17,148.98451232910156,149.96591822564298,148.56816243772656,148.8952977365737,4491800,152.2350326538086,152.34308853149415,155.79127136230468,7665710.0
2019-06-18,149.28189086914062,151.62139124853576,149.19267628770544,150.56069370801706,7317800,152.21322174072264,152.07592849731446,155.63325561523436,7759720.0
2019-06-19,152.8010711669922,153.1282064561572,149.2025981124217,150.37235597606423,8095300,151.78695831298828,151.9946403503418,155.54740783691406,7974330.0
2019-06-20,155.83448791503906,156.9150160603442,154.069950996171,154.93238894914458,10153600,151.57778930664062,151.97283172607422,155.5519677734375,8323505.0
2019-06-21,155.4776153564453,156.41936021462797,154.5854392015869,155.30909386613848,9706900,151.13863830566407,152.12797164916992,155.48455841064452,8583440.0
2019-06-24,151.2347869873047,156.3598760297642,151.18521828645044,156.02283306594532,6378200,151.11583709716797,152.03131713867188,155.32257720947266,8744765.0
2019-06-25,148.0427703857422,151.64124361825415,147.29928518076005,151.50246031837395,7362500,151.03554077148436,151.741357421875,155.09715240478516,8866185.0
2019-06-26,147.745361328125,150.065046475988,147.6264085453478,149.96590907284434,5844900,150.81348419189453,151.550528717041,154.87807189941407,8940455.0
2019-06-27,149.38104248046875,149.45042656388406,147.18032517153185,148.587988608792,6832800,150.7490493774414,151.3041862487793,154.71946166992188,9061190.0
2019-06-28,150.4119873046875,150.45164831385063,148.30049991716376,149.11336909009137,6936600,150.9195526123047,151.32004623413087,154.6478887939453,9141675.0
2019-07-01,152.72177124023438,153.39587235584352,150.53097664855625,153.22735085850252,6476400,151.29327850341798,151.76415557861327,154.6096240234375,9023735.0
2019-07-02,152.78125,153.01917071382167,151.25463368348585,152.94977149994833,4736300,151.6432144165039,151.92821807861327,154.5176303100586,8641795.0
2019-07-03,154.2384796142578,154.39709342078345,152.8209084248284,153.19759730752037,3885400,151.78695526123047,151.78695678710938,154.4058108520508,8232445.0
2019-07-05,153.23724365234375,153.46524152349411,151.24470894969497,152.6127113028409,3940900,151.52723083496093,151.5525100708008,154.30707580566406,8149430.0
2019-07-08,151.4826202392578,152.35498099838068,150.7193045750253,152.18645951104907,4717400,151.1277313232422,151.13318481445313,154.10326141357422,8026535.0
2019-07-09,152.61270141601562,152.85062208761371,150.36241566665876,150.75895011932226,4979100,151.2655227661133,151.19067993164063,153.86514739990236,6782675.0
2019-07-10,154.91256713867188,155.04142760970478,153.22733718935322,153.22733718935322,4966300,151.95250244140624,151.4940216064453,153.6849267578125,6270275.0
2019-07-11,157.51971435546875,157.91624884444607,155.25952071015226,155.45779551776297,7083200,152.92993774414063,151.87171096801757,153.55704711914063,6266370.0
2019-07-12,156.7068328857422,158.23344895191033,156.0327318702477,158.0153587815659,4348000,153.66251678466796,152.20578308105468,153.47635375976563,6225080.0
2019-07-15,158.26318359375,158.4515355662971,156.11203525839477,157.3809152430629,3603700,154.44763641357423,152.68359451293946,153.4331317138672,6092855.0
2019-07-16,155.76510620117188,160.20618676246477,155.43797090769849,158.57052542134247,6913100,154.75196990966796,153.02262420654296,153.31001068115233,6213920.0
2019-07-17,156.86546325683594,158.53086277785593,156.2904995766044,156.3103149569181,4160500,155.16039123535157,153.40180282592775,153.22555084228514,6056055.0
2019-07-18,156.60772705078125,157.20252129454258,154.8531127715527,155.63624390380068,3724000,155.3973159790039,153.59213562011718,153.24696380615234,5837490.0
2019-07-19,155.38841247558594,159.34375932950385,154.93240154738223,158.34252287613666,5218800,155.61243286132813,153.56983184814453,153.2447836303711,5590750.0
2019-07-22,156.3301544189453,157.66843385276408,155.78492890419523,156.2805857128325,2909500,156.09718627929686,153.61245880126953,153.2723422241211,5250880.0
2019-07-23,154.8927459716797,157.073632809712,153.9311705945879,156.60771421972962,4865800,156.32519073486327,153.79535675048828,153.19918273925782,5175260.0
2019-07-24,158.36233520507812,158.85799196628338,154.3475124140668,154.62507899024223,4110500,156.6701675415039,154.31133499145508,153.33003631591797,5012660.0
2019-07-25,157.96583557128906,159.73037265141224,157.29173442623028,158.72913618796036,6934500,156.71477966308595,154.82235870361328,153.35541442871093,5067140.0
2019-07-26,158.58042907714844,159.42305164128615,157.35119483533154,158.1739868932117,4979100,156.90213928222656,155.28232803344727,153.45276123046875,4974455.0
2019-07-29,154.85308837890625,159.79973305954408,154.1690796442004,159.0066792348671,8880500,156.56112976074218,155.5043830871582,153.40775573730468,5071650.0
2019-07-30,155.59658813476562,156.84563781587076,153.2769028323632,153.9906498290647,4241600,156.54427795410157,155.64812393188475,153.45514068603515,4959910.0
2019-07-31,153.15794372558594,156.51849606053446,150.9770569372666,156.0228392847235,7454200,156.17352600097655,155.66695861816407,153.4257977294922,5095805.0
2019-08-01,149.5,156.40945692834632,149.10348061473059,153.385947455371,26124700,155.46275329589844,155.43003463745117,153.3272610473633,6207770.0
2019-08-02,144.43438720703125,148.59790126466197,144.04777551152793,148.4987789812928,13138900,154.36735076904296,154.98989181518556,153.0905355834961,6667670.0
2019-08-05,141.5794219970703,142.50133642604604,138.58565055471863,140.112266912013,13070100,152.89227752685548,154.49473190307617,152.87462768554687,7085305.0
2019-08-06,141.55958557128906,143.70082658463724,140.7268857748465,142.5409763577231,6694000,151.5589614868164,153.94207611083985,152.64246185302736,7171050.0
2019-08-07,140.40965270996094,141.85697717008293,137.85206189768698,139.70581342342166,7635500,149.7636932373047,153.2169303894043,152.37381561279298,7304510.0
2019-08-08,142.57073974609375,143.70083672853843,141.0837692362325,142.27334261887225,8670300,148.22418365478515,152.46948165893554,152.19399169921874,7383865.0
2019-08-09,142.12461853027344,143.21506948352445,140.45921903030205,142.3625392272312,5286700,146.57860260009767,151.7403709411621,151.95032623291016,7430800.0
2019-08-12,139.4976348876953,140.73677674455288,138.83345666756887,140.32042689579794,4389500,145.04305725097657,150.80209350585938,151.73838317871093,7470090.0
2019-08-13,142.6302032470703,143.74046962029075,139.2101592826951,139.7058160744892,5205800,143.74641876220704,150.1453483581543,151.71419555664062,7384725.0
2019-08-14,138.50633239746094,141.12339960184883,136.67239625322836,140.06268682757783,8607800,142.28125762939453,149.22739181518554,151.49432220458985,7607090.0
2019-08-15,140.89540100097656,142.0552360500211,138.53606988982494,139.87434924516185,6647700,141.4207977294922,148.4417755126953,151.17095611572265,7753275.0
2019-08-16,142.64010620117188,144.07750782439768,141.28201147714918,141.81731413896463,5341100,141.24136962890626,147.80436019897462,150.86523468017577,7759390.0
2019-08-19,142.42202758789062,144.87057346720104,141.63889647474375,144.335270761869,4632100,141.32563018798828,147.10895385742188,150.51629272460937,7845520.0
