Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-09,94.84895324707031,95.03440371027075,93.21363079138486,93.68568183864913,12205900,96.6663604736328,95.56968040466309,90.40957595825195,11835190.0
2019-05-10,94.84053039550781,95.11869966507193,93.17991394271408,94.19988508101798,13189000,96.50114288330079,95.83436698913575,90.56033767700195,11935450.0
2019-05-13,92.2610855102539,93.1040374342625,91.86490350818863,92.79214933835551,13783700,95.93889236450195,95.76018676757812,90.65833938598632,11332930.0
2019-05-14,92.99446105957031,94.1745951036406,92.30324070151978,92.3453908724989,10503600,95.45587997436523,95.77620315551758,90.77502410888673,11099920.0
2019-05-15,92.64042663574219,93.48337864074217,91.55301777754659,92.05878769430389,10142000,95.01248931884766,95.72562561035156,90.88596664428711,11027860.0
2019-05-16,93.8289794921875,94.55391868365113,93.2220530592214,93.24734701993916,9672700,94.66687774658203,95.59960403442383,91.0272053527832,10621900.0
2019-05-17,93.37381744384766,94.19991347452225,92.58144670596842,92.72474704427246,9570100,94.21590042114258,95.48623008728028,91.17188888549805,10475310.0
2019-05-20,93.86271667480469,94.25047387577636,93.0366272039737,93.21364637629462,8518200,93.90063858032227,95.39139823913574,91.32568099975586,10502425.0
2019-05-21,94.1830062866211,94.34316275342938,93.75309907316351,93.93854949587902,7967900,93.77587966918945,95.30668029785156,91.46345947265625,10441165.0
2019-05-22,93.41593933105469,94.23360379084339,93.35693294896753,93.9048530290416,7918900,93.62499160766602,95.19161682128906,91.59108367919922,10374825.0
2019-05-23,91.57830810546875,92.54770422706642,90.61734330491834,92.42126013621218,14558000,93.29792709350586,94.98214378356934,91.67609893798829,10637135.0
2019-05-24,92.48026275634766,92.69100075545461,92.04193054793909,92.3200998190381,8537300,93.06190032958985,94.78152160644531,91.76325912475586,10669535.0
2019-05-28,91.47714233398438,92.58141375627362,91.40971106603817,92.05034991441137,11665500,92.98350601196289,94.46119918823243,91.8101123046875,10540700.0
2019-05-29,91.22425079345703,91.37598238463274,90.24642355449974,90.57517426351173,9966400,92.80648498535156,94.1311824798584,91.84120010375976,10469565.0
2019-05-30,90.2464370727539,92.03349758859943,89.80810487214974,91.58673406744136,10367800,92.56708602905273,93.7897876739502,91.85925643920899,10467310.0
2019-05-31,89.31919860839844,89.85025608562553,88.37508999544761,88.98201650154358,10952800,92.11610794067383,93.39149284362793,91.89691497802734,10584285.0
2019-06-03,89.74067687988281,90.07785899517549,88.76285581986937,89.18433185618174,11680700,91.75279388427734,92.98434715270996,91.97060897827149,10759050.0
2019-06-04,92.50552368164062,92.64039904925984,90.30541908924128,90.91234538110476,12858600,91.61707458496093,92.7588565826416,92.15163345336914,10932630.0
2019-06-05,92.83429718017578,93.04503517049497,91.57830055861302,92.6067029803648,8340500,91.48220367431641,92.62904167175293,92.35311996459961,10598770.0
2019-06-06,93.03660583496094,93.4580817954562,91.8227530107465,92.85115538334898,8726700,91.44427032470703,92.53463096618653,92.54208908081054,10556315.0
2019-06-07,92.01664733886719,92.74158017312736,91.8480530729351,92.47183577884968,10618900,91.48810424804688,92.39301567077636,92.7163475036621,10476965.0
2019-06-10,93.0113296508789,93.74470027753465,92.91017951700502,93.35694309151872,11380600,91.5412109375,92.30155563354492,92.8915934753418,10386545.0
2019-06-11,93.29792022705078,94.0481469331277,93.03660718573786,93.41593298320583,9847700,91.72328872680664,92.35339736938477,93.06387100219726,10189745.0
2019-06-12,92.1093521118164,93.48336783715214,91.78903270217158,93.31477359690803,9670500,91.81179885864258,92.30914192199707,93.15532455444335,10148090.0
2019-06-13,92.33697509765625,92.85960772220562,91.92393036361719,92.26953738522131,8406900,92.0208526611328,92.29396934509278,93.24296539306641,10061335.0
2019-06-14,92.57299041748047,92.97761021610779,91.569875457444,92.3622524128485,9077400,92.34623184204102,92.23116989135742,93.33181228637696,10031570.0
2019-06-17,92.06719970703125,93.03659559572507,91.93232432753447,92.47181298309742,8128600,92.57888412475586,92.1658390045166,93.39351593017578,9959495.0
2019-06-18,93.32322692871094,93.91329726192522,91.86492338610462,91.8902109203026,11057300,92.6606544494629,92.13886451721191,93.48455520629882,10086450.0
2019-06-19,92.64884185791016,94.06499480627515,92.47181630815223,93.41592470494119,13126500,92.64210891723633,92.06215629577636,93.55637435913086,10344380.0
2019-06-20,92.88487243652344,93.64352400578039,91.90704514009313,93.46650487753959,13638000,92.62693557739257,92.03560295104981,93.64606414794922,10630335.0
2019-06-21,92.25267028808594,94.1324496741166,91.95763193879742,92.88488429733825,27089500,92.65053787231446,92.06932106018067,93.71518600463867,11256910.0
2019-06-24,91.59516143798828,92.530832180297,91.49400488934354,92.11778752795368,13039600,92.5089210510254,92.02506599426269,93.75615325927734,11482025.0
2019-06-25,90.83650207519531,91.86490446215926,90.76063305701602,91.61201630984546,18660100,92.26277923583984,91.99303398132324,93.69798950195313,11831755.0
2019-06-26,91.44343566894531,92.14308094029897,91.17369128655015,91.2917040518972,10324600,92.19618759155273,92.00399322509766,93.6733755493164,11849665.0
2019-06-27,91.74689483642578,92.34539643052821,91.40971917315183,91.74689483642578,10906600,92.13717956542969,92.07901611328126,93.63527389526367,11876605.0
2019-06-28,94.24202728271484,94.77308467738384,93.48336926803574,93.60138202240663,21634700,92.30408325195313,92.32515754699708,93.59312622070313,12410700.0
2019-07-01,95.8267593383789,96.53483575199675,95.32098955276449,95.44743360697103,12724500,92.68003921508789,92.62946166992188,93.59683547973633,12462890.0
2019-07-02,95.92793273925781,96.26510836816017,95.43901907365137,95.68347590645459,10174900,92.94050979614258,92.80058212280274,93.60020706176758,12328705.0
2019-07-03,95.77513885498047,96.6665073034141,95.29974580341297,96.2165743347582,6849400,93.25313949584961,92.94762420654297,93.59816253662109,12254150.0
2019-07-05,96.34391784667969,97.0060743338381,95.86003376169894,96.36089987169368,7929400,93.59904403686524,93.11298980712891,93.6106967163086,12214285.0
2019-07-08,95.81758117675781,96.33542277840517,95.5034785157891,95.89398085073326,6917200,93.95553512573242,93.30303649902343,93.61169296264649,12029200.0
2019-07-09,96.22506713867188,96.34391540377679,95.20636587298841,95.31672312580163,8947300,94.41852569580078,93.46372337341309,93.60634017944336,11907535.0
2019-07-10,95.94491577148438,96.63254523391869,95.70721925676408,96.24204289162903,9242300,94.92936706542969,93.59607315063477,93.5675666809082,11877265.0
2019-07-11,96.86176300048828,97.08248399642142,96.02982509363626,96.24205507675597,11595200,95.47119979858398,93.83369369506836,93.54831024169921,11973500.0
2019-07-12,97.88045501708984,97.92289712082068,96.71743256556469,96.88721393397617,10783400,96.0845558166504,94.11086769104004,93.56443267822266,12092325.0
2019-07-15,96.69197082519531,98.10966539996757,96.37786815356696,98.0841988411115,12946600,96.32955017089844,94.31681671142579,93.55257019042969,12285785.0
2019-07-16,97.72764587402344,98.0502330537413,95.86001850123921,96.33541797477649,16945000,96.51963882446289,94.59983901977539,93.54945129394531,12726605.0
2019-07-17,96.76837921142578,97.57485701600656,96.54766469697816,97.14190604625246,13120900,96.60368347167969,94.77209663391113,93.54451217651368,12829785.0
2019-07-18,97.34562683105469,97.68519602868119,96.39484084979298,96.7174280253291,9397200,96.7607322692871,95.00693588256836,93.58281280517578,12643320.0
2019-07-19,96.38634490966797,97.7276396094914,96.26749666808801,97.53238522589952,10402800,96.76497497558594,95.18200950622558,93.61204330444336,12481560.0
2019-07-22,97.00604248046875,97.15884827169425,95.73266304583714,95.85151775167274,9061100,96.88382110595703,95.41967811584473,93.65518508911133,11580140.0
2019-07-23,98.78031921386719,98.85671889535811,97.4729818021492,97.52391492314317,12752200,97.13934631347657,95.77893600463867,93.73398086547851,11565770.0
2019-07-24,99.17929077148438,99.22173287072341,98.06720155283038,98.11814113935793,10011000,97.46278381347656,96.19607543945312,93.87234497070312,11133315.0
2019-07-25,98.2284927368164,99.52733877578132,97.89741458871723,99.23021819117218,10138400,97.59945678710938,96.53532829284669,93.97702560424804,11124005.0
2019-07-26,98.6614761352539,98.90766369424531,98.07571930604178,98.27945827747617,12800400,97.67755889892578,96.88105735778808,94.09744659423828,11218695.0
2019-07-29,98.34737396240234,99.47643903941773,98.29644083845268,98.86521564504112,8500400,97.84309921264648,97.08632469177246,94.18781448364258,10561980.0
2019-07-30,98.12664031982422,98.54261570096268,97.42204178124682,97.78707756825433,7121100,97.88299865722657,97.20131874084473,94.28287094116212,10281810.0
2019-07-31,98.47469329833984,98.627499115976,97.50692527889223,98.5595839799724,13648000,98.05363006591797,97.32865676879882,94.37511047363282,10455465.0
2019-08-01,95.87701416015625,99.15384544381847,95.588378030519,97.90593217300089,15664500,97.90676879882812,97.33375053405761,94.40899063110352,10896220.0
2019-08-02,95.86849212646484,96.2929519328378,94.56964615524244,95.41856576798834,11025500,97.85498352050782,97.30997924804687,94.45804168701171,11051025.0
2019-08-05,93.0161361694336,94.21311611831975,91.91253791060568,94.05181929426578,15855300,97.4559928894043,97.16990699768067,94.48679824829101,11497930.0
2019-08-06,93.74620056152344,93.8056246800791,91.97195506165893,93.42361341461316,10203500,96.95258102416992,97.04596366882325,94.51211700439453,11560740.0
2019-08-07,91.70880889892578,91.9210388580464,89.93456954951463,91.6833423401104,17320900,96.20553283691406,96.83415832519532,94.51675033569336,11964670.0
2019-08-08,93.2623291015625,93.44909249255075,92.2945610543907,92.57470614087306,10903300,95.70891647338867,96.65418663024903,94.55751190185546,11930075.0
2019-08-09,93.16043853759766,93.7631706986906,91.92950766274826,92.82936039948665,9980800,95.15881271362305,96.41818580627441,94.61579193115234,11889945.0
2019-08-12,91.41169738769531,92.11630247681656,91.01270398839185,92.05687834139339,9393700,94.46524505615234,96.15417213439942,94.65764190673828,11712300.0
2019-08-13,92.82086944580078,93.66130454466096,90.85986716861262,91.640871675565,12124700,93.93466796875,95.90883331298828,94.71924575805664,11471285.0
2019-08-14,88.96680450439453,90.75802593892627,88.66967737004282,90.24018430277759,19491800,92.98387908935547,95.51875457763671,94.64847137451171,11789830.0
2019-08-15,89.30636596679688,90.30809165265224,88.57629437489832,88.9837787542058,13365600,92.32681427001953,95.11679153442383,94.57791275024414,11988250.0
2019-08-16,91.4456558227539,91.66637681786602,89.87515524885879,90.29961521351936,11830600,91.88453063964843,94.86975708007813,94.54609375,12059640.0
2019-08-19,92.26908874511719,93.16894159824615,92.03987678801295,93.06706889767275,8265400,91.8098258972168,94.63290939331054,94.551142578125,12019855.0
2019-08-20,91.09757995605469,92.05686345717056,91.03815583023952,91.55599741666208,8374000,91.54496383666992,94.24877243041992,94.51286758422852,11800945.0
2019-08-21,91.35227966308594,92.04839378835639,91.21644935730367,91.86163035627851,8189300,91.50931091308594,93.857421875,94.47395477294921,11709860.0
2019-08-22,92.29456329345703,92.76146530551067,91.62391586261298,91.99744265365123,9343400,91.41253433227538,93.56072540283203,94.47765899658204,11670110.0
2019-08-23,90.0024642944336,92.345484494245,89.2299507306176,91.68332816047607,14762300,91.09673690795898,93.12777481079101,94.43096878051757,11768205.0
2019-08-26,90.72406005859375,90.82592628801896,89.99398852290777,90.51183011163256,8209500,91.02797317504883,92.74660911560059,94.39399017333984,11753660.0
2019-08-27,89.76477813720703,91.30981191927842,89.00074901931588,91.1315395378945,14331800,90.72236404418945,92.32851600646973,94.34794174194336,12114195.0
2019-08-28,90.66463470458984,91.0126884449854,89.17053408473029,89.20449165299345,10585500,90.89214706420898,91.93801307678223,94.29476989746094,11961070.0
2019-08-29,92.7190170288086,93.28779171239592,91.70030943290118,91.80218213551505,10002200,91.23341217041016,91.78011322021484,94.2961734008789,11677955.0
2019-08-30,93.2623291015625,93.85657036675781,92.93125089999025,93.24534707870318,10170300,91.41507949829102,91.64980506896973,94.30372253417968,11635195.0
2019-09-03,92.15872192382812,92.5237576593021,91.1060632937319,92.51527312543169,9868800,91.4040428161621,91.60693435668945,94.30184356689453,11335870.0
2019-09-04,93.27082824707031,93.56794890557963,92.158738815586,92.91427698011452,6929200,91.62136764526367,91.58316574096679,94.33535690307617,11172155.0
2019-09-05,95.39311218261719,96.53915252025625,94.39987117836937,94.44231975547373,13224700,92.0254508972168,91.76738090515137,94.4264891052246,10967345.0
2019-09-06,95.59685516357422,95.91095780795229,95.04505602150196,95.63930374248125,7836600,92.35568008422851,91.88410720825195,94.50955749511719,10814010.0
2019-09-09,97.9653549194336,98.5256386693071,96.43729655297012,96.53067825740648,13985100,93.15196914672852,92.12435302734374,94.63392669677734,11014225.0
2019-09-10,99.21326446533203,99.55282722141817,98.24549636164886,98.72938041349045,14333100,94.00088958740234,92.51443138122559,94.73335144042969,11261195.0
2019-09-11,99.48490905761719,99.49339359198817,97.94835988303328,99.2302305381244,9919200,94.97290267944337,92.8476333618164,94.80651443481446,11150920.0
2019-09-12,100.09613800048828,100.5715310219792,98.40678291373672,98.94160653965817,12283500,95.9160530090332,93.40410003662109,94.88987854003906,10790505.0
2019-09-13,102.06563568115234,102.20995050019567,100.80923146242156,101.0214614233951,16257200,96.85071487426758,94.04206352233886,95.0156884765625,10935085.0
2019-09-16,101.15727233886719,101.76000453541867,100.49510954694753,100.9365514082273,11993900,97.64020919799805,94.52764434814453,95.11195556640625,10943250.0
2019-09-17,100.65640258789062,100.6903601510817,99.52733789957287,100.52906334510976,10735400,98.4899772644043,94.9470100402832,95.2087319946289,11066750.0
2019-09-18,101.66663360595703,101.93828767365406,99.9603030524649,100.44418706294847,10665600,99.32955780029297,95.47546272277832,95.31756332397461,11181330.0
2019-09-19,101.34403228759766,102.15899442908886,101.09784479536437,101.61568633476139,9382600,99.92464981079101,95.97505035400391,95.42554565429687,11240995.0
2019-09-20,100.93657684326172,102.1590170882678,100.9111102826827,101.6496664464532,21862800,100.45862197875977,96.40715103149414,95.50704193115234,11866965.0
2019-09-23,100.91958618164062,101.1233316023257,99.90088498519228,99.9857756721056,9135100,100.75404510498046,96.9530071258545,95.56782455444336,11585605.0
2019-09-24,99.60374450683594,101.24215969728012,99.35755703009383,100.80920886047552,11696500,100.79309310913087,97.3969913482666,95.62606002807617,11759955.0
2019-09-25,100.17251586914062,100.47812745264352,99.42546892987951,99.55280169238675,9389400,100.8618537902832,97.91737823486328,95.67495742797851,11512835.0
2019-09-26,99.34907531738281,100.21497707202506,99.2811601843239,100.07065579508898,9899200,100.78714752197266,98.35160026550292,95.72657135009766,11478520.0
2019-09-27,99.93482208251953,100.71582660491521,99.56129536452902,100.13856098472212,10207800,100.57406616210938,98.71239051818847,95.77835525512695,11488800.0
2019-09-30,99.90937042236328,100.82619885731373,99.51037709171423,100.47814511736586,9755000,100.44927597045898,99.04474258422852,95.84881576538086,11468035.0
2019-10-01,98.0926742553711,101.0214446395169,97.97382601511113,100.51209411315371,11250300,100.19290313720703,99.34144020080566,95.8705484008789,11537110.0
2019-10-02,96.14015197753906,97.54087071891804,95.86849794404532,97.46446458122819,12548700,99.64025497436523,99.4849063873291,95.81774505615235,11818085.0
2019-10-03,96.00325012207031,96.61936970291674,94.57419244425218,96.07170277545453,12735200,99.1061767578125,99.51541328430176,95.75422424316406,11793610.0
2019-10-04,98.08264923095703,98.35647942699053,96.07170158815038,96.13160173951312,9453100,98.82078399658204,99.6397029876709,95.75130737304687,11874435.0
2019-10-07,97.86871337890625,98.83567477313441,97.61199472908388,97.71468349473813,6771600,98.5156967163086,99.63487091064454,95.73545211791992,11513760.0
2019-10-08,95.6866455078125,96.74773687201193,95.5497336520906,96.74773687201193,10806300,98.12398681640624,99.45853996276855,95.68223754882813,11337420.0
2019-10-09,96.3797836303711,96.83332091384854,95.90058230881407,96.41401322885778,7273700,97.7447135925293,99.30328369140625,95.64730041503907,11205145.0
2019-10-10,97.73179626464844,98.7501053189365,96.69637568018081,96.81617597731746,10994100,97.58298568725586,99.18506660461426,95.63244247436523,11140675.0
2019-10-11,99.38333892822266,100.9664199195823,99.15229735746007,99.28920918826802,15076500,97.52783737182617,99.05095176696777,95.70256896972656,11081640.0
2019-10-14,99.64862823486328,100.00803572951402,98.97261493008942,99.13519735074095,8779000,97.50176315307617,98.97551956176758,95.77817169189453,10920895.0
2019-10-15,102.6521987915039,104.04702042675285,100.86374663088336,101.70234880665802,23379000,97.95771560668945,99.07530937194824,95.97089294433594,11553075.0
2019-10-16,102.41259765625,103.2169767637212,102.15587897512555,102.6521982766983,11087700,98.58496017456055,99.11260757446288,96.14422088623047,11574180.0
2019-10-17,102.9859390258789,104.02991885903069,102.58374943160294,103.32822845900493,10818500,99.28322906494141,99.19470291137695,96.36976348876954,11645975.0
2019-10-18,103.1656265258789,103.55925703941544,102.566624989764,102.68642529698698,10417400,99.7915267944336,99.30615539550782,96.56782943725585,11073705.0
2019-10-21,105.72423553466797,105.91248849856213,104.3893075552564,104.44065520779766,12714600,100.57707901000977,99.54638786315918,96.81910537719726,11252680.0
2019-10-22,106.78533172607422,107.05060291676132,105.3562804627965,105.638663186039,12549100,101.68694763183593,99.9054672241211,97.12657806396484,11295310.0
2019-10-23,107.06771850585938,107.0933890684135,106.25478036275769,106.2804509253118,8828300,102.75574111938477,100.25022735595704,97.41151504516601,11267255.0
2019-10-24,106.99068450927734,107.52979235790876,106.16919398557259,107.21317356630978,8020500,103.68162994384765,100.63230781555175,97.77199264526367,11173320.0
2019-10-25,107.84644317626953,108.3769921854422,106.75112208641634,106.96505219079793,9055700,104.52794036865234,101.02788887023925,98.14279418945313,11115715.0
2019-10-28,108.25714111328125,108.85614251336911,108.16301138917807,108.30848222511003,9522200,105.38879165649413,101.44527740478516,98.47902389526367,11104075.0
2019-10-29,108.1886978149414,109.03585892751174,107.769396773374,107.87207901209369,9797300,105.94244155883788,101.95007858276367,98.79741607666016,11031425.0
2019-10-30,107.58970642089844,108.04323709413086,106.89656860137846,107.86353663088559,8513700,106.46015243530273,102.52255630493164,99.12725860595702,10829675.0
2019-10-31,106.89656066894531,107.58969843702988,105.98949938979042,107.3843208983095,11589100,106.85121459960938,103.0672218322754,99.43814422607421,10772370.0
2019-11-01,109.36104583740234,109.52362823841267,107.83785837415218,107.99188827364367,11682600,107.47075653076172,103.63114166259766,99.77947387695312,10883845.0
2019-11-04,110.23388671875,110.74731102436591,110.01139110145401,110.45636927879144,9159900,107.92172164916992,104.24940032958985,100.18410232543945,11003260.0
2019-11-05,110.47350311279297,111.50036492789373,110.25100746372925,110.72165627068355,13747600,108.2905387878418,104.98874320983887,100.57909118652344,11150325.0
2019-11-06,110.6446304321289,111.1067136198306,110.02851081035682,110.12264055971796,11231100,108.64822998046876,105.70198554992676,100.99668823242187,11348195.0
2019-11-07,111.24362182617188,112.3474950975631,111.17516264586996,111.61157523088444,13528900,109.0735237121582,106.37757682800293,101.40826797485352,11474935.0
2019-11-08,111.56880187988281,111.58590688235721,110.60183389267401,111.14094178745468,9293400,109.44575958251953,106.98684997558594,101.785263671875,11185780.0
2019-11-11,111.17518615722656,111.32922260979493,110.68743234814873,110.90136243536413,8679000,109.73756408691406,107.5631778717041,102.14352081298829,11180780.0
2019-11-12,110.52481079101562,111.77415481976891,110.3964449421969,110.92700028092656,9099000,109.97117538452149,107.9568084716797,102.51084259033203,10466780.0
2019-11-13,109.94292449951172,110.23387928271383,109.03586320258205,109.64343027241902,8023300,110.20649719238281,108.33332481384278,102.84428451538086,10313560.0
2019-11-14,110.04561614990234,110.25098062858284,109.1813304446112,109.29257824206529,8483400,110.52140274047852,108.68630867004394,103.13733459472657,10196805.0
2019-11-15,110.8414306640625,110.8414306640625,109.87446271031669,110.58471200603888,10163600,110.66944122314453,109.07009887695312,103.44222610473633,10184115.0
2019-11-18,111.774169921875,111.79984048365668,110.3793548551386,110.86710858624463,8749300,110.82346954345704,109.37259559631347,103.71840240478515,9985850.0
2019-11-19,111.73992919921875,112.313260083824,111.3976333341358,112.0907775644592,8824500,110.9501121520996,109.62032546997071,103.96893569946289,9799620.0
2019-11-20,110.927001953125,111.774156504738,110.33655298851434,111.50033285951797,11782800,110.97834930419921,109.81328964233398,104.19777755737304,9947345.0
2019-11-21,111.18370819091797,111.85973439332149,110.72162507435641,111.24361486640426,7705500,110.97235794067383,110.02294082641602,104.41952896118164,9931595.0
2019-11-22,111.91963958740234,112.287606064406,111.32920361551953,111.37197917985948,8167900,111.00744171142578,110.22660064697266,104.61660903930664,9887205.0
2019-11-25,112.51866912841797,113.01498847890815,111.98811365320111,112.31329155182539,10068500,111.14179000854492,110.43967704772949,104.84383697509766,9914520.0
2019-11-26,112.67268371582031,112.80104958763353,111.5516922778274,112.80104958763353,10490700,111.3565773010254,110.66387634277343,105.08416259765625,9949190.0
2019-11-27,113.00640869140625,113.32302099035897,112.65556027203726,113.20322068341031,6607900,111.66292572021484,110.93471145629883,105.31095809936524,9853900.0
2019-11-29,112.74967193603516,113.30589781693936,112.48440080299329,112.84380166620343,5712000,111.93333129882812,111.22736701965331,105.53907089233398,9560045.0
2019-12-02,112.50153350830078,113.58830179678733,112.3988512646577,113.22033532830997,8615600,112.09934158325196,111.38439140319824,105.77037002563476,9406695.0
2019-12-03,111.05535888671875,111.20939530191521,110.03704982947191,111.04680638591739,10361300,112.02746047973633,111.42546501159669,105.97308547973633,9466765.0
2019-12-04,113.24600982666016,113.35725763264398,111.23507516096024,111.5688055216575,10318200,112.17806854248047,111.56409034729003,106.24593078613282,9295295.0
2019-12-05,113.86213684082031,114.07606690795164,113.10909882619639,113.53695896045906,9587400,112.47158203125,111.7249656677246,106.51972320556641,9213110.0
2019-12-06,115.55646514892578,116.18970288020763,115.2227347496468,115.25697087417865,10170600,112.90885772705079,111.9406078338623,106.84387100219726,9045195.0
2019-12-09,115.01737213134766,115.91588108494219,115.01737213134766,115.2056316476153,8498200,113.21863098144532,112.11303634643555,107.14552200317382,9005435.0
2019-12-10,115.09437561035156,115.32542373786843,113.70811295976038,114.02472527940034,7532900,113.47620162963867,112.30899581909179,107.44922210693359,8948130.0
2019-12-11,114.8205337524414,115.53934866639102,114.67506288077126,114.91466349966967,9011900,113.69098663330078,112.52378196716309,107.783779296875,8943775.0
2019-12-12,118.10649871826172,118.49157017417814,114.84620703704766,115.0858076343847,13717400,114.20099563598633,112.93196067810058,108.22310623168946,9228480.0
2019-12-13,117.07109069824219,118.7996493387818,116.56621886126082,118.04661130582289,10592100,114.63313751220703,113.28323440551758,108.6444630432129,9333915.0
2019-12-16,117.52461242675781,118.80819276271782,117.50750742350151,118.41456877175256,11372000,115.13544540405273,113.61739349365234,109.0333023071289,9394335.0
2019-12-17,118.24344635009766,118.6627540741771,117.43051452829766,117.8583747563248,11546800,115.85425415039063,113.94085731506348,109.44079696655274,9534210.0
2019-12-18,118.12359619140625,118.96221128588985,117.84977255072467,118.21772592416453,10381500,116.34201278686524,114.26004066467286,109.88953598022461,9612060.0
2019-12-19,117.5331802368164,118.27765266761108,117.31925017672555,117.88401561185186,9350400,116.70911712646485,114.59034957885743,110.31260391235351,9490440.0
2019-12-20,117.43904876708984,118.84242941842999,117.14809396611652,118.10650950021171,29992600,116.89737548828126,114.90311660766602,110.70674896240234,10604795.0
2019-12-23,117.40482330322266,118.01239046532052,117.13099959523542,117.74711925977626,9738400,117.13612060546875,115.17737579345703,111.06717864990235,10683320.0
2019-12-24,117.72999572753906,117.77278435227713,117.28501753332225,117.51606566110377,3324300,117.3996826171875,115.43794212341308,111.42880599975587,10346110.0
2019-12-26,118.97932434082031,119.03067851809865,117.90112164853468,117.99525138766501,6770900,117.8155616760254,115.75327415466309,111.75534851074218,10160120.0
2019-12-27,119.06490325927734,119.60401114165471,118.66271373706779,119.20182161944516,7868200,117.91140213012696,116.05619888305664,112.08839462280274,10223135.0
2019-12-30,118.62849426269531,119.86928592825775,118.4915758983874,119.71524950409788,6963000,118.06714248657227,116.35013999938965,112.40124572753906,10285685.0
2019-12-31,119.28739166259766,119.35585084604519,118.337541710301,118.5258012004682,7201600,118.24342041015625,116.68943290710449,112.72368103027344,10214985.0
2020-01-02,120.73356628417969,120.74213184327631,119.1675966682993,119.62112735376002,10803700,118.49243240356445,117.17334327697753,113.02386764526368,10237105.0
2020-01-03,119.14031219482422,119.90679193996553,118.05518755349095,118.41689576726871,10386800,118.59410400390625,117.46805839538574,113.27096725463868,10240535.0
2020-01-06,119.04556274414062,119.08001865018136,117.55566676428555,117.60733748226882,10259000,118.74534225463867,117.72722969055175,113.5105241394043,10274115.0
2020-01-07,117.02174377441406,118.72694354168179,116.97007304526666,118.2274379247891,10531300,118.7036117553711,117.80049362182618,113.71114532470703,10292150.0
2020-01-08,117.93461608886719,118.48579237753123,116.78059278777052,116.86670628035843,9695300,118.75659103393555,117.94635581970215,113.91290878295898,10352005.0
2020-01-09,118.365234375,119.04558753861153,118.02074094823168,118.8905753523762,9469000,118.82011489868164,118.10989875793457,114.11507064819335,10448810.0
2020-01-10,117.18536376953125,118.20158970848728,116.9614397794649,118.16714693982742,10190900,118.64071884155274,118.22814025878907,114.29500396728515,10507760.0
2020-01-13,118.1585464477539,118.1585464477539,116.91839630823192,117.28872512484986,12355200,118.55008316040039,118.23074264526367,114.50638076782226,10439650.0
2020-01-14,119.5364761352539,121.22444779695395,118.58052830706886,118.7958317535873,24906000,118.64088134765625,118.35401191711426,114.75917907714843,11155345.0
2020-01-15,117.74514770507812,119.36423379809014,117.25424954837924,118.71832347048377,16293400,118.4866569519043,118.36503868103027,114.92686111450195,11401415.0
2020-01-16,118.20158386230469,118.76136752762551,117.848483080879,118.37382397924351,10783800,118.2334587097168,118.36294555664062,115.08621505737305,11363265.0
2020-01-17,119.01974487304688,119.09725096140998,118.2618856628081,118.45134060955797,14697700,118.22140197753906,118.40775299072266,115.25713989257812,11579075.0
2020-01-21,117.84850311279297,118.90780563713045,117.71932628840098,118.149933224482,8474200,118.1016960144043,118.42351913452148,115.4012173461914,11535265.0
2020-01-22,117.71067810058594,118.33075299423372,117.45232451246413,118.19296879426133,7549100,118.17058944702148,118.43710060119629,115.53055847167968,10413090.0
2020-01-23,117.59014129638672,117.76239459096921,116.02273881612078,116.87534531641116,9345700,118.13614196777344,118.4463665008545,115.65098526000976,10393455.0
2020-01-24,114.67059326171875,117.4953730075751,113.95579749000468,117.44370229068758,15166400,117.76667785644531,118.29339637756348,115.7208934020996,10985560.0
2020-01-27,113.70603942871094,114.4897470197187,111.7080305541747,112.19030810523249,12860500,117.41874542236329,118.02973213195801,115.78451797485351,11290040.0
2020-01-28,115.77294921875,116.2380119670588,114.09358516336363,114.40362261521018,13062800,117.1801856994629,117.86513442993164,115.90111846923828,11549770.0
2020-01-29,115.60073852539062,116.7289266357984,115.13568879982546,116.10024416608286,9326000,116.78661193847657,117.7137466430664,116.01222091674805,11667920.0
2020-01-30,117.03032684326172,117.2370228579451,114.27444568620616,114.27444568620616,9048900,116.71512985229492,117.60089340209962,116.13599884033204,11760285.0
2020-01-31,113.99024963378906,116.11744859454288,113.22376994104108,115.82463908070176,12785200,116.29399642944335,117.26372756958008,116.18032043457032,11859360.0
2020-02-03,114.86006927490234,115.60933414491113,114.24861489460332,114.24861489460332,10021100,115.8780288696289,117.04971542358399,116.24272323608399,11841075.0
2020-02-04,116.51358795166016,117.64178886222653,116.33274044567649,116.73751190907633,9157100,115.74453735351562,116.92311668395996,116.35445495605468,11785980.0
2020-02-05,118.49439239501953,118.6149617899872,117.13367314262513,117.61596386357432,10150700,115.82290878295899,116.99674911499024,116.50066864013672,11766950.0
2020-02-06,118.51161193847656,119.0972309178804,118.0810051097111,119.05418074786587,8992300,115.91505584716796,117.02559890747071,116.6325080871582,11731800.0
2020-02-07,118.13272094726562,118.56332794050101,117.38346898418247,117.75378469064528,6379800,116.26126861572266,117.01397323608398,116.74478912353516,11577340.0
2020-02-10,118.62355041503906,118.71828442423998,117.77094433223081,117.94318440139386,5960700,116.75301971435547,117.08588256835938,116.86380645751953,11365830.0
