Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-03,11.84046745300293,11.84046745300293,11.529737629973496,11.537914155967362,65305400,11.79876766204834,11.47822437286377,11.362271709442139,81505225.0
2016-08-04,11.84046745300293,11.88953050812015,11.742342122599297,11.84046745300293,46176600,11.815939235687257,11.538325834274293,11.359812431335449,78759040.0
2016-08-05,12.306568145751953,12.31474545449931,12.06125434214881,12.06125434214881,120947800,11.870725917816163,11.615190792083741,11.362763385772706,80171485.0
2016-08-08,12.371984481811523,12.404692935451678,12.200264905242957,12.33109871980357,71960300,11.932872009277343,11.69369125366211,11.370608463287354,80406135.0
2016-08-09,12.421046257019043,12.421046257019043,12.322920900169708,12.35562935245282,49973300,11.986840915679931,11.761152505874634,11.376500911712647,78451270.0
2016-08-10,12.11031436920166,12.412867698285568,12.085782449129074,12.396513084903845,79080700,12.00155954360962,11.817165803909301,11.377645683288574,78675525.0
2016-08-11,12.167556762695312,12.241150980225031,12.061254090689172,12.126670999642018,68945400,12.017913913726806,11.8674551486969,11.3779727935791,77230190.0
2016-08-12,12.192090034484863,12.192090034484863,12.020370423583758,12.077610813771596,63031300,12.052258110046386,11.918562412261963,11.37748218536377,76449130.0
2016-08-15,12.282036781311035,12.290213310082159,12.224796400926742,12.241151018131132,48592100,12.10868043899536,11.955768394470216,11.387294788360595,69519380.0
2016-08-16,12.404691696166992,12.421045531437723,12.208440993932403,12.241149444304835,80307500,12.193722343444824,11.992974233627319,11.397925033569337,68687750.0
2016-08-17,12.388337135314941,12.461931343932932,12.331097541870271,12.396514442901601,93407300,12.248509311676026,12.023638486862183,11.411008415222168,69394220.0
2016-08-18,12.396516799926758,12.461933713396204,12.314746048005512,12.355631034050575,62804300,12.304114246368409,12.060026741027832,11.422946968078612,69265620.0
2016-08-19,12.445576667785645,12.470107809057362,12.306565567527713,12.371982464139572,59834800,12.318015098571777,12.09437050819397,11.439791831970215,69927120.0
2016-08-22,12.412870407104492,12.470110006769957,12.363807336083338,12.429224244224171,60877100,12.322103691101074,12.127487850189208,11.4618701171875,70649935.0
2016-08-23,12.5518798828125,12.600942167556859,12.478285675865006,12.478285675865006,67817900,12.33518705368042,12.161013984680176,11.490489959716797,71030550.0
2016-08-24,12.592767715454102,12.67453924834361,12.560059258264523,12.568236567519701,65484900,12.383432388305664,12.192495965957642,11.52548807144165,69255495.0
2016-08-25,12.699068069458008,12.707245377214877,12.592765408111683,12.60912002362542,67714400,12.436583518981934,12.22724871635437,11.561303901672364,69038740.0
2016-08-26,12.911673545837402,13.001621592740635,12.73995398005414,12.76448512378575,126886300,12.508541870117188,12.280399990081786,11.601862411499024,72219230.0
2016-08-29,12.952563285827637,13.091574442745657,12.903500203455472,12.928032134557174,120144900,12.575594520568847,12.342137479782105,11.64176685333252,75153430.0
2016-08-30,13.23875904083252,13.271466713079738,12.919851048196533,12.952559500274761,121280600,12.6590012550354,12.426361799240112,11.6851056098938,77028645.0
2016-08-31,13.259295463562012,13.341447548724195,13.045701452368956,13.316801453099332,127664300,12.746097087860107,12.497303199768066,11.72754674911499,80146590.0
2016-09-01,13.127853393554688,13.267511475057217,12.93890468532208,13.267511475057217,128812600,12.8192307472229,12.561672496795655,11.767522602081298,84278390.0
2016-09-02,13.144285202026367,13.193575832796114,12.996411742796226,13.09499378779617,100997300,12.889101600646972,12.603558349609376,11.800794734954835,83280865.0
2016-09-06,12.963549613952637,13.193574359940518,12.8978282579561,13.18535899457586,96542200,12.944169521331787,12.63313660621643,11.847460613250732,84509960.0
2016-09-07,12.897828102111816,13.021056230711633,12.85675205924521,12.914258832642599,63310300,12.97876434326172,12.656975698471069,11.906222534179687,85176810.0
2016-09-08,13.029269218444824,13.094990565606542,12.881396579061084,12.955333290483082,69292700,13.022414493560792,12.702923440933228,11.959109058380127,84687410.0
2016-09-09,12.930688858032227,13.267511001349835,12.930688858032227,13.070346934548361,135182500,13.045576572418213,12.741080045700073,12.00201042175293,87999265.0
2016-09-12,13.062132835388184,13.094993516373723,12.717095293309816,12.856753383363461,109724000,13.060622501373292,12.78458218574524,12.046232299804688,90333900.0
2016-09-13,12.914259910583496,13.029271900057509,12.774601823256123,12.873183864288313,89317600,13.056792163848877,12.816193342208862,12.090276927947999,92370175.0
2016-09-14,12.84032154083252,13.012840286427593,12.782815553454267,12.873182216971566,75528100,13.016948413848876,12.83797483444214,12.138730316162109,92131205.0
2016-09-15,12.873183250427246,12.938904607981433,12.799246527313692,12.848537937209521,67322600,12.9783371925354,12.862217140197753,12.185878467559814,90826970.0
2016-09-16,12.725309371948242,12.881398178432713,12.717094006667931,12.864967447872093,90926200,12.938082790374756,12.878656768798828,12.22761589050293,92233065.0
2016-09-19,12.807461738586426,12.96354976503219,12.774601060205192,12.774601060205192,66186400,12.904400444030761,12.896751022338867,12.268379745483399,92550645.0
2016-09-20,12.815677642822266,12.947120361873093,12.741740917491073,12.930689630261538,68210400,12.889613246917724,12.916891384124757,12.308653793334962,92917310.0
2016-09-21,12.856754302978516,13.004627769720715,12.643160253024828,12.906045719712745,95464600,12.885505867004394,12.932135105133057,12.34435245513916,94299645.0
2016-09-22,12.815677642822266,12.906044316304609,12.733525551685295,12.889613584693052,75611300,12.864146709442139,12.943280601501465,12.380865039825439,94805965.0
2016-09-23,12.749957084655762,12.873184445645885,12.733526352011502,12.758171667517436,51604400,12.846073532104493,12.945825052261352,12.412628784179688,94000465.0
2016-09-26,12.396700859069824,12.684231552466219,12.339194877082594,12.651370879407766,94972100,12.779530334472657,12.920076417922974,12.437163906097412,92404755.0
2016-09-27,12.561006546020508,12.602082590800745,12.166678396435172,12.330981792095729,81992600,12.744204998016357,12.900498580932616,12.457625694274903,90497140.0
2016-09-28,12.634941101074219,12.643156465312131,12.445991640903523,12.618510372598395,66076400,12.723666954040528,12.870307683944702,12.477113018035888,87736930.0
2016-09-29,12.454208374023438,12.733524521130931,12.372057072995572,12.634942489821288,78997700,12.681769466400146,12.830053329467773,12.490696144104003,85303600.0
2016-09-30,12.856754302978516,12.922475669650495,12.462426102946637,12.536362836317737,119428700,12.694913959503173,12.816498374938964,12.514456195831299,84834405.0
2016-10-03,12.84032154083252,12.922472839449977,12.733524147515539,12.807460864693473,69873100,12.698199939727782,12.801300191879273,12.536088600158692,83278195.0
2016-10-04,12.979979515075684,13.185358151842959,12.873182122542099,12.897827433600522,98501500,12.714630126953125,12.802121686935426,12.56067771911621,83376160.0
2016-10-05,13.234650611877441,13.333231858129716,13.111422487141441,13.111422487141441,86056900,12.752419757843018,12.818962812423706,12.587743587493897,84513490.0
2016-10-06,13.3250150680542,13.333230432183392,13.17714321449021,13.283939814328729,75886700,12.80335350036621,12.833750104904174,12.614981327056885,84843190.0
2016-10-07,13.251081466674805,13.349664292433335,13.127854109667283,13.300373663014499,99605400,12.853465938568116,12.849769735336304,12.639922695159912,83064335.0
2016-10-10,13.390738487243652,13.472890574333393,13.292157236272548,13.325017130956006,64158500,12.952869701385499,12.866200017929078,12.670764503479004,80786060.0
2016-10-11,13.234650611877441,13.415383941287049,13.160713893727907,13.357877953153114,77374000,13.020234107971191,12.882219552993774,12.701101245880126,80188880.0
2016-10-12,13.168930053710938,13.341448028527221,13.152499322703457,13.218220679812624,67165800,13.073633003234864,12.898649978637696,12.733394393920898,79770765.0
2016-10-13,13.004626274108887,13.218221082958351,12.815677562522328,13.218221082958351,78637000,13.128674793243409,12.905222129821777,12.756677570343017,80336485.0
2016-10-14,13.144285202026367,13.33323392574448,13.09499378779617,13.267512562411184,108865700,13.157427883148193,12.926170921325683,12.782753925323487,81233460.0
2016-10-17,13.185359001159668,13.308587914770342,13.06213165446972,13.283941818664061,101795500,13.191931629180909,12.945065784454346,12.800329742431641,83013915.0
2016-10-18,13.357877731323242,13.36609309619461,13.234650392093966,13.30037174414429,71433100,13.229721450805664,12.972175788879394,12.820047607421875,83175050.0
2016-10-19,13.530397415161133,13.579689610663811,13.374310163498471,13.390739328411867,97969000,13.259296131134032,13.005857944488525,12.842234630584716,83300270.0
2016-10-20,13.604333877563477,13.661839870946793,13.48110652503911,13.513967988070034,88081200,13.287228012084961,13.045290756225587,12.872115020751954,83923765.0
2016-10-21,13.694703102111816,13.694703102111816,13.472892898777385,13.522183532766924,77954900,13.331590175628662,13.092528057098388,12.902657947540284,85241290.0
2016-10-24,13.776851654052734,13.801496181237848,13.645408952663468,13.760420924648926,68244800,13.37020149230957,13.161535596847534,12.934353179931641,83904925.0
2016-10-25,13.7357759475708,13.817928034350055,13.702916053011535,13.727560582200804,49350300,13.420314025878906,13.220274066925048,12.963427963256835,82272810.0
2016-10-26,13.859004974365234,13.859004974365234,13.653625539200442,13.670054703153864,58730400,13.489321517944337,13.2814772605896,12.9925142288208,81905510.0
2016-10-27,13.891867637634277,14.047956478203496,13.850792369183928,13.924729105931398,97937300,13.578045654296876,13.353360223770142,13.022584838867187,82852490.0
2016-10-28,13.702916145324707,13.94937084040205,13.555042701510008,13.924726311046758,115123600,13.633908748626709,13.395668315887452,13.048712825775146,82637235.0
2016-10-31,13.555045127868652,13.743993865711232,13.555045127868652,13.702918598152765,70387600,13.670877361297608,13.431404495239258,13.070902194976806,82662960.0
2016-11-01,13.64540958404541,13.76042156135255,13.415384062510464,13.60433275863524,88587100,13.699630546569825,13.464675998687744,13.095552978515625,82167240.0
2016-11-02,13.538612365722656,13.604333724122444,13.374309753183578,13.522181634392513,119202000,13.700452041625976,13.479874086380004,13.115287628173828,83824495.0
2016-11-03,13.538612365722656,13.694701179517446,13.513967835648225,13.538612365722656,69690400,13.693879890441895,13.490553951263427,13.1342045211792,83514680.0
2016-11-04,13.596118927001953,13.727561649298028,13.431816307592284,13.57968976190558,82437400,13.684021472930908,13.507805824279785,13.152145538330078,82656280.0
2016-11-07,13.974016189575195,13.998662284533552,13.842573483638597,13.850788848624717,91581900,13.703737926483154,13.536969709396363,13.173392391204834,84027450.0
2016-11-08,13.965804100036621,14.056171569157467,13.727563160325671,13.817930629446517,95842800,13.726740741729737,13.573527383804322,13.193657207489014,84950890.0
2016-11-09,14.762674331665039,14.828395693120678,14.294409435428513,14.50800425188955,319516900,13.817107677459717,13.653214597702027,13.224135513305663,97568445.0
2016-11-10,15.411673545837402,15.600622256785773,14.992699295307894,15.000914661034447,304986400,13.969088268280029,13.773566961288452,13.267183074951172,108885915.0
2016-11-11,15.625268936157227,15.633484302189883,15.304875928567053,15.31309129459971,212952500,14.161323547363281,13.897616147994995,13.317131385803222,114090255.0
2016-11-14,16.49607276916504,16.594655567166846,15.937440569969104,15.945655933712622,320959900,14.45542631149292,14.063151836395264,13.384167137145996,125048475.0
2016-11-15,16.561796188354492,16.57822691790126,16.10174672948926,16.257835526342337,190293100,14.747064971923828,14.223347759246826,13.456132068634034,130991475.0
2016-11-16,16.2249813079834,16.397499344452385,16.16747529582707,16.249627413302388,126734500,15.015701866149902,14.35807695388794,13.522675132751464,132429750.0
2016-11-17,16.49607276916504,16.611084727733466,16.183896781513415,16.23318739705411,167979200,15.311447906494141,14.502663898468018,13.59201120376587,136424650.0
2016-11-18,16.430356979370117,16.545368976811005,16.32356034844943,16.479647611570364,120620200,15.594871711730956,14.639446592330932,13.662004566192627,138557915.0
2016-11-21,16.701459884643555,16.71789061972806,16.438574390975997,16.51251113193514,117479100,15.867616081237793,14.785677003860474,13.734791107177735,141019630.0
2016-11-22,16.67681121826172,16.81646931116787,16.528939325997175,16.701457317099592,104771800,16.138716793060304,14.93272876739502,13.810042133331299,143790705.0
2016-11-23,16.890405654907227,16.972557748902513,16.594660310213403,16.775393663466343,110801300,16.35148992538452,15.084298801422118,13.891043815612793,146394250.0
2016-11-25,17.136857986450195,17.15328714792526,16.841111143012007,16.939693946464903,62610400,16.524008369445802,15.246548318862915,13.976317310333252,144627905.0
2016-11-28,16.67681121826172,17.12864696209734,16.635735953786163,16.980773502911898,108651200,16.62916259765625,15.395243072509766,14.055347347259522,144304285.0
2016-11-29,16.66860008239746,16.873979571434862,16.635738612029325,16.742535256883468,114216800,16.646415328979494,15.550920820236206,14.132570114135742,146495745.0
2016-11-30,17.41482925415039,17.47254860475486,17.085001697437395,17.126230928393692,191699600,16.731718635559083,15.739391803741455,14.224553146362304,151651370.0
2016-12-01,17.728158950805664,18.090968225513237,17.59622859140908,17.662193771107372,199233900,16.882036399841308,15.948869132995606,14.321981239318848,155652965.0
2016-12-02,17.50552749633789,17.72816058815697,17.332369473412438,17.719914743341366,128468700,16.982981872558593,16.147214889526367,14.41577823638916,158591880.0
2016-12-05,18.008514404296875,18.033251940643936,17.695178568170952,17.703424413619974,130377300,17.14079761505127,16.367834663391115,14.520949382781982,160988875.0
2016-12-06,18.27237319946289,18.27237319946289,17.909563902458196,18.21465386027138,120789200,17.297888946533202,16.5827525138855,14.638462829589844,162449240.0
2016-12-07,18.610443115234375,18.610443115234375,18.099213385089826,18.297108916700672,168005200,17.491252136230468,16.814984464645384,14.75945156097412,166057360.0
2016-12-08,18.923789978027344,19.162913295769112,18.709402633276394,18.79185954629365,182693900,17.69459056854248,17.0230402469635,14.885228538513184,159216210.0
2016-12-09,19.03921890258789,19.10518408446595,18.783604019402155,18.923780227484784,130590400,17.88482666015625,17.204417514801026,15.016928749084473,150496410.0
2016-12-12,18.643428802490234,19.17115028557083,18.585709461870053,18.96500888465071,136986000,18.081488418579102,17.355325508117676,15.132662239074707,146698085.0
2016-12-13,18.643428802490234,18.866060320206063,18.37956806094994,18.80009513482099,118204100,18.27897129058838,17.462693309783937,15.248724384307861,136560295.0
2016-12-14,18.692901611328125,19.212377230551613,18.313600629753783,18.39605750163812,225340900,18.40677852630615,17.569248580932616,15.36298282623291,138312685.0
2016-12-15,19.096933364868164,19.28658301776003,18.800089335831444,18.882546185312044,162025800,18.543655967712404,17.712846183776854,15.480228481292725,140077250.0
2016-12-16,18.684654235839844,19.228867343855846,18.676408392053673,19.09693698874493,147497700,18.661568641662598,17.822275257110597,15.587421264648437,139053175.0
2016-12-19,18.536235809326172,18.7341313805993,18.41255127387224,18.635184381329836,97508900,18.71434078216553,17.9275691986084,15.693124351501465,137897610.0
2016-12-20,18.725881576538086,18.824830127623947,18.64342628548938,18.6599164000588,83879500,18.759691619873045,18.028790283203126,15.799827213287353,136217630.0
2016-12-21,18.659921646118164,18.734132687112822,18.52799125606862,18.734132687112822,61079100,18.764639472961427,18.127945804595946,15.908332633972169,134032995.0
2016-12-22,18.585710525512695,18.742376866809316,18.527989608855126,18.635184024199305,67123500,18.73083152770996,18.21271104812622,16.016668243408205,131849105.0
2016-12-23,18.63518524169922,18.676412897842575,18.495009008983835,18.560974202453764,38187800,18.690428161621092,18.28762741088867,16.12927942276001,130627975.0
2016-12-27,18.643428802490234,18.7506216389657,18.585709461870053,18.72588410467102,39988600,18.690428161621092,18.3859582901001,16.239262294769286,127194845.0
2016-12-28,18.412551879882812,18.692904341597178,18.354832532953544,18.651676686000346,52652900,18.66734046936035,18.473155879974364,16.34380615234375,124116650.0
2016-12-29,18.14044189453125,18.462021952113982,17.950792197635483,18.41254846003986,79188400,18.612094497680665,18.509436511993407,16.43945743560791,118491090.0
2016-12-30,18.222900390625,18.354830763094622,18.099215863026494,18.15693520439019,72605900,18.52469120025635,18.534173583984376,16.53330749511719,112159690.0
2017-01-03,18.57746696472168,18.701151513014604,18.305360329383504,18.635186315742754,99298100,18.51397247314453,18.587770557403566,16.632770156860353,110701160.0
2017-01-04,18.923789978027344,18.932034253867748,18.63519156883434,18.73413860626721,76875100,18.552727890014648,18.633534336090086,16.737351894378662,108026050.0
2017-01-05,18.701152801513672,18.90729425378303,18.4290461474275,18.816591511509483,86826400,18.550255012512206,18.654973316192628,16.83583791732788,106327910.0
2017-01-06,18.701152801513672,18.841329051966213,18.602204212421213,18.78360969696831,66281500,18.55437812805176,18.659508800506593,16.935145454406737,101241725.0
2017-01-09,18.593952178955078,18.72588253869236,18.470267663293118,18.56097037538773,75901500,18.555202293395997,18.64301691055298,17.029844398498536,95902105.0
2017-01-10,18.915536880493164,19.080449070593946,18.585710927557397,18.62693858189904,100977700,18.58323745727539,18.636832809448244,17.130317783355714,94421470.0
2017-01-11,19.022722244262695,19.022722244262695,18.734124059166994,18.915529441490136,92385600,18.621166801452638,18.655797481536865,17.236713905334472,92191450.0
2017-01-12,18.899044036865234,19.063957789640867,18.643429135523704,18.97325506834086,120474200,18.66981601715088,18.668578243255617,17.343593883514405,92304955.0
2017-01-13,18.97325325012207,19.303079151331804,18.80009366902824,19.13816541435996,161930900,18.753097152709962,18.682595825195314,17.45015075683594,89134455.0
2017-01-17,18.18167495727539,18.791855023091806,18.148693143648096,18.701152283331503,152495900,18.748974609375,18.636832904815673,17.54301200866699,88657960.0
2017-01-18,18.659921646118164,18.676413338057934,18.22290281885441,18.38781502004919,124366000,18.75722007751465,18.63559627532959,17.645438194274902,87501375.0
2017-01-19,18.57746696472168,18.808344368805976,18.478518382446726,18.742379171534125,75990800,18.72258777618408,18.637657833099365,17.745065155029298,86425470.0
2017-01-20,18.66816520690918,18.907289992561545,18.56921821285132,18.684656896830194,102564900,18.719289016723632,18.63477201461792,17.838948135375976,87359740.0
2017-01-23,18.602205276489258,18.767119076831797,18.486766559890217,18.651680360232756,61385600,18.709394264221192,18.631886196136474,17.93167615890503,87375065.0
2017-01-24,18.923789978027344,19.04747456118583,18.53624295866667,18.643437417409547,98508700,18.74237804412842,18.648790168762208,18.014898471832275,88944325.0
2017-01-25,19.270099639892578,19.311327292672882,19.047466540316993,19.228870414378132,99753300,18.777834320068358,18.680535888671876,18.092066993713377,92022600.0
2017-01-26,19.327821731567383,19.418522895129865,19.195891336627074,19.303084192740688,84146400,18.808344268798827,18.714755535125732,18.16611804962158,94230490.0
2017-01-27,19.26185417175293,19.336065206397134,19.19588898237299,19.319573515868605,54590200,18.8446252822876,18.757220649719237,18.22143367767334,94327355.0
2017-01-30,18.923789978027344,19.12993147420309,18.725892757692,19.12993147420309,91561200,18.839678955078124,18.79638805389404,18.268673553466797,94945995.0
2017-01-31,18.66816520690918,18.9897468694325,18.552726522930307,18.775359618661657,91044300,18.888327980041502,18.818651294708253,18.317537231445314,95867915.0
2017-02-01,18.87430763244629,19.146414239907738,18.816588287338437,18.94027282296015,103630900,18.909766578674315,18.833493328094484,18.36510192871094,96084555.0
2017-02-02,18.734119415283203,18.79184029618114,18.56096149078897,18.750611095539757,88679100,18.92543182373047,18.824009799957274,18.4111771774292,96674755.0
2017-02-03,19.20412826538086,19.253601747326655,18.92377591313197,19.088688043862494,116035100,18.979028129577635,18.849158573150635,18.461230545043946,98135190.0
2017-02-06,19.0639591217041,19.278344813464525,19.022729894262316,19.088695085434956,92228400,19.025203514099122,18.867298889160157,18.50897350311279,99432535.0
2017-02-07,18.882549285888672,19.204130894394407,18.849567484320865,19.195885050818994,87982900,19.021079444885252,18.881728744506837,18.54881637573242,100036605.0
