Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-11-18,38.56719970703125,39.328631984154484,38.53638627547229,39.12386258745061,36126000,38.97689361572266,39.593842315673825,39.88500564575195,51689700.0
2016-11-21,39.00606918334961,39.09304526973466,38.58359982221558,38.673063431496765,32616000,38.89125747680664,39.467251777648926,39.87106918334961,51872900.0
2016-11-22,39.01601028442383,39.45189561124129,38.953386133293854,39.214321992313344,27884000,38.75716209411621,39.359025955200195,39.8673713684082,51376400.0
2016-11-23,38.71780014038086,39.24066535951507,38.40219185645652,39.24066535951507,26260000,38.62500495910645,39.25191860198974,39.85597984313965,50894500.0
2016-11-25,38.7789306640625,38.91163394215277,38.67753756334083,38.897220718926654,12270000,38.62470703125,39.159671783447266,39.83510505676269,48534500.0
2016-11-28,39.05527114868164,39.74861123313235,38.67306100450373,38.685487242337665,51508000,38.6944881439209,39.07575016021728,39.82299781799316,46755000.0
2016-11-29,39.23668670654297,39.58459865512393,39.03290699954852,39.184001272062496,31240000,38.87450828552246,39.024905395507815,39.81708335876465,46074300.0
2016-11-30,38.56272888183594,39.33957174087722,38.427045112043906,39.21979143457263,45582000,38.87808685302734,38.951346969604494,39.793325958251955,45997500.0
2016-12-01,37.98866653442383,38.69791387907333,37.44343643017996,38.69543014826311,57342000,38.80030288696289,38.89148082733154,39.752868576049806,46513900.0
2016-12-02,37.99513244628906,38.29533400912511,37.723761123982555,37.867897158806734,34376000,38.69244956970215,38.847420120239256,39.70168556213379,46057500.0
2016-12-05,38.67902755737305,38.767497672859136,38.11988095632219,38.270478471925045,33770000,38.70363235473633,38.840262985229494,39.66516456604004,45775400.0
2016-12-06,38.577632904052734,39.02992217883105,38.43548766314644,38.77693808097305,34682000,38.66078872680664,38.77602310180664,39.63885231018067,45516900.0
2016-12-07,39.337581634521484,39.36392055884634,38.445926002295174,38.7650152828901,40588000,38.692945861816405,38.72505397796631,39.61970726013183,45777200.0
2016-12-08,39.52147674560547,39.711836715994984,39.16064182075685,39.41113841731731,32250000,38.77331352233887,38.69915924072266,39.60490600585938,44291200.0
2016-12-09,40.23121643066406,40.25606890586385,39.66461488209795,39.72674227814208,38090000,38.918542098999026,38.77162456512451,39.61167541503906,40286100.0
2016-12-12,40.154178619384766,40.325650837271034,39.98668416259011,40.00109738461987,32572000,39.028432846069336,38.861460494995114,39.61549240112305,38322100.0
2016-12-13,40.523963928222656,40.96929500579017,40.35497921129485,40.37734416642545,42564000,39.1571605682373,39.015834426879884,39.63036331176758,36762000.0
2016-12-14,40.65070343017578,40.96730517124517,40.39672583428935,40.55279134705321,35994000,39.365958023071286,39.122022438049314,39.645373306274415,35617800.0
2016-12-15,40.53936767578125,40.90467704981542,40.357952958094124,40.6243567662775,35394000,39.621028137207034,39.21066551208496,39.65970726013184,35589100.0
2016-12-16,40.25060272216797,40.715811198287604,40.16511308550994,40.67157803742639,51978000,39.84657516479492,39.26951236724854,39.66642692565918,36654300.0
2016-12-19,40.382808685302734,40.56770064074582,39.98519182146527,40.22276920583278,25272000,40.01695327758789,39.36029281616211,39.678146591186525,36111600.0
2016-12-20,40.51700210571289,40.5811202801542,40.308254959045776,40.426048262661894,25438000,40.210890197753905,39.43583946228027,39.679170303344726,35752700.0
2016-12-21,40.36790084838867,40.54285030589966,40.01501766427548,40.54285030589966,29192000,40.31392211914063,39.50343399047851,39.68178466796875,35818100.0
2016-12-22,40.242652893066406,40.311738533513086,40.06123814965293,40.21382644602345,22632000,40.38603973388672,39.57967662811279,39.67970718383789,35636700.0
2016-12-23,40.14921569824219,40.30677147293855,40.01551891113643,40.159654953302095,15310000,40.37783966064453,39.648190879821776,39.68340507507324,35788700.0
2016-12-27,40.25507736206055,40.55676916269146,40.049811207138504,40.19294995715693,19520000,40.38792953491211,39.70818119049072,39.68870338439942,34189300.0
2016-12-28,39.98867416381836,40.42406271027401,39.88281034824821,40.42406271027401,24296000,40.33440055847168,39.745780563354494,39.68644691467285,33842100.0
2016-12-29,39.90468215942383,40.04732416493654,39.669095522570984,39.87734594925978,21148000,40.25979843139648,39.81287822723389,39.667947921752926,32620400.0
2016-12-30,39.386287689208984,39.92505631753432,39.24562889007117,39.92107855616332,34718000,40.14449043273926,39.88275928497315,39.63376304626465,31489200.0
2017-01-03,40.15964889526367,40.33012383857357,39.60696379756355,39.79234870989039,39180000,40.13539505004883,39.99098510742188,39.620224227905275,31729400.0
2017-01-04,40.14772033691406,40.42903414596363,39.9658126435483,40.25308740677887,30306000,40.111886215209964,40.064419746398926,39.604031295776366,31556200.0
2017-01-05,40.408660888671875,40.444445577708635,40.05577766874496,40.13430528612997,26810000,40.10105209350586,40.155971145629884,39.58144691467285,31162600.0
2017-01-06,41.014530181884766,41.20091241336862,40.33311565149642,40.506574896227,40342000,40.165715026855466,40.23981857299805,39.578126983642576,31150300.0
2017-01-09,41.11243438720703,41.27396410668777,40.83609183974287,41.072175195889905,28178000,40.25269317626953,40.319366455078125,39.58317672729492,30946700.0
2017-01-10,41.05428695678711,41.2232754773868,40.911644946703,41.1069723939062,23948000,40.343200302124025,40.36051998138428,39.59178512573242,30239600.0
2017-01-11,41.245635986328125,41.24762297107502,40.828638418329284,41.08460300685021,26508000,40.442256164550784,40.415092849731444,39.60202377319336,29936400.0
2017-01-12,41.2292366027832,41.27148278123335,40.80577374197702,41.17207666256621,26990000,40.56631240844727,40.45035648345947,39.621536865234376,29157700.0
2017-01-13,41.29931640625,41.48370783905058,41.22874052562227,41.30229688347831,25804000,40.705775833129884,40.482787132263184,39.64684524536133,28648200.0
2017-01-17,41.1263542175293,41.261541233323705,40.914622782200354,41.25259600962005,28818000,40.87978248596191,40.512136459350586,39.685652542114255,28319400.0
2017-01-18,41.20388412475586,41.243149822924956,40.95835501259276,41.242653076767525,20554000,40.98420600891113,40.55980052947998,39.73220329284668,26748200.0
2017-01-19,40.9727668762207,41.401697689044646,40.95239270053112,41.20288926596085,21410000,41.0667106628418,40.58929843902588,39.775215225219725,26555100.0
2017-01-20,41.16163635253906,41.21481852496339,40.98419939038209,41.2073597489806,26124000,41.142008209228514,40.62153015136719,39.80119934082031,26589400.0
2017-01-23,41.96979522705078,42.02496439190827,41.187984949117,41.332617727039505,49148000,41.23753471374512,40.70162487030029,39.83345596313477,27587200.0
2017-01-24,42.2232780456543,42.32218363321499,41.862936053754694,42.09653570931919,33768000,41.348619079589845,40.800656127929685,39.87713409423828,28144000.0
2017-01-25,42.6666145324707,42.68351148675252,42.233709710067316,42.423076182212675,33108000,41.5098518371582,40.92652606964111,39.95482818603516,29033900.0
2017-01-26,42.59355163574219,42.79335357214368,42.27247916494097,42.69643497708027,69866000,41.64464340209961,41.043449783325194,40.03955001831055,31551200.0
2017-01-27,41.99961853027344,43.09156916813321,41.84405353133885,42.693956027529104,75050000,41.72168159484863,41.143997001647946,40.13081268310547,34088900.0
2017-01-30,40.9459342956543,41.61193820244642,40.80676573463504,41.603489725458026,70338000,41.686343383789065,41.19605960845947,40.17919250488281,36548400.0
2017-01-31,40.765018463134766,40.90816100116312,40.42754198430226,40.730724015230756,40404000,41.65020980834961,41.26499614715576,40.21916275024414,36832700.0
2017-02-01,40.51899719238281,40.9543857697252,40.370386651142894,40.9543857697252,45020000,41.5817211151123,41.282963562011716,40.24806938171387,37124700.0
2017-02-02,40.669090270996094,40.98221478616065,40.36044405524553,40.50706380557677,33784000,41.551353454589844,41.30903205871582,40.29010719299316,37298600.0
2017-02-03,40.76203918457031,41.06024997026521,40.72327022772807,40.911146473395696,30562000,41.51139373779297,41.32670097351074,40.325226593017575,37486200.0
2017-02-06,40.83609390258789,40.87436231921185,40.471777969614884,40.80130270931353,27018000,41.39802360534668,41.3177791595459,40.36162826538086,36820000.0
2017-02-07,41.21432113647461,41.348021696960075,40.91909464573022,41.02893622194005,33332000,41.297127914428714,41.322873497009276,40.41155868530274,37077700.0
2017-02-08,41.24662780761719,41.46382722499581,41.009550959663684,41.27893526822345,26044000,41.15512924194336,41.33249053955078,40.46091262817383,37182500.0
2017-02-09,41.255577087402344,41.351005448149714,41.0786406358076,41.33857920885189,23884000,41.021331787109375,41.33298759460449,40.50491874694824,37051300.0
2017-02-10,41.49365234375,41.607964647628336,41.27794692989346,41.399217472928456,28302000,40.97073516845703,41.34620838165283,40.55005805969238,37116900.0
2017-02-13,41.69792556762695,41.83609684758416,41.56323151100035,41.63529762811948,25914000,41.0459342956543,41.36613883972168,40.612761993408206,37122400.0
2017-02-14,41.751102447509766,41.8490145308039,41.542355296534126,41.73817946312239,27266000,41.1445426940918,41.397376251220706,40.688010711669925,37044800.0
2017-02-15,41.616416931152344,41.83759034555263,41.56174451033826,41.690470038800996,27144000,41.25428466796875,41.418002891540525,40.76043640136719,37374300.0
2017-02-16,41.85746765136719,41.88330982871227,41.61342876546883,41.675059419671264,20102000,41.37312240600586,41.46223793029785,40.82400520324707,37308900.0
2017-02-17,42.07516098022461,42.09454545763797,41.73867800139989,41.81472188051717,29224000,41.50443458557129,41.50791416168213,40.89395576477051,37463900.0
2017-02-21,42.21034622192383,42.35597246849814,42.07515543599352,42.14672858993817,25206000,41.64185981750488,41.51994171142578,40.95141105651855,36266800.0
2017-02-22,42.31422424316406,42.434998018944036,42.08310836058908,42.147226532478044,24488000,41.75185012817383,41.52448902130127,41.00726600646973,35802800.0
2017-02-23,42.29633712768555,42.37685551973273,41.873871526462565,42.3003148894477,27734000,41.856821060180664,41.50597515106201,41.048568420410156,35534100.0
2017-02-24,42.137786865234375,42.16512307482621,41.896732233003405,42.129835133854975,26924000,41.945042037963866,41.483186912536624,41.08824058532715,33387000.0
2017-02-27,42.230228424072266,42.2799295817172,41.89921348125874,41.99563531971112,20206000,42.018699645996094,41.49471740722656,41.12236587524414,30644800.0
2017-02-28,41.9946403503418,42.18848132216606,41.82118113918491,42.11492117794534,27662000,42.048371124267575,41.54715270996094,41.14924461364746,28511000.0
2017-03-01,42.582122802734375,42.64425020466894,42.19792564473826,42.31522220992637,36374000,42.13147315979004,41.638007926940915,41.19009971618652,28309500.0
2017-03-02,42.23917770385742,42.56919918609226,42.183015049047924,42.560250170809674,25018000,42.193749237060544,41.724016952514646,41.22987121582031,27309400.0
2017-03-03,42.200904846191406,42.28738797687306,41.98370921506133,42.193946607720726,20100000,42.228092956542966,41.800607681274414,41.266233139038086,26625200.0
2017-03-06,42.11094665527344,42.19394877500535,41.80776462406847,42.09056868499434,20958000,42.231671524047854,41.86805305480957,41.298112030029294,26145000.0
2017-03-07,42.30378723144531,42.412138567456736,42.02396746038452,42.11044679716189,20774000,42.241015625,41.94143772125244,41.33682975769043,25832800.0
2017-03-08,42.427547454833984,42.59106795956011,42.30876065124772,42.401701484928985,20576000,42.25234794616699,42.00209903717041,41.38052764892578,25195000.0
2017-03-09,42.636295318603516,42.77894110967343,42.37933722976142,42.43003567802036,26954000,42.28634376525879,42.07158241271973,41.43026924133301,25240500.0
2017-03-10,42.81372833251953,42.953886587623245,42.62486241043873,42.87784271424383,26732000,42.3539379119873,42.14948997497559,41.481442260742185,25382900.0
2017-03-13,42.97128677368164,43.09802530660998,42.784407824505706,42.78490457069287,23332000,42.42804374694824,42.22337169647217,41.54109451293945,25134400.0
2017-03-14,43.037391662597656,43.12039377879418,42.750113106105864,42.93003381556234,21234000,42.532318878173825,42.2903450012207,41.60374870300293,24900400.0
2017-03-15,43.160648345947266,43.234705237445844,42.80826191855541,43.138283392232026,26658000,42.59017143249512,42.36082229614258,41.67923591613769,24870000.0
2017-03-16,43.24066925048828,43.37536330058189,43.117407946123464,43.26701196510781,22090000,42.690320587158205,42.44203491210938,41.740856323242184,24617300.0
2017-03-17,43.35845947265625,43.460349308773445,43.159651053683845,43.423567343372,37366000,42.80607604980469,42.51708450317383,41.80507110595703,25480500.0
2017-03-20,43.13679504394531,43.25756883286428,42.97576206140145,43.21482590825848,30844000,42.908660888671875,42.570166206359865,41.8596337890625,25561500.0
2017-03-21,42.25358963012695,43.413135498039566,42.131818562776125,43.2436502544836,50760000,42.90364112854004,42.57232837677002,41.884414978027344,26839200.0
2017-03-22,42.236698150634766,42.51254399009374,42.0975295733582,42.220790895200984,27334000,42.884556198120116,42.56845207214356,41.9069002532959,26981500.0
2017-03-23,41.732215881347656,41.83360898263114,41.40170144572661,41.81869901313914,65754000,42.79414825439453,42.54024600982666,41.92045883178711,28882500.0
2017-03-24,41.508060455322266,41.94842024481885,41.20786271610694,41.849014132,42114000,42.663581466674806,42.50875968933106,41.92570732116699,29642000.0
2017-03-27,41.67555618286133,41.81820196829991,40.96929307808988,41.15766226404998,38692000,42.53400840759277,42.481026077270506,41.93463371276855,30566300.0
2017-03-28,41.78092575073242,42.018002598921385,41.36541464575966,41.73420506733746,30384000,42.40836181640625,42.47034034729004,41.944265899658205,30702400.0
2017-03-29,42.240169525146484,42.32565536944702,41.81820071953241,41.88629286405445,29146000,42.316313934326175,42.45324268341064,41.96654220581055,30341000.0
2017-03-30,42.220787048339844,42.34603534371661,42.08609678337519,42.345041851334265,18988000,42.214325714111325,42.45232315063477,41.98688026428223,30039500.0
2017-03-31,42.137290954589844,42.22476758540952,42.010055666084774,42.08908002718764,28820000,42.09220886230469,42.44914245605469,42.01017074584961,30475500.0
2017-04-03,42.582122802734375,42.69395136782546,42.12386875022031,42.184505913570874,39388000,42.03674163818359,42.47270126342774,42.03858047485352,31397000.0
2017-04-04,42.374366760253906,42.3957382212941,42.122872897484356,42.14722862748102,26970000,42.048819351196286,42.476230239868165,42.04667190551758,31706800.0
2017-04-05,42.19245529174805,42.77297333902388,42.12336965498507,42.4807273307181,37104000,42.04439506530762,42.46447563171387,42.046055450439454,32533200.0
2017-04-06,42.003089904785156,42.425058682552255,41.948417494308465,42.22177575473668,30672000,42.071482467651364,42.432815361022946,42.032784957885745,32719100.0
2017-04-07,41.85398483276367,42.041857264369725,41.61541774906072,41.99812085048045,22232000,42.10607490539551,42.38482818603516,42.01799362182617,32494100.0
2017-04-10,41.834102630615234,42.08460299217812,41.78887597930265,41.826150900272104,20924000,42.1219295501709,42.327968978881835,42.01468330383301,32373700.0
2017-04-11,41.743648529052734,41.979731893348905,41.48122244913689,41.83410563011901,19486000,42.11820182800293,42.26328182220459,42.03063758850098,32286300.0
2017-04-12,41.82217788696289,41.934503190543126,41.62983094806249,41.673070615766406,22716000,42.07640266418457,42.19635829925537,42.05178077697754,32089200.0
2017-04-13,41.7585563659668,41.934999843424976,41.64275383952001,41.80129928741505,21474000,42.03017959594727,42.1222526550293,42.07657196044922,32058400.0
2017-04-17,42.501609802246094,42.52695902920954,41.80081079946846,41.818208294353774,20982000,42.06661148071289,42.07941017150879,42.11322235107422,31239200.0
2017-04-18,42.444950103759766,42.61393483714719,42.30876579097645,42.37288018537809,18724000,42.05289421081543,42.04481792449951,42.146880569458006,30633200.0
2017-04-19,42.570194244384766,42.75359218508958,42.4220804520984,42.61393066220942,21606000,42.07247695922852,42.060648155212405,42.18156257629394,29175500.0
2017-04-20,42.74762725830078,42.9389769124693,42.61939470202047,42.730726513014645,23776000,42.12799415588379,42.086194610595705,42.21222869873047,28997600.0
2017-04-21,42.691463470458984,42.86492648172425,42.630830099595904,42.77446558770863,23458000,42.19683151245117,42.13415699005127,42.241125411987305,26882800.0
2017-04-24,43.68450927734375,43.735704471618746,43.04733178865363,43.163138116567005,33930000,42.37988395690918,42.24297943115234,42.28970405578613,26473600.0
2017-04-25,44.177059173583984,44.346540640154295,43.70190814620747,43.85001814962553,40760000,42.614179611206055,42.36805458068848,42.343372192382816,26577000.0
2017-04-26,44.19196701049805,44.383320469154334,43.9936553131989,44.30379557497563,26466000,42.85901145935058,42.48860664367676,42.393253021240234,26381100.0
2017-04-27,44.306278228759766,44.40270007503161,44.094550597470054,44.23470885930346,46846000,43.107421493530275,42.59191207885742,42.444356536865236,27266100.0
2017-04-28,45.95042419433594,46.516028536353744,45.88580926672189,46.17308784160687,76918000,43.526608276367185,42.77839393615723,42.53103668212891,30162600.0
2017-05-01,46.362945556640625,46.512052838874105,45.765530519223404,45.93203150227589,46556000,43.91274185180664,42.98967666625977,42.621146240234374,31049400.0
2017-05-02,46.57517623901367,46.86841956532611,46.272490942487764,46.38531679860482,35026000,44.32576446533203,43.18932933807373,42.71114654541016,30831300.0
2017-05-03,47.13978958129883,47.22676567156952,46.48173736307128,46.52348679647061,36496000,44.78272399902344,43.42760047912598,42.809735412597654,31307600.0
2017-05-04,47.451419830322266,47.67110299664005,47.08611039412378,47.231239917796934,38752000,45.253103256225586,43.690548706054685,42.91247932434082,31390000.0
2017-05-05,47.230743408203125,47.63631204097885,47.12239206312404,47.55082239742849,32310000,45.70703125,43.951931381225585,43.011167449951174,31471900.0
2017-05-08,47.64873504638672,47.76304733822817,47.087597672971015,47.09008519580814,37534000,46.1034538269043,44.24166889190674,43.12138641357422,32237000.0
2017-05-09,47.55032730102539,47.82319265803056,47.435518251232516,47.77995298452301,33758000,46.44078063964844,44.527480125427246,43.22778839111328,32878700.0
2017-05-10,47.45738220214844,47.55032303373315,47.20887260040484,47.52597109491483,22920000,46.76732215881348,44.813166809082034,43.33704322814941,33050400.0
2017-05-11,47.50956726074219,47.613944630759505,47.14773885679491,47.28093888137525,20622000,47.087651062011716,45.097536277771,43.43559211730957,32945700.0
2017-05-12,47.47229766845703,47.61344943979555,47.31921640344156,47.6069917386729,24298000,47.239838409423825,45.383223342895505,43.540254516601564,33086900.0
2017-05-15,47.67507553100586,47.84803800491723,47.35698353779057,47.47974810256115,26754000,47.37105140686035,45.641896629333495,43.64973793029785,33375500.0
2017-05-16,47.942970275878906,48.0070846632071,47.731242636249306,47.89028863504908,22030000,47.50783081054688,45.91679763793945,43.76637840270996,33540800.0
2017-05-17,46.82765579223633,47.7630439435815,46.72278168519857,47.698929563793584,48982000,47.476617431640626,46.12967071533203,43.85685577392578,34909600.0
2017-05-18,47.241676330566406,47.42457751479036,46.78292554756244,46.87885064722892,36010000,47.45564308166504,46.354373168945315,43.95313835144043,35521300.0
2017-05-19,47.44793701171875,47.69197590075477,47.3162272245662,47.35698316377031,27206000,47.4773624420166,46.5921968460083,44.04937118530273,35708700.0
2017-05-22,47.91613006591797,47.95340878202823,47.542868910357626,47.5647371186587,27748000,47.50410194396973,46.803777885437015,44.151419219970705,35399600.0
2017-05-23,48.23819351196289,48.4350111528905,47.93749525926716,48.20887032266547,30908000,47.57288856506348,47.00683460235596,44.25675735473633,34907000.0
2017-05-24,48.58909225463867,48.61443768431684,48.291875000957596,48.47229244540066,22660000,47.6860595703125,47.22669086456299,44.36779136657715,34716700.0
2017-05-25,49.29734802246094,49.4921825038194,48.599533354938096,48.658183535416704,39082000,47.864837646484375,47.476244354248045,44.49052536010742,34328500.0
2017-05-26,49.367427825927734,49.522496056918136,49.07368777982219,49.304303141590246,32728000,48.05435066223144,47.647094535827634,44.61306053161621,32119000.0
2017-05-30,49.51156234741211,49.583632258267954,49.2724984975801,49.32915790029546,30324000,48.23799934387207,47.80452537536621,44.736122589111325,31307400.0
2017-05-31,49.06026840209961,49.682039152984686,48.79138083085066,49.51355119002736,34482000,48.34972915649414,47.928779983520506,44.85459205627441,31280200.0
2017-06-01,49.11991500854492,49.3609696401385,48.77199926993642,49.2526182944856,26128000,48.578955078125,48.02778625488281,44.99191856384277,30761800.0
2017-06-02,49.50907897949219,49.52697321877573,49.05927718593134,49.13482432075779,34710000,48.805695343017575,48.13066921234131,45.137366180419924,30559700.0
2017-06-05,49.8947639465332,50.06971340139197,49.475775606043676,49.597049929586454,27578000,49.050378036499026,48.26387023925781,45.300617141723635,30323100.0
2017-06-06,49.53690719604492,50.12985147128446,49.44346962282915,49.866431912981085,31042000,49.21245574951172,48.358278846740724,45.461194076538085,29998500.0
2017-06-07,49.77647399902344,49.89625429232289,49.49665042792872,49.65668991376839,27482000,49.36628379821777,48.46958618164062,45.62321243286133,29684700.0
2017-06-08,49.91464614868164,49.98025077355709,49.53393000845161,49.91215862576861,33758000,49.49883918762207,48.59244937896729,45.78588684082031,30226600.0
2017-06-09,48.216827392578125,49.97528233224317,47.384318711540324,49.97478558606143,72958000,49.39078712463379,48.62781238555908,45.905419998168945,32843400.0
2017-06-12,47.80380630493164,48.11146284556185,46.56076148721612,47.65022830369832,84042000,49.23442497253418,48.644387817382814,46.01708038330078,35830600.0
2017-06-13,48.235713958740234,48.604003844162435,47.81374135938614,48.3122545803914,40108000,49.10684013366699,48.672419738769534,46.13904884338379,36498300.0
2017-06-14,48.10798263549805,48.692975248097575,47.68949101223315,48.48422807865915,30110000,49.01161155700684,48.68067035675049,46.24956604003906,36902300.0
2017-06-15,47.7227897644043,47.74764224188499,46.73819709804877,47.118416493378184,48552000,48.87189903259277,48.725427055358885,46.35653450012207,36880800.0
2017-06-16,47.64525604248047,47.71136120627652,47.152214585917974,47.60996810269466,51184000,48.6855167388916,48.74560604095459,46.46559051513672,37639500.0
2017-06-19,48.470306396484375,48.67308879760116,48.12139720049435,48.19346331364999,29376000,48.54307098388672,48.796724510192874,46.5949348449707,37748000.0
2017-06-20,48.160667419433594,48.747150262758446,48.12140171715688,48.47478166177996,25946000,48.405447006225586,48.80895137786865,46.7210684967041,37657900.0
2017-06-21,48.63780212402344,48.68551630057693,48.1835258503917,48.25012775748743,23232000,48.29157981872559,48.82893180847168,46.857142486572265,37274100.0
2017-06-22,48.53989028930664,48.73273398121361,48.375376297380726,48.55231273571783,20190000,48.154104232788086,48.82647171020508,46.993067321777346,37150600.0
2017-06-23,49.01056671142578,49.03690942666082,48.43253238261005,48.48422432072491,31280000,48.23347816467285,48.81213264465332,47.1368350982666,36760500.0
2017-06-26,48.314735412597656,49.40320858800422,48.22725879654928,49.20489691146436,30358000,48.28457107543945,48.759498023986815,47.26795867919922,36642000.0
2017-06-27,47.121891021728516,48.07268972474826,47.07218986156532,47.7933667019405,48872000,48.17318878173828,48.640014457702634,47.36036430358887,37569400.0
2017-06-28,47.764041900634766,47.87487697172503,46.528948864776716,47.24962899191279,54912000,48.13879470825195,48.5752031326294,47.466746139526364,38590900.0
2017-06-29,46.61145782470703,47.299333796663966,46.20290870178465,47.283927079755514,64134000,48.02766151428223,48.4497802734375,47.547571411132814,40491200.0
2017-06-30,46.20688247680664,46.96831474402942,46.20340146157118,46.918116835873654,45754000,47.88382415771484,48.284670448303224,47.61675651550293,41043400.0
2017-07-03,45.69892501831055,46.43352157954611,45.492661603942715,46.38282313575352,33896000,47.60668601989746,48.07487850189209,47.67690574645996,41359300.0
2017-07-05,46.33510971069336,46.53540838244724,45.657673074301286,45.934512367185604,41882000,47.424130249023435,47.91478862762451,47.729917755126955,41901300.0
2017-07-06,46.107975006103516,46.52795685719014,45.71831363319675,45.974278230257404,40298000,47.17114753723145,47.731363677978514,47.76853607177734,42542100.0
2017-07-07,46.76007080078125,46.95142428239097,46.21235307510758,46.271996752896044,33266000,46.99316558837891,47.57363491058349,47.81989814758301,42517500.0
2017-07-10,47.26652145385742,47.37238905301129,46.81671971985433,46.81671971985433,29030000,46.81876106262207,47.52611961364746,47.87910301208496,40321100.0
2017-07-11,47.39227294921875,47.4598683530665,46.97428187093191,47.242672709535064,29224000,46.72651481628418,47.50554294586182,47.907939987182615,37580200.0
2017-07-12,48.09456253051758,48.19247462171177,47.566729864468655,47.75658930035425,32042000,46.823781967163086,47.49848537445068,47.942572326660155,37176900.0
2017-07-13,48.15370559692383,48.64326980560254,47.95241343038237,48.25062418792362,30492000,46.862748336791995,47.50077152252197,47.97414291381836,37196000.0
2017-07-14,48.55430603027344,48.585616208947506,48.218319790547625,48.40967325384297,21592000,47.057033157348634,47.54234733581543,48.00243324279785,35848000.0
2017-07-17,48.50708770751953,48.87438411918271,48.250626368604216,48.52498194640205,33210000,47.28705368041992,47.585438919067386,48.023546600341795,34949300.0
2017-07-18,49.05331039428711,49.24714758130937,48.31225609276151,48.377860716820976,28266000,47.62249221801758,47.61458911895752,48.059997940063475,34893800.0
2017-07-19,49.34257507324219,49.483230080332845,49.0562900133837,49.205397289387776,28242000,47.92323875427246,47.67368450164795,48.09387474060058,35008600.0
2017-07-20,49.31374740600586,49.63631009659111,48.93750200207651,49.55281123752231,28368000,48.2438159942627,47.70748176574707,48.129143142700194,35265400.0
2017-07-21,49.39575958251953,49.458880477529426,48.91514057015504,49.15520170323725,29266000,48.507384872436525,47.750275230407716,48.167910690307615,35719200.0
2017-07-24,49.61792755126953,50.00957970688109,49.218323664328956,49.408683637837754,79690000,48.74252548217773,47.7806432723999,48.210077896118165,38139700.0
2017-07-25,48.16264724731445,48.54535032924525,47.90270492410971,48.24564935541832,118672000,48.819562911987305,47.77303886413574,48.22388488769531,42555400.0
2017-07-26,47.977760314941406,48.407184122170335,47.72527674130057,48.34903448259052,44432000,48.807882690429686,47.81583232879639,48.22993858337402,42333400.0
2017-07-27,47.341575622558594,48.18700728527513,46.573681867389034,48.17010653928838,74358000,48.72666969299316,47.794709014892575,48.21791069030762,43305700.0
2017-07-28,47.63084411621094,47.8028131040485,46.98372410588247,47.116927929497336,36276000,48.63432350158691,47.84567832946777,48.23397445678711,41912800.0
2017-07-31,46.9931640625,47.77298726194126,46.80578458940764,47.71384034255859,45670000,48.48293113708496,47.88499240875244,48.22900421142578,41908600.0
2017-08-01,47.04584884643555,47.43998471078057,46.96632774569301,47.10797624687262,28052000,48.2821849822998,47.95233860015869,48.22096244812012,41616400.0
2017-08-02,47.09952926635742,47.172095922847994,46.348035691086636,47.13581069862485,40788000,48.05788040161133,47.990559577941895,48.20463043212891,41561700.0
2017-08-03,46.73471450805664,47.21682373607471,46.69197158515103,47.17209382846341,22478000,47.7999771118164,48.021896553039554,48.17456085205078,40670700.0
2017-08-04,47.00758361816406,47.09455970950043,46.70986958045202,46.916129226968586,25092000,47.56115951538086,48.03427219390869,48.14293067932129,40262000.0
2017-08-07,47.00558853149414,47.16513505926341,46.8937599717688,47.09356189915301,28916000,47.29992561340332,48.02122554779053,48.09709548950195,40256300.0
2017-08-08,46.92805480957031,47.340581652139385,46.84306571018158,46.93302606327569,30102000,47.176466369628905,47.99801464080811,48.048308029174805,40300200.0
2017-08-09,46.72378158569336,46.90668276666402,46.417615307699585,46.64276645670886,28018000,47.051068496704104,47.92947559356689,47.99255241394043,40099000.0
2017-08-10,45.90420150756836,46.53591103311822,45.814241144620894,46.47129989569358,54148000,46.90733108520508,47.81700038909912,47.9294310760498,41281800.0
2017-08-11,46.227264404296875,46.38978763497925,45.78640781721421,45.91016588253807,32334000,46.76697311401367,47.70064830780029,47.87157806396485,41818900.0
2017-08-14,46.666622161865234,46.771492483973084,46.44594551790412,46.6735804002608,23012000,46.7343189239502,47.60862503051758,47.81472892761231,41309000.0
2017-08-15,46.6243782043457,46.87239106751867,46.55280883228659,46.770997963805165,22130000,46.69217185974121,47.48717842102051,47.74932121276856,41002200.0
2017-08-16,46.932037353515625,47.21185715676811,46.72179614945114,46.781936570352634,26906000,46.67542266845703,47.36665153503418,47.697223815917965,40935400.0
2017-08-17,46.106483459472656,46.90916842189231,46.10548996709424,46.86642549788687,33914000,46.612599563598636,47.20628833770752,47.623824005126956,41212700.0
2017-08-18,46.032920837402344,46.273478698493285,45.897237087886175,46.072683282135074,26748000,46.51513328552246,47.03814640045166,47.54618949890137,41086800.0
2017-08-21,45.76900863647461,46.13580831094218,45.656186576179216,46.01255078834272,26024000,46.39147529602051,46.84570045471192,47.497233123779296,38403500.0
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000,46.37263870239258,46.774552536010745,47.47595077514649,34245000.0
2017-08-23,46.84803771972656,46.98968622099313,46.483225047758886,46.57069787943382,22690000,46.3850643157959,46.71806640625,47.44819725036621,33157900.0
