Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-02-09,55.279788970947266,55.92883115726137,55.261244504253106,55.77120849585406,12515300,55.95387001037598,56.092023849487305,57.65473037719727,13981585.0
2023-02-10,55.279788970947266,55.53940796767012,54.59366138824021,55.37251130441806,14420700,55.87320251464844,56.018310737609866,57.60985366821289,14007255.0
2023-02-13,56.18844985961914,56.33680206473844,55.381784965345176,55.53941117284444,16191800,55.869493103027345,55.97983188629151,57.55403594970703,14117525.0
2023-02-14,55.251976013183594,56.466612097576515,55.2241610806464,55.82684035325708,20505700,55.70908699035645,55.882939147949216,57.47615104675293,14226420.0
2023-02-15,55.251976013183594,55.56722488425528,54.91818267475528,55.539409951718085,13171400,55.547753524780276,55.87273979187012,57.387881393432615,13901020.0
2023-02-16,54.90890884399414,55.46522868261199,54.65856385551752,54.91817930860648,16538300,55.44946937561035,55.84955959320068,57.30906913757324,13983210.0
2023-02-17,55.74339294433594,55.845385747993355,55.0572653257242,55.168528594716136,16814700,55.47635765075684,55.851413536071775,57.24750289916992,14112060.0
2023-02-21,55.44668960571289,55.845386825706626,55.37251527061869,55.6228602834284,14278300,55.442051315307616,55.831478881835935,57.17814804077148,14195305.0
2023-02-22,55.613590240478516,55.96592808399956,55.40033414853037,55.49305295824839,12409600,55.43370742797852,55.805054092407225,57.10712448120117,14310620.0
2023-02-23,55.715579986572266,56.02155487139643,55.455964504055316,55.64140211328418,12222800,55.46801414489746,55.76611137390137,57.05056518554687,14358470.0
2023-02-24,55.48378372192383,55.54868759756427,55.066541994952445,55.33543150088911,9736200,55.488413619995114,55.72114181518555,56.97397827148438,14251040.0
2023-02-27,55.46524429321289,55.9103009967667,55.391069944452056,55.79903770512731,8849800,55.50695915222168,55.69008083343506,56.89664970397949,13989180.0
2023-02-28,55.17780303955078,55.35397372657219,54.83473920550267,55.35397372657219,16082200,55.40589447021485,55.63769378662109,56.813572311401366,14011690.0
2023-03-01,54.57512283325195,54.871827258507494,54.1207921925193,54.825467855248014,13275800,55.33820915222168,55.52364807128906,56.734760208129885,13958260.0
2023-03-02,55.37251281738281,55.42814268198992,54.519485011120715,54.55657394552242,11758300,55.350262832641604,55.44900817871094,56.67857177734375,13919405.0
2023-03-03,55.112892150878906,55.335422213580266,54.899636089995916,55.21488494890889,13101800,55.37066116333008,55.410065269470216,56.615521926879886,13727135.0
2023-03-06,55.96592712402344,55.98447159304812,54.90891714858692,54.94600254964049,16282700,55.392914581298825,55.43463611602783,56.57045997619629,13771050.0
2023-03-07,55.64139938354492,56.160633860101115,55.40032838117682,56.08645952744766,13961200,55.41238555908203,55.427218437194824,56.50017791748047,13902565.0
2023-03-08,55.669219970703125,55.938109452915334,55.381786020373276,55.669219970703125,10851600,55.41794853210449,55.425827980041504,56.43898262023926,13699010.0
2023-03-09,55.13144302368164,56.132823116703065,54.9645463415114,56.132823116703065,13900900,55.35953483581543,55.413774490356445,56.358130569458005,13843455.0
2023-03-10,54.89963912963867,55.7619374227321,54.69565705928013,55.35396974501946,13745800,55.301120376586915,55.39476699829102,56.26541023254394,13904980.0
2023-03-13,55.455963134765625,56.438795172595455,54.93672864555672,54.97381758128498,21956000,55.300192260742186,55.40357570648193,56.195684585571286,14281745.0
2023-03-14,55.659942626953125,56.058639825059856,55.02944489678412,55.63212769494419,19496900,55.34840621948242,55.37715034484863,56.122991790771486,14447000.0
2023-03-15,56.030826568603516,56.077185969003224,54.927457276310186,55.10362441262728,21089900,55.49397659301758,55.41609287261963,56.064021606445316,14476210.0
2023-03-16,56.33915328979492,56.3765267183213,55.77856611840445,56.14294813622089,15658300,55.59064064025879,55.470451736450194,56.02345718383789,14600555.0
2023-03-17,56.07754898071289,56.3858708698279,55.722508521742036,56.34850100372029,27351200,55.68710632324219,55.52888374328613,55.97821708679199,15141200.0
2023-03-20,56.619441986083984,56.619441986083984,56.030826576192126,56.20834500017325,12904100,55.752457809448245,55.572686195373535,55.95716644287109,14945670.0
2023-03-21,56.35784149169922,56.759596948646916,55.9467444594365,56.59142007996526,13716500,55.82410202026367,55.61824378967285,55.90863082885742,14917580.0
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200,55.867737197875975,55.642842864990236,55.86969970703125,14821810.0
2023-03-23,55.98411560058594,56.42324449705338,55.79725557701608,56.142950897572106,15479000,55.95300445556641,55.65626964569092,55.837240600585936,14984620.0
2023-03-24,56.899742126464844,57.01185884417614,55.97476940399962,56.29243640762012,12975600,56.153014755249025,55.72706756591797,55.82531929016113,15146590.0
2023-03-27,57.32018280029297,57.4416446613188,56.94645920624427,57.123977646107924,12777400,56.33943672180176,55.81981449127197,55.83664192199707,15342970.0
2023-03-28,57.38557434082031,57.68455815281028,57.24542935445463,57.357546056372314,10925700,56.511999893188474,55.93020305633545,55.84519287109375,15085145.0
2023-03-29,57.79668426513672,57.88077269629761,57.54441897165403,57.6658808309145,9441000,56.688585662841795,56.09128112792969,55.8573299407959,14893405.0
2023-03-30,57.7873420715332,58.01157908743396,57.60982362520135,57.81537392609984,9870700,56.833404541015625,56.212022590637204,55.90395751953125,14799025.0
2023-03-31,57.95551300048828,58.16106328031254,57.8060228599232,57.98354485218092,14440900,57.02120094299316,56.354153633117676,55.95561752319336,14865980.0
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700,57.18937797546387,56.47091789245606,56.0075154876709,14666880.0
2023-04-04,58.12369155883789,58.61888055983545,58.00223326640323,58.29186841742179,11433400,57.365962982177734,56.5950325012207,56.05308166503906,14540490.0
2023-04-05,58.6749382019043,58.88048849148904,58.394644620550906,58.422672909448366,12789600,57.62289962768555,56.74531841278076,56.103738708496095,14637390.0
2023-04-06,58.712310791015625,58.899174363956874,58.28252706813909,58.73099750472237,9644200,57.89571914672852,56.92436180114746,56.148096237182614,14424555.0
2023-04-10,58.572166442871094,58.572166442871094,57.946177527134154,58.38530642058491,7952600,58.06296157836914,57.10798816680908,56.191876068115235,14134895.0
2023-04-11,58.46938705444336,58.590845339897385,58.30121020552518,58.53478876634199,9913000,58.17788200378418,57.25865936279297,56.239534530639645,13532745.0
2023-04-12,58.572166442871094,58.889833470534654,58.21712954922617,58.37596128099472,9593700,58.29654121398926,57.404270553588866,56.28646697998047,13037585.0
2023-04-13,59.00194549560547,59.011287069760584,58.375953103433844,58.63755994928863,9871400,58.41706733703613,57.552826499938966,56.329385147094726,12476660.0
2023-04-14,58.90851974487305,59.001953319443594,58.656254439722225,58.90851974487305,8946000,58.529185104370114,57.68129482269287,56.37024932861328,12141045.0
2023-04-17,59.291587829589844,59.35698954899721,58.9926075225486,59.1607843907751,9452400,58.66279258728027,57.84199676513672,56.43824607849121,11246105.0
2023-04-18,59.3850212097168,59.42239107488045,59.03932233497353,59.33830264104106,9035700,58.77117347717285,57.98027572631836,56.516456298828125,11052685.0
2023-04-19,59.497135162353516,59.637283733600476,59.26355658635939,59.5438501647271,9769500,58.908517837524414,58.137240409851074,56.59060394287109,10855335.0
2023-04-20,59.75873947143555,59.79611289738667,59.272895626449156,59.450417617653954,10706400,59.016897964477536,58.319898796081546,56.67183815002441,10865945.0
2023-04-21,59.842838287353516,60.04838146115002,59.60925613058046,59.79611971752302,12931100,59.12995071411133,58.51283493041992,56.76124465942383,10738550.0
2023-04-24,59.7494010925293,60.72108527034364,59.441075658131766,60.49685183089659,15532300,59.24767417907715,58.655317878723146,56.85063690185547,10866385.0
2023-04-25,59.655967712402344,59.95494800870023,59.45042098627647,59.95494800870023,12818900,59.36633224487305,58.77210712432861,56.93816047668457,10868460.0
2023-04-26,59.37567138671875,59.581221667473564,59.22618124547692,59.3850165253673,13179600,59.44668273925781,58.871611976623534,57.00190490722656,10981155.0
2023-04-27,59.497135162353516,59.571878453326,58.96457629421701,59.356986591106555,13795800,59.49620170593262,58.956634521484375,57.08680809020996,11198895.0
2023-04-28,59.9362678527832,59.945612992330354,59.31027537580255,59.4317372410304,13686700,59.59897651672363,59.064080810546876,57.180493927001955,11389695.0
2023-05-01,60.076412200927734,60.440794206816136,59.852171637109954,59.93626363060472,9091500,59.677458953857425,59.170125770568845,57.283843994140625,11122225.0
2023-05-02,59.80546188354492,59.926920179511036,59.11406771547231,59.926920179511036,10948400,59.719503021240236,59.24533824920654,57.3650853729248,11054610.0
2023-05-03,59.4691047668457,59.96429018988912,59.40370305301454,59.814796484988065,11084600,59.71669998168945,59.312608909606936,57.44553367614746,11037170.0
2023-05-04,59.53451156616211,59.73071672441561,59.33830284378222,59.55319828087098,11938300,59.69427719116211,59.355587577819826,57.523952102661134,10994605.0
2023-05-05,59.81480407714844,59.99232609218787,59.450425599643694,59.45976717532267,9037300,59.6914737701416,59.410712242126465,57.60593658447266,10964260.0
2023-05-08,59.721370697021484,59.85217413391228,59.43173553365655,59.618599113840396,7240700,59.68867073059082,59.46817245483398,57.69068832397461,10928665.0
2023-05-09,59.22618103027344,59.562534737876916,59.123405890269474,59.45975959787295,9067700,59.64569206237793,59.50601215362549,57.76590705871582,10886400.0
2023-05-10,59.32896423339844,59.45976767877087,58.85246545895219,59.16078735674057,10134000,59.6410213470459,59.54385204315186,57.848930282592775,10913415.0
2023-05-11,59.66531753540039,59.7307192575919,58.87114816516171,59.40371064663433,9581500,59.65783958435058,59.5770206451416,57.95073417663574,10898920.0
2023-05-12,59.898887634277344,59.97363448567743,59.51581893116703,59.66530906984116,8739600,59.6541015625,59.626539039611814,58.04126167297363,10888600.0
2023-05-15,59.74005126953125,60.02968996724455,59.52515942185724,60.0016616805428,8150000,59.620465469360354,59.64896221160889,58.13380485534668,10823480.0
2023-05-16,59.067352294921875,59.70268631597404,59.01129215278447,59.70268631597404,9129600,59.546654510498044,59.63307876586914,58.195833358764645,10828175.0
2023-05-17,59.00194549560547,59.25420720317918,58.60953166269732,59.235524054868954,11583000,59.499938583374025,59.60831928253174,58.26304428100586,10918850.0
2023-05-18,58.6749382019043,58.89917520546277,58.46004633739582,58.87114335243905,13595100,59.41398124694824,59.55412921905518,58.32315864562988,11063285.0
2023-05-19,58.702972412109375,58.955234150568465,58.49742211427089,58.899177570522625,14242100,59.30279808044433,59.497135925292966,58.394589233398435,11128835.0
2023-05-22,57.46967697143555,58.740345121177604,57.40427524879823,58.6656018227892,15055400,59.077628707885744,59.38314971923828,58.445989990234374,11104990.0
2023-05-23,57.36689758300781,57.619159299386084,57.15200216455418,57.46966915880492,13932700,58.89170036315918,59.26869621276855,58.48420867919922,11160680.0
2023-05-24,56.88105010986328,57.394922212602324,56.731559978809635,57.348207214921665,11090100,58.64690895080567,59.14396514892578,58.50863082885742,11056205.0
2023-05-25,56.441925048828125,56.740905330843304,56.19900490623807,56.49798518825325,14463600,58.32456970214844,58.99120464324951,58.51685279846191,11089595.0
2023-05-26,56.301780700683594,56.656821148724966,56.16163568780968,56.47930270676746,12570300,57.96485900878906,58.80948028564453,58.51610534667969,11033775.0
2023-05-30,55.85330581665039,56.24571966266928,55.61038567511571,56.14294452289943,15634200,57.57618446350098,58.59832496643067,58.51162048339844,11360910.0
2023-05-31,55.74119186401367,56.32046574108478,55.47023985740132,55.984112017583406,59432200,57.243568420410156,58.3951114654541,58.49405548095703,13785100.0
2023-06-01,56.058860778808594,56.21769250690122,55.84396890685166,56.002800634944286,13402700,56.94925994873047,58.224599266052245,58.48807586669922,13901005.0
2023-06-02,57.14265823364258,57.29214836805912,56.13360071736243,56.31111913819271,15256300,56.7960319519043,58.10500659942627,58.50881759643555,14066905.0
2023-06-05,56.75959396362305,57.40426955024789,56.57273039001221,56.993172539605034,12915600,56.601694107055664,57.95224609375,58.52432716369629,14260820.0
2023-06-06,56.34849166870117,56.983825620921586,56.17096968656183,56.946452196879,10943500,56.48957557678223,57.78360214233398,58.513302154541016,14445960.0
2023-06-07,56.26441192626953,56.39521536647102,55.89068475644261,56.06820320184086,16817900,56.3793270111084,57.63551368713379,58.49218673706055,14833470.0
2023-06-08,56.4045524597168,56.44192588655493,56.040170458360414,56.180319026940325,15585900,56.33167724609375,57.48929309844971,58.472566299438476,15106065.0
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500,56.337283325195315,57.330926513671876,58.44659233093262,15256065.0
2023-06-12,56.25505828857422,56.66615882610615,56.077539869992826,56.610098689862916,14208900,56.332611083984375,57.14873504638672,58.41594665527344,15529530.0
2023-06-13,56.47930145263672,56.684848179779536,56.09623272335193,56.25506444724076,13397800,56.395210647583006,56.98569755554199,58.38642242431641,15791920.0
2023-06-14,56.862369537353516,57.06791982629259,56.61944582058439,56.74090767896895,14099700,56.50732841491699,56.87544841766358,58.35764556884766,16040425.0
2023-06-15,57.64374923706055,57.70964903920467,56.80587724585397,57.06006373609696,15271400,56.66581726074219,56.80753860473633,58.34804672241211,16224845.0
2023-06-16,58.057987213134766,58.52870221992043,57.87911680341359,57.99208739948641,26735800,56.75735015869141,56.77669105529785,58.33570770263672,16881880.0
2023-06-20,57.671993255615234,58.330994894291074,57.653167818206505,57.98266684190942,13971800,56.84859008789063,56.725142097473146,58.31490135192871,16868365.0
2023-06-21,57.83203887939453,58.105054411520854,57.408394707348535,57.71906829727229,13948700,56.99694480895996,56.74326019287109,58.30009880065918,16813030.0
2023-06-22,58.22744369506836,58.46280119357918,57.98267347677609,58.189789224672154,15193400,57.19324798583985,56.786287498474124,58.29525993347168,16876065.0
2023-06-23,57.61551284790039,58.34041433015719,57.59668381821279,58.31216898999068,25103600,57.314344024658205,56.82301063537598,58.276126861572266,17576740.0
2023-06-26,57.634342193603516,57.70024200223636,56.85295361799947,57.62492588307298,12856100,57.42797966003418,56.88263149261475,58.24877479553223,17496365.0
2023-06-27,57.51195526123047,57.76614177634964,57.40839739307782,57.63434215916271,9068500,57.5536693572998,56.94314022064209,58.22084350585938,17321275.0
2023-06-28,56.975345611572266,57.46488965610573,56.86237501399394,57.31426099557779,11173200,57.60327377319336,56.99924221038818,58.17451866149902,17098225.0
2023-06-29,56.5046272277832,56.815297250408506,56.2692697352939,56.69291394002871,17142300,57.56749954223633,57.03741397857666,58.116910781860355,14983730.0
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19737000,57.472415924072266,57.06911659240723,58.06082633972168,15300445.0
2023-07-03,57.031829833984375,57.07890061466574,56.51404047267829,56.67408543651936,9694500,57.36980018615723,57.063575172424315,58.00628814697266,15022355.0
2023-07-05,57.455474853515625,57.52137466977272,56.636431714841216,56.74940231538615,14716600,57.348148345947266,57.09836921691895,57.9585408782959,15112405.0
2023-07-06,57.01300048828125,57.446057414188374,56.956513397013666,57.17304185996723,12603900,57.26624450683594,57.13159465789795,57.903812866210934,15195425.0
2023-07-07,56.259849548339844,56.95650925826925,56.23160780039341,56.77763886915836,14565500,57.069485092163085,57.13136653900146,57.835890502929686,15082805.0
2023-07-10,55.83621597290039,56.627017336096586,55.6761710014841,56.45755964460665,15480600,56.89155540466309,57.102949714660646,57.76510139465332,15077540.0
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15970100,56.73151206970215,57.079745864868165,57.695836868286136,15246970.0
2023-07-12,56.335174560546875,56.532874009931156,55.968017414184445,56.250445712057804,14241300,56.61383399963379,57.0837516784668,57.623815002441404,15248590.0
2023-07-13,56.81529998779297,56.91885786408098,56.46697188768191,56.59877151522282,11269800,56.59782943725586,57.10055160522461,57.55859275817871,15142190.0
2023-07-14,57.33308792114258,57.464887545354564,56.57052833513984,56.617599116462635,11631600,56.6806755065918,57.124087524414065,57.50914527893067,15018785.0
2023-07-17,57.24835968017578,57.52137165122666,56.947102367017926,57.20128530708762,10014300,56.73622016906738,57.10431804656982,57.46473037719726,14755930.0
2023-07-18,57.02240753173828,57.66258013729887,56.87177889462226,57.389564610254205,11152900,56.73527793884277,57.0525390625,57.414488296508786,13976785.0
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000,56.79270477294922,57.070426559448244,57.37878707885742,13924995.0
