Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-18,24.669898986816406,24.82505419862539,23.988933151244684,24.152710015157876,60170700,24.132022094726562,23.945859336853026,24.831772537231444,45648725.0
2019-06-19,24.41130256652832,24.971589908585404,24.39406255130236,24.738856279428266,61953500,24.180292510986327,23.936557960510253,24.81982151031494,46783465.0
2019-06-20,24.368206024169922,24.661279728887024,24.006173897407532,24.644039712351084,60887200,24.21391010284424,23.93367557525635,24.811809692382813,48368945.0
2019-06-21,24.238906860351562,24.609557315684793,24.204426830591277,24.299245268333756,69444000,24.264766883850097,23.955621242523193,24.79812545776367,48852500.0
2019-06-24,24.118228912353516,24.46302099678527,24.040650487844076,24.20442734448604,40046400,24.25700912475586,23.953528785705565,24.78202766418457,49078600.0
2019-06-25,23.928598403930664,24.15271371410889,23.60104462593992,24.15271371410889,46901300,24.215634536743163,23.95395784378052,24.743275604248048,49209995.0
2019-06-26,24.057889938354492,24.29062520641957,24.006171537928356,24.083749960616714,42312300,24.2121862411499,23.967281341552734,24.712767868041993,48834665.0
2019-06-27,24.31648826599121,24.41130672177549,24.187191417984497,24.204431436145025,35575600,24.235459899902345,24.01882667541504,24.686746139526367,47680980.0
2019-06-28,24.997451782226562,25.230187072713683,24.764716491739442,25.006071790477765,101856900,24.318210220336915,24.128425884246827,24.67177173614502,49358615.0
2019-07-01,25.359481811523438,25.7301339151868,25.212944971565786,25.411200212656038,48029900,24.44664535522461,24.252697277069093,24.664037933349608,49254615.0
2019-07-02,25.12674903869629,25.368104341477558,24.937113786288606,25.290525910015667,32263500,24.4923303604126,24.31217622756958,24.651306533813475,47946470.0
2019-07-03,25.040552139282227,25.204329020676823,24.93711532036881,25.161230620146,26642300,24.555255317687987,24.367773914337157,24.636508178710937,47034865.0
2019-07-05,25.221567153930664,25.48878083427202,25.126748706929533,25.30776559265001,33092000,24.640591430664063,24.42725076675415,24.626187438964845,46757785.0
2019-07-08,25.16984748840332,25.25604427870942,24.945732216591015,25.006070627444636,30924400,24.73368549346924,24.49922618865967,24.613803482055665,45738145.0
2019-07-09,25.299142837524414,25.3594812448472,24.945730756835278,24.97158913477459,28750100,24.85177688598633,24.554393005371093,24.59937587738037,44760360.0
2019-07-10,25.014690399169922,25.342242473896988,24.962970352556404,25.143987227506965,40574800,24.960386085510255,24.58801031112671,24.57205749511719,44854510.0
2019-07-11,25.30776596069336,25.428442790196332,25.02331225965171,25.0836506744032,37376800,25.08537368774414,24.648779964447023,24.553858489990233,45046905.0
2019-07-12,25.38534164428711,25.454300059980962,25.30776322111923,25.376721636813087,29632900,25.19225902557373,24.713859462738036,24.542698097229003,44858340.0
2019-07-15,25.18707847595215,25.454293708676854,25.06640168962351,25.428433692707326,46462100,25.21122169494629,24.764715957641602,24.52345718383789,45315340.0
2019-07-16,24.988832473754883,25.169849363902383,24.87677565154815,25.143989338424593,54920400,25.174156761169435,24.810401058197023,24.496650466918947,46390855.0
2019-07-17,25.16122817993164,25.53188030730466,24.997451314420633,25.08364975122108,84958300,25.17760467529297,24.834967517852782,24.477406997680664,47630235.0
2019-07-18,25.41119956970215,25.497397998807713,25.152605926483737,25.238804355589302,49468800,25.21466941833496,24.884962368011475,24.472593727111818,47006000.0
2019-07-19,25.34224510192871,25.523261995651012,25.325005084603053,25.46292357910976,44863200,25.226737213134765,24.933664321899414,24.468458976745605,46204800.0
2019-07-22,25.488780975341797,25.523261008659755,25.238807310180505,25.247427318509995,31224300,25.258630561828614,24.996158027648924,24.468798179626464,44293815.0
2019-07-23,26.074928283691406,26.100788308575478,25.600839336172772,25.643937733547748,64030300,25.336209106445313,25.09399299621582,24.483089447021484,45493010.0
2019-07-24,26.43695831298828,26.505916729773354,25.893910986318147,25.919769365051085,53171900,25.478435897827147,25.219410991668703,24.5274267578125,45806540.0
2019-07-25,26.152507781982422,26.62659674885685,26.040449313674877,26.497299907354602,43251900,25.562910079956055,25.324141883850096,24.559730644226075,45853520.0
2019-07-26,26.52315902709961,26.71279427855056,26.22146531116972,26.35076214825439,46978800,25.676691818237305,25.434475421905518,24.605106086730956,46423680.0
2019-07-29,26.307661056518555,26.592114726614337,26.281801034110458,26.48005627361091,39176700,25.788750076293944,25.499985885620116,24.641027526855467,43289670.0
2019-07-30,26.62659454345703,26.635214551389687,25.988728753326352,26.040447156823866,37598300,25.95252628326416,25.563341522216795,24.686585426330566,42768090.0
2019-07-31,26.445581436157227,26.773133543450697,26.368003002622203,26.574878277349423,60607600,26.080961608886717,25.629283142089843,24.72852306365967,44185295.0
2019-08-01,25.419822692871094,26.78175277856383,25.307765872167234,26.333522207551415,76913400,26.081823921203615,25.648246669769286,24.744972915649413,46698850.0
2019-08-02,25.325002670288086,25.428441120282354,24.919872166348835,25.307764298704363,57492300,26.080099678039552,25.653418445587157,24.762955894470213,47918865.0
2019-08-05,24.20443344116211,24.68714248095258,23.885499655167393,24.592325661412605,96207700,25.951664924621582,25.605147743225096,24.771044692993165,51183030.0
2019-08-06,24.497501373291016,24.557839783406525,23.86825560480303,24.488881365546177,65115800,25.793922233581544,25.56506567001343,24.77779315948486,53001315.0
2019-08-07,24.0406551361084,24.07513517326747,23.37693086178296,23.79930145238957,75388500,25.554291915893554,25.516363906860352,24.780205917358398,54742000.0
2019-08-08,24.463022232055664,24.557840676599174,24.195808558640284,24.230288590873712,53141900,25.38534336090088,25.474126720428465,24.793637962341307,55530255.0
2019-08-09,24.419925689697266,24.583702567042305,24.109611952432672,24.36820728151935,53499600,25.175020027160645,25.425855922698975,24.816324844360352,56723590.0
2019-08-12,23.825153350830078,24.006170208444136,23.66999651404609,23.988930194557422,55674700,24.926769256591797,25.35775966644287,24.836718559265137,57184220.0
2019-08-13,23.894115447998047,24.35096602187685,23.60104174310953,23.764818612099813,69919200,24.6535213470459,25.30302381515503,24.857119789123534,57934160.0
2019-08-14,22.77353858947754,23.342445930532982,22.652861772919813,23.221769113975256,106591700,24.28631706237793,25.183639335632325,24.833847160339356,59015830.0
2019-08-15,22.627002716064453,23.12695166269356,22.592522684663226,22.911456398731044,70192000,24.007035064697266,25.04442949295044,24.80781524658203,60051990.0
2019-08-16,23.299345016479492,23.37692343133011,22.790776138724617,22.868354553575234,70841700,23.804469299316406,24.942284488677977,24.793161544799805,61350915.0
2019-08-19,23.506229400634766,23.87688160621356,23.394170915920867,23.825161546761557,44964800,23.73464889526367,24.84315690994263,24.78867935180664,62037940.0
2019-08-20,23.032135009765625,23.325208723050917,23.01489663682418,23.290730333069508,47665000,23.58811225891113,24.69101724624634,24.765405921936036,61219675.0
2019-08-21,23.213150024414062,23.342446853567047,23.092473203084396,23.213150024414062,47785400,23.5053617477417,24.529826831817626,24.742822036743163,60950350.0
2019-08-22,23.4372615814209,23.532078364254993,23.239004721099157,23.351063160945984,49353700,23.40278568267822,24.394064521789552,24.72971981048584,61255440.0
2019-08-23,22.816640853881836,23.46312672786438,22.63562559833405,23.2303930627456,81880700,23.24245719909668,24.208738613128663,24.704377593994142,63000535.0
2019-08-26,23.08385467529297,23.101093047946463,22.833879364684652,23.01489625238352,41499100,23.16832733154297,24.047548294067383,24.68265571594238,63116655.0
2019-08-27,22.816640853881836,23.187293018020938,22.652865616223913,23.152814626339808,52517000,23.06057987213135,23.857050609588622,24.65748592376709,63862590.0
2019-08-28,23.144193649291992,23.342448914436787,22.592524608582377,22.60114461716674,45897900,23.097645378112794,23.69198122024536,24.626971817016603,63127105.0
2019-08-29,23.557941436767578,23.661379883562862,23.204529346706057,23.27348776320347,55432900,23.190739250183107,23.598887157440185,24.609904594421387,62053080.0
2019-08-30,23.713102340698242,23.868259215379364,23.575185484114716,23.704482331649444,41326200,23.23211498260498,23.518292140960693,24.596802520751954,61244775.0
2019-09-03,23.316587448120117,23.471744304855598,22.937316958431644,23.454504288752005,50743100,23.213150787353516,23.473899841308594,24.578356132507324,58971545.0
2019-09-04,23.695858001708984,23.773436424903277,23.411404331362686,23.54932116279736,40862500,23.27952308654785,23.433817672729493,24.569908714294435,57758880.0
2019-09-05,24.398666381835938,24.667641251051545,24.121013035461385,24.164397146583013,63413700,23.39807472229004,23.451718235015868,24.57931007385254,57160140.0
2019-09-06,24.060272216796875,24.372631135882997,23.92144639829955,24.311895047157204,56054100,23.460375785827637,23.43158073425293,24.579357719421388,57305750.0
2019-09-09,24.84117889404297,25.032065720469543,24.26852172463332,24.29455219776468,68629300,23.66282958984375,23.452643394470215,24.589851531982422,58062235.0
2019-09-10,25.465890884399414,25.465890884399414,24.997352410342792,25.066765333728814,71066200,23.901033210754395,23.53468027114868,24.599220314025878,58831810.0
2019-09-11,25.56133460998535,25.57001143295103,25.075444108450647,25.483246513163763,53982200,24.175502586364747,23.618041229248046,24.603257369995116,58034960.0
2019-09-12,25.74354362487793,25.85633900936687,25.08411999842607,25.353094880618702,72943900,24.43543758392334,23.766541481018066,24.61559326171875,56352570.0
2019-09-13,26.177370071411133,26.307519077539997,25.9170720591534,26.029867423149245,79657000,24.697380447387694,23.9440598487854,24.63832962036133,56825820.0
2019-09-16,26.142663955688477,26.17737124150589,25.717509634031984,25.7522169198494,43391300,24.940336608886717,24.08622579574585,24.656751556396486,55453300.0
2019-09-17,25.977811813354492,26.04722473673619,25.674129652959063,25.89972206768325,48284900,25.206459045410156,24.209804916381835,24.672910842895508,55619305.0
2019-09-18,26.029870986938477,26.160020010886242,25.639422260160547,25.830309039889592,66640400,25.439860343933105,24.35969171524048,24.68752540588379,56568075.0
2019-09-19,25.873689651489258,26.11663569248896,25.812953554972964,26.029869131065173,43035700,25.587362670898436,24.49271869659424,24.704705390930176,56330590.0
2019-09-20,25.67412567138672,26.14266241781833,25.656772029498857,26.003836592584193,167269000,25.74874801635742,24.60456190109253,24.712032585144044,62226355.0
2019-09-23,25.613391876220703,25.700158438505156,25.309709735692376,25.431181929929895,52048300,25.825969314575197,24.74439945220947,24.716593589782715,60734735.0
2019-09-24,25.110149383544922,25.717512047948148,24.936616248038497,25.68280641380764,64806900,25.790395164489745,24.84571418762207,24.71505500793457,61900125.0
2019-09-25,25.379125595092773,25.517951448859186,24.971324856520773,24.971324856520773,45807700,25.772174263000487,24.97383842468262,24.722860870361327,61564660.0
2019-09-26,25.275005340576172,25.448538484999403,25.20559241379382,25.34441826735852,33198100,25.725320434570314,25.080379009246826,24.72513641357422,60929670.0
2019-09-27,25.465890884399414,25.778248212169196,25.3444170272729,25.517950163205274,41336600,25.654172515869142,25.175776481628418,24.726230239868165,60224855.0
2019-09-30,25.309709548950195,25.61339168723787,25.231619808963806,25.587361222264235,39191000,25.570877075195312,25.255606842041015,24.725579528808595,60118095.0
2019-10-01,24.676319122314453,25.604717625635242,24.65028865453487,25.543981522417575,49434400,25.44072780609131,25.323593425750733,24.709330291748046,60052660.0
2019-10-02,24.155723571777344,24.554847518145543,24.12969310160491,24.46808259410713,52293100,25.253313064575195,25.34658670425415,24.670946197509764,60624190.0
2019-10-03,24.12969398498535,24.190430096009706,23.56571368341431,24.086311521377926,53015800,25.078913497924805,25.333138084411623,24.624800910949705,60104295.0
2019-10-04,24.61557960510254,24.64160841433743,24.15571800105071,24.164394822440496,42641800,24.973058891296386,25.360903453826904,24.59406234741211,59433680.0
2019-10-07,24.56352424621582,24.832500805482617,24.450728852442687,24.580877892930097,36742400,24.8680721282959,25.34702072143555,24.554869651794434,57839335.0
2019-10-08,23.9735107421875,24.22513362582157,23.826008071937963,24.18175116895656,58201100,24.754408264160155,25.27240171432495,24.508186645507813,57196080.0
2019-10-09,24.19910430908203,24.355283809115726,24.077632100137926,24.147045027382376,37511400,24.63640613555908,25.204290199279786,24.459636840820313,56372540.0
2019-10-10,24.68499183654785,24.945289851283125,24.329250444106915,24.329250444106915,48239300,24.57740478515625,25.15136260986328,24.424425048828127,55137310.0
2019-10-11,25.084125518798828,25.457220699880835,25.04074305097141,25.15353846028373,70008600,24.539228248596192,25.096700382232665,24.41771110534668,54654890.0
2019-10-14,25.28368377685547,25.30103742339222,24.927942297526226,24.936619120794603,36040100,24.53662567138672,25.053751373291014,24.416884727478028,54287330.0
2019-10-15,25.795602798461914,26.238110821802803,25.25765303631513,25.45721499146846,78656000,24.648554039001464,25.044640922546385,24.448708114624022,55805885.0
2019-10-16,26.177370071411133,26.65458364552844,26.16001642927811,26.350903182872553,87131700,24.850718688964843,25.05201587677002,24.482305488586427,56830450.0
2019-10-17,26.255460739135742,26.498406772828613,26.029868348192604,26.290166369700746,55575900,25.063295364379883,25.071104431152342,24.526601600646973,57457460.0
2019-10-18,26.33354949951172,26.455021684383897,26.116633937991743,26.142662746216125,48872900,25.2350923538208,25.104075622558593,24.564012145996095,51537655.0
2019-10-21,26.914886474609375,27.027681851856116,26.576497032999956,26.61120432134332,61087400,25.470228576660155,25.169150352478027,24.613911361694335,51989610.0
2019-10-22,27.07106590270996,27.218568567975456,26.68061718437935,26.871502305043986,58662100,25.779984092712404,25.26719617843628,24.678829612731935,51682370.0
2019-10-23,27.261951446533203,27.279305090936056,26.975622933624578,27.01032856749567,47771200,26.086268806457518,25.3613374710083,24.746186332702635,51780545.0
2019-10-24,27.20989227294922,27.348718118836953,27.07106642706149,27.287982018127895,39491000,26.338758850097655,25.458081817626955,24.83491340637207,52095190.0
2019-10-25,27.522247314453125,27.635044339209184,27.192536371568586,27.2098900145979,43702000,26.582571029663086,25.560899639129637,24.932818298339843,52213460.0
2019-10-28,27.626373291015625,27.964761126130643,27.539606712671183,27.73916868440902,58790300,26.816839981079102,25.67673282623291,25.019358863830565,53193425.0
2019-10-29,27.825929641723633,27.886665737815186,27.600337245573233,27.71313427111568,48266600,27.019872665405273,25.83421335220337,25.105752868652345,53135035.0
2019-10-30,27.435483932495117,27.773870060748276,27.357394189461857,27.773870060748276,45262400,27.145684051513673,25.998201370239258,25.193819847106933,52783500.0
2019-10-31,27.131803512573242,27.435485682075885,26.741354772507744,27.253275718400424,49430900,27.233318328857422,26.148306846618652,25.272192916870118,52604255.0
2019-11-01,27.59166145324707,27.626368740842352,27.21856804120515,27.504896544127984,41985300,27.35912952423096,26.297110939025877,25.35528091430664,52571430.0
2019-11-04,28.11226463317871,28.199029554012462,27.85196325093833,27.97343877392297,54228600,27.47886734008789,26.474547958374025,25.46119338989258,53445740.0
2019-11-05,28.476680755615234,28.710950009457385,28.19902904214369,28.207704210121765,68785600,27.619428825378417,26.69970645904541,25.56904991149902,53974965.0
2019-11-06,28.450641632080078,28.684910801029513,28.346519794857013,28.424609517840157,47524500,27.738297843933104,26.91228332519531,25.68172992706299,54475620.0
2019-11-07,28.832416534423828,29.15345064421472,28.641529777855208,28.728297989872242,68310700,27.900550270080565,27.11965456008911,25.795494384765625,55479190.0
2019-11-08,28.858448028564453,28.86712650550817,28.572121176935767,28.693593375194553,38724000,28.0341703414917,27.308370685577394,25.901504516601562,53914960.0
2019-11-11,28.789037704467773,28.849773805584725,28.606829401116915,28.65888702500615,27784000,28.150436782836913,27.48363838195801,26.00302322387695,53502155.0
2019-11-12,28.71094512939453,28.91050705766538,28.62418022488336,28.745652415146576,37282200,28.238938331604004,27.62940549850464,26.110910377502442,51433465.0
2019-11-13,28.450641632080078,28.537406519897658,28.181665184056286,28.389905548634108,48887800,28.3404541015625,27.743069076538085,26.206006050109863,49521270.0
2019-11-14,28.372556686401367,28.511382516205646,28.190348405383663,28.363878210237363,35554600,28.46452941894531,27.848923873901366,26.28548385620117,48520205.0
2019-11-15,28.572118759155273,28.598147568045544,28.3725568346358,28.56344028294593,36398300,28.562575149536134,27.960852336883544,26.37572078704834,47896475.0
2019-11-18,28.598146438598633,28.65888253018983,28.41593816382505,28.51138153914514,31133700,28.611163330078124,28.045015335083008,26.450860137939454,46398790.0
2019-11-19,28.58079719543457,28.76300880812001,28.476678638092363,28.736976686382512,33183700,28.62157497406006,28.120501899719237,26.513158264160158,45124870.0
2019-11-20,28.36388397216797,28.485359494058898,28.129614716182626,28.450652202090062,43612200,28.612899208068846,28.175598526000975,26.56920925140381,44916920.0
2019-11-21,28.49403190612793,28.667565039318177,28.311823605719322,28.441970973210093,42787600,28.579060745239257,28.239805507659913,26.624219017028807,45081750.0
2019-11-22,28.789037704467773,28.910509906701677,28.580797279303027,28.598150923889197,38783900,28.57211971282959,28.303145027160646,26.67645236968994,44835845.0
2019-11-25,29.040664672851562,29.075368657038275,28.858453033990074,28.919192453523728,50238800,28.59728240966797,28.37385959625244,26.734412384033202,44408270.0
2019-11-26,28.936532974243164,28.979918732030395,28.736971065922635,28.962565090889225,50626600,28.619841194152833,28.42938976287842,26.793586807250975,44526270.0
2019-11-27,28.997272491455078,29.153451970321036,28.90183241869833,29.05801189756429,32097700,28.674504280090332,28.507479190826416,26.85293483734131,43868035.0
2019-11-29,28.91050910949707,29.084042240704317,28.841097842935678,28.953891564831586,19503400,28.7282995223999,28.596414470672606,26.913671226501464,42371660.0
2019-12-02,29.005952835083008,29.283604524301662,28.927863090623433,29.023306479392826,47158800,28.771682929992675,28.667129039764404,26.98030776977539,42630335.0
2019-12-03,28.49403190612793,28.54609283904577,28.242409028495537,28.520060717652242,58745100,28.761271476745605,28.686217403411867,27.037920570373537,42856160.0
2019-12-04,28.76301383972168,28.893161231699203,28.50271243602695,28.702277728158197,46637900,28.779493141174317,28.700534057617187,27.11097785949707,41748775.0
2019-12-05,28.867692947387695,28.98110578812138,28.789176877331947,28.928760632104474,38304500,28.82987403869629,28.721386623382568,27.18074920654297,41287775.0
2019-12-06,29.373682022094727,29.487094859784502,29.28644342568052,29.382407878499627,50908500,28.91783905029297,28.748449897766115,27.26272274017334,40417665.0
2019-12-09,29.23409652709961,29.399854509513045,29.17302884766485,29.225373999154186,32974500,28.962344932556153,28.76723232269287,27.338086853027345,40130190.0
2019-12-10,29.251554489135742,29.33879643685137,29.05090300129983,29.13814494901546,41960100,28.98343391418457,28.79035816192627,27.416923751831053,40838995.0
2019-12-11,29.34751319885254,29.452200187593093,29.207929437885344,29.207929437885344,43107800,29.02453193664551,28.82218656539917,27.510347633361818,41130275.0
2019-12-12,30.254817962646484,30.36823084085194,29.382418375091373,29.469657002670754,64942500,29.15028648376465,28.91239538192749,27.632329521179198,41933010.0
2019-12-13,30.045433044433594,30.499081115275757,29.966916968173614,30.263532886495817,48539600,29.2637788772583,28.996039199829102,27.750644302368165,42582260.0
2019-12-16,30.272254943847656,30.612490122285802,30.272254943847656,30.490354758532526,50777100,29.390409088134767,29.08104600906372,27.863777809143066,43301200.0
2019-12-17,30.56888198852539,30.769533491959614,30.307162780912932,30.40312393894995,50840500,29.59789409637451,29.179582786560058,27.983884963989258,44286540.0
2019-12-18,30.629941940307617,30.769525704235154,30.5775967808575,30.629941940307617,48757900,29.784586906433105,29.28204002380371,28.11701358795166,45065250.0
2019-12-19,30.4903621673584,30.734632954220093,30.43801700105666,30.66484272709098,45409500,29.946853828430175,29.388363933563234,28.242838745117187,45155115.0
2019-12-20,30.499082565307617,30.743356663029793,30.45546326040926,30.743356663029793,109395500,30.059393882751465,29.488616466522217,28.359120559692382,48485510.0
2019-12-23,30.682294845581055,30.699743238361847,30.4903691808736,30.568885284416854,33995400,30.20421371459961,29.58327932357788,28.471083946228028,48246085.0
2019-12-24,30.725910186767578,30.778252024725642,30.638668243604386,30.699735939848697,13805400,30.351649284362793,29.667541599273683,28.579928474426268,46424415.0
2019-12-26,30.987621307373047,31.022518075569415,30.786969882152395,30.813140794330177,26992100,30.515660095214844,29.770096015930175,28.683768844604494,45242690.0
2019-12-27,30.839319229125977,31.16210942177196,30.760803145501253,31.1446610334176,28111300,30.574110221862792,29.86219835281372,28.77700782775879,45043370.0
2019-12-30,30.664836883544922,31.10103653578346,30.61249172721817,31.03124299401446,30705100,30.636050605773924,29.949914741516114,28.86519535064697,45603455.0
