Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-19,14.886310577392578,15.136135829858787,14.806775244149723,14.984046285371576,271724000,14.686449527740479,14.012618398666381,13.506883659362792,286101200.0
2021-02-22,14.317096710205078,15.092503415652395,14.286429231767997,14.734968210445974,325884000,14.762718772888183,14.04469437599182,13.526944484710693,290054400.0
2021-02-23,14.103922843933105,14.200412603129806,13.353448418568957,14.037352043386486,391780000,14.733123874664306,14.06906623840332,13.55110429763794,297087800.0
2021-02-24,14.459961891174316,14.467691534547837,13.718962344581133,14.084725606988082,448320000,14.756635284423828,14.122110605239868,13.581557121276855,311304800.0
2021-02-25,13.271668434143066,14.33604503377152,13.180664664299409,14.007681229546021,824436000,14.611352348327637,14.141545629501342,13.587426319122315,333963000.0
2021-02-26,13.677574157714844,13.817196599240104,13.325025590650462,13.715470998195592,500932000,14.458141040802001,14.174631357192993,13.595519466400146,347593800.0
2021-03-01,13.804479598999023,13.887505484201421,13.516756586694418,13.837639924881461,353184000,14.346492385864257,14.217116689682006,13.605118560791016,351675400.0
2021-03-02,13.370152473449707,13.883017611524197,13.359929981184765,13.862572626994314,264116000,14.154610347747802,14.225556373596191,13.60838472366333,354021000.0
2021-03-03,12.770271301269531,13.415279305981374,12.764286939969132,13.390097813643582,377592000,13.945051002502442,14.188057565689087,13.59768362045288,361878600.0
2021-03-04,12.336941719055176,12.940064005887582,12.051213169343002,12.766282588855058,573344000,13.699837970733643,14.1302011013031,13.579697151184082,378275400.0
2021-03-05,12.427947044372559,12.51620877715478,11.647802882766449,12.51620877715478,542840000,13.45400161743164,14.07022557258606,13.562329082489013,395350400.0
2021-03-08,11.562034606933594,12.437669835808746,11.535356070194894,12.416477281241482,543112000,13.178495407104492,13.970607089996339,13.528719863891602,414048400.0
2021-03-09,12.490846633911133,12.587119448958653,12.030928846477169,12.101762202614545,521824000,13.017187786102294,13.875155830383301,13.519052352905273,418408400.0
2021-03-10,12.438971519470215,12.949519064176807,12.428246945993985,12.81034698204329,384376000,12.815088748931885,13.785862016677857,13.508656539916991,423249200.0
2021-03-11,12.962986946105957,13.015613658657273,12.704595334343825,12.919589151019753,299916000,12.784220600128174,13.697786474227906,13.510610980987549,413977400.0
2021-03-12,12.825810432434082,12.858483655591442,12.560435280974492,12.618547968351923,243964000,12.699044227600098,13.57859263420105,13.508959217071533,403634200.0
2021-03-15,13.160272598266602,13.175736267841275,12.737268498209911,12.834539384977663,221988000,12.634623527526855,13.490557956695557,13.509957580566406,395995800.0
2021-03-16,13.260038375854492,13.480768395679805,13.085947690037107,13.325134593591912,272128000,12.623612117767333,13.389111232757568,13.514761352539063,393504200.0
2021-03-17,13.309920310974121,13.421656807101401,12.958995974954899,13.009128022957645,243864000,12.677577018737793,13.311314010620118,13.519395961761475,391959600.0
2021-03-18,12.692621231079102,13.153037572113591,12.687134307594656,13.105649467728334,293896000,12.713144969940185,13.206491470336914,13.505875244140626,394961000.0
2021-03-19,12.815582275390625,12.891154730558432,12.582880385865987,12.720057283935219,299208000,12.751908493041991,13.102955055236816,13.510576190948486,396335200.0
2021-03-22,13.155282974243164,13.363043962929513,12.87643934803199,12.882425775135179,297804000,12.91123332977295,13.04486436843872,13.507520427703858,394931200.0
2021-03-23,13.040056228637695,13.313162735268108,12.990672005055316,13.223124653879127,222048000,12.966154289245605,12.99167103767395,13.503501529693603,386444600.0
2021-03-24,12.61330795288086,13.12834616453796,12.607073201674588,13.120364579329749,245840000,12.98358793258667,12.899338340759277,13.484071235656739,376320600.0
2021-03-25,12.505813598632812,12.684892663204192,12.24318238118998,12.470148112422406,295144000,12.937870597839355,12.861045598983765,13.465218639373779,349856000.0
2021-03-26,12.809098243713379,12.82605851924424,12.344442257956098,12.525016958593,363968000,12.936199378967284,12.817621803283691,13.451494274139405,343007800.0
2021-03-29,12.917841911315918,13.031823787211582,12.670174898523557,12.79014225005578,273520000,12.911956310272217,12.773289918899536,13.44655698776245,339024600.0
2021-03-30,12.841523170471191,12.944780486955326,12.675164794869955,12.811843161738674,200204000,12.870104789733887,12.74685845375061,13.446889915466308,335829000.0
2021-03-31,13.31690502166748,13.438867549208346,12.952013591308237,12.984936090610017,314776000,12.870803260803223,12.774190139770507,13.453424453735352,332688200.0
2021-04-01,13.779315948486328,13.837428633427542,13.47952075210775,13.540378326389908,308276000,12.979472732543945,12.846308851242066,13.462415523529053,319434800.0
2021-04-05,13.954649925231934,13.981087437626114,13.700747241601158,13.834931864734312,255672000,13.093379497528076,12.922643995285034,13.464905281066894,305076400.0
2021-04-06,13.828947067260742,14.02124438513934,13.741154383415916,13.966872747368349,191744000,13.160745906829835,13.035989618301391,13.467972679138184,287508000.0
2021-04-07,14.1102876663208,14.210052269137044,13.679301956194475,13.848154048342845,251284000,13.267769050598144,13.116961669921874,13.477848720550536,273981000.0
2021-04-08,14.283379554748535,14.437516747610694,14.215538448610802,14.219280441632788,244416000,13.434776210784912,13.209182071685792,13.49553482055664,266983000.0
2021-04-09,14.366185188293457,14.374166775460855,14.14171410964083,14.180622087424064,195172000,13.620813369750977,13.279341983795167,13.525199165344238,261745800.0
2021-04-12,15.173283576965332,15.316446916009982,14.106045892008561,14.256192762156132,869324000,13.857231903076173,13.396715641021729,13.568347644805907,293013800.0
2021-04-13,15.642679214477539,15.66313125668569,15.090229556116892,15.195731305481202,676212000,14.129715633392333,13.520835971832275,13.622105770111084,315725000.0
2021-04-14,15.241125106811523,15.683583192027253,15.19174088446408,15.58830746441622,385500000,14.369675827026366,13.619890308380127,13.662901096343994,321393600.0
2021-04-15,16.099355697631836,16.176174543167058,15.59479269878928,15.625720038310805,598480000,14.647920894622803,13.759362077713012,13.714483261108398,339124400.0
2021-04-16,15.875133514404297,16.12778893649542,15.827993724295668,16.015302699362998,335208000,14.857502651214599,13.918487691879273,13.762104511260986,341190000.0
2021-04-19,15.325675010681152,15.770378473292833,15.197227511913647,15.50001496525034,404420000,14.994605159759521,14.0439923286438,13.796068859100341,346450600.0
2021-04-20,15.13562297821045,15.460607402763602,14.927861975871348,15.287265504225546,334132000,15.125272750854492,14.143009328842163,13.82769323348999,348267000.0
2021-04-21,15.324427604675293,15.326422763240027,15.06678384523925,15.083244616974339,216776000,15.246686744689942,14.257227897644043,13.846184349060058,348003400.0
2021-04-22,14.815376281738281,15.402245009748478,14.748782510604462,15.338893728178245,277788000,15.299886417388915,14.367331314086915,13.857994918823243,349600800.0
2021-04-23,15.229401588439941,15.29898762144005,14.865258975706045,14.899178575127507,227500000,15.386208057403564,14.50351071357727,13.868092994689942,346218600.0
2021-04-26,15.441651344299316,15.442649399320015,15.089480637200854,15.149340152574744,197796000,15.413044834136963,14.635138368606567,13.872732276916503,337910000.0
2021-04-27,15.345627784729004,15.633699383146427,15.3184414890742,15.541915427259136,164572000,15.38333969116211,14.756527662277222,13.881225509643555,332462600.0
2021-04-28,15.240876197814941,15.495777015115989,15.179770293670448,15.328420573962038,209416000,15.38331480026245,14.876495313644408,13.880263576507568,332923200.0
2021-04-29,15.288763046264648,15.400250275142763,15.036107627986121,15.363836010427098,173196000,15.302255535125733,14.975088214874267,13.888721542358399,325844200.0
2021-04-30,14.97425365447998,15.328919076173232,14.961783197757095,15.138867108387574,201912000,15.212167549133301,15.03483510017395,13.892425174713134,320526000.0
2021-05-03,14.801908493041992,15.210945526831226,14.752774498264074,15.08948155740076,203912000,15.159790897369385,15.077198028564453,13.890737133026123,317938000.0
2021-05-04,14.317547798156738,14.603125694360006,13.977348984616984,14.602876418456539,405324000,15.077983379364014,15.101628065109253,13.890746154785155,328617000.0
2021-05-05,14.42454719543457,14.778714048157239,14.353713824890036,14.67445867543016,292024000,14.98799533843994,15.117341041564941,13.897158641815185,330654000.0
2021-05-06,14.488895416259766,14.53703230872678,14.184612294459988,14.461210566336748,193380000,14.95534725189209,15.127616834640502,13.897737312316895,328102200.0
2021-05-07,14.77746868133545,14.935596217177743,14.637298528579018,14.773478363190799,229328000,14.91015396118164,15.148181009292603,13.927853317260743,329810000.0
2021-05-10,14.232250213623047,14.771231390042047,14.216537267252024,14.75252522966659,268904000,14.789213848114013,15.101129341125489,13.938946838378905,299789000.0
2021-05-11,14.27265453338623,14.321040702680126,13.717711144915837,13.79253483360114,285584000,14.681916522979737,15.032628107070924,13.948310337066651,280257600.0
2021-05-12,13.726191520690918,14.226763272054539,13.677057522778034,13.97660155861911,303408000,14.530448055267334,14.956881427764893,13.955431118011475,276153000.0
2021-05-13,13.633158683776855,14.047683573033853,13.427392845979917,14.000793063760751,285404000,14.364887619018555,14.833571577072144,13.97268886566162,260499200.0
2021-05-14,14.209554672241211,14.29435511362323,13.716215695411607,13.85738389756372,258616000,14.288417720794678,14.750292634963989,14.010141124725342,256669600.0
2021-05-17,14.132235527038574,14.135976568864743,13.82096885902218,14.123755388229661,216980000,14.221450424194336,14.69062066078186,14.044226894378662,247297600.0
2021-05-18,13.982834815979004,14.370422661058802,13.971112189388988,14.233495037411744,186256000,14.187979125976563,14.632981252670287,14.09264289855957,239903800.0
2021-05-19,14.032718658447266,14.046436444593798,13.511445639183275,13.534640666820001,344000000,14.148796272277831,14.568395805358886,14.123480339050293,246265000.0
2021-05-20,14.578186988830566,14.649269640894383,14.236990068637262,14.268914514934988,321592000,14.157725429534912,14.556536340713501,14.1662646484375,248455200.0
2021-05-21,14.95654296875,15.186252604784743,14.834580457829787,15.128138973500953,672992000,14.175632858276368,14.542893409729004,14.20613576889038,270729800.0
2021-05-24,15.575339317321777,15.708026419316466,15.140362339765977,15.176776605180022,554816000,14.30994176864624,14.549577808380127,14.261126346588135,288580800.0
2021-05-25,15.611005783081055,15.781354492246631,15.446143998949312,15.728978001330628,435408000,14.443776893615723,14.56284670829773,14.310141010284424,302122600.0
2021-05-26,15.663131713867188,15.756661562020973,15.549649326186696,15.69730154384964,370440000,14.637470912933349,14.583959484100342,14.358202877044677,310173800.0
2021-05-27,15.451629638671875,15.713014471059575,15.423695512506981,15.662882419228701,581476000,14.81931800842285,14.592102813720704,14.401037063598633,330587800.0
2021-05-28,16.20635414123535,16.239277595002665,15.464601210683815,15.464601210683815,644536000,15.018997955322266,14.653707838058471,14.471311721801758,352719000.0
2021-06-01,16.226306915283203,16.349767007135505,15.865905288663171,16.231794791624537,472804000,15.228405094146728,14.724927759170532,14.53952621459961,366163600.0
2021-06-02,16.73885154724121,16.879022649205133,16.19737661054913,16.214087613596078,594168000,15.50400676727295,14.845992946624756,14.61119758605957,375605800.0
2021-06-03,16.929895401000977,17.21846741166354,16.54405442759476,16.66152805505685,580008000,15.79372444152832,14.971260356903077,14.688994369506837,390005000.0
2021-06-04,17.536972045898438,17.619526141674147,17.055355744016822,17.072314118107574,617120000,16.089602947235107,15.12366418838501,14.787467651367187,411192000.0
2021-06-07,17.57762908935547,17.77067525816163,17.15238139427124,17.529992639972587,575756000,16.351711559295655,15.26367220878601,14.88890396118164,428513400.0
2021-06-08,17.416006088256836,17.580119073947483,17.210488563686916,17.48609067722979,323848000,16.53577823638916,15.4228600025177,14.98104211807251,431260600.0
2021-06-09,17.321455001831055,17.537746648406795,17.219173263047757,17.47862236374269,381656000,16.70682315826416,15.575300025939942,15.069114379882812,436064200.0
2021-06-10,17.3880672454834,17.45492658004247,17.139596351931722,17.313227348700284,287772000,16.87931671142578,15.758393812179566,15.160045261383056,435282400.0
2021-06-11,17.787466049194336,17.901224720638414,17.406774479525122,17.44244813608415,416308000,17.11290035247803,15.96610918045044,15.249456481933594,441827600.0
2021-06-14,17.980552673339844,18.001258732686562,17.625308335365094,17.86804258177238,321376000,17.290320205688477,16.154659080505372,15.333481216430664,444965600.0
2021-06-15,17.750795364379883,17.9780634024956,17.69042440705751,17.877028316316945,243032000,17.442769050598145,16.335587072372437,15.409404125213623,446268200.0
2021-06-16,17.772497177124023,17.91669161324201,17.54722572688574,17.75303968345409,307124000,17.546133613586427,16.525070190429688,15.488275127410889,452311600.0
2021-06-17,18.617698669433594,18.79507149865123,17.71860959328634,17.736820418571284,809656000,17.71491394042969,16.754319190979004,15.578423347473144,475594400.0
2021-06-18,18.599241256713867,19.33393054114516,18.544606869488764,18.744183688009922,968856000,17.821140861511232,16.95537190437317,15.66474058151245,507957600.0
2021-06-21,18.38819122314453,18.497210675318467,17.78497271345704,18.396173687615235,672384000,17.902197074890136,17.126954317092896,15.745180702209472,507927200.0
2021-06-22,18.846715927124023,18.923554282225197,18.347027754098903,18.43234723947505,580144000,18.045268058776855,17.29052314758301,15.818649349212647,509193600.0
2021-06-23,19.01685333251953,19.112151844778943,18.86767033492806,18.96745874513874,332356000,18.2148078918457,17.460815525054933,15.886132831573486,504041000.0
2021-06-24,19.164791107177734,19.37883687301,19.047789192158998,19.186995072180395,320924000,18.392480278015135,17.635898494720458,15.96460615158081,501565200.0
2021-06-25,18.990663528442383,19.30449774601616,18.854453436922224,19.23963498197067,278364000,18.512800025939942,17.812850189208984,16.022432308197022,486409600.0
2021-06-28,19.94264030456543,20.0361915916034,19.278051596012975,19.320211722949377,495436000,18.7090087890625,17.999664497375488,16.103782444000245,478954600.0
2021-06-29,19.984298706054688,20.05614468266813,19.615331511968243,19.840353613194196,367632000,18.93235912322998,18.187564086914062,16.196954917907714,473696000.0
2021-06-30,19.960100173950195,20.11976086120901,19.821644213543898,19.956856941335825,326568000,19.151119422912597,18.34862651824951,16.29344446182251,460316000.0
2021-07-01,20.169157028198242,20.412639309870123,19.9765653336419,20.082341546483036,480136000,19.30626525878906,18.510589599609375,16.39033905029297,455322400.0
2021-07-02,20.443574905395508,20.461787638432394,20.24474797008716,20.39692488065581,342764000,19.490698623657227,18.655919742584228,16.502903022766112,441604600.0
2021-07-06,20.654624938964844,20.797820136823574,20.307113690069503,20.693541828851433,446708000,19.71734199523926,18.809769535064696,16.61140748977661,435152200.0
2021-07-07,20.328567504882812,20.83075087840981,20.2889026163701,20.80929681779007,418428000,19.865527153015137,18.955397605895996,16.709145812988282,439881200.0
2021-07-08,19.860559463500977,20.09032077759525,19.65898800521036,19.81440811494064,503300000,19.94989776611328,19.08235282897949,16.799444446563722,445963400.0
2021-07-09,20.007749557495117,20.037686653137698,19.712377446383393,19.92018607462065,296624000,20.03419361114502,19.213336944580078,16.894781913757324,446406000.0
2021-07-12,20.469018936157227,20.489224427222073,20.14495643378594,20.19709558433514,321984000,20.182029151916502,19.347414588928224,16.998387031555175,441689800.0
2021-07-13,20.207077026367188,20.41787955419586,20.071365618933118,20.357257363850678,290708000,20.20847282409668,19.45874080657959,17.10304349899292,440156400.0
2021-07-14,19.7994384765625,20.374466993497354,19.71087767842871,20.314594716968347,380100000,20.189986801147462,19.56117296218872,17.20299409866333,447009800.0
2021-07-15,18.926048278808594,19.80493208076439,18.81852672845942,19.76975708657047,550564000,20.0865816116333,19.61885051727295,17.295164108276367,459181800.0
2021-07-16,18.12250518798828,19.11639435261983,18.034692367796808,18.990163304637974,688224000,19.881916427612303,19.594090843200682,17.369123268127442,453110200.0
2021-07-19,18.739944458007812,19.00163757670531,17.82763101685118,17.877276843637116,749060000,19.711553382873536,19.60112600326538,17.454144248962404,442120400.0
2021-07-20,18.572546005249023,18.79806676550927,18.12549571627126,18.690295900633913,434687000,19.503345489501953,19.610343742370606,17.530045795440675,430235550.0
2021-07-21,19.368858337402344,19.485610922359243,18.70227496362997,18.841977610035965,371017000,19.407374572753906,19.636450862884523,17.63277795791626,419779200.0
2021-07-22,19.552465438842773,19.844843620586143,19.23513872825936,19.60036402572014,323826000,19.376565170288085,19.663231468200685,17.738374176025392,419352700.0
2021-07-23,19.51654052734375,19.658239706516827,19.20919287791867,19.61433235565458,195672000,19.32744426727295,19.680818939208983,17.854181156158447,413090100.0
2021-07-26,19.253103256225586,19.40078835391206,18.873907673937314,19.2700674193784,203943000,19.205852699279784,19.693940925598145,17.966580047607422,409369050.0
2021-07-27,19.16728401184082,19.580405993496402,18.701272976137897,19.22416239427751,248863000,19.10187339782715,19.655173110961915,18.065734634399416,397040400.0
2021-07-28,19.46166229248047,19.604358843816012,18.954739612454244,19.278052278064763,202191000,19.068095779418947,19.629041290283205,18.172323169708253,388768350.0
2021-07-29,19.62032699584961,19.810922155638544,19.287033371825803,19.477628531614737,190781000,19.137523651123047,19.612052631378173,18.285073013305663,381979000.0
2021-07-30,19.457670211791992,19.58839115686576,19.22217037958414,19.37684062143377,183497000,19.271040153503417,19.576478290557862,18.393572044372558,367147050.0
2021-08-02,19.708131790161133,19.91868493085321,19.319956495807524,19.658238546951168,217444000,19.36785888671875,19.53970613479614,18.49617094039917,360881050.0
2021-08-03,19.772998809814453,20.179135683519704,19.179258809223505,19.698157025491106,301811000,19.487904167175294,19.495624828338624,18.59250005722046,353636200.0
2021-08-04,20.23102378845215,20.274931142504634,19.785968158812594,19.947625409514743,231309000,19.574120712280273,19.49074764251709,18.685613746643067,344280250.0
2021-08-05,20.593257904052734,20.68905509686897,20.298883096238168,20.45654915080606,211435000,19.67819995880127,19.527382564544677,18.7852587890625,329687000.0
2021-08-06,20.322830200195312,20.526398261297704,20.16716073032945,20.480496237740073,178497000,19.758828926086426,19.543136596679688,18.878452758789063,323780650.0
2021-08-09,20.25197982788086,20.464527667212366,20.100301602956247,20.402658817398088,146443000,19.858716583251955,19.532284641265868,18.974459762573243,315003600.0
2021-08-10,19.893741607666016,20.386693936476057,19.79295396598613,20.278923066761962,179238000,19.931362342834472,19.516617870330812,19.048207511901854,309430100.0
2021-08-11,19.657241821289062,20.006500278263275,19.388812940997163,20.000512479255963,185925000,19.95092029571533,19.509508037567137,19.116826210021973,299721350.0
2021-08-12,19.86280632019043,19.98654211141926,19.578410611818086,19.827880665008244,151652000,19.975168228149414,19.55634593963623,19.179305305480955,279775750.0
2021-08-13,20.14521026611328,20.171156132325986,19.80892466078818,19.862811057810926,183063000,20.043922233581544,19.65748119354248,19.243611602783204,254517700.0
2021-08-16,19.90771484375,20.244000433695106,19.41176663794206,20.0923221857742,210876000,20.06388053894043,19.71586971282959,19.291026458740234,227608500.0
2021-08-17,19.41675567626953,19.728094613825263,19.226160548147817,19.643273795914716,204585000,20.028256225585938,19.758080196380615,19.327808990478516,216103400.0
2021-08-18,18.9996395111084,19.592380200064525,18.95972339038416,19.458663479604795,285913000,19.905117797851563,19.739619255065918,19.359481658935547,211848200.0
2021-08-19,19.75603485107422,20.451557934500364,18.72222963976643,19.452678382023343,766555000,19.821395492553712,19.74979772567749,19.40817325592041,233984650.0
2021-08-20,20.771875381469727,20.820771300814787,19.890747694544118,19.948623409431026,675741000,19.86630001068115,19.81256446838379,19.475849418640138,257988100.0
2021-08-23,21.911455154418945,21.950372043387453,20.90559242072421,20.92654781503845,575807000,20.03224754333496,19.945482063293458,19.55832920074463,276581300.0
2021-08-24,21.746807098388672,21.912455612295695,21.489354530572843,21.70689287160836,297299000,20.217554092407227,20.07445821762085,19.633654289245605,279003100.0
2021-08-25,22.16591453552246,22.422369743168733,21.67595608286225,21.690923678362765,347701000,20.468421363830565,20.20967082977295,19.72195667266846,286278600.0
2021-08-26,22.021221160888672,22.29264393720181,21.743810585645047,22.152941317526732,237940000,20.684262847900392,20.329715538024903,19.80693115234375,288636550.0
2021-08-27,22.58802032470703,22.673838480332282,22.120014556008485,22.136978720684745,304722000,20.928543853759766,20.486233043670655,19.88633758544922,294697800.0
2021-08-30,22.639909744262695,22.9941568216949,22.503201000370392,22.781608955896733,262580000,21.201763343811034,20.63282194137573,19.967150955200196,296954600.0
2021-08-31,22.341493606567383,22.6508905695147,22.07700925950287,22.6508905695147,259850000,21.49423713684082,20.76124668121338,20.04621700286865,294856550.0
2021-09-01,22.397382736206055,22.652885681890442,22.313546367552515,22.44129784039471,201767000,21.834011459350585,20.869564628601076,20.117230339050295,293379450.0
2021-09-02,22.352466583251953,22.549084157384094,22.251663074484764,22.474229180862586,187834000,22.09365463256836,20.957525062561036,20.183942604064942,292199400.0
2021-09-03,22.798603057861328,22.941324774678556,22.156853134445257,22.28161018609497,280532000,22.29632740020752,21.081313705444337,20.256618843078613,297301150.0
2021-09-07,22.61795425415039,22.854493127996957,22.478225066994746,22.78862142239149,198107000,22.366977310180665,21.199612426757813,20.329164657592774,299884350.0
2021-09-08,22.29557991027832,22.56605307042953,21.934282121082095,22.4692414895632,254434000,22.42185459136963,21.31970434188843,20.37622344970703,303644150.0
2021-09-09,22.133895874023438,22.49419427980308,22.08798575370628,22.268633710650217,196856000,22.418652725219726,21.443537044525147,20.419215393066406,304190700.0
2021-09-10,22.434309005737305,22.58202014272437,22.226713123185643,22.304560627321905,248376000,22.45996150970459,21.57211217880249,20.46869956970215,309026900.0
2021-09-13,22.10894203186035,22.919363964689136,21.81551287586615,22.639907534997466,297500000,22.412053680419923,21.670298767089843,20.50749526977539,314748750.0
2021-09-14,22.19877052307129,22.366443263462823,22.043073591147092,22.23170542408757,199755000,22.367939758300782,21.784851551055908,20.542599182128907,314192700.0
2021-09-15,22.297574996948242,22.32352543494079,21.923303891252903,22.265637607115426,166538000,22.36354789733887,21.928892517089842,20.575458183288575,312290350.0
