Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-04-17,368.4171142578125,369.74149877060427,364.0980324136865,369.01009973963824,2432700,361.27882995605466,355.8987609863281,355.5142791748047,2601595.0
2023-04-18,367.98223876953125,369.5932530426919,365.64971860952346,369.5932530426919,2087800,361.9137481689453,357.0624008178711,355.49442687988284,2512775.0
2023-04-19,368.45660400390625,369.79088158055185,366.83572684923126,368.64439278235403,1795300,362.84971008300784,357.99072418212893,355.50261474609374,2414200.0
2023-04-20,370.6309814453125,370.8187702222069,365.382849161009,367.1223535524408,2124800,363.95765075683596,359.20243072509766,355.5130407714844,2390620.0
2023-04-21,370.8681640625,373.0326513396408,368.91125184515806,371.34258256229305,3537800,365.3186065673828,360.2612045288086,355.6211688232422,2437605.0
2023-04-24,370.3641357421875,373.24023576013633,369.2670523595348,370.7792255481443,1886300,366.76060791015624,361.42996673583986,355.71783264160155,2383345.0
2023-04-25,364.2363586425781,370.2158597166893,364.0288137393218,369.1484557664874,2245000,367.1954803466797,362.1448150634766,355.7627947998047,2374580.0
2023-04-26,362.4869689941406,367.8833472812662,361.8247617465184,365.33341956907157,2594200,367.68767700195315,362.7865020751953,355.6938250732422,2419495.0
2023-04-27,369.3164978027344,370.611232978383,356.7940988461764,362.3090746927838,3859900,368.0849975585937,363.5130950927734,355.7786163330078,2496140.0
2023-04-28,375.60235595703125,377.48021345805967,367.1816313917538,368.18973674611016,3107300,368.8361419677734,364.5673004150391,355.995439453125,2527480.0
2023-05-01,375.434326171875,378.00404021694015,374.54481789220534,376.0569910162513,1745100,369.53786315917966,365.40834655761716,356.2501507568359,2445905.0
2023-05-02,371.64898681640625,374.426245942003,366.6182924887801,373.36870494999977,2478700,369.9045379638672,365.9091430664063,356.5558605957031,2420940.0
2023-05-03,370.5321960449219,375.12801487157026,369.9688296297632,372.2815938433586,1970900,370.1120971679687,366.4809036254883,356.94126953125,2409550.0
2023-05-04,371.7380065917969,372.4595125802333,367.80439491218795,370.13688523858593,2814900,370.22279968261716,367.09022521972656,357.3703338623047,2438315.0
2023-05-05,380.1784362792969,380.66271777288426,373.8332206535202,376.13609135826584,2682800,371.15382690429686,368.23621673583983,357.95715393066405,2454575.0
2023-05-08,381.0185546875,382.945817757619,379.29880636646806,379.5360307126265,1719600,372.2192687988281,369.4899383544922,358.60834045410155,2462600.0
2023-05-09,378.4784851074219,381.6708642195332,378.24129092617227,379.4075358666858,2036400,373.6434814453125,370.4194808959961,359.1621490478516,2412730.0
2023-05-10,378.0830993652344,382.253934062806,373.25005745347437,381.49288589936253,1940800,375.2030944824219,371.4453857421875,359.71179931640626,2396330.0
2023-05-11,378.9232177734375,381.22605815946423,374.8413307137279,377.75694278350323,1901200,376.1637664794922,372.12438201904297,360.3135797119141,2360805.0
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.01040213887387,2044000,376.35056762695314,372.5933547973633,360.8454479980469,2350275.0
2023-05-15,378.9429931640625,379.1900804789112,376.0965424710809,377.42092685922705,1957400,376.70143432617186,373.1196487426758,361.28973510742185,2326510.0
2023-05-16,375.8099060058594,379.13077514216883,372.9239431108779,378.14242590048536,2762700,377.1175262451172,373.5110321044922,361.5641943359375,2360255.0
2023-05-17,382.4911804199219,383.0051111993657,374.7128762280044,377.7471158283616,3260300,378.3134246826172,374.21276092529297,362.11023315429685,2433505.0
2023-05-18,387.4526672363281,387.4526672363281,381.3150267582531,382.5998687353872,3729500,379.8848907470703,375.05384521484376,362.7734619140625,2513740.0
2023-05-19,381.0778503417969,387.6306110869377,380.65286737777797,387.4329291603103,3368800,379.97483215332034,375.56432952880857,363.39978271484375,2505290.0
2023-05-22,380.0499267578125,382.85683494087806,379.70399849622515,380.50455895651385,1808800,379.8779693603516,376.04861907958986,364.15021057128905,2501415.0
2023-05-23,369.3955383300781,377.5790690496788,366.1241046711404,377.0750012719487,3979000,378.9696746826172,376.3065780639648,364.73491638183594,2588115.0
2023-05-24,364.2066650390625,365.30371812762365,361.32067222390805,365.0665239813451,2655700,377.58203125,376.39256286621094,365.0557861328125,2591190.0
2023-05-25,365.7287902832031,366.6677040386132,360.6585534530951,363.6236014087581,3752200,376.26258850097656,376.2131774902344,365.5006481933594,2585805.0
2023-05-26,370.0082702636719,371.3030052505214,365.7385946528895,366.6775384198518,2691300,375.51637878417966,375.93347320556643,366.03267761230467,2565005.0
2023-05-30,363.21832275390625,372.24195557096783,361.93348088788537,371.8960273264166,3430100,373.94391174316405,375.32267303466796,366.3961462402344,2649255.0
2023-05-31,360.7672119140625,361.43931228908053,353.6807650842379,360.74745578851224,10695300,372.43964233398435,374.7785842895508,366.71730163574216,3060085.0
2023-06-01,366.5589599609375,366.7665048497444,361.7852163842081,362.8822996919505,3389700,370.84642028808594,374.5799224853516,367.0506781005859,3131025.0
2023-06-02,369.3757629394531,371.4414091791319,367.81415428919206,370.2257287864875,2501200,369.0387298583984,374.46181030273436,367.51025634765625,3115340.0
2023-06-05,366.20318603515625,368.4566213204088,364.2363805034307,368.40721591829606,2316200,367.5512634277344,373.76304779052737,367.84046630859376,3097010.0
2023-06-06,375.5331726074219,375.9482925637383,367.4781322518382,368.60486487467875,2758700,367.09958801269534,373.48877868652346,368.4113519287109,3148965.0
2023-06-07,367.06304931640625,376.0668966749243,363.96951127998926,374.87100250537264,3714500,366.8663391113281,372.91800689697266,368.7538250732422,3232870.0
2023-06-08,363.3073425292969,365.461936924307,361.58762427152186,365.0567100617911,2594700,366.7764068603516,372.1792190551758,369.0269073486328,3265565.0
2023-06-09,364.9183349609375,367.7746487944514,363.47535340770946,366.14387845858096,2201800,366.695361328125,371.4789749145508,369.2295812988281,3280595.0
2023-06-12,370.9373779296875,371.58969209514913,365.62994694937163,366.35145280557026,2407500,366.78827209472655,371.15232543945314,369.5579638671875,3298770.0
2023-06-13,367.0531921386719,372.78560639303186,365.5014763961471,370.93739790570635,2444100,367.1717590332031,370.5578353881836,369.7267596435547,3323105.0
2023-06-14,370.3937683105469,373.6750648418504,367.68567090122156,368.58507232293647,2775400,368.13441467285156,370.28702850341796,369.90197387695315,3323740.0
2023-06-15,374.6239318847656,375.14775581395065,366.2031764379073,368.92113704749556,2558100,368.9409118652344,369.89366607666017,370.2125128173828,3288630.0
2023-06-16,372.1431579589844,378.4389381273076,371.77747354662426,377.163959094408,5886900,369.2176513671875,369.128190612793,370.4643444824219,3396500.0
2023-06-20,370.2554016113281,375.0884440573837,369.3955425655946,370.6408723074301,3961700,369.6228729248047,368.58706817626955,370.72428039550783,3426145.0
2023-06-21,371.7577819824219,373.9815682771139,369.3066644526076,369.6031572270871,2301300,369.2453338623047,368.1724609375,371.04055358886717,3450770.0
2023-06-22,373.3983459472656,374.0704463808562,369.5932253486006,370.7396839709036,1933300,369.8788635253906,368.3726013183594,371.31076782226563,3348485.0
