Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-24,31.747669219970703,31.84923595659857,31.53727535418599,31.696884393160882,24624075,31.30439147949219,30.973565101623535,30.058118057250976,22317416.95
2019-06-25,31.747669219970703,32.13218124182118,31.747669219970703,31.812963163871395,28429015,31.383469772338866,31.04103603363037,30.09318389892578,21266837.2
2019-06-26,31.18903350830078,31.776684788086563,30.833542667449525,31.689624258862175,41009348,31.376940727233887,31.087104892730714,30.111611633300782,21972516.55
2019-06-27,31.508258819580078,31.602573928473266,31.203552731067614,31.210807290675984,21994977,31.44441165924072,31.142605304718018,30.15325138092041,22205050.0
2019-06-28,31.428442001342773,31.71863884371792,31.181772497580702,31.522754151995365,39726209,31.485038375854494,31.207899570465088,30.208252410888672,23059396.05
2019-07-01,31.754924774169922,31.83472783766365,31.442961244984165,31.56629457810714,21341392,31.54960689544678,31.275007820129396,30.27697422027588,22994311.55
2019-07-02,32.081390380859375,32.081390380859375,31.67511184279728,31.689620957159146,16541898,31.633038139343263,31.347194385528564,30.357978210449218,22898729.6
2019-07-03,32.21198272705078,32.32806149208289,31.907273781097764,32.19021905247912,10297580,31.69833335876465,31.41684217453003,30.435265922546385,22342665.55
2019-07-05,31.86374282836914,32.175706297231635,31.76217319120501,32.14668515075989,18295227,31.721548652648927,31.46073446273804,30.50630786895752,22032715.8
2019-07-08,31.413944244384766,31.827477485024954,31.18178666500401,31.776692649911382,23955312,31.694705772399903,31.474519062042237,30.564901962280274,22229307.9
2019-07-09,31.464719772338867,31.776683250474154,31.413934952247278,31.50099547725897,14223308,31.666410827636717,31.485401153564453,30.619334144592287,22176686.95
2019-07-10,31.965314865112305,32.001587654685785,31.51550602147749,31.66786048866066,15298599,31.688175392150878,31.535822582244872,30.689243545532225,22000958.8
2019-07-11,31.181779861450195,31.60256757001031,30.746483036592586,31.428449423465594,38383518,31.68745002746582,31.532195377349854,30.728812217712402,23105292.55
2019-07-12,30.760995864868164,31.18903818322957,30.478053477965936,31.13099879404429,33580967,31.612723731994627,31.528567695617674,30.757664070129394,24061138.8
2019-07-15,31.014909744262695,31.029418857505945,30.64490693762282,30.666670607487696,20363912,31.57137050628662,31.528204441070557,30.78814239501953,24419440.8
2019-07-16,31.08746337890625,31.174523906774365,30.81903015446964,31.043933114972194,19553386,31.504624366760254,31.527115631103516,30.81460651397705,24692363.55
2019-07-17,31.007667541503906,31.334140221494042,31.00041298199197,31.26159170938251,16341532,31.397252082824707,31.515145111083985,30.835735321044922,24367768.45
2019-07-18,31.239822387695312,31.239822387695316,30.86981946592989,31.094725376134217,13728877,31.30003604888916,31.499184703826906,30.873300704956055,23966531.75
2019-07-19,31.02942657470703,31.348644647395943,31.02942657470703,31.33413553054419,23552579,31.21660442352295,31.469076538085936,30.904932289123536,23969145.7
2019-07-22,31.065706253051758,31.210806191083687,30.86982148255826,31.07296081240454,12552086,31.18178062438965,31.438243198394776,30.936564025878905,22689689.85
2019-07-23,31.26158905029297,31.36315579181305,31.014919462907848,31.087467968848454,19586904,31.16146755218506,31.413939189910888,30.970952644348145,22437831.3
2019-07-24,31.116485595703125,31.19628865149635,30.739228156972455,31.19628865149635,18117838,31.07658462524414,31.38238000869751,31.004615554809572,21922272.45
2019-07-25,30.956886291503906,31.196298451080875,30.855316612594738,31.072965091116526,17514634,31.05409526824951,31.370772647857667,31.033780670166017,20747536.75
2019-07-26,31.26158905029297,31.319628438443836,30.782761910304384,30.949625515862113,21062187,31.104154586791992,31.35843915939331,31.06192985534668,20700897.25
2019-07-29,30.07177734375,31.196292317006087,29.991971361588128,30.59413183929711,64559186,31.00984134674072,31.29060592651367,31.05917293548584,21942546.1
2019-07-30,28.14195442199707,29.19392069328605,28.004109077087737,28.896469247732163,95739668,30.715290451049803,31.10995740890503,31.02028636932373,25662459.9
2019-07-31,28.17823028564453,28.780390717047514,27.9388181915535,28.00411213385181,56309423,30.432346725463866,30.914799404144286,30.980384063720702,27650836.15
2019-08-01,28.009809494018555,28.280754110326644,27.592410397309738,28.053747015851616,51624920,30.10934543609619,30.704690742492676,30.935952644348145,29717203.15
2019-08-02,27.826732635498047,28.22216433989543,27.64366311078921,28.009802160206885,29153640,29.789076042175292,30.50284023284912,30.883216552734375,30260123.8
2019-08-05,27.06515884399414,27.702245380861058,26.66240471331215,27.65098544303448,46030183,29.38902130126953,30.28540096282959,30.81626453399658,31363867.35
2019-08-06,27.057838439941406,27.321460576439346,26.70634127651697,27.233585549512853,31985843,28.968646240234374,30.065056896209718,30.748730964660645,32251994.1
2019-08-07,26.78689193725586,26.933349323443537,26.259647702405292,26.83815187520748,32017253,28.535686874389647,29.806135749816896,30.676503791809083,33087926.8
2019-08-08,26.99925422668457,27.057836592541953,26.801536901740064,26.874764122991458,23356429,28.139923667907716,29.597009468078614,30.611135749816896,32336572.35
2019-08-09,26.618467330932617,26.969961525475583,26.442717289379797,26.92602401508738,25391703,27.67561149597168,29.389883041381836,30.535540084838868,31927109.15
2019-08-12,25.915481567382812,26.59650281978203,25.468786884092932,26.5891803905238,44212665,27.25998191833496,29.134911632537843,30.451398582458495,33119546.8
2019-08-13,25.77634620666504,26.22303793922697,25.73973406090221,25.944770910019834,45549453,27.02342109680176,28.869355773925783,30.35867031097412,34419350.15
2019-08-14,25.073354721069336,25.615243920934596,25.044065004472255,25.578628830906318,38633421,26.71293354034424,28.572640132904052,30.24738422393799,35533944.6
2019-08-15,25.249101638793945,25.322331818227795,24.875640089665303,25.11729202666406,30713665,26.436862754821778,28.273104095458983,30.135985717773437,36383184.0
2019-08-16,25.373592376708984,25.63721455159446,25.256427619933657,25.424852325833438,30012334,26.19154872894287,27.990312385559083,30.023739624023438,36706171.75
2019-08-19,25.761695861816406,25.864215736682226,25.50539617465186,25.542011256898597,21997296,26.061202430725096,27.725111865997313,29.91620849609375,37178432.25
2019-08-20,25.344295501708984,25.74705259848023,25.315005789525756,25.703115085923905,19932510,25.889848136901854,27.429247188568116,29.79815284729004,37195712.55
2019-08-21,25.534696578979492,25.717766157211422,25.49808148562023,25.585956531969583,19208728,25.764628601074218,27.150157737731934,29.68970905303955,37250257.05
2019-08-22,25.6884708404541,25.79831610918661,25.483433993953,25.60059874746274,16933142,25.633550262451173,26.886736965179445,29.578391990661622,37221182.45
2019-08-23,25.146587371826172,25.886191064234986,25.022097231211404,25.78367115750857,27765311,25.486362266540528,26.580986881256102,29.46465274810791,37556338.65
2019-08-26,25.512720108032227,25.527367908364226,25.24909797771534,25.35161785863199,17468680,25.446086120605468,26.353034019470215,29.35446365356445,35201813.35
2019-08-27,25.146587371826172,25.6957990548018,25.12461713793782,25.63721667156988,24715351,25.38311023712158,26.20326566696167,29.235210609436034,31650597.5
2019-08-28,25.6884708404541,25.739733732431738,25.102647072905395,25.161229449660265,26047924,25.44462184906006,26.078777694702147,29.124038467407228,30137522.55
2019-08-29,25.871538162231445,26.208387497174638,25.798310942025058,26.208387497174638,19610302,25.50686550140381,25.97186412811279,29.010288619995116,28536791.65
2019-08-30,26.03264808654785,26.1571352809298,25.83493070606179,26.08390803910786,18873346,25.572771072387695,25.882159900665282,28.898309783935545,28022776.95
2019-09-03,26.450044631958008,26.567209372201475,26.00335001139265,26.076580182255984,26624989,25.641605949401857,25.851404190063477,28.793663215637206,27052517.25
2019-09-04,26.23768424987793,26.655083297813384,26.14248678774387,26.58185606616967,20649441,25.73094482421875,25.810396480560303,28.683463516235353,26485697.15
2019-09-05,26.611143112182617,26.71366593705223,26.281616186412766,26.44271843529679,22096794,25.838589477539063,25.80160903930664,28.58073299407959,25989674.2
2019-09-06,26.728315353393555,26.77957530243351,26.44272294690724,26.62579545531364,20873416,25.942573928833006,25.78806209564209,28.491518630981446,25865523.55
2019-09-09,26.969966888427734,26.97728931756827,26.45737035005291,26.794219756209102,24675616,26.124911880493165,25.805637073516845,28.4007527923584,25829719.2
2019-09-10,27.37272834777832,27.37272834777832,26.376821886775218,26.794223967647195,32250397,26.310912704467775,25.87849941253662,28.31963851928711,25231605.8
2019-09-11,27.39469337463379,27.650993135064866,27.021228850657685,27.636348275692274,16963181,26.535723304748537,25.959416770935057,28.232433891296388,23802292.2
2019-09-12,27.299489974975586,27.54846725168151,27.13838772399681,27.511852166914945,16692303,26.696825218200683,26.07072353363037,28.13679588317871,22705236.3
2019-09-13,27.028541564941406,27.53381553021452,26.80885697618952,27.38003867351307,24099605,26.81252555847168,26.159695529937743,28.033127059936522,22374533.3
2019-09-16,26.969966888427734,27.109101874943686,26.61847262399047,26.699022288818288,19877070,26.90625743865967,26.23951425552368,27.935251541137696,21867770.1
2019-09-17,26.728315353393555,26.94800000805566,26.6184730260625,26.940677578804518,22091945,26.934084510803224,26.28784523010254,27.84153896331787,21872502.55
2019-09-18,26.640439987182617,26.88941730007859,26.552567892964337,26.779574974094295,19679550,26.974360084533693,26.35265245437622,27.745053367614744,21859854.55
2019-09-19,26.73563003540039,26.926021973605664,26.611139941358868,26.669725246955533,17746409,26.98680877685547,26.412699127197264,27.64045967102051,21786738.6
2019-09-20,26.86744499206543,27.27752454766728,26.71366810299644,27.01390239682062,45990658,27.000721740722657,26.471647834777833,27.554172973632813,23239614.4
2019-09-23,26.537919998168945,26.794219739335915,26.53059756903302,26.640439894635733,17295191,26.957517051696776,26.54121446609497,27.46971145629883,22716108.4
2019-09-24,26.36949348449707,26.786895470838633,26.347526198597713,26.559888406085054,24186560,26.857193565368654,26.584053134918214,27.376803131103514,23052002.4
2019-09-25,26.288942337036133,26.618469272562333,26.14248493981953,26.29626476525473,20269685,26.746618461608886,26.64117088317871,27.280832710266115,22829719.1
2019-09-26,26.201068878173828,26.5379182620815,26.047289043533787,26.41343108635078,17059728,26.63677635192871,26.666800785064698,27.184700736999513,22380309.3
2019-09-27,26.523269653320312,26.6111417290562,26.157127662290385,26.259647537550016,17583671,26.586249160766602,26.69938735961914,27.090369682312012,22278977.75
2019-09-30,26.310914993286133,26.589182043811153,26.3035925635726,26.567214754670555,17205391,26.52034397125244,26.713300704956055,26.995999450683595,22195580.0
2019-10-01,25.94477653503418,26.376823502961873,25.94477653503418,26.310918682018215,22013001,26.441990089416503,26.688037300109862,26.893580856323243,21964980.6
2019-10-02,25.410198211669922,25.82760013025496,25.38090850189202,25.820277702810486,22458000,26.318965911865234,26.646662998199464,26.77655303955078,22055408.55
2019-10-03,25.95941734313965,25.974062200672204,25.336975566624826,25.41752817161742,22076135,26.24134464263916,26.614076709747316,26.673411674499512,22054375.6
2019-10-04,26.310914993286133,26.347530086135954,25.959420701343632,25.988710420197766,18065349,26.18569164276123,26.593206691741944,26.580492248535155,21913972.25
2019-10-07,26.23768424987793,26.55256635122489,26.215714019387583,26.230361821141734,11759373,26.15566806793213,26.556592559814455,26.480014152526856,21268160.1
2019-10-08,25.94477653503418,26.274303584035042,25.93745410429406,26.10587884416455,14761270,26.11319637298584,26.485194969177247,26.39747413635254,20393703.75
2019-10-09,26.135164260864258,26.281618723601717,26.017999512961595,26.10587160174772,13634333,26.09781856536865,26.42221851348877,26.35733833312988,20227261.35
2019-10-10,26.208391189575195,26.369493452151367,26.069259157153148,26.12051910180383,12198680,26.09855079650879,26.36766357421875,26.317941551208495,20002580.2
2019-10-11,26.442718505859375,26.78689323283273,26.41342879377401,26.46468873420487,18446054,26.090495681762697,26.338372421264648,26.286599731445314,19719902.65
2019-10-14,26.581857681274414,26.61847277146187,26.347528170351342,26.479337784175083,8700981,26.117589950561523,26.318966960906984,26.26170223236084,19161098.2
2019-10-15,26.728315353393555,26.904062488266845,26.662410545851316,26.69170026285588,15178232,26.19594383239746,26.318966960906984,26.254965362548827,18815412.55
2019-10-16,26.611143112182617,26.911380325945263,26.596498256179014,26.82350824564218,14435795,26.31603832244873,26.317502117156984,26.246031455993652,18553224.8
2019-10-17,26.699018478393555,26.9553181831434,26.633113681252595,26.720988706961542,15312090,26.38999843597412,26.315671539306642,26.244273986816406,18431508.85
2019-10-18,26.699018478393555,26.87476558552995,26.618468825061605,26.67705119410707,14219198,26.428808784484865,26.307250213623046,26.238269271850587,16842935.85
2019-10-21,26.699018478393555,26.86012072933896,26.6257912531571,26.838153445052473,13237081,26.474942207336426,26.315305137634276,26.239880294799804,16640030.35
2019-10-22,26.67705535888672,26.87476978117646,26.545242799744926,26.662410500409397,14549416,26.54817008972168,26.33068323135376,26.25511177062988,16158173.15
2019-10-23,26.926023483276367,26.933348855097503,26.523269358615444,26.589174150755408,14000598,26.627256011962892,26.36253728866577,26.278105316162108,15844718.8
2019-10-24,26.647756576538086,26.977283482275777,26.55256207402014,26.911378689984495,19998385,26.67119255065918,26.384871673583984,26.309593353271485,15991651.65
2019-10-25,26.926023483276367,27.00657607477732,26.589174150755408,26.655078942895376,17497665,26.71952304840088,26.40500936508179,26.343131790161134,15987351.35
2019-10-28,27.299489974975586,27.445947369760336,26.96264061682401,26.99193327349356,25800339,26.791286277770997,26.45443811416626,26.381649742126466,16417098.75
2019-10-29,27.98051643371582,28.383270623136852,27.76815422378855,27.826736597808306,32212032,26.916506385803224,26.556225109100343,26.426026153564454,16927050.3
2019-10-30,28.178224563598633,28.427201805919832,28.046414987492824,28.126964629717243,22019430,27.073214530944824,26.69462642669678,26.482704734802248,16905121.8
2019-10-31,28.09769058227539,28.25147046963236,27.958555557252588,28.112335444609556,24539860,27.213081741333006,26.801540088653564,26.533964614868164,17028308.05
2019-11-01,28.112321853637695,28.51507892737529,28.112321853637695,28.332006459574085,19263220,27.354412078857422,26.891610431671143,26.582441635131836,17088201.6
2019-11-04,27.848705291748047,28.368627199773062,27.848705291748047,28.346656968228935,17709730,27.46938076019287,26.972161483764648,26.636483993530273,17385719.45
2019-11-05,27.445951461791992,27.899965625749633,27.438629032603245,27.848705677146487,21688474,27.5462703704834,27.04722023010254,26.67514862060547,17732079.65
2019-11-06,27.541147232055664,27.62901932118572,27.350752307757315,27.541147232055664,18757722,27.607782745361327,27.11751937866211,26.723039817810058,17988249.1
2019-11-07,27.289756774902344,27.785127532447614,27.26757719268193,27.65204409365342,22727297,27.671982765197754,27.171587657928466,26.755065536499025,18514679.95
2019-11-08,27.39327049255371,27.474601581904402,27.230611286588516,27.267580233814847,26626886,27.718707466125487,27.219115257263184,26.78550018310547,18923721.55
2019-11-11,27.304555892944336,27.363704439404426,27.171469433856444,27.289766526776624,12542916,27.719214057922365,27.25525016784668,26.8109383392334,19115818.3
2019-11-12,27.33411979675293,27.42284407397787,27.13449165936478,27.23060913090248,13338370,27.654574394226074,27.28554039001465,26.828619842529296,19023825.2
2019-11-13,27.06056022644043,27.319336924373456,26.838752477565357,27.319336924373456,25855252,27.542807960510252,27.30801124572754,26.845077362060547,19594798.05
2019-11-14,27.023590087890625,27.178856099816127,26.853537686087318,27.030986255565725,25190600,27.435397911071778,27.324239826202394,26.853326301574707,20088723.55
2019-11-15,27.563323974609375,27.703803601390902,27.00141141295587,27.08274250549684,36378810,27.380498123168945,27.367455101013185,26.870026473999022,21196704.15
2019-11-18,27.51896095275879,27.68162313265102,27.326728965794153,27.64465418515404,18084532,27.34752368927002,27.408452224731445,26.881006355285646,21439076.7
2019-11-19,27.844280242919922,27.859069606025642,27.5928997156946,27.674227835462702,26475110,27.387356567382813,27.466813468933104,26.890437393188478,22035361.4
2019-11-20,27.39327049255371,27.86646172065323,27.363697712961596,27.777737436404514,19947582,27.372568893432618,27.490175819396974,26.890408935546876,22332710.6
2019-11-21,27.90343475341797,28.051304618501586,27.385881307415442,27.511571584557505,20942664,27.43393669128418,27.552959728240968,26.90248783111572,22379924.55
2019-11-22,28.339651107788086,28.398799642070657,27.866462833527518,27.940397758196656,25544006,27.528574752807618,27.623641109466554,26.928710021972655,22782241.6
2019-11-25,28.598432540893555,28.746305387464975,28.428380105067987,28.45055969432214,31592385,27.65796241760254,27.688588237762453,26.961279335021974,23071843.9
2019-11-26,28.310077667236328,28.53188540881072,28.13263206852406,28.494916460969577,34620633,27.755558204650878,27.705066299438478,26.992914581298827,23192273.95
2019-11-27,28.561466217041016,28.620614766570764,28.339658413120194,28.376627371352686,19201034,27.90564880371094,27.724228382110596,27.031335105895995,23051354.15
2019-11-29,28.480134963989258,28.7463048941554,28.47274176769808,28.494921356571613,9793873,28.0513032913208,27.74335060119629,27.066225204467774,22314054.8
2019-12-02,28.310077667236328,28.68715142246004,28.280501914416167,28.67975822743906,15645998,28.125978660583495,27.75323839187622,27.09507785797119,22133193.7
2019-12-03,28.132633209228516,28.24353708451257,27.977367189283562,28.066088505868994,20869832,28.187345886230467,27.767434787750243,27.126972122192385,22291198.8
2019-12-04,28.199176788330078,28.287898110731263,28.01433797498577,28.265718523315105,14501248,28.222835540771484,27.805096054077147,27.163565788269043,21931837.5
2019-12-05,28.117847442626953,28.369230979370904,27.940401814021257,28.369230979370904,13098058,28.295293235778807,27.833931064605714,27.200143890380858,21648854.3
2019-12-06,28.310077667236328,28.48013007092761,28.25832232935322,28.302684472215347,12868708,28.335957527160645,27.884947109222413,27.24232406616211,21155924.85
2019-12-09,28.33226203918457,28.376624189541914,28.16960280303213,28.16960280303213,15641571,28.335218620300292,27.931896686553955,27.278503913879394,20606659.1
2019-12-10,28.450551986694336,28.5244898763177,28.23614043044736,28.295288958504457,19171311,28.320430564880372,27.989196491241454,27.32129665374756,20938078.85
2019-12-11,28.258319854736328,28.517096521490462,28.243533465989227,28.369223715811533,15569372,28.315254783630373,28.035406494140624,27.367567520141602,21049628.95
2019-12-12,28.49492645263672,28.554075006281085,28.22136327725505,28.22136327725505,13414469,28.30860080718994,28.10712480545044,27.42926208496094,20427589.8
2019-12-13,28.339651107788086,28.598427803234525,28.147419114553806,28.480130734669384,16678496,28.294552421569826,28.172927856445312,27.476866760253905,20001984.6
2019-12-16,28.938526153564453,29.130761076589014,28.583635027153083,28.613210774055183,24187824,28.357397270202636,28.241687965393066,27.529418983459472,19392435.3
2019-12-17,28.76109504699707,29.160348508076776,28.716732890713295,29.160348508076776,29038016,28.42024345397949,28.30379467010498,27.579887199401856,19940109.5
2019-12-18,28.753692626953125,28.894172248003194,28.568853836584683,28.84241691106224,27339390,28.475695037841795,28.34926528930664,27.636065521240234,19983323.5
2019-12-19,28.812841415405273,28.945927842754294,28.694544350696948,28.835023972998215,22022276,28.54519443511963,28.42024383544922,27.689619064331055,20087058.2
2019-12-20,29.005077362060547,29.234278304323944,28.812842395816205,29.093798677242592,58199772,28.61469440460205,28.475325965881346,27.745552787780763,21949913.6
2019-12-23,29.07162094116211,29.21949080011841,28.931141305143473,29.14555587064026,17454345,28.688630294799804,28.511924457550048,27.798130836486816,21545430.55
2019-12-24,29.0494384765625,29.160342357511272,28.98289674254054,29.079014232092543,5187683,28.74851894378662,28.534474754333495,27.84748245239258,20225195.45
2019-12-26,29.115982055664062,29.25645871396573,28.982895620038043,29.056833519631297,9384078,28.834285163879393,28.574769973754883,27.89523578643799,18963367.7
2019-12-27,29.07162094116211,29.293428702333063,29.019865598706453,29.152949066314424,10117662,28.891954612731933,28.600277709960938,27.944445343017577,18509199.1
2019-12-30,28.768478393554688,29.145552133746133,28.75369200410219,29.056830824295044,11554264,28.934837341308594,28.61469488143921,27.985834541320802,18597218.65
2019-12-31,28.968107223510742,28.98289361331105,28.620606254050184,28.67975775872379,15175703,28.937795448303223,28.64759635925293,28.031216316223144,18573703.9
2020-01-02,28.938526153564453,29.093792136145296,28.74629420327554,29.056826168437222,16514072,28.95553855895996,28.687891006469727,28.07600646972656,18355915.9
2020-01-03,28.783266067504883,29.012466981519594,28.591031124953222,28.628000069152222,14922848,28.958495903015137,28.717095470428468,28.118130683898926,18376995.9
2020-01-06,28.746301651000977,28.835025941958744,28.613218187300742,28.701939505522095,15771951,28.95184192657471,28.748518180847167,28.154536247253418,18510690.55
2020-01-07,28.650184631347656,28.931140926975964,28.598429289568507,28.92374773139844,20108107,28.916352653503417,28.765523529052736,28.19458480834961,18872660.5
2020-01-08,28.879390716552734,28.997687812285378,28.650189721978617,28.65758291886978,16403507,28.897129631042482,28.79287996292114,28.233652153015136,18910757.3
2020-01-09,28.753692626953125,29.03464889631708,28.679757705352984,29.03464889631708,21971895,28.86755504608154,28.80803699493408,28.262736206054687,19050786.5
2020-01-10,29.197311401367188,29.30082208694596,28.812844414675965,28.820237610397804,21557357,28.875687980651854,28.854986572265624,28.287072105407717,19350185.75
2020-01-13,29.13816261291504,29.40433252030066,28.99028978153714,29.293428639951358,15392405,28.88234214782715,28.88714838027954,28.306270866394044,19449082.55
2020-01-14,29.626134872436523,29.633528066745242,29.056829183305922,29.152943682055174,20919160,28.968107795715333,28.951472568511964,28.336839752197264,19661115.75
2020-01-15,30.069759368896484,30.217632217813218,29.700078732973072,29.71486809878054,23925800,29.078273010253906,29.008034229278564,28.37598850250244,19648014.55
2020-01-16,30.025386810302734,30.165866413994646,29.810972294146335,30.15847322002178,16216422,29.186959075927735,29.07124881744385,28.419522132873535,19006934.85
2020-01-17,29.95146369934082,30.17327149686699,29.884921954630368,29.995825853393455,23083970,29.303778839111327,29.131137371063232,28.46963237762451,18794163.85
2020-01-21,29.825763702392578,30.06235781670997,29.7148598397143,29.855336480314243,23115696,29.41172504425049,29.1817834854126,28.51532470703125,18848834.85
2020-01-22,29.714862823486328,29.87751906386039,29.552200637639626,29.810977334118945,18097812,29.518192863464357,29.217272758483887,28.56382682800293,16843736.85
2020-01-23,30.099328994750977,30.188053289332757,29.670502831569802,29.71486497886069,27148510,29.64018669128418,29.26865816116333,28.617947998046876,17328445.1
2020-01-24,29.441299438476562,30.291564530122724,29.308215966903443,30.2693849424394,34143698,29.708947372436523,29.288251209259034,28.66068286895752,18776245.85
2020-01-27,29.69268226623535,29.892310441650057,29.019865782780627,29.138162859790633,31964026,29.75848445892334,29.317086219787598,28.707854118347168,19905243.25
2020-01-28,28.199176788330078,29.19731173131513,28.058697149818087,29.071621457150464,70202408,29.664585876464844,29.273464012145997,28.73062644958496,22909480.55
2020-01-29,27.785131454467773,28.37661976393162,27.76295186911659,28.18438777267923,34165726,29.48048553466797,29.224296665191652,28.745857276916503,24040053.65
2020-01-30,27.688037872314453,27.762731063101093,27.40421155539437,27.71044703079185,32316589,29.242313385009766,29.160293197631837,28.748351554870606,24897097.95
2020-01-31,27.815011978149414,27.971861054395355,27.561060563521803,27.590938437108715,33894005,29.021275901794432,29.104117488861085,28.75427257537842,25766094.6
2020-02-03,28.016674041748047,28.412540067681256,27.859821975395764,27.979330456737696,20875735,28.827796936035156,29.065787887573244,28.75772045135498,26063738.95
2020-02-04,28.151121139526367,28.561921613615645,28.106305832528633,28.442416130357056,31150865,28.660332679748535,29.03602886199951,28.772877464294435,26832684.65
2020-02-05,28.50963592529297,28.80840261910452,28.248218822086475,28.27062497272604,29443490,28.5398099899292,29.029001426696777,28.785001487731932,27299453.8
2020-02-06,28.576852798461914,28.756113987248263,28.405063328460336,28.711298690051677,21047748,28.387562370300294,29.013874530792236,28.78974552154541,27531665.85
2020-02-07,28.42000961303711,28.681426728140796,28.330379000193947,28.651551859261758,21903596,28.28543338775635,28.997190380096434,28.78617706298828,27528250.9
2020-02-10,28.240745544433594,28.546980938234025,28.17352409311973,28.53951222176612,19998385,28.140239715576172,28.949362087249757,28.784790420532225,27450302.3
2020-02-11,28.44988441467285,28.479762286584297,28.203404734591256,28.30050406442468,16027335,28.16531047821045,28.914948177337646,28.782558784484863,27482048.8
2020-02-12,28.18846893310547,28.52457924528878,28.17352849473276,28.449886062734805,22944315,28.20564422607422,28.843064880371095,28.776725463867187,27583306.55
2020-02-13,27.58346939086914,28.06896005527125,27.553591517638182,28.06896005527125,22099745,28.195187377929688,28.718750381469725,28.762193298339845,27492003.8
2020-02-14,27.269760131835938,27.665623108657922,27.202538683527035,27.61333909261709,21006747,28.14066219329834,28.580969047546386,28.744935836791992,27731520.05
2020-02-18,27.127851486206055,27.389271623942868,27.0905078973174,27.299641004403604,17988513,28.05177993774414,28.43978843688965,28.72350933074951,27476747.2
2020-02-19,27.060623168945312,27.262290510276916,27.04568573717334,27.18759734521207,17750941,27.942730140686034,28.301531410217287,28.70236484527588,27208509.45
2020-02-20,26.776805877685547,26.933657972896352,26.448164250511528,26.672237814211677,42953135,27.769447135925294,28.154628562927247,28.671699409484862,28451275.6
2020-02-21,26.679704666137695,26.754397850881375,26.537793020710602,26.709582540655823,32425256,27.57973232269287,27.983647346496582,28.638648262023924,28715112.9
2020-02-24,25.89544677734375,26.440693201786452,25.843162750214862,26.171804348424075,37969296,27.327276039123536,27.80635471343994,28.587546157836915,28906392.8
2020-02-25,25.342731475830078,25.947730641315434,25.178410677758706,25.902915332186296,41878898,27.037474632263184,27.588857173919678,28.52923439025879,29402136.4
2020-02-26,25.93279266357422,26.298777840417117,25.40995240650845,25.574273201142955,47920005,26.78576545715332,27.475537967681884,28.47799171447754,28288016.25
2020-02-27,25.469703674316406,26.6722331928042,25.469703674316406,25.723655070623575,55444827,26.513888931274415,27.359766578674318,28.420592765808106,29351971.3
2020-02-28,24.961803436279297,25.35019621437701,24.297051630666388,25.014087454872598,66057447,26.25172233581543,27.223454856872557,28.3410583114624,31039014.2
2020-03-02,26.05229377746582,26.104577794397184,24.984208791606207,25.32778925979067,42034469,26.129975700378417,27.135318946838378,28.286882286071776,31446037.4
2020-03-03,25.61908721923828,26.724517417822053,25.29044564651862,26.276370364677604,46174475,25.97909927368164,27.015439605712892,28.22419017791748,32710974.4
2020-03-04,27.18760108947754,27.232416394067894,26.104580077908924,26.21661683783336,38712155,25.991797065734865,26.967263603210448,28.191685371398925,33089038.9
2020-03-05,26.48550796508789,27.02328566072411,26.26143442575666,26.62741960500932,35096303,25.9626672744751,26.866057205200196,28.141293983459473,33371679.55
2020-03-06,26.15686798095703,26.268904757507148,25.484647321656347,25.917853988707666,40931036,25.91038360595703,26.74505796432495,28.08299892425537,34365843.95
2020-03-09,25.215761184692383,25.910388073193705,24.76761403001961,24.991687607355995,43183856,25.842415046691894,26.584845542907715,28.00632537841797,35429856.95
2020-03-10,25.835695266723633,25.887979296350238,24.655574745742683,25.820757830574134,40548329,25.89171142578125,26.464593029022218,27.94071964263916,36457354.15
2020-03-11,24.028165817260742,25.305387070700675,23.647240206612896,25.215756455335377,65350213,25.701248741149904,26.24350709915161,27.839850540161134,38923498.05
2020-03-12,22.422306060791016,23.901191798421607,22.4073671233263,22.76588510541124,62731445,25.396508979797364,25.955198955535888,27.712927093505858,40912854.55
2020-03-13,24.431499481201172,24.558473685792094,22.57915542278897,23.355945593196463,60553038,25.34347858428955,25.79760046005249,27.622194938659668,42835519.2
2020-03-16,22.54180908203125,24.11032526931995,22.14594605202825,22.362550861424737,50995050,24.992430114746092,25.561202907562254,27.494260597229005,44334934.35
2020-03-17,24.020694732666016,24.386681370835614,22.848041645012543,23.632298941311888,54220606,24.832590866088868,25.405845069885252,27.399009170532228,46146539.0
2020-03-18,24.170076370239258,24.35680479687021,22.638906875588777,22.982485859224507,43884976,24.530838394165038,25.26131772994995,27.30748466491699,47453240.75
2020-03-19,22.721071243286133,24.087920202183767,22.41483729071231,24.065512546814627,59820929,24.154394721984865,25.05853099822998,27.18890239715576,48296630.45
2020-03-20,21.667926788330078,22.907801640967186,21.593235097963472,22.61650509962367,52488989,23.705500602722168,24.8079421043396,27.04467311859131,49299817.1
2020-03-23,21.279531478881836,22.093665312860495,20.823914139404383,21.481197382426693,52853041,23.311877632141112,24.577146339416505,26.895189895629883,50044004.35
2020-03-24,22.183290481567383,22.444709087589107,21.585761595709968,22.041377352406855,44466784,22.94663715362549,24.41917428970337,26.754909477233888,50173398.65
2020-03-25,22.22063636779785,22.945142476622642,21.66045254790114,22.033909428866618,44601275,22.7658842086792,24.23356647491455,26.616558952331545,50007462.15
