Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-04,50.57939529418945,50.606206479744074,50.07002708466091,50.14151903424151,10820200,49.70721588134766,49.114740180969235,48.92734725952148,14454385.0
2021-11-05,50.79386520385742,51.07982617008794,50.5704579859321,50.79386520385742,12886700,49.92079238891601,49.2362735748291,48.95801696777344,14409380.0
2021-11-08,50.33811950683594,50.838549528346924,50.15939303818608,50.71344202296918,12828000,50.1084545135498,49.33010463714599,48.97762054443359,14431855.0
2021-11-09,50.48109817504883,50.50790595125384,50.123645250671245,50.40960622660382,10155800,50.28896789550781,49.431084632873535,48.99068229675293,13965925.0
2021-11-10,50.6866340637207,50.86535712280471,50.30237335062717,50.525780583406025,8813600,50.39620361328125,49.54189472198486,49.00554862976074,13799440.0
2021-11-11,50.704505920410156,50.82961342254787,50.5525872328688,50.78493265877351,7257700,50.45875778198242,49.63706607818604,49.01403182983398,13477125.0
2021-11-12,50.588340759277344,50.92792075071772,50.53472178938962,50.71344828009109,10162500,50.48020515441895,49.732237815856934,49.01877243041992,13091900.0
2021-11-15,50.59727096557617,50.6508899306059,50.284502191879305,50.51684422249355,10289200,50.52041854858398,49.85198402404785,49.02440132141113,12813270.0
2021-11-16,50.23982238769531,50.88323293575512,50.21301120020496,50.59727193463431,13756500,50.53114280700684,49.94447479248047,49.04168434143067,12947670.0
2021-11-17,49.96279525756836,50.0879027671423,49.730453226777314,50.07896797742587,13288700,50.49718475341797,50.0016674041748,49.04012268066406,12988365.0
2021-11-18,49.51597595214844,49.98066337739005,49.27469574621969,49.89130185323435,15380100,50.390842819213866,50.04902935028076,49.03955818176269,13037955.0
2021-11-19,49.265769958496094,49.58747695851203,49.06023568824687,49.5427927793465,15813700,50.238033294677734,50.079412841796874,49.03842445373535,13187210.0
2021-11-22,49.56959915161133,50.06109439435179,49.22108440510307,49.23895398432366,16905600,50.16118125915527,50.134817886352536,49.035207443237304,13439740.0
2021-11-23,49.93598556518555,50.1415198100241,49.59640561727132,49.73938610972092,13835900,50.10666999816895,50.19781894683838,49.038603134155274,13527200.0
2021-11-24,49.53385543823242,49.900243189623296,49.17640247686002,49.78407046583865,12598900,49.99139213562012,50.19379787445068,49.03056053161621,12956155.0
2021-11-26,48.01468276977539,48.92618470206277,47.880640473480234,48.78320420732694,14754300,49.72240982055664,50.09058380126953,49.001606979370116,12897470.0
2021-11-29,48.774261474609375,48.90830374907489,48.193401391822164,48.30063589317923,22712500,49.541001892089845,50.010603523254396,49.00410903930664,12809910.0
2021-11-30,47.23432159423828,48.29698151960009,47.225314080177895,48.269962412778995,30485200,49.20470695495605,49.86256275177002,48.98260383605957,13751615.0
2021-12-01,47.09922790527344,48.19791081878848,47.081216315748335,47.71160820768909,18719600,48.89064750671387,49.71089515686035,48.958575592041015,14112650.0
2021-12-02,47.792659759521484,48.03581107075228,47.28834554711397,47.3693959841909,17074200,48.67363395690918,49.58540935516358,48.94698600769043,14426945.0
2021-12-03,48.215919494628906,48.2789583364776,47.71160532448008,48.02680296908281,21064400,48.54362831115723,49.46723556518555,48.945470275878904,14939155.0
2021-12-06,49.449684143066406,49.75587427602555,48.756253446795434,48.909350230954615,26624100,48.562019729614256,49.400026512146,48.971310729980466,15626025.0
2021-12-07,49.719852447509766,49.908968978341754,49.39565071730675,49.548747505617875,23832700,48.5770450592041,49.36911315917969,49.007558822631836,16176260.0
2021-12-08,49.530738830566406,49.84593306716256,48.954381692013705,49.63880493520516,18026300,48.536520385742186,49.321595191955566,49.057361068725584,16569785.0
2021-12-09,49.40465545654297,49.64780674054799,49.16150417253795,49.305593440612135,13846400,48.52360038757324,49.25749626159668,49.098922424316406,16821425.0
2021-12-10,50.68345642089844,50.71947960325273,49.593780919879116,49.755881805113695,23153600,48.79047775268555,49.25644378662109,49.17481727600098,17616220.0
2021-12-13,52.01628494262695,52.16938175493534,51.295838448893036,51.31385004065637,31362800,49.1146800994873,49.32784099578858,49.26753890991211,18676235.0
2021-12-14,52.05229949951172,52.385505303511394,51.69207803002429,51.69207803002429,24806600,49.59647789001465,49.40059242248535,49.36151695251465,19402105.0
2021-12-15,52.28644943237305,52.457554381609405,51.917220431650776,52.169375816916876,24923800,50.11520004272461,49.502923774719235,49.45856948852539,19960470.0
2021-12-16,52.817779541015625,53.02490767060336,52.14236038287149,52.21440330668659,24696900,50.61771202087402,49.645672988891604,49.55498893737793,20530880.0
2021-12-17,51.98926544189453,53.06092930764946,51.962249773920085,52.67369213703048,51874400,50.995046615600586,49.7693374633789,49.63179962158203,22355595.0
2021-12-20,51.81816101074219,52.03429322744655,51.331858370117914,51.51197084094464,20879500,51.23189430236816,49.89695701599121,49.70089889526367,22608885.0
2021-12-21,52.02528381347656,52.20539626582878,51.80914818358203,51.88119453866664,15864900,51.46243743896484,50.019741249084475,49.77217460632324,22556850.0
2021-12-22,52.39451217651367,52.40351625311333,51.77312783035949,51.971248433785306,12447400,51.74881477355957,50.142667579650876,49.850834884643554,22487425.0
2021-12-23,52.43053436279297,52.781751744649696,52.178375563097504,52.70070131534744,11027300,52.05140266418457,50.28750152587891,49.93003692626953,22408845.0
2021-12-27,52.817779541015625,52.85379928524344,52.23241489648024,52.23241489648024,9860000,52.26483497619629,50.527656364440915,50.01037094116211,22164130.0
2021-12-28,53.0249137878418,53.0789451280966,52.502587929646126,52.59264588900394,8979900,52.36569786071777,50.74018898010254,50.09717109680176,21477500.0
2021-12-29,53.08794021606445,53.22302197044441,52.826777348093835,53.08794021606445,9996000,52.469261932373044,51.03286991119385,50.19488296508789,20453040.0
2021-12-30,52.934852600097656,53.34010480409262,52.91684100932458,53.18701143556101,7703900,52.534102249145505,51.32465114593506,50.285779876708986,19902255.0
2021-12-31,53.322086334228516,53.44816401801505,52.86280285252624,52.90783010597011,10021300,52.5845329284668,51.60112247467041,50.37584274291992,19549610.0
2022-01-03,53.40314483642578,53.412152349691574,52.57463225467978,52.97087695438095,20187300,52.725920867919925,51.860483741760255,50.472530899047854,19505755.0
2022-01-04,54.29469680786133,54.519836532456516,53.664304891922896,53.79038258803867,26141600,52.97357444763183,52.102734375,50.585262832641604,19481630.0
2022-01-05,54.74497604370117,55.114205053183944,54.07856094993834,54.11458413021948,22507300,53.2455436706543,52.35399055480957,50.710932388305665,19415360.0
2022-01-06,54.456787109375,55.042148218434825,54.42976801162594,54.456787109375,17902300,53.45177116394043,52.60029296875,50.82654884338379,19409160.0
2022-01-07,54.33072280883789,54.681940247782144,54.08757148140885,54.28569211329345,12307900,53.64179000854492,52.84659633636475,50.92087776184082,19332235.0
2022-01-10,54.420772552490234,54.77198996060681,54.19563283596839,54.52883865452008,20954300,53.802089309692384,53.03346214294434,51.00771392822266,19222270.0
2022-01-11,54.438785552978516,54.47480873304191,53.88944408077007,54.42077396294682,19369600,53.94347648620605,53.15458717346191,51.08901229858398,18622610.0
2022-01-12,54.51983642578125,54.654918199058315,54.20463875074898,54.51082891301371,15753800,54.086666107177734,53.27796401977539,51.17550628662109,18169970.0
2022-01-13,54.84403991699219,54.97011761685843,54.384752941354115,54.51983815427347,14318000,54.277584838867185,53.405843544006345,51.2697354888916,17639680.0
2022-01-14,55.285308837890625,55.33934360717017,54.35773429509498,54.8800566566927,19729600,54.4739070892334,53.529220008850096,51.36939414978028,17391315.0
2022-01-18,54.84403991699219,55.10519939441812,54.43878771359379,54.98812920760499,21976700,54.61799659729004,53.67195873260498,51.45468704223633,15896430.0
2022-01-19,54.93408966064453,55.09619052791453,54.53784500473975,54.627899515285584,18654700,54.68193588256836,53.8277551651001,51.53749153137207,15785190.0
2022-01-20,54.708961486816406,55.330345985492585,54.681945815027035,54.93410124602141,23002400,54.678334426879886,53.96193904876709,51.62490837097168,16142065.0
2022-01-21,54.438785552978516,55.20425923484827,54.39375829557903,55.00613861521865,26643200,54.676534271240236,54.06415271759033,51.704062118530274,16851855.0
2022-01-24,53.99750900268555,54.34872641221077,52.745732723460996,53.94347766913364,30185100,54.643212890625,54.14250144958496,51.77027961730957,17809745.0
2022-01-25,53.871429443359375,54.07855756396787,52.85379699397042,53.4571732021424,19027100,54.58827857971191,54.19518394470215,51.833618087768556,18268100.0
2022-01-26,53.67330551147461,54.34872464174665,53.32208811339064,53.844413889773506,19190200,54.51173057556152,54.22760353088379,51.8953173828125,18778615.0
2022-01-27,53.71834182739258,54.871056164459,53.58325661304773,53.92546997012422,18893800,54.43158111572266,54.25912361145019,51.95773880004883,19223505.0
2022-01-28,54.790000915527344,54.835028171238264,53.07893771563712,53.48418988775422,19101500,54.426177215576175,54.35188102722168,52.04874237060547,19793385.0
2022-01-31,54.94309997558594,55.06017360087511,54.16862216502615,54.30370394618157,22045300,54.3919563293457,54.43293170928955,52.14834846496582,20394585.0
2022-02-01,54.537845611572266,55.06016796219675,54.17762069466204,54.85303983734916,20841700,54.361336898803714,54.48966674804687,52.2487858581543,20427305.0
2022-02-02,55.09619140625,55.17724184117709,54.53784587417415,54.59187720721926,20225600,54.377547073364255,54.52974147796631,52.365394287109375,20131505.0
2022-02-03,55.48342514038086,55.63651847891744,54.564854803084415,54.88004899145913,19440500,54.454993438720706,54.566663932800296,52.48367080688477,19978165.0
2022-02-04,54.89806365966797,55.54646709540993,54.54684627709414,55.375362160026555,17403700,54.50092124938965,54.58872776031494,52.582912368774416,19953235.0
2022-02-07,55.47442626953125,55.582495809828444,54.80801461449624,55.27630564970546,17846400,54.64861297607422,54.64591293334961,52.70172378540039,20230160.0
2022-02-08,55.83464431762695,56.131830363773794,55.60050054656266,55.68155097411552,18771700,54.84493446350098,54.716606521606444,52.858123016357425,20121030.0
2022-02-09,54.970115661621094,56.1228299455225,54.84403796623932,55.987744737408,23595600,54.974615478515624,54.74317302703857,52.982040100097656,20332330.0
2022-02-10,55.27629852294922,56.10481094625064,54.21363889455195,54.35772816101128,23561500,55.13041114807129,54.78099613189697,53.14287963867187,20722715.0
2022-02-11,54.29469680786133,55.816640109395344,54.168619111745556,55.627523565221686,22781400,55.08088073730469,54.75352897644043,53.28678901672363,21145885.0
2022-02-14,54.64591979980469,54.74498183838362,53.38513583938903,54.177628712660585,23641300,55.05116271972656,54.72155952453613,53.423854217529296,21341470.0
2022-02-15,54.853031158447266,55.63651627809989,54.60087581772203,54.89805840709694,13408700,55.082681274414064,54.722009086608885,53.556596450805664,20913070.0
2022-02-16,54.84403991699219,55.29431937957715,54.53784974502003,54.80801673549907,15484700,55.05746612548828,54.71750659942627,53.66448356628418,20754570.0
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700,55.10339508056641,54.77919425964355,53.788940811157225,20677885.0
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000,55.24568405151367,54.87330265045166,53.924745101928714,20444475.0
2022-02-22,56.08680725097656,56.411009004971035,55.58249646508255,56.22189246026078,21731400,55.306922149658206,54.97776756286621,54.05838813781738,20021790.0
2022-02-23,55.465423583984375,56.13183869110133,55.240283855755074,56.050788251524395,19248500,55.27000007629395,55.05746726989746,54.154027481079105,20032860.0
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400,55.22226982116699,55.09844264984131,54.20355804443359,20433720.0
2022-02-25,56.60011672973633,56.645147416053696,54.86203804694439,54.880049634399526,21487800,55.354651641845706,55.2425313949585,54.294514389038085,20563420.0
2022-02-28,56.0507926940918,56.14084721837736,55.30332708815403,55.51946275594323,25879100,55.53026123046875,55.30557098388672,54.36980125427246,20902300.0
2022-03-01,55.80764389038086,56.51007883071436,55.39338412791951,55.96073727569045,15871100,55.646433639526364,55.34879817962646,54.429598541259764,20593590.0
2022-03-02,56.221885681152344,56.62713782478105,55.63652109198208,56.04177323561079,17319100,55.783319091796876,55.43300018310547,54.514250946044925,20417460.0
2022-03-03,56.25791931152344,56.75322605228427,56.095818423949375,56.383997016223304,21262800,55.92470703125,55.49108657836914,54.60304611206055,20469320.0
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000,55.96523246765137,55.53431377410889,54.68949981689453,20355445.0
2022-03-07,55.00613784790039,55.89768921219565,54.68193610257139,55.84365444285432,29151400,55.83375091552735,55.539717483520505,54.741732330322264,20942830.0
2022-03-08,52.8267822265625,55.42039268741051,52.76374338162517,55.33934225315403,30242100,55.507748413085935,55.40733528137207,54.74965728759766,21562615.0
2022-03-09,53.09695053100586,53.88944330418252,52.826783555142754,53.87143171441038,23022700,55.270901107788085,55.270450592041016,54.75524070739746,21775165.0
2022-03-10,52.12434005737305,52.82677476480437,51.782126779365434,52.664673919188076,20887300,55.034053802490234,55.12816181182861,54.73722923278809,21639750.0
2022-03-11,52.16037368774414,52.99789380137035,52.1063423483875,52.19639687088846,19855600,54.59007949829102,54.97236557006836,54.71867790222168,21454455.0
2022-03-14,53.12226867675781,53.57599491391156,52.605021043335064,52.605021043335064,17799400,54.29722709655762,54.913744163513186,54.72242622375488,21205355.0
2022-03-15,54.102317810058594,54.34733040376026,53.52154875609463,53.612296084311886,18607200,54.12669448852539,54.886564064025876,54.73803085327148,20953650.0
2022-03-16,53.95712661743164,54.392703416549324,53.18579335138804,54.24751115017676,17347300,53.90021858215332,54.8417688369751,54.7491104888916,21150580.0
2022-03-17,54.52881622314453,54.574188151952136,53.74840658569119,53.95712022753118,15586200,53.72730827331543,54.82600765228271,54.75379287719726,21155655.0
2022-03-18,54.53789520263672,54.7193863994183,54.1839892728238,54.7193863994183,30197800,53.54630088806152,54.75576667785644,54.74965126037598,21592110.0
2022-03-21,54.973472595214844,55.44534483594101,54.67401161687998,54.90087473562222,17440100,53.543034362792966,54.688392639160156,54.75998497009277,21365365.0
2022-03-22,55.17311477661133,55.309234044832294,54.501601822918445,55.29108457829238,17559500,53.77766761779785,54.6427080154419,54.776832809448244,21156770.0
2022-03-23,54.81013107299805,55.33645171034122,54.44714869702197,55.127738055734746,15529200,53.94898567199707,54.60994338989258,54.7846199798584,20970805.0
2022-03-24,55.336448669433594,55.372747597367756,54.864572991258306,55.02791470530576,13151300,54.270196533203126,54.65212516784668,54.8025732421875,20268000.0
2022-03-25,55.83555221557617,55.908150078469326,55.39997542318711,55.463496822390304,12259800,54.63771438598633,54.61389694213867,54.8288875579834,19806600.0
2022-03-28,56.189456939697266,56.20760640503187,55.5451664977733,55.83555101981386,11485200,54.94443321228027,54.62083015441895,54.8557958984375,19086905.0
2022-03-29,56.40724182128906,56.74299824464291,56.02611346964247,56.452613749581815,14720600,55.17492561340332,54.65081005096435,54.87823455810547,19029380.0
2022-03-30,56.45262908935547,56.45262908935547,55.86278693796046,56.271137865211934,13641000,55.424475860595706,54.66234722137451,54.910406341552736,18845475.0
2022-03-31,56.262054443359375,56.84282348374836,56.262054443359375,56.46169509911429,16822900,55.597799682617186,54.66255397796631,54.93696563720703,18623480.0
2022-04-01,57.05154037475586,57.12413823974733,56.34372849937268,56.56151863269036,12644900,55.849164199829104,54.697732543945314,54.98381721496582,18397575.0
2022-04-04,56.752079010009766,56.97894213032961,56.007968252293196,56.80652394342637,11505800,56.027024841308595,54.785029602050784,55.030083084106444,17515295.0
2022-04-05,56.688560485839844,57.387299347231036,56.59781315611956,56.62503908586398,15721200,56.17856941223145,54.97811851501465,55.083904113769535,16789250.0
2022-04-06,57.260250091552734,57.40544234985659,56.53428880003344,56.96079257327574,19267400,56.42358131408692,55.18628349304199,55.1516805267334,16601485.0
2022-04-07,57.56878662109375,57.77750028528948,56.90634669690992,57.28747855536138,13960800,56.64681510925293,55.45850582122803,55.22959014892578,16255160.0
2022-04-08,57.92269515991211,58.11325935550723,57.31470018040728,57.60508470559697,12703500,56.855529403686525,55.74662189483642,55.31367721557617,15897555.0
2022-04-11,57.9045524597168,58.34920576304686,57.75028371550379,57.995296336319505,12720100,57.027038955688475,55.98573608398438,55.37596824645996,15643590.0
2022-04-12,58.58512878417969,58.81199189988461,57.97713729568557,58.421787063939625,18089900,57.24482765197754,56.20987663269043,55.44880882263183,15617725.0
2022-04-13,58.73939895629883,58.86644174288501,58.28567274040171,58.47623692028098,11883000,57.473504638671876,56.44899024963379,55.532839889526365,15344510.0
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400,57.74755516052246,56.67267742156982,55.61096725463867,15384620.0
2022-04-18,58.47624206542969,59.1477549855143,58.240302473876035,58.775696132552255,11679400,57.89002532958985,56.869594764709475,55.67082359313965,14458700.0
2022-04-19,59.047935485839844,59.21127721716456,58.47624288786002,58.530687823863815,11993800,58.119610977172854,57.07331790924072,55.75382102966309,14186385.0
2022-04-20,59.855560302734375,60.10964587052574,59.34738916715165,59.3836880944522,14827100,58.43631095886231,57.307440185546874,55.84144371032715,14049765.0
2022-04-21,60.08243179321289,60.7993201300212,59.63778198750617,59.87372158623999,15120400,58.71852912902832,57.571055221557614,55.92639945983887,14029325.0
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200,58.88277740478516,57.76479625701904,56.01122253417969,14116870.0
2022-04-25,59.8374137878418,60.98079883310237,58.78476567508613,60.79931112146773,25082000,59.074249267578125,57.96488933563232,56.10244483947754,14757980.0
2022-04-26,59.029788970947266,60.22762601586164,59.020712507254046,59.456285838142946,21982600,59.18677291870117,58.106905937194824,56.19714668273926,15282850.0
2022-04-27,59.49258804321289,60.145954998811355,58.984416821442366,58.984416821442366,16971000,59.277518844604494,58.261173248291016,56.29408004760742,15395370.0
2022-04-28,60.06428527832031,60.1459526829688,58.53068828455162,58.67588401278899,22010600,59.41000747680664,58.441756057739255,56.398305130004886,15813850.0
2022-04-29,58.63050842285156,59.91908935178353,58.52161162703392,59.77390054734004,20137100,59.372802352905275,58.56017875671387,56.47403450012207,15979560.0
2022-05-02,57.56878662109375,59.26572186418539,56.788380361705805,59.23849939631622,24970300,59.28205680847168,58.58604106903076,56.5065559387207,16595830.0
2022-05-03,57.24209976196289,58.02250592782918,56.87004095016874,57.82286875128489,21686300,59.10147323608398,58.610542106628415,56.52497886657715,17104855.0
2022-05-04,59.011634826660156,59.09330915158838,57.115058967712955,57.16950736377958,19780200,59.01708068847656,58.72669582366943,56.58347541809082,17307805.0
2022-05-05,58.53976058959961,59.01163282622145,58.08603435606162,58.70310231060581,20155200,58.862813568115236,58.79067134857178,56.64496215820313,17352195.0
2022-05-06,58.748470306396484,59.26571793152771,58.140478819951724,58.258445147328025,18984000,58.81653366088867,58.84965553283691,56.73007530212402,17603355.0
2022-05-09,58.63050842285156,59.311097819256766,58.11326075851615,58.503465622720995,20055300,58.69584312438965,58.88504619598389,56.77068313598633,17970945.0
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200,58.601467514038085,58.89412021636963,56.81138793945313,18401050.0
