Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-24,17.101329803466797,17.115309575809757,16.286505249789357,16.476232092016044,472153000,16.250758743286134,17.42907819747925,18.19953845977783,544815300.0
2022-06-27,16.844701766967773,17.305038195164876,16.602051748038424,17.28706447239258,427968000,16.240273666381835,17.380237197875978,18.093105850219725,516384950.0
2022-06-28,15.958982467651367,17.17722469170507,15.922035101272286,16.875659597853236,461149000,16.273725700378417,17.23918933868408,17.987827606201172,502523450.0
2022-06-29,15.519614219665527,15.797213686234363,15.148150281179245,15.7912227624591,482352000,16.244368171691896,17.08311171531677,17.863279361724853,493436050.0
2022-06-30,15.137166023254395,15.544578349949315,14.840593877871374,15.338874735915367,686070000,16.107765102386473,16.925482749938965,17.722795791625977,500513850.0
2022-07-01,14.502080917358398,15.041303066342433,14.371270043261264,14.877539732875723,577610000,16.00012035369873,16.67260456085205,17.58390693664551,496961550.0
2022-07-05,14.942445755004883,14.94943564180237,14.034755625514359,14.154582664457305,651397000,15.908652305603027,16.48527250289917,17.479762535095215,499592450.0
2022-07-06,15.108206748962402,15.296934641459803,14.767697371772694,14.988379712137199,529066000,15.765258884429931,16.302933835983275,17.39227128982544,504925450.0
2022-07-07,15.835159301757812,15.922033887778007,15.366834946177347,15.433738833674866,492903000,15.715131473541259,16.149954652786256,17.311591892242433,510124900.0
2022-07-08,15.815187454223633,16.013901175356242,15.366833829739814,15.407775139572864,467972000,15.676487445831299,16.009656858444213,17.252756061553956,515360900.0
2022-07-11,15.13017463684082,15.504634465828993,15.016338528855416,15.503635502509574,437321000,15.479371929168702,15.865065336227417,17.187667713165283,517448250.0
2022-07-12,15.060275077819824,15.408772341747861,14.85557044400225,15.246007026649878,458483000,15.300929260253906,15.77060146331787,17.09388656616211,517110000.0
2022-07-13,15.142157554626465,15.352854075184304,14.444164978224428,14.568984930055194,521918000,15.219246768951416,15.746486234664918,17.026402339935302,512998250.0
2022-07-14,15.349857330322266,15.450711678494367,14.706784918969744,15.086237666862278,456235000,15.20227108001709,15.723319625854492,16.94338457107544,512326000.0
2022-07-15,15.739297866821289,15.759268565360502,15.422754057573485,15.636446531437638,385935000,15.262484264373779,15.685124683380128,16.866778011322022,503425950.0
2022-07-18,16.077808380126953,16.87266137055177,15.97895195225039,16.27851907838697,670517000,15.420057010650634,15.710088682174682,16.782325801849364,509664350.0
2022-07-19,16.967525482177734,17.08535554670121,16.14870690622852,16.462253801166636,702366000,15.62256498336792,15.765608644485473,16.74541868209839,513265950.0
2022-07-20,17.78135108947754,17.907170962828168,16.776801457153745,16.92259107622547,760538000,15.889879417419433,15.827569150924683,16.728162517547606,527138400.0
