Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-01-13,40.291770935058594,40.53308962364291,39.684315845203834,40.38330582895796,29000300,37.112196350097655,36.135692024230956,33.56857990264893,28368080.0
2021-01-14,41.8644905090332,42.50523143481485,40.35833302056001,40.35833302056001,35474800,37.8369815826416,36.438171195983884,33.853513641357424,28784900.0
2021-01-15,39.850738525390625,40.8409760852455,39.35146137749821,40.699512216269085,42411300,38.39201278686524,36.61250228881836,34.10759765625,29191815.0
2021-01-19,40.641258239746094,41.14053532520935,40.233512852967614,40.31672781676235,24932600,39.00279693603515,36.8355131149292,34.38041717529297,29378215.0
2021-01-20,41.21543502807617,41.390184898049185,40.76608683560429,40.865941636783944,22342400,39.50457191467285,37.11843776702881,34.6656953048706,28165495.0
2021-01-21,40.0338020324707,41.09892814101516,39.67598563519539,41.049002338631006,29044500,39.79581756591797,37.374733543396,34.93367839813232,28224245.0
2021-01-22,39.467952728271484,39.642699384093085,38.81056882380792,39.1184562423021,23264800,40.00135269165039,37.63227729797363,35.122904739379884,28297840.0
2021-01-25,39.02692794799805,39.15174563832201,38.411149883023235,39.02692794799805,26395800,40.12117919921875,37.84571857452393,35.28999652862549,28663335.0
2021-01-26,38.16983413696289,39.82577561871767,38.153191142123575,39.32649529651833,23976800,40.04046287536621,38.02337837219238,35.44627063751221,29460225.0
2021-01-27,37.737125396728516,38.82721773977413,37.054778487135586,37.445880925924214,32410300,39.82993354797363,38.173577880859376,35.614693832397464,29886865.0
2021-01-28,38.32793426513672,38.76896244073015,38.02004367620722,38.228076313649574,24967200,39.63354988098145,38.37287311553955,35.78078693389892,30120840.0
2021-01-29,37.312744140625,38.31130170716708,37.03813946073696,37.903556230028556,38961100,39.178375244140625,38.50767841339111,35.891959762573244,30878530.0
2021-02-01,37.379310607910156,37.92851993324357,36.85507053717212,37.92851993324357,24412400,38.93123245239258,38.66162261962891,35.99597618103027,30959825.0
2021-02-02,37.97012710571289,39.10182543641882,37.678879437892654,38.11991089503144,31940400,38.66411933898926,38.83345813751221,36.136107177734374,31168610.0
2021-02-03,39.45963668823242,39.66766936543566,37.795375270606556,37.97012513194559,28459300,38.48853950500488,38.996555709838866,36.30286609649658,30389820.0
2021-02-04,40.216880798339844,40.258486701106015,39.3181780618213,39.84242132479045,25280300,38.5068473815918,39.151332473754884,36.492425537109376,29829595.0
2021-02-05,41.56493377685547,41.706394488096166,40.807694881622126,40.924192684838474,34980100,38.716545486450194,39.35894908905029,36.66867073059082,30102195.0
2021-02-08,43.35401153564453,43.57036731191249,42.197350281550825,42.372096980156286,36998700,39.149253845214844,39.635216522216794,36.83709396362305,30520720.0
2021-02-09,42.84626007080078,43.12552494406587,42.11847399466389,42.880108108487725,28977000,39.61689643859863,39.82867965698242,37.014834060668946,30057260.0
2021-02-10,43.26091766357422,43.514795648018314,42.64314671774121,42.84625104223672,25723800,40.1692756652832,39.99960460662842,37.21118576049805,29497695.0
2021-02-11,42.177703857421875,43.10012969007929,41.2806648551295,43.06627843077005,26972200,40.55425262451172,40.09390125274658,37.420156936645505,29396290.0
2021-02-12,42.75315475463867,42.91394336543153,41.81380345926847,41.83072908591506,19756700,41.098293685913085,40.13833446502686,37.63447937011719,28610385.0
2021-02-16,44.039485931396484,44.45415260411466,43.68405412654678,43.97178340543116,28060100,41.76431121826172,40.34777183532715,37.85056335449219,27892825.0
2021-02-17,44.72496032714844,45.08039216438749,43.83638557640243,44.301829186008966,25509700,42.43979454040527,40.55195693969726,38.07586303710937,27921680.0
2021-02-18,44.02254867553711,44.801108149151176,43.887146887594085,44.69109641585784,20627600,42.89608573913574,40.69231262207031,38.26264999389648,27835940.0
2021-02-19,44.31874465942383,44.47953652226696,43.93792607405019,44.09871793689332,22607200,43.30627212524414,40.906559753417966,38.468342056274416,27514075.0
2021-02-22,45.952030181884766,46.383625649401694,44.50492280352863,44.50492280352863,36435100,43.74498176574707,41.230763626098636,38.6843985748291,28172590.0
2021-02-23,46.586727142333984,46.76444140544121,45.478125876845766,46.52748905463157,33527900,44.06825332641601,41.60875358581543,38.90382934570312,28529195.0
2021-02-24,47.98306655883789,48.23694456881643,46.43440520997092,46.7052088510459,28728600,44.58193397521973,42.09941520690918,39.13104919433594,28766785.0
2021-02-25,47.18758010864258,48.448512240656505,46.84061272652882,48.22002105318146,29670900,44.97460021972656,42.57193794250488,39.34585433959961,28629815.0
2021-02-26,46.01127243041992,46.595195383020524,44.95344473742917,46.045123691371764,35291000,45.35795707702637,42.956104850769044,39.56342872619629,29146005.0
2021-03-01,47.72918701171875,48.75316344832052,47.50069584162651,47.788425104531484,36998300,45.855560302734375,43.47692699432373,39.80171432495117,29047865.0
2021-03-02,47.449913024902344,48.20308573510182,47.40760056792451,47.94074656489913,30302600,46.196603012084964,43.98045711517334,40.023430252075194,29342375.0
2021-03-03,47.83073425292969,49.04935051409145,47.28912702574668,47.746106106036265,35358900,46.50718040466309,44.47348747253418,40.2564241027832,29513300.0
2021-03-04,49.684059143066406,50.32722030256501,48.321576315737666,48.33850194922284,52137500,47.07333145141602,44.984708595275876,40.53896644592285,30697210.0
2021-03-05,51.5627555847168,51.66430614378804,50.02255865449442,50.63186846538998,51429800,47.797732543945315,45.552002334594725,40.87206382751465,32004685.0
2021-03-08,51.5119743347168,52.13820972386942,50.623399754463215,52.11282289330708,38154600,48.35372695922852,46.04935436248779,41.21596176147461,32163410.0
2021-03-09,50.71649169921875,51.95203368272396,50.327211878919954,51.29195022845782,35645900,48.76670341491699,46.4174783706665,41.53512954711914,32095770.0
2021-03-10,52.273616790771484,52.40055418458231,50.80111913363345,51.21578903451069,31579100,49.19575843811035,46.888846206665036,41.888269119262695,32225875.0
2021-03-11,51.884334564208984,52.93369784233069,51.84201887331807,52.28207558706503,24802600,49.66543388366699,47.32001705169678,42.2312931060791,32179815.0
2021-03-12,52.44286346435547,52.78136636802405,52.04511924360532,52.087431703034675,20422700,50.30859298706055,47.83327503204346,42.593309783935545,31852340.0
2021-03-15,51.105770111083984,52.349776489748464,50.66571341095619,52.03666040189683,31243600,50.64625129699707,48.25090579986572,42.923092422485354,32426685.0
2021-03-16,50.022560119628906,50.48800369292491,49.45556275605313,50.38645313087931,30624800,50.90351600646973,48.55005950927735,43.237535095214845,32554920.0
2021-03-17,50.24258041381836,50.54723528900816,49.60788383325085,49.66712192251178,25575500,51.144700622558595,48.82594051361084,43.551718368530274,32558210.0
2021-03-18,48.076148986816406,49.90407491474126,47.83073221363955,49.76867311371844,38622800,50.983909606933594,49.0286205291748,43.789287643432615,33457970.0
2021-03-19,47.80534362792969,48.63468003224563,47.229885187672345,47.99151907984815,84439400,50.60816841125488,49.2029504776001,44.00296760559082,36549580.0
2021-03-22,47.314517974853516,48.11846768504662,47.306056773544405,47.813812786174786,29315100,50.188422775268556,49.27107486724854,44.201005935668945,36193580.0
2021-03-23,46.73059844970703,47.63609872089125,46.078976185990854,46.49364284493405,33493300,49.78983345031738,49.27826843261719,44.379044647216794,36191850.0
2021-03-24,47.67841339111328,48.47389871219827,47.458386635318426,47.458386635318426,29781800,49.33031311035156,49.26303577423096,44.553072967529296,36244510.0
2021-03-25,47.54300308227539,47.813806684886856,46.121282554448385,46.72212784597798,31495900,48.8961799621582,49.280806922912596,44.70708465576172,36335760.0
2021-03-26,48.83778762817383,48.897025720083306,47.830736837478725,48.490820277746614,34226500,48.53567237854004,49.422132682800296,44.878004989624024,36282535.0
2021-03-29,48.575443267822266,48.930871781513055,48.01691044042706,48.52466638233778,21144400,48.28263969421387,49.46444549560547,45.01222404479981,35489840.0
2021-03-30,47.97460174560547,48.541599083983854,47.805351892462326,48.11846799465796,20303400,48.077843856811526,49.49067993164063,45.1747013092041,34989880.0
2021-03-31,47.24681091308594,47.923819894715386,47.22142085686433,47.68686432996998,23686500,47.77826690673828,49.461483764648435,45.3068123626709,34406260.0
2021-04-01,48.566993713378906,48.61777061441412,47.50916582023776,47.66149329510885,23194500,47.82735137939453,49.40563049316406,45.45384353637695,32959110.0
2021-04-05,47.813804626464844,48.5077392318115,47.50914977958418,48.49081360384775,23264800,47.82819747924805,49.21818294525146,45.60944358825684,31550860.0
2021-04-06,47.67841339111328,48.693928696227296,47.610710864263076,48.10154449922461,18926300,47.864587020874026,49.02650489807129,45.77365280151367,30589445.0
2021-04-07,47.88998031616211,48.042307777701744,47.593789823298515,47.720727222425374,22385000,47.980525207519534,48.885179328918454,45.95091384887695,29926400.0
2021-04-08,47.39067459106445,47.45837710431806,46.81521614134285,47.33143650608431,21999300,47.95175132751465,48.641032218933105,46.13533065795898,29447410.0
2021-04-09,47.28066635131836,47.763035528095934,46.992937085500685,47.390681336898815,20020700,47.92551765441895,48.41084880828858,46.32620147705078,29208315.0
2021-04-12,46.96754837036133,48.05922729644855,46.806759727293645,48.03383723726556,20238800,47.73849372863769,48.13708305358887,46.498993759155276,29199120.0
2021-04-13,47.145263671875,47.37375484010306,46.62058204199978,46.79829631898808,19370600,47.59547576904297,47.93905773162842,46.69564414978027,28605470.0
2021-04-14,48.507747650146484,49.09166738918251,47.60224738045696,47.737649199432006,28051100,47.64879035949707,47.8633171081543,46.918212890625,28476785.0
2021-04-15,48.22001647949219,48.59237065992938,48.050763405390235,48.59237065992938,23250300,47.746110916137695,47.76218891143799,47.123210678100584,28360525.0
2021-04-16,47.94921875,48.812406628682005,47.763040022764386,48.54160296810345,22752000,47.684333419799806,47.75584239959717,47.29300231933594,27566985.0
2021-04-19,47.79688262939453,48.35541548169359,47.35682595360835,48.02537378191238,21123300,47.682641220092776,47.75541934967041,47.44460235595703,24401180.0
2021-04-20,46.789833068847656,47.788422621861365,46.35823758279517,47.788422621861365,21782100,47.59378318786621,47.72918510437012,47.54910034179687,24024530.0
2021-04-21,47.39067459106445,47.50068956098481,45.95202846676044,46.12128152166095,16625600,47.54385261535644,47.76218891143799,47.62983360290527,23181145.0
2021-04-22,46.772911071777344,47.38222087435738,46.561345526796394,47.38222087435738,21600100,47.482076263427736,47.71691379547119,47.70836662292481,22772060.0
2021-04-23,47.02678298950195,47.33989905161547,46.696741298593984,46.77290501405225,15337900,47.456687927246094,47.69110279083252,47.783683929443356,21964160.0
2021-04-26,47.119876861572266,47.63609729059007,46.91677252475575,46.94216258450401,16083800,47.471920776367185,47.60520725250244,47.882527389526366,21057025.0
2021-04-27,47.73765182495117,47.92383054686925,47.2298957829272,47.39914564477907,19278600,47.53115959167481,47.563317680358885,47.98221733093262,20963735.0
2021-04-28,49.17628860473633,49.47247903312759,48.05922294875566,48.16077349159929,24729800,47.598013687133786,47.62340202331543,48.08495338439941,21185055.0
2021-04-29,49.878684997558594,50.33566728788013,49.21014041901441,49.86175936885406,27318400,47.76388053894043,47.75499572753906,48.18802787780762,21366650.0
2021-04-30,48.44004440307617,49.83637494205099,48.37234188499476,49.36247022841608,30518400,47.81296310424805,47.74864826202393,48.276377792358396,21732845.0
2021-05-03,49.777137756347656,49.92100399576509,48.86317634329556,49.066277444758775,20509600,48.01098861694336,47.846814918518064,48.38554565429688,21595085.0
2021-05-04,50.09025573730469,50.352598167230944,49.51479721427762,49.92946709019539,23522200,48.34103088378906,47.967407035827634,48.46831016540527,21824880.0
2021-05-05,51.59660720825195,51.664306505361886,50.2679758165994,50.58109192573027,31526200,48.76162414550781,48.152738380432126,48.568507766723634,22281940.0
2021-05-06,52.08742904663086,52.16359276101292,50.80111033053021,51.50350938852408,26836800,49.29307594299316,48.38757610321045,48.65059501647949,22523815.0
2021-05-07,52.832149505615234,52.86600076845636,51.495053677497694,51.68123239488978,33610600,49.873612594604495,48.665150260925294,48.76348640441895,23203310.0
2021-05-10,52.95908737182617,54.17770048836433,52.916771681359286,53.517620266709294,31956600,50.45753364562988,48.96472721099853,48.90244270324707,23789200.0
2021-05-11,51.2750244140625,52.79829565672863,51.10577133638094,52.155137835419445,34563800,50.81127090454102,49.17121524810791,48.973359451293945,24548860.0
2021-05-12,51.54977035522461,52.957858140533446,51.3007783437276,51.52401041507013,34426500,51.04861907958984,49.323316383361814,49.05535659790039,24867630.0
2021-05-13,50.91441345214844,51.901793787941216,50.44218935578511,50.65683697006505,24268200,51.152191925048825,49.458036231994626,49.117030181884765,24918525.0
2021-05-14,52.176544189453125,52.27098966688675,51.455328050725086,51.455328050725086,20735400,51.525841903686526,49.669402503967284,49.1668798828125,24817695.0
2021-05-17,53.3957405090332,53.44725711667398,51.88462271279385,51.97906818917057,25282500,51.88770217895508,49.949345397949216,49.20353958129883,25025655.0
2021-05-18,51.884620666503906,53.4901838757978,51.85886400133071,53.232607398278006,25170800,52.067138671875,50.20408477783203,49.21099250793457,25195090.0
2021-05-19,50.6396598815918,51.39522032802552,50.15884809290446,50.742689809431106,28889800,51.97144393920898,50.366534042358396,49.20945587158203,25808300.0
2021-05-20,50.51945877075195,50.785622971231874,50.004305845917344,50.613904237866194,20692500,51.8146469116211,50.553861427307126,49.17437271118164,25762920.0
2021-05-21,50.58816146850586,51.369482134262164,50.52806038271899,51.017456809991195,20792700,51.590248107910156,50.731930351257326,49.14844924926758,26035660.0
2021-05-24,51.180580139160156,51.34371115477905,50.39067517741069,50.72552822304341,18400300,51.412397384643555,50.93496551513672,49.12320358276367,26151485.0
2021-05-25,50.021480560302734,51.120478615868244,49.901278415614975,51.08613421016809,25616100,51.28704299926758,51.049156951904294,49.101517791748044,26468360.0
2021-05-26,50.605323791503906,50.75987034627532,49.71239214481258,50.0128975150554,21698700,51.19259834289551,51.120608711242674,49.11317306518555,26316805.0
2021-05-27,50.2790641784668,51.25785688904363,49.8154244917947,50.85431827931832,33556000,51.12906341552734,51.14062767028808,49.113902740478515,26628685.0
2021-05-28,50.11592483520508,50.485118999461484,49.89269275403881,50.425017928560464,19246800,50.92300148010254,51.224421691894534,49.15469825744629,26065105.0
2021-06-01,51.91037368774414,52.1164368204526,51.04319884340565,51.04319884340565,28474200,50.774464797973636,51.33108348846436,49.23679885864258,26463335.0
2021-06-02,52.32249450683594,52.64017529304895,51.661379547375745,52.159363520188194,22978300,50.81825218200684,51.442695426940915,49.33695838928222,26436140.0
