Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-05,28.509634017944336,28.808400691767826,28.248216932227137,28.27062308136769,29443490,28.539809036254884,29.02900161743164,28.78500186920166,27299453.8
2020-02-06,28.576858520507812,28.756119745188276,28.405069016108214,28.71130443901816,21047748,28.387561988830566,29.013875198364257,28.789745903015138,27531665.85
2020-02-07,28.420013427734375,28.68143057792697,28.330382802860473,28.651555705037953,21903596,28.28543300628662,28.997191143035888,28.78617763519287,27528250.9
2020-02-10,28.24074363708496,28.54697901020259,28.173522190311157,28.539510294239115,19998385,28.14023952484131,28.949362659454344,28.784790916442873,27450302.3
2020-02-11,28.44988250732422,28.47976037723258,28.203402843767215,28.300502167090865,16027335,28.165310096740722,28.914948654174804,28.782559394836426,27482048.8
2020-02-12,28.18846893310547,28.52457924528878,28.17352849473276,28.449886062734805,22944315,28.20564384460449,28.843064975738525,28.776726150512694,27583306.55
2020-02-13,27.58346939086914,28.06896005527125,27.553591517638182,28.06896005527125,22099745,28.195187377929688,28.718750190734863,28.76219394683838,27492003.8
2020-02-14,27.26976776123047,27.665630848804977,27.20254629411469,27.61334681813639,21006747,28.14066352844238,28.58096923828125,28.744936599731446,27731520.05
2020-02-18,27.127853393554688,27.38927354967185,27.090509802040422,27.299642923830692,17988513,28.05178165435791,28.439788818359375,28.723510131835937,27476747.2
2020-02-19,27.060623168945312,27.262290510276916,27.04568573717334,27.18759734521207,17750941,27.94273147583008,28.301531887054445,28.70236572265625,27208509.45
2020-02-20,26.776803970336914,26.933656054374925,26.448162366572486,26.67223591431157,42953135,27.769448471069335,28.15462875366211,28.671700210571288,28451275.6
2020-02-21,26.679702758789062,26.75439593819288,26.53779112350732,26.7095806311712,32425256,27.57973289489746,27.983647441864015,28.63864917755127,28715112.9
2020-02-24,25.89544677734375,26.440693201786452,25.843162750214862,26.171804348424075,37969296,27.3272762298584,27.80635461807251,28.587547035217284,28906392.8
2020-02-25,25.342729568481445,25.947728688433262,25.17840878277721,25.902913382677017,41878898,27.037474822998046,27.588857173919678,28.529235038757324,29402136.4
2020-02-26,25.93279266357422,26.298777840417117,25.40995240650845,25.574273201142955,47920005,26.785765838623046,27.475537967681884,28.477992515563965,28288016.25
2020-02-27,25.469703674316406,26.6722331928042,25.469703674316406,25.723655070623575,55444827,26.51388931274414,27.359766578674318,28.420593452453613,29351971.3
2020-02-28,24.961803436279297,25.35019621437701,24.297051630666388,25.014087454872598,66057447,26.251722717285155,27.223455047607423,28.341058883666992,31039014.2
2020-03-02,26.052297592163086,26.104581616750114,24.984212449909528,25.32779296840263,42034469,26.129975700378417,27.1353196144104,28.286882972717287,31446037.4
2020-03-03,25.619091033935547,26.72452139711853,25.29044941228096,26.27637427724472,46174475,25.979099464416503,27.01544055938721,28.22419090270996,32710974.4
2020-03-04,27.187602996826172,27.232418304560547,26.104581909278117,26.216618677062506,38712155,25.99179744720459,26.967264461517335,28.19168601989746,33089038.9
2020-03-05,26.48550796508789,27.02328566072411,26.26143442575666,26.62741960500932,35096303,25.962667846679686,26.866058158874512,28.14129455566406,33371679.55
2020-03-06,26.156869888305664,26.268906673025455,25.484649179986906,25.917855878627492,40931036,25.910384559631346,26.745058727264404,28.082999649047853,34365843.95
2020-03-09,25.21575355529785,25.91038023362973,24.76760653621851,24.99168004575818,43183856,25.842415237426756,26.584845733642577,28.006325988769532,35429856.95
2020-03-10,25.835693359375,25.88797738514168,24.65557292551775,25.820755924328278,40548329,25.891711616516112,26.46459321975708,27.94072006225586,36457354.15
2020-03-11,24.028167724609375,25.305389079434747,23.647242083723768,25.2157584569546,65350213,25.70124912261963,26.24350748062134,27.83985111236572,38923498.05
2020-03-12,22.422304153442383,23.901189765271877,22.407365217248444,22.76588316883613,62731445,25.396509170532227,25.955199241638184,27.71292755126953,40912854.55
2020-03-13,24.431499481201172,24.558473685792094,22.57915542278897,23.355945593196463,60553038,25.343478775024415,25.797600746154785,27.622195434570312,42835519.2
2020-03-16,22.541810989379883,24.110327309386733,22.145947925881398,22.362552753605648,50995050,24.992430114746092,25.561202907562254,27.4942610168457,44334934.35
2020-03-17,24.02069664001465,24.386683307245196,22.84804345924737,23.63230081782019,54220606,24.832590675354005,25.405845069885252,27.39900947570801,46146539.0
2020-03-18,24.17007827758789,24.356806718954264,22.63890866210725,22.98248767285605,43884976,24.530838203430175,25.261317825317384,27.307485084533692,47453240.75
2020-03-19,22.7210693359375,24.087918180093293,22.414835409070864,24.06551052660519,59820929,24.154394340515136,25.058531093597413,27.18890277862549,48296630.45
2020-03-20,21.66792106628418,22.907795591496292,21.593229395642084,22.616499127078093,52488989,23.70549945831299,24.80794200897217,27.044673461914062,49299817.1
2020-03-23,21.279529571533203,22.09366333253859,20.823912272894106,21.481195457002137,52853041,23.311877059936524,24.577146148681642,26.895190162658693,50044004.35
2020-03-24,22.18328857421875,22.444707157763357,21.585759739737657,22.0413754572601,44466784,22.946636581420897,24.419174098968504,26.75490966796875,50173398.65
2020-03-25,22.22063636779785,22.945142476622642,21.66045254790114,22.033909428866618,44601275,22.765883445739746,24.233566284179688,26.616559143066407,50007462.15
2020-03-26,23.71446418762207,23.89372242295587,22.317737389051842,22.325207608354464,43269967,22.895099449157716,24.14580430984497,26.498325576782225,49398719.15
2020-03-27,23.07958984375,23.706995201608905,22.9003300975391,23.004898157699483,38290344,22.7599084854126,24.051693630218505,26.35852207183838,48010364.0
2020-03-30,24.40162467956543,24.53606912018383,23.191627717103394,23.191627717103394,29943508,22.94588985443115,23.96915998458862,26.246046829223634,47405815.95
2020-03-31,24.379213333129883,24.64810065556191,24.080448139987293,24.199953616623752,29466151,22.981741523742677,23.90716609954834,26.134601860046388,46570399.75
2020-04-01,23.71446418762207,24.110327250147925,23.550143387790282,23.84143839559561,26709625,22.936180114746094,23.733509159088136,26.012375907897948,45970273.25
2020-04-02,24.551008224487305,24.64810607019678,23.714466701159843,23.826503485506347,27186876,23.119174003601074,23.636784172058107,25.909098739624024,45574801.9
2020-04-03,25.126127243041992,25.312855688919086,24.371744742132957,24.371744742132957,32837370,23.464994621276855,23.585247039794922,25.809634704589843,45170118.6
2020-04-06,25.820758819580078,26.067238537901094,25.230697034936934,25.33526509819539,40503217,23.919117546081544,23.615497303009032,25.737223815917968,45036086.65
2020-04-07,25.10371971130371,26.268902696633496,25.088780774878252,26.141928493999096,24226295,24.21116065979004,23.578898620605468,25.645444641113283,44219984.95
2020-04-08,25.843164443969727,25.99254781742898,24.976746583802548,25.387548608487933,25523980,24.573413467407228,23.669648456573487,25.598324394226076,42228673.3
2020-04-09,26.433225631713867,26.71705193283497,26.029890832607194,26.164336766677202,30648107,24.845289611816405,23.870194530487062,25.571286277770994,40624506.4
2020-04-13,26.24649429321289,26.873902613130156,25.932793136357454,26.85896217472508,18270141,25.161980056762694,23.960944271087648,25.54245548248291,38510361.55
2020-04-14,27.21748161315918,27.359396257677414,26.3958776259296,26.83655599166623,21845309,25.44356575012207,24.19472780227661,25.530504989624024,37052874.5
2020-04-15,26.866430282592773,27.06062592471216,26.575132314759504,26.93365173551476,21312196,25.69228744506836,24.33701448440552,25.50750015258789,35407454.0
2020-04-16,26.799205780029297,27.0830350307231,26.575132268609927,26.97846699164702,20657451,26.000761604309083,24.46847085952759,25.480461769104004,34246077.75
2020-04-17,27.568527221679688,27.635748678349586,26.970996822507654,27.262294806582158,24404843,26.30251350402832,24.710843753814697,25.46163963317871,32475273.45
2020-04-20,26.94858741760254,27.568523893113714,26.94858741760254,27.172660914850013,22530620,26.484759521484374,24.974877071380615,25.429074211120607,30977355.0
2020-04-21,26.60501480102539,26.83655706965832,26.418287843151198,26.72452029431314,23975233,26.563185119628905,25.241151332855225,25.392774238586426,29533464.6
2020-04-22,27.0755672454834,27.63575110543516,26.978470912034126,27.605876234559453,20182624,26.760369873046876,25.485765266418458,25.369470710754396,28319256.6
2020-04-23,27.40420913696289,27.934518131713293,27.097976691694054,27.097976691694054,20185365,26.91647434234619,25.74494390487671,25.34855724334717,27098461.1
2020-04-24,27.919580459594727,27.956924048272583,27.47143337063459,27.516245677048015,17353794,27.06510982513428,25.955199718475342,25.343179473876955,25802652.45
2020-04-27,28.629150390625,28.78600250365943,28.06149769849416,28.076438140047795,23394057,27.303375434875488,26.232677745819093,25.36409309387207,25057838.1
2020-04-28,28.31543731689453,29.29389017861317,27.91957434192713,29.16691599872426,35666728,27.413171005249023,26.428368377685548,25.38500648498535,25343999.1
2020-04-29,28.4722957611084,28.793465641036935,28.166060313630673,28.726244177940416,26518535,27.573757553100585,26.633022499084472,25.411895332336425,25196618.3
2020-04-30,28.65155029296875,28.763587051346487,27.904636568381942,28.382661472241615,29450973,27.758992004394532,26.879876804351806,25.443713874816893,25333685.7
2020-05-01,28.113773345947266,28.337846868237534,27.92704641173969,28.27062541217104,22679867,27.81351661682129,27.058015060424804,25.4704532623291,25108335.25
2020-05-04,28.09883689880371,28.322910428963574,27.941984827071195,28.083896461184157,19893512,27.928541564941405,27.20665054321289,25.498835945129393,24461142.35
2020-05-05,28.763591766357422,29.025008910022486,28.58433352418909,28.98766531984368,24123952,28.14439926147461,27.353792190551758,25.55619884490967,23642179.1
2020-05-06,28.763591766357422,29.137048689868966,28.763591766357425,29.107170814622567,24047432,28.313201713562012,27.536785793304443,25.62461608886719,23633235.95
2020-05-07,27.88099479675293,29.03516052101556,27.82818971003378,28.97480925073769,33546080,28.360880279541014,27.638677310943603,25.66358013153076,24034340.95
2020-05-08,28.077123641967773,28.197823140173433,27.94134087690505,28.09975612483272,19893618,28.37663459777832,27.7208722114563,25.71572853088379,23496616.5
2020-05-11,28.74095916748047,28.823939888516282,28.031866628609805,28.099758015709682,25620421,28.387815475463867,27.84559545516968,25.79131164550781,23864130.5
2020-05-12,28.182735443115234,28.84656907313565,28.167649142350747,28.756048235516815,19335314,28.374545288085937,27.89385814666748,25.833920402526857,23738630.75
2020-05-13,27.948881149291992,28.227992833656838,27.60187808938574,28.145015159779877,24596882,28.322203826904296,27.947980690002442,25.880516204833985,23902865.05
2020-05-14,28.605175018310547,28.635347618668206,27.745210412640265,27.760296712819095,22362507,28.317566299438475,28.038279151916505,25.908867645263673,23988117.85
2020-05-15,28.484474182128906,28.793758453518723,28.205362506469147,28.63534322684189,25460002,28.35463638305664,28.084076499938966,25.948846969604492,24040875.8
2020-05-18,28.718324661254883,29.01252264225893,28.386407901598012,28.92200181973614,22635177,28.416585159301757,28.172563362121583,26.000076065063478,24046103.65
2020-05-19,28.42412567138672,28.68060486463467,28.145013998537813,28.552365268010696,19476234,28.38263854980469,28.26351890563965,26.064243507385253,23821153.7
2020-05-20,28.386409759521484,28.816393551999777,28.326061529545957,28.627802679423596,17504200,28.344920349121093,28.329061031341553,26.115257835388185,23687232.5
2020-05-21,28.107303619384766,28.401501677850003,27.9488883469705,28.341153435934885,17652181,28.367551231384276,28.364215755462645,26.196840553283693,23560573.3
2020-05-22,28.288339614868164,28.310972094246697,27.880988349398567,27.994141647197416,15781226,28.388672828674316,28.38265371322632,26.314161262512208,23481944.9
2020-05-26,28.280803680419922,28.567458572432912,28.250628044561267,28.40150015779044,23260094,28.34265727996826,28.365236377716066,26.39114734649658,23475246.75
2020-05-27,28.220457077026367,28.31852410795962,27.888540228507825,28.220457077026364,25904158,28.346429443359376,28.360487365722655,26.50472026824951,22987118.25
2020-05-28,28.801307678222656,28.997441723968805,28.454304555936982,28.544828428286277,22521767,28.43167209625244,28.37693796157837,26.60033248901367,22787279.85
2020-05-29,28.808853149414062,28.989897856603935,28.348693681554266,28.86920138514402,48333067,28.452039909362792,28.384803104400635,26.693107986450194,23731384.55
2020-06-01,26.749460220336914,26.953134373476484,26.33456269784434,26.779632820936037,76884979,28.278538513183594,28.316587448120117,26.773675804138183,26441640.15
2020-06-02,27.277507781982422,27.277507781982422,26.591044728164395,26.80226506257973,42690900,28.134456825256347,28.275520992279052,26.88586753845215,27581509.55
2020-06-03,27.277507781982422,27.466098666152597,26.809808212661444,27.37557479910837,38751996,28.01979503631592,28.201216793060304,27.005827102661133,28312911.75
2020-06-04,27.164352416992188,27.375572735485328,26.93050264995974,26.938045799472842,27013388,27.89758930206299,28.12125482559204,27.105448379516602,28461209.55
2020-06-05,27.149267196655273,27.526445918517357,27.066286482651037,27.33785504107047,36705655,27.80178565979004,28.08466844558716,27.20402099609375,28619188.3
2020-06-08,27.601882934570312,27.6094260850622,26.91541984342509,27.00594068235969,30194149,27.733139991760254,28.060906410217285,27.281769371032716,29134214.85
2020-06-09,27.315221786499023,27.654681678977106,27.285046158419714,27.5339852327224,21675088,27.636581802368163,27.989619541168214,27.366482009887694,28936948.2
2020-06-10,27.096460342407227,27.496268487554104,27.073827861417634,27.42837711064831,29557217,27.52418212890625,27.935305786132812,27.42037872314453,29448043.35
2020-06-11,25.12005043029785,26.915418747824603,25.104964129928174,26.85507051331404,63166642,27.15605640411377,27.793864250183105,27.43519546508789,31376531.35
2020-06-12,25.45951271057129,25.723535107539455,24.931461850571093,25.70844880669143,37902472,26.82112236022949,27.636581134796142,27.470096435546875,32153529.6
2020-06-15,25.165313720703125,25.43688230715254,24.71270042096477,25.12005178412289,36247482,26.662707710266112,27.470623111724855,27.482382545471193,32692903.6
2020-06-16,25.19548225402832,25.617922857750838,24.682520830244783,25.33880966607032,55616945,26.454505157470702,27.294480991363525,27.483769645690916,34341992.0
2020-06-17,25.316179275512695,25.47459450549239,25.135134598263644,25.33881023929775,27509822,26.25837230682373,27.139083671569825,27.47367805480957,34743671.4
2020-06-18,25.074787139892578,25.248288673361614,24.8786546419459,25.097418104370224,32278855,26.04941577911377,26.973502540588377,27.473099403381347,35482404.15
2020-06-19,25.2105712890625,25.451965714804153,24.984263161889594,25.4142469353508,43986266,25.85554618835449,26.828665924072265,27.4604475402832,36799108.4
2020-06-22,24.976720809936523,25.16531016367641,24.825850236854087,25.142679198585096,23332503,25.593029975891113,26.663084983825684,27.431317443847657,37176672.25
2020-06-23,24.72024154663086,25.082332460064556,24.697610580194528,25.044613677165376,37690408,25.3335319519043,26.48505687713623,27.400792388916017,37898187.95
2020-06-24,24.282716751098633,24.690069633760427,24.139389306231337,24.674983332467033,30817695,25.052157592773437,26.288169860839844,27.342097091674805,38143864.8
2020-06-25,24.380783081054688,24.426045016677552,24.011148995187856,24.22236782289063,27418651,24.97823085784912,26.067143630981445,27.292384147644043,38388709.0
2020-06-26,24.1695613861084,24.350607601966033,23.845189253992125,24.327976635419343,42153992,24.84923572540283,25.83517904281616,27.239791259765624,38079755.25
2020-06-29,24.622175216674805,24.644804665831742,24.29025843084981,24.48639093915405,23956261,24.794921875,25.728814792633056,27.180864219665526,35433319.35
2020-06-30,24.667434692382812,24.803218964734082,24.312888470898923,24.539195085979113,25451676,24.74211711883545,25.598311138153075,27.135241165161133,34571358.15
2020-07-01,25.45197105407715,26.055453453739492,25.436883235827562,26.055453453739492,73503009,24.755696296691895,25.507034301757812,27.112180290222167,36308908.8
2020-07-02,26.03282356262207,26.289302819900204,25.678277279663682,26.11580125379086,45270881,24.851499938964842,25.450457859039307,27.091325416564942,37221783.45
2020-07-06,26.03282356262207,26.394912996320162,25.934756536941816,26.364740393361352,27150935,24.9337251663208,25.394635677337646,27.063897705078126,36744047.45
2020-07-07,25.670730590820312,25.91212351334873,25.617925509888266,25.68581689022043,25148018,25.00312614440918,25.298078060150146,27.018920707702637,36491740.9
2020-07-08,25.45951271057129,25.92721230111552,25.323728420359235,25.65564372069141,24256545,25.077053260803222,25.20529260635376,26.955527954101562,36620813.75
2020-07-09,25.240751266479492,25.55758180821608,24.969182663995582,25.44442847660047,20363702,25.172856712341307,25.112507152557374,26.89403423309326,36161138.0
2020-07-10,25.519855499267578,25.678270723450716,25.263374790958437,25.391614386855185,24459019,25.2867639541626,25.13249740600586,26.834985427856445,34225756.85
2020-07-13,26.560867309570312,26.94558916910227,26.040362691630175,26.198777931794112,56569129,25.525894546508788,25.18756513595581,26.793171768188476,35159089.7
2020-07-14,26.575958251953125,26.719284168619946,26.31193283568295,26.681568418461193,32854129,25.72127285003662,25.25809736251831,26.762415466308592,34989422.05
2020-07-15,26.945589065551758,27.15680938495863,26.757001227813667,27.149266235412895,26294454,25.949088287353515,25.34560270309448,26.739350509643554,33523297.5
2020-07-16,26.855073928833008,26.88524653340982,26.598591624768957,26.855073928833008,18421812,26.0893985748291,25.4225474357605,26.701180152893066,33068897.0
2020-07-17,27.345399856567383,27.405751124809367,26.953134811185734,27.051201830789115,23347365,26.220656204223634,25.53607807159424,26.672816314697265,32622322.5
2020-07-20,27.533985137939453,28.37886329184525,27.39819936159689,28.280796292214163,36815693,26.37077236175537,25.652248764038085,26.665876121520995,32263793.85
2020-07-21,27.67731475830078,27.971515796824832,27.549075146450807,27.865905634231325,23588520,26.57143077850342,25.7872784614563,26.657879943847657,32276594.7
2020-07-22,29.087963104248047,29.216205764633198,28.303432972737138,28.839027000205867,90705554,26.934275817871093,26.005664539337157,26.664820022583008,34927352.0
2020-07-23,28.974807739257812,29.736708365161373,28.80130618709764,29.593382446566014,59639536,27.307681465148924,26.240269088745116,26.68066146850586,36368444.05
2020-07-24,28.409034729003906,28.77867023322469,28.160098698734593,28.688146386018868,33870501,27.59659938812256,26.44168167114258,26.689864540100096,36691036.55
2020-07-27,28.318517684936523,28.476932922121318,28.084667920391528,28.182731896050324,27640307,27.77236442565918,26.649129486083986,26.68413139343262,35965352.3
2020-07-28,29.43496322631836,29.67635613016555,28.710781481745375,29.072870837516163,56393954,28.058264923095702,26.889768886566163,26.703141174316407,37587236.95
2020-07-29,29.61601448059082,29.759343444721647,29.00498590314312,29.646190116788077,37033660,28.32530746459961,27.13719787597656,26.721094970703124,38166336.15
2020-07-30,29.509368896484375,29.66171556607967,29.09803625752017,29.15897431282318,32273796,28.590736961364748,27.340067768096922,26.742799835205076,36104875.5
2020-07-31,29.311315536499023,29.51698337059646,28.839044880631185,29.15897194196602,28472124,28.78732852935791,27.503992366790772,26.76129795074463,35264937.65
2020-08-03,29.212299346923828,29.448434725201864,29.11327384549241,29.410347287110714,31036400,28.95515995025635,27.662966156005858,26.78339786529541,35459210.9
2020-08-04,29.242765426635742,29.463667044016244,29.01424693454223,29.181827366255856,29448549,29.111705017089843,27.84156789779663,26.802486381530763,35674237.45
2020-08-05,29.288463592529297,29.34940164012367,29.044711402151805,29.3036973387591,24292697,29.131755065917968,28.03301544189453,26.82263957977295,35676045.05
2020-08-06,29.15135955810547,29.78359384201108,29.0599509371676,29.532221665769814,20922111,29.149410247802734,28.22854585647583,26.84125762939453,35703965.5
2020-08-07,29.288463592529297,29.41795656083294,29.06756202149651,29.174204370455453,23097251,29.237353134155274,28.416976261138917,26.851000747680665,35635877.1
2020-08-10,29.242765426635742,29.448433294590224,29.143739930015006,29.364641547395507,19964552,29.329777908325195,28.551071166992188,26.8596789932251,33805648.25
2020-08-11,28.785722732543945,29.387489404939785,28.694317191443123,29.37225259586032,21326847,29.264853858947752,28.66155939102173,26.90040424346924,33229284.15
2020-08-12,29.197063446044922,29.364643891133984,28.80096449062315,28.816201303941096,19957595,29.222958755493163,28.774133110046385,26.93879535675049,32912441.2
2020-08-13,29.07518196105957,29.082798834977794,28.85428036672914,28.999010159201845,15340021,29.179540061950682,28.885138511657715,26.97474884033203,32758351.65
2020-08-14,28.99139976501465,29.242768911200308,28.892374256594046,28.953312324235302,12901276,29.147548484802247,28.96743850708008,27.01128978729248,32236047.2
2020-08-17,29.212299346923828,29.25800059742207,28.907605967546537,28.976163968645793,17494187,29.147548484802247,29.051354217529298,27.052550430297853,31269971.9
2020-08-18,29.21990966796875,29.296081464389733,29.075179885826095,29.28846459101516,10846398,29.145262908935546,29.128483963012695,27.08491096496582,30632865.8
2020-08-19,29.14373779296875,29.410343701753487,29.037098492130426,29.311318212394074,15690055,29.130790328979494,29.13127269744873,27.121481285095214,26882090.85
2020-08-20,29.494131088256836,29.547452262141384,29.044711078090685,29.08279544324028,21957455,29.16506748199463,29.15723886489868,27.169434700012207,24997986.8
2020-08-21,29.616010665893555,29.70741927835545,29.379875323488392,29.638861287671286,25467170,29.197822189331056,29.217587661743163,27.259353904724122,24577820.25
2020-08-24,29.585542678833008,29.73788935861832,29.357024190492915,29.722655609442516,25011947,29.23209991455078,29.28093891143799,27.341874504089354,24446402.25
2020-08-25,29.257997512817383,29.372256752368788,28.907602919883164,29.334172380968738,26221201,29.279327392578125,29.27209062576294,27.42372817993164,22937764.6
2020-08-26,28.983779907226562,29.151360341666553,28.686703412531227,29.09042228029527,24083689,29.25799903869629,29.240478897094725,27.499494132995604,22290266.05
2020-08-27,28.839046478271484,28.94568883795759,28.70193662306104,28.915218279757788,22156556,29.23438549041748,29.20696277618408,27.569951477050783,21784404.05
2020-08-28,28.87713050842285,28.9913897285295,28.488648547525223,28.846659953812697,32830519,29.2229585647583,29.185253524780272,27.645998344421386,22002323.8
2020-08-31,28.785722732543945,28.960920004218643,28.56482115898124,28.823810161229815,30032465,29.180300903320312,29.16392469406128,27.717501373291014,21952127.05
2020-09-01,28.092552185058594,28.808578123300325,27.810712546489285,28.785724439663404,36145560,29.067565155029296,29.10641403198242,27.77981800079346,22286977.6
2020-09-02,28.3363094329834,28.412481245746275,27.726925742852636,28.00876543155397,29068688,28.98682231903076,29.058806324005126,27.852139358520507,22525777.15
2020-09-03,27.726926803588867,28.557212151439327,27.498408293881994,28.465803522486162,35956788,28.810101890563963,28.9875846862793,27.921023559570312,23277511.0
2020-09-04,27.696453094482422,27.902120932190464,27.323204849705885,27.795478576540024,26872257,28.61814613342285,28.90798416137695,27.987336959838867,23466261.3
2020-09-08,27.368915557861328,27.88689064745104,27.17848448545625,27.82595258177437,26736818,28.396483421325684,28.81429166793823,28.051324043273926,23804874.6
2020-09-09,27.559343338012695,27.9173547741435,27.528872780862557,27.643132010493694,27490533,28.226618003845214,28.75297269821167,28.110067405700683,24113058.9
2020-09-10,27.155628204345703,27.66598636984093,27.102307019134216,27.574580811389644,21650741,28.04380283355713,28.65090093612671,28.15983127593994,24197716.2
2020-09-11,27.475547790527344,27.50601528077465,27.003277190294607,27.224175682612387,24109301,27.907452964782713,28.570919227600097,28.200302810668944,24636180.2
2020-09-14,28.191577911376953,28.59529365724517,27.63551550308993,27.696453555522375,29565543,27.838897705078125,28.530928134918213,28.24347789764404,25469393.55
2020-09-15,28.15349578857422,28.45056923303137,28.039236535884857,28.32869310518618,22003726,27.77567501068115,28.47798795700073,28.285891342163087,25694870.5
2020-09-16,28.01638412475586,28.420099921015183,27.970679814057945,28.397246234328332,22208412,27.768058204650877,28.41781167984009,28.332804412841796,26262971.2
2020-09-17,28.046846389770508,28.161105613856126,27.841178561346315,28.01637889677446,17894390,27.73911190032959,28.362967109680177,28.38455108642578,26373187.95
2020-09-18,27.90212631225586,28.237284128342367,27.85642199921081,28.016385563530516,31694623,27.75663185119629,28.283366870880126,28.43777858734131,26860046.35
2020-09-21,27.437463760375977,27.787861380305575,26.949959354691867,27.70406964640655,26608968,27.730732917785645,28.17443952560425,28.476130752563478,26917136.25
2020-09-22,27.6126651763916,27.67360629890864,27.22418313073117,27.27750431592675,22727297,27.755107879638672,28.075795650482178,28.4971667098999,26802903.75
2020-09-23,27.4222354888916,27.7116920532325,27.399384863815712,27.68122149045539,23102521,27.741397094726562,27.984007549285888,28.514092254638673,26646969.75
2020-09-24,27.239418029785156,27.452699692913804,27.071837611321218,27.384144763241185,20859925,27.749776077270507,27.896789455413817,28.51996883392334,26485781.55
2020-09-25,27.460315704345703,27.53648749724062,27.056599995454928,27.07183374149889,14365598,27.748252868652344,27.82785291671753,28.532073669433593,26096233.65
2020-09-28,27.719303131103516,27.864032914343458,27.54410585413429,27.54410585413429,15044269,27.701025390625,27.769961547851562,28.539551734924316,25206921.15
2020-09-29,27.551725387573242,27.83356504515599,27.4450830238743,27.749776366635725,13512491,27.6408483505249,27.708261680603027,28.53990653991699,24380922.45
2020-09-30,27.9554443359375,28.15349533751989,27.612666583361136,27.627903396104657,22629275,27.634754371643066,27.701406288146973,28.545469131469726,23705108.2
2020-10-01,27.704069137573242,28.252514646570027,27.54410560889291,28.115401737983202,22520396,27.60047664642334,27.669794273376464,28.51779125213623,23377693.6
2020-10-02,27.711688995361328,27.92497372323824,27.445083085515186,27.467936770745194,21461759,27.581432914733888,27.66903238296509,28.4925288772583,22652942.15
2020-10-05,27.9935302734375,28.09255576892131,27.68122003773494,27.82594984364788,19400029,27.637039566040038,27.68388624191284,28.484218788146972,22279330.75
2020-10-06,27.551725387573242,28.20681331810228,27.490787331556074,28.183959632923603,25233392,27.6309455871582,27.693026733398437,28.468882942199706,22204159.45
2020-10-07,27.780244827270508,27.871653445805894,27.445083976208334,27.62028433884711,22160034,27.666746520996092,27.70407180786133,28.43578857421875,21937634.5
2020-10-08,28.10016632080078,28.321067885940597,27.81070983678053,27.87926475566097,17857395,27.752821350097655,27.751298713684083,28.40547161102295,21747967.2
2020-10-09,28.023996353149414,28.275365426298197,27.871649696973478,28.054463846779438,23667465,27.80918941497803,27.778721141815186,28.37576416015625,21725875.4
2020-10-12,28.046846389770508,28.32106914011103,27.780240512679,27.955437785431933,19413837,27.841943740844727,27.771484565734863,28.35047477722168,21218290.1
2020-10-13,28.1077880859375,28.282985381425483,27.902123293499745,27.932590790449513,21543233,27.89755001068115,27.769199180603028,28.328384552001953,21195265.45
2020-10-14,28.077320098876953,28.412477872852,27.856418499144713,28.191579335795314,22120298,27.909737586975098,27.772245979309083,28.305075645446777,21190859.75
2020-10-15,27.841184616088867,27.98591442732076,27.734545304736162,27.90212574068452,16089205,27.92344913482666,27.761962890625,28.276130065917968,21100600.5
2020-10-16,28.90760040283203,29.037096442343564,28.199194404366118,28.237278772450075,42993503,28.04304027557373,27.81223659515381,28.2712548828125,21665544.5
2020-10-19,28.79334831237793,29.59316618058175,28.671472178940046,29.26562215779487,31931352,28.123022079467773,27.880030822753906,28.261352577209472,21931663.7
2020-10-20,28.55721092224121,28.86190429718604,28.45056854727811,28.846667484565668,22384852,28.22357063293457,27.927258110046388,28.247641487121584,21914541.45
2020-10-21,28.244897842407227,28.52673440828538,28.229661032965634,28.45056261177847,18984859,28.27003593444824,27.96839122772217,28.236824989318848,21708658.35
2020-10-22,28.51150131225586,28.618143667404663,28.2068110565988,28.24489848705918,19243616,28.31116943359375,28.031995391845705,28.223113746643065,21627842.9
2020-10-23,29.082801818847656,29.158976691196337,28.679086021032514,28.892370763327545,30557884,28.417049980163576,28.113119697570802,28.223266143798828,22437457.2
2020-10-26,28.884754180908203,28.96092599135186,28.549593314674798,28.846666744348465,33783124,28.500840759277345,28.171392250061036,28.2211332321167,23374399.95
2020-10-27,28.51150131225586,29.037096214442872,28.084934954335974,28.214427930155807,36851529,28.54121208190918,28.219381046295165,28.20711727142334,24541351.85
2020-10-28,27.003284454345703,28.282986767829023,26.904258959053614,28.03161765496915,33857537,28.433808517456054,28.171773052215578,28.162784767150878,25102764.95
2020-10-29,26.8737850189209,27.148007783809177,26.35581004643209,27.026131680008913,27545341,28.337068557739258,28.13025884628296,28.11738571166992,25354012.2
2020-10-30,27.026134490966797,27.064221925869074,26.53862696238526,26.843320316252104,25631067,28.148921966552734,28.095981121063232,28.06802577972412,25562477.6
2020-11-02,27.59742546081543,27.612659206813422,27.07183365980873,27.368907020145116,21430666,28.029329681396483,28.076175880432128,28.027654075622557,25664009.45
2020-11-03,27.56696319580078,27.89450720930396,27.483174504940635,27.749780453452065,21636617,27.93030490875244,28.076937770843507,27.987282485961913,25484170.7
2020-11-04,28.435335159301758,29.03710197920348,28.15349546836185,28.22966728172974,40870536,27.949348640441894,28.109692287445068,27.9708292388916,26419695.8
