Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-05-12,11.523360252380371,11.792292919409523,11.450014838246119,11.653751754310305,72567100,11.621968746185303,11.817963695526123,11.310495643615722,87700585.0
2016-05-13,11.31147289276123,11.71079703417069,11.303323230154197,11.531508342788944,86193900,11.56655216217041,11.813074016571045,11.316689205169677,87612345.0
2016-05-16,11.35222053527832,11.425565945041651,11.246277251975133,11.262575800147756,57848600,11.498096370697022,11.803294658660889,11.323045768737792,86404865.0
2016-05-17,11.417417526245117,11.515211157518957,11.262577027165518,11.319623894971278,76273800,11.469573307037354,11.785365772247314,11.330869255065918,84860875.0
2016-05-18,11.971580505371094,12.020477705801008,11.417416637934993,11.425566300872417,150748500,11.515210247039795,11.775586366653442,11.3574365234375,86616865.0
2016-05-19,11.841191291809082,12.118273667585164,11.759696978295095,11.898238166183136,106156900,11.554327964782715,11.760509920120239,11.38009210586548,85845260.0
2016-05-20,11.833041191101074,11.979731251262159,11.75969577242318,11.930834823606698,81214000,11.587740898132324,11.73646912574768,11.400465831756591,85733130.0
2016-05-23,11.792289733886719,11.898232994884356,11.73524288430679,11.849335806272197,66303200,11.626858043670655,11.716502714157105,11.411549072265625,85523815.0
2016-05-24,11.963432312011719,12.020478401485965,11.84118969245946,11.898236559128385,96183700,11.657826137542724,11.699796295166015,11.42850004196167,86092380.0
2016-05-25,12.159019470214844,12.346457063907316,12.08567405452834,12.08567405452834,123498700,11.716502571105957,11.69572148323059,11.450503635406495,86477865.0
2016-05-26,11.979729652404785,12.216064427049973,11.971579989818323,12.207914764463512,65356600,11.762139511108398,11.69205412864685,11.473159122467042,85813730.0
2016-05-27,12.126423835754395,12.126423835754395,11.971583312415532,12.028630189158974,62411300,11.843634605407715,11.705093383789062,11.497281646728515,82827890.0
2016-05-31,12.05307674407959,12.264963337742461,12.004179538928655,12.248664010293913,85635900,11.913720226287841,11.705908298492432,11.513580627441407,83665545.0
2016-06-01,12.151201248168945,12.183909700229831,11.815939419587107,11.93859669968869,62612100,11.987098598480225,11.728335952758789,11.531027126312257,81268700.0
2016-06-02,12.216618537902832,12.249326990996147,12.077608197129523,12.22479584613392,64327300,12.011602401733398,11.763406324386597,11.55108585357666,79521580.0
2016-06-03,11.791407585144043,11.856824485435833,11.603333411931926,11.824116035289938,148600900,12.006624031066895,11.780475997924805,11.56492223739624,83294330.0
2016-06-06,11.873178482055664,12.02036611013101,11.750521215523465,11.807760805339937,80949300,12.010637760162354,11.799189329147339,11.579416160583497,83512040.0
2016-06-07,11.734169960021973,11.938598002671617,11.725992651156524,11.88953492931002,67447100,12.004825782775878,11.815841913223267,11.592107791900634,84114415.0
2016-06-08,11.799583435058594,11.82411457467999,11.693280790258054,11.734166542847627,58292900,11.988440895080567,11.823133516311646,11.609367504119874,84035535.0
2016-06-09,11.6033353805542,11.709638056521413,11.51338732235014,11.709638056521413,74814900,11.932872486114501,11.82468752861023,11.621724376678467,84371835.0
2016-06-10,11.308956146240234,11.447967239390735,11.243539252973044,11.431612626158497,90725700,11.865795135498047,11.813967323303222,11.627541675567628,85279765.0
2016-06-13,11.12088394165039,11.374374234740095,11.104529326699591,11.153592391721029,71925000,11.765241146087646,11.80443787574768,11.628945541381835,84566320.0
2016-06-14,10.842862129211426,11.227186236870702,10.76926791885893,11.088175903776087,85377800,11.64421968460083,11.778969955444335,11.625603923797607,85942780.0
2016-06-15,10.908281326293945,11.16994899162704,10.859218249128412,10.940989784460582,100659100,11.51992769241333,11.753513145446778,11.628786449432374,87162045.0
2016-06-16,10.883750915527344,10.900104755803847,10.646614382783968,10.818333214927701,90152000,11.386640930175782,11.69912166595459,11.630174369812012,84132220.0
2016-06-17,10.9573392868042,11.063641928729853,10.859213951141484,10.940985454109171,89022300,11.303234100341797,11.654929065704346,11.639879570007324,83275490.0
2016-06-20,11.071823120117188,11.325314244402868,11.047291972551193,11.23536540360902,89874000,11.22309856414795,11.616868162155152,11.651385498046874,83708490.0
2016-06-21,11.137242317199707,11.161773469795802,10.998231152769701,11.137242317199707,73810800,11.163405799865723,11.584115791320801,11.662732925415039,84083870.0
2016-06-22,11.12906265258789,11.268073787616967,11.112708814259767,11.120886123339385,77980500,11.096353721618652,11.54239730834961,11.669027080535889,83173710.0
2016-06-23,11.480677604675293,11.488854912658002,11.30078072821071,11.317135344176132,82494600,11.084087944030761,11.508480215072632,11.673878078460694,81123505.0
2016-06-24,10.630254745483398,10.990047639897266,10.605723606731072,10.671140496624503,231499200,11.016217803955078,11.441006469726563,11.656015968322754,89430635.0
2016-06-27,9.959733009338379,10.442183243165323,9.853430349356936,10.442183243165323,250847700,10.900102710723877,11.332671928405762,11.627025299072265,98852455.0
2016-06-28,10.384943008422852,10.401297623945489,10.098744255255605,10.278640347018678,150136300,10.85431079864502,11.249265241622926,11.603768005371094,102077475.0
2016-06-29,10.785622596740723,10.810154521994365,10.564840728275318,10.687497235219315,118484000,10.842044925689697,11.180986309051514,11.583960552215576,104871070.0
2016-06-30,10.851037979125977,10.940986013121506,10.687494964834633,10.932808706440762,125773900,10.838773632049561,11.112707281112671,11.557637939453125,107943400.0
2016-07-01,10.712027549743652,10.851038652620808,10.64661065189922,10.78562097494544,88888100,10.814242458343506,11.058738279342652,11.529024085998536,104957760.0
2016-07-05,10.417654037475586,10.581196334015393,10.327705969336487,10.57301980406179,98246500,10.748825550079346,10.985962057113648,11.491100025177001,105822620.0
2016-07-06,10.515776634216309,10.564839700117782,10.180514820021012,10.237755193544558,94983300,10.686678981781006,10.925042390823364,11.457583198547363,107199430.0
2016-07-07,10.638436317443848,10.72020707268339,10.499425175722356,10.523956324311104,101100300,10.6376163482666,10.866985034942626,11.42440071105957,109339800.0
2016-07-08,10.769266128540039,10.891922605516049,10.720203069851118,10.859214159667056,92698900,10.566475200653077,10.825281572341918,11.394975719451905,110234000.0
2016-07-11,10.801976203918457,10.957341150181001,10.793798896264908,10.867393105484895,67267300,10.583647346496582,10.79993257522583,11.369953708648682,109061080.0
2016-07-12,11.071823120117188,11.120886195080297,10.957343131757344,10.965520440889716,89070600,10.694856357574462,10.79747953414917,11.354077396392823,109918360.0
2016-07-13,10.99005126953125,11.104531254568956,10.891925902283688,11.03911434307058,74595600,10.755367183685303,10.80483899116516,11.333142852783203,109379250.0
2016-07-14,11.161767959594727,11.26807060814136,11.153591432653368,11.227184854110979,97852100,10.792981719970703,10.8175133228302,11.322325248718261,109238900.0
2016-07-15,11.169946670532227,11.276249332442083,11.055467480653146,11.268072024641866,78652500,10.824872589111328,10.831823110580444,11.315419960021973,108663925.0
2016-07-18,11.537917137145996,11.636042492903355,11.300780665774623,11.317135281649685,187187100,10.907461547851563,10.860852003097534,11.317178020477295,113572165.0
2016-07-19,11.660573959350586,11.750522003642361,11.472499783319266,11.49703170616964,96940100,11.031753540039062,10.890289545059204,11.320411262512208,113925470.0
2016-07-20,11.775054931640625,11.79958685820979,11.660575726975564,11.734169947020872,79277900,11.157681369781494,10.92218017578125,11.327889995574951,114198825.0
2016-07-21,11.668749809265137,11.832292042015798,11.660572502669885,11.799583595465666,65376300,11.260712718963623,10.949164533615113,11.328189964294433,113568615.0
2016-07-22,11.758698463439941,11.775052297663413,11.59515622205063,11.660573118606354,46604800,11.359655952453613,10.963065576553344,11.331918830871581,111774125.0
2016-07-25,11.75052261352539,11.766877229607822,11.676928400816488,11.701460324940134,46420800,11.454510593414307,11.019078969955444,11.336462078094483,102520205.0
2016-07-26,11.88135814666748,11.897712765122721,11.70146202264662,11.70963855204311,60205600,11.535464096069337,11.1151602268219,11.347859783172607,92988100.0
2016-07-27,11.963129043579102,12.020368645468558,11.81594060462783,11.914065970651649,100986000,11.632771873474121,11.194069528579712,11.360077953338623,90530585.0
2016-07-28,12.004012107849121,12.012188634972112,11.824115254017807,11.914063291018008,72049500,11.71699628829956,11.254989004135131,11.371809844970704,88208860.0
2016-07-29,11.848649978637695,12.02036957745119,11.840472669210587,11.905890364796292,63276500,11.784866619110108,11.304869604110717,11.369351234436035,85083990.0
2016-08-01,11.717816352844238,11.938599032265241,11.660576745511902,11.873182115362239,61460900,11.802856540679931,11.355159044265747,11.366883735656739,83712630.0
2016-08-02,11.554271697998047,11.815939312104913,11.52156324623469,11.67692819715289,83776300,11.792226314544678,11.41198992729187,11.361308345794678,82989120.0
2016-08-03,11.840472221374512,11.840472221374512,11.529742273208527,11.537918802495229,65305400,11.798768043518066,11.47822470664978,11.362271995544434,81505225.0
2016-08-04,11.840472221374512,11.889535296250315,11.742346851454025,11.840472221374512,46176600,11.815940284729004,11.538326501846313,11.35981279373169,78759040.0
2016-08-05,12.30656623840332,12.314743545883308,12.061252472820442,12.061252472820442,120947800,11.870727062225342,11.615191507339478,11.362763729095459,80171485.0
2016-08-08,12.371984481811523,12.404692935451678,12.200264905242957,12.33109871980357,71960300,11.932873249053955,11.69369192123413,11.370608825683593,80406135.0
2016-08-09,12.42104721069336,12.42104721069336,12.322921846310068,12.3556303011045,49973300,11.986842155456543,11.76115312576294,11.376501293182374,78451270.0
2016-08-10,12.11031436920166,12.412867698285568,12.085782449129074,12.396513084903845,79080700,12.001560688018799,11.81716628074646,11.377646045684815,78675525.0
2016-08-11,12.167558670043945,12.241152899110066,12.061255981374126,12.126672900581523,68945400,12.017915344238281,11.86745581626892,11.377973194122314,77230190.0
2016-08-12,12.192083358764648,12.192083358764648,12.02036384188779,12.077604200733926,63031300,12.052258682250976,11.918562650680542,11.37748249053955,76449130.0
2016-08-15,12.282037734985352,12.290214264391366,12.224797350156464,12.241151968630755,48592100,12.108680820465088,11.95576868057251,11.387295093536377,69519380.0
2016-08-16,12.404694557189941,12.421048396232527,12.208443809692012,12.241152267608333,80307500,12.193723106384278,11.992974710464477,11.397925415039062,68687750.0
2016-08-17,12.388338088989258,12.461932303272649,12.33109849113819,12.39651539720542,93407300,12.248509693145753,12.02363886833191,11.411008777618408,69394220.0
2016-08-18,12.396515846252441,12.46193275468931,12.314745100621886,12.355630083521634,62804300,12.304114055633544,12.060027170181275,11.422947425842285,69265620.0
2016-08-19,12.445579528808594,12.470110675719596,12.306568396594411,12.371985308244485,59834800,12.318015384674073,12.094371223449707,11.439792308807373,69927120.0
2016-08-22,12.412869453430176,12.470109048697951,12.363806386178512,12.429223289293398,60877100,12.322103881835938,12.127488565444946,11.461870574951172,70649935.0
2016-08-23,12.5518798828125,12.600942167556859,12.478285675865006,12.478285675865006,67817900,12.33518714904785,12.161014652252197,11.490490493774415,71030550.0
2016-08-24,12.592768669128418,12.674540208210642,12.560060209461767,12.568237519336229,65484900,12.383432579040527,12.192496633529663,11.525488624572754,69255495.0
2016-08-25,12.699069023132324,12.707246331503292,12.592766353802885,12.609120970544822,67714400,12.436583614349365,12.227249479293823,11.561304378509522,69038740.0
2016-08-26,12.911672592163086,13.001620632422629,12.739953039063272,12.764484180982976,126886300,12.508542537689209,12.280400609970092,11.601862812042237,72219230.0
2016-08-29,12.952557563781738,13.091568659288884,12.903494503084142,12.928026423348387,120144900,12.575594520568847,12.342137670516967,11.641767177581787,75153430.0
2016-08-30,13.238759994506836,13.271467669110201,12.919851978897821,12.952560433332254,121280600,12.659001064300536,12.426362085342408,11.68510591506958,77028645.0
2016-08-31,13.259295463562012,13.341447548724195,13.045701452368956,13.316801453099332,127664300,12.746096801757812,12.497303247451782,11.727546977996827,80146590.0
2016-09-01,13.127852439880371,13.267510511237424,12.938903745373963,13.267510511237424,128812600,12.819230461120606,12.561672258377076,11.767522773742677,84278390.0
2016-09-02,13.144283294677734,13.193573918294987,12.996409856905302,13.094991887600145,100997300,12.88910083770752,12.603558111190797,11.800794887542725,83280865.0
2016-09-06,12.963549613952637,13.193574359940518,12.8978282579561,13.18535899457586,96542200,12.944168853759766,12.633136367797851,11.847460784912109,84509960.0
2016-09-07,12.8978271484375,13.021055267925743,12.856751108608085,12.914257877753384,63310300,12.978763580322266,12.656975364685058,11.906222667694092,85176810.0
2016-09-08,13.029272079467773,13.094993441060868,12.881399407613525,12.955336135270864,69292700,13.0224139213562,12.702923250198364,11.95910924911499,84687410.0
2016-09-09,12.930688858032227,13.267511001349835,12.930688858032227,13.070346934548361,135182500,13.045575904846192,12.741079759597778,12.00201057434082,87999265.0
2016-09-12,13.062132835388184,13.094993516373723,12.717095293309816,12.856753383363461,109724000,13.0606219291687,12.784582233428955,12.046232471466064,90333900.0
2016-09-13,12.914261817932129,13.02927382439263,12.774603709978203,12.873185765570291,89317600,13.05679235458374,12.816193437576294,12.090277156829835,92370175.0
2016-09-14,12.840323448181152,13.012842219402797,12.78281745226075,12.873184129201444,75528100,13.016948699951172,12.837974882125854,12.138730545043945,92131205.0
2016-09-15,12.87318229675293,12.93890364943833,12.799245579116773,12.848536985360987,67322600,12.978337383270263,12.862217092514038,12.185878658294678,90826970.0
2016-09-16,12.725311279296875,12.881400109176909,12.717095912785194,12.864969376153548,90926200,12.938083267211914,12.87865686416626,12.227616157531738,92233065.0
2016-09-19,12.807463645935059,12.963551695626201,12.774602962660056,12.774602962660056,66186400,12.904401302337646,12.896751070022583,12.268380107879638,92550645.0
2016-09-20,12.815678596496582,12.947121325328677,12.741741865663414,12.930690592494432,68210400,12.88961420059204,12.916891527175903,12.308654155731201,92917310.0
2016-09-21,12.856751441955566,13.004624875791375,12.643157439533116,12.90604284772094,95464600,12.885506629943848,12.932135105133057,12.344352722167969,94299645.0
2016-09-22,12.815678596496582,12.906045276703532,12.733526499246292,12.889614543869287,75611300,12.864147281646728,12.943280601501465,12.380865268707275,94805965.0
2016-09-23,12.749956130981445,12.87318348275438,12.733525399566178,12.758170713228685,51604400,12.84607400894165,12.94582495689392,12.41262903213501,94000465.0
2016-09-26,12.39670181274414,12.684232528260182,12.339195826332993,12.651371852673769,94972100,12.779530906677246,12.920076417922974,12.437164134979248,92404755.0
2016-09-27,12.561005592346191,12.602081634007796,12.16667747269959,12.330980855885674,81992600,12.744205284118653,12.900498819351196,12.457625904083251,90497140.0
2016-09-28,12.634943008422852,12.643158373900942,12.445993519728676,12.618512277466674,66076400,12.723667240142822,12.870307970046998,12.477113285064696,87736930.0
2016-09-29,12.454209327697754,12.733525496193733,12.372058020379196,12.634943457335224,78997700,12.681769943237304,12.830053663253784,12.49069637298584,85303600.0
2016-09-30,12.856751441955566,12.922472794002521,12.46242332967383,12.536360046591735,119428700,12.694913959503173,12.816498613357544,12.514456405639649,84834405.0
2016-10-03,12.840323448181152,12.922474759001666,12.733526039000093,12.80746276716086,69873100,12.698199939727782,12.801300621032714,12.536088905334474,83278195.0
2016-10-04,12.979981422424316,13.185360089371043,12.873184014197344,12.897829328877283,98501500,12.714630222320556,12.802122211456298,12.560678081512451,83376160.0
2016-10-05,13.234651565551758,13.333232818907687,13.111423431936075,13.111423431936075,86056900,12.752420234680176,12.818963432312012,12.587743949890136,84513490.0
2016-10-06,13.325016021728516,13.333231386445682,13.177144157581303,13.28394076506328,75886700,12.803353977203368,12.83375062942505,12.614981689453124,84843190.0
2016-10-07,13.251081466674805,13.349664292433335,13.127854109667283,13.300373663014499,99605400,12.853466510772705,12.849770259857177,12.639923076629639,83064335.0
2016-10-10,13.390739440917969,13.472891533858496,13.292158182926013,13.325018079949716,64158500,12.952870273590088,12.866200590133667,12.670764865875244,80786060.0
2016-10-11,13.234651565551758,13.415384907984809,13.160714842074425,13.357878915707055,77374000,13.020234870910645,12.88222007751465,12.701101570129394,80188880.0
2016-10-12,13.16893196105957,13.341449960862844,13.152501227672312,13.218222594300366,67165800,13.073633766174316,12.898650503158569,12.733394775390625,79770765.0
2016-10-13,13.00462532043457,13.218220113620388,12.815676622704277,13.218220113620388,78637000,13.128675365447998,12.905222654342651,12.756677837371827,80336485.0
2016-10-14,13.144283294677734,13.333231990977765,13.094991887600145,13.267510637181203,108865700,13.157428550720216,12.926171255111694,12.78275405883789,81233460.0
2016-10-17,13.185356140136719,13.308585027008586,13.062128820185237,13.283938936250136,101795500,13.191931819915771,12.945065879821778,12.800329856872558,83013915.0
2016-10-18,13.357880592346191,13.366095958977148,13.234653226723783,13.300374592850465,71433100,13.229721736907958,12.972175979614258,12.820047779083252,83175050.0
2016-10-19,13.530397415161133,13.579689610663811,13.374310163498471,13.390739328411867,97969000,13.259296321868897,13.005858278274536,12.842234783172607,83300270.0
2016-10-20,13.60433578491211,13.661841786357856,13.481108415111079,13.513969882749231,88081200,13.287228298187255,13.045291137695312,12.872115211486816,83923765.0
2016-10-21,13.694700241088867,13.694700241088867,13.472890084093818,13.522180707785825,77954900,13.331590175628662,13.092528343200684,12.902658042907715,85241290.0
2016-10-24,13.77685260772705,13.80149713661813,13.645409897238931,13.760421877185859,68244800,13.37020149230957,13.16153588294983,12.934353427886963,83904925.0
2016-10-25,13.735776901245117,13.817928993728188,13.70291700440439,13.727561535304726,49350300,13.420314025878906,13.220274448394775,12.963428211212157,82272810.0
2016-10-26,13.859002113342285,13.859002113342285,13.65362272057558,13.6700518811374,58730400,13.489321041107178,13.281477403640746,12.992514362335205,81905510.0
2016-10-27,13.891861915588379,14.047950691864767,13.850786664056889,13.924723370349893,97937300,13.57804470062256,13.353360033035278,13.022584838867187,82852490.0
2016-10-28,13.70291519165039,13.949369869575362,13.555041758127159,13.924725341935241,115123600,13.633907890319824,13.395668220520019,13.048712825775146,82637235.0
2016-10-31,13.555045127868652,13.743993865711232,13.555045127868652,13.702918598152765,70387600,13.670876789093018,13.431404304504394,13.070902137756347,82662960.0
2016-11-01,13.64540958404541,13.76042156135255,13.415384062510464,13.60433275863524,88587100,13.69962968826294,13.46467571258545,13.095552940368652,82167240.0
2016-11-02,13.538612365722656,13.604333724122444,13.374309753183578,13.522181634392513,119202000,13.700451183319093,13.479873752593994,13.115287590026856,83824495.0
2016-11-03,13.538612365722656,13.694701179517446,13.513967835648225,13.538612365722656,69690400,13.693878841400146,13.4905535697937,13.13420446395874,83514680.0
2016-11-04,13.596120834350586,13.727563575086268,13.431818191891516,13.579691666949426,82437400,13.684020900726319,13.50780553817749,13.152145500183105,82656280.0
2016-11-07,13.974014282226562,13.998660373820911,13.84257159423091,13.850786958095693,91581900,13.70373706817627,13.53696928024292,13.173392333984374,84027450.0
2016-11-08,13.965803146362305,14.056170609312282,13.727562222919968,13.817929685869947,95842800,13.726739692687989,13.573526859283447,13.193657245635986,84950890.0
2016-11-09,14.762673377990723,14.828394735200737,14.294408512004285,14.508003314667016,319516900,13.817106819152832,13.653213930130004,13.224135513305663,97568445.0
2016-11-10,15.411675453186035,15.600624187518696,14.992701150804274,15.000916517547562,304986400,13.969088172912597,13.773566436767577,13.267183113098145,108885915.0
2016-11-11,15.625264167785645,15.633479531311211,15.304871257969975,15.313086621495543,212952500,14.161323070526123,13.897615480422974,13.31713134765625,114090255.0
2016-11-14,16.496076583862305,16.594659404661268,15.937444255483337,15.945659621126648,320959900,14.455426216125488,14.063151502609253,13.384167213439941,125048475.0
2016-11-15,16.561798095703125,16.578228827142148,16.101748583856036,16.25783739868517,190293100,14.74706506729126,14.223347377777099,13.456132183074951,130991475.0
