Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-09,4.489622592926025,4.576181893395807,4.473206247488264,4.474698771915256,417524000,4.214714813232422,4.107302010059357,4.105631980895996,432035400.0
2019-09-10,4.556283473968506,4.582897472178681,4.447089604845747,4.456790065136728,352812000,4.259221982955933,4.146949684619903,4.115139741897583,435716000.0
2019-09-11,4.584888458251953,4.633142646556369,4.54185763211947,4.5709594924601324,361512000,4.315659523010254,4.182312417030334,4.124255475997924,436193800.0
2019-09-12,4.583394527435303,4.686121093055734,4.5754351886274005,4.631400105029274,327840000,4.372992324829101,4.22503023147583,4.135299415588379,431591800.0
2019-09-13,4.525440692901611,4.553796287173111,4.481663610109484,4.516735090417346,324592000,4.410153102874756,4.2664654612541195,4.144925804138183,423961400.0
2019-09-16,4.4824113845825195,4.516985210232463,4.439878216036026,4.450324942541483,231832000,4.44174222946167,4.292343378067017,4.154944009780884,385155000.0
2019-09-17,4.503801345825195,4.508029849430885,4.442613053157864,4.489126118400667,223048000,4.48377799987793,4.305350732803345,4.166890873908996,355551800.0
2019-09-18,4.476689338684082,4.5125070852182265,4.390130496189609,4.496836999016965,258152000,4.511685943603515,4.320617985725403,4.178245801925659,345300000.0
2019-09-19,4.40107536315918,4.501065990033853,4.390379567468789,4.482659448397314,245476000,4.504721403121948,4.327929925918579,4.186721777915954,336211600.0
2019-09-20,4.295362949371338,4.423709154072333,4.285165296330682,4.40007972839213,350244000,4.489897012710571,4.32964563369751,4.189992327690124,338549400.0
2019-09-23,4.34883975982666,4.394357957340296,4.291879982559662,4.295611293450742,249712000,4.475818729400634,4.3452667713165285,4.193671441078186,322632200.0
2019-09-24,4.291384220123291,4.409780912743245,4.255815540578828,4.380181858193219,317268000,4.449328804016114,4.354275393486023,4.196370425224305,322585200.0
2019-09-25,4.43316125869751,4.452811252375424,4.246114136424576,4.290886081748511,308432000,4.434156084060669,4.374907803535462,4.201999363899231,323458400.0
2019-09-26,4.41102409362793,4.43216661300956,4.360033925544944,4.423461009270013,234564000,4.4169190406799315,4.394955682754516,4.205878500938415,322406000.0
2019-09-27,4.272231101989746,4.419978225881048,4.21154000482077,4.369236660005917,362056000,4.391598081588745,4.400875592231751,4.206748223304748,322610000.0
2019-09-30,4.329687595367432,4.3398857214770725,4.26675819278959,4.29809883332406,186184000,4.376325702667236,4.409033966064453,4.20963182926178,317388400.0
2019-10-01,4.32794713973999,4.5020601492916255,4.323221444271998,4.3528204945930495,366008000,4.358740282058716,4.421259140968322,4.211049284934997,320881800.0
2019-10-02,4.304069519042969,4.3179984851991176,4.231688234693131,4.306059235802468,293372000,4.341478300094605,4.42658212184906,4.2098323392868044,324164000.0
2019-10-03,4.509772300720215,4.515990522768111,4.278202238902686,4.308547561009159,450588000,4.352347993850708,4.428534698486328,4.211238560676574,311909600.0
2019-10-04,4.526186943054199,4.555537395471055,4.4468411882645835,4.512008908746538,265524000,4.375430393218994,4.432663702964783,4.215597062110901,306337000.0
2019-10-07,4.584888458251953,4.684630005905446,4.582401075157726,4.591106678777614,480984000,4.399035263061523,4.437426996231079,4.220289750099182,309510000.0
2019-10-08,4.408287525177002,4.493105238511653,4.390130057744838,4.493105238511653,444436000,4.4107255935668945,4.430027198791504,4.22157464504242,314091200.0
2019-10-09,4.494845867156982,4.544343972864902,4.456292624089063,4.485145407408388,292412000,4.416894054412841,4.425525069236755,4.224277596473694,310636200.0
2019-10-10,4.552553653717041,4.603543828953631,4.487385914521257,4.49260927749779,309124000,4.431047010421753,4.423983025550842,4.231479315757752,309700400.0
2019-10-11,4.6261773109436035,4.7095024943521935,4.617720304866025,4.636624033361884,446404000,4.466441631317139,4.429019856452942,4.242042021751404,315791000.0
2019-10-14,4.639608860015869,4.6605023059879,4.58637991244162,4.6174714854485,200040000,4.497433757781982,4.436879730224609,4.2547270917892455,314201400.0
2019-10-15,4.884361267089844,4.956991606499482,4.715969305595358,4.7298987432274275,664124000,4.553075170516967,4.455907726287842,4.277475724220276,336255200.0
2019-10-16,4.830636024475098,4.9552514030533015,4.819194441779117,4.850286018822853,428944000,4.60573182106018,4.473605060577393,4.2983745574951175,344794800.0
2019-10-17,4.832624435424805,4.92017810574627,4.7781515722485715,4.875157579496733,263436000,4.638017034530639,4.495182514190674,4.318547830581665,345692800.0
2019-10-18,4.7381062507629395,4.865706169258825,4.663735272092312,4.833122076448985,307440000,4.659208965301514,4.517319679260254,4.3346589660644534,343552600.0
2019-10-21,4.875407695770264,4.88883946883408,4.780640445254951,4.799544176164136,261868000,4.688260889053344,4.543648076057434,4.355543780326843,344160400.0
2019-10-22,4.865458011627197,5.037580809812581,4.857747267791199,4.932366849098578,328720000,4.733977937698365,4.57235176563263,4.3775863409042355,344733000.0
2019-10-23,4.852525234222412,4.866702797247039,4.751539748913042,4.783377591136965,279916000,4.769745874404907,4.593319964408875,4.397084169387817,343307200.0
2019-10-24,4.896550178527832,4.93012866210685,4.859737575270974,4.8938137252049945,232020000,4.8041455268859865,4.61759626865387,4.420434408187866,343180000.0
2019-10-25,5.087576389312744,5.108469835274076,4.969428317063148,4.977139061323128,423092000,4.850285434722901,4.65836353302002,4.448251214027405,346231800.0
2019-10-28,5.1435418128967285,5.196024028825472,5.102003038489068,5.131353493821073,330792000,4.900678730010986,4.699056243896484,4.471824989318848,353462200.0
2019-10-29,5.047281742095947,5.136079365274636,5.027880819932421,5.12961207494028,211236000,4.9169707775115965,4.735022974014282,4.487897539138794,345723600.0
2019-10-30,5.049271583557129,5.07986596658248,4.981118809498283,5.074144938408204,205960000,4.9388343334198,4.77228307723999,4.505456085205078,341353000.0
2019-10-31,5.000021457672119,5.049270490358213,4.920178523004231,5.028377047597994,209732000,4.955574035644531,4.796795535087585,4.520359783172608,329310200.0
2019-11-01,5.039073944091797,5.071408973392834,4.939580524415221,4.964702475301818,283640000,4.985670804977417,4.822439885139465,4.535920286178589,330216000.0
2019-11-04,5.235821723937988,5.2482586402139,5.097029249005669,5.120161011881158,376716000,5.02171220779419,4.854986548423767,4.559908380508423,325002600.0
2019-11-05,5.21368408203125,5.261689196248636,5.165678493394085,5.235572387393081,300868000,5.0565348148345945,4.895256376266479,4.58195782661438,317824200.0
2019-11-06,5.164434432983398,5.2151755201128704,5.076880272973076,5.1895563806129115,269012000,5.087725734710693,4.9287358045578005,4.604836254119873,316654200.0
2019-11-07,5.182094097137451,5.265668347898031,5.1373221601435795,5.250993122968694,280340000,5.116280126571655,4.960212826728821,4.628276805877686,315215000.0
2019-11-08,5.168166160583496,5.199755403331977,5.127622718426216,5.165181585587165,189100000,5.1243391036987305,4.987312269210816,4.648563470840454,302349800.0
2019-11-11,5.178116798400879,5.201248564216116,5.081110736799932,5.167421001602312,243436000,5.127796602249146,5.014237666130066,4.668795404434204,304519600.0
2019-11-12,5.21368408203125,5.2696490113072825,5.181348578707419,5.216420060899006,283504000,5.144436836242676,5.030703806877137,4.691400213241577,285488600.0
2019-11-13,5.187814235687256,5.20995113004339,5.121402603779593,5.182341805255032,300188000,5.1582911014556885,5.048562717437744,4.711204299926758,279050800.0
2019-11-14,5.218161106109619,5.220399893016231,5.1368256314659595,5.196769992985601,518080000,5.180105066299438,5.067839550971985,4.726153106689453,291783000.0
2019-11-15,5.0788702964782715,5.267658028595959,4.99056987715009,5.215921610589712,1053628000,5.184084701538086,5.084877753257752,4.7388583755493165,329092400.0
2019-11-18,5.280096054077148,5.306710056470555,5.068424642728016,5.071409217740618,574588000,5.188512134552002,5.105112171173095,4.754667844772339,344728400.0
2019-11-19,5.173389911651611,5.2726342726442645,5.115186662278256,5.249004843615477,414564000,5.184482717514038,5.120508766174316,4.767009973526001,349020600.0
2019-11-20,5.252735137939453,5.336557998905211,5.13782070147916,5.150506212299905,472588000,5.193312788009644,5.1405192613601685,4.780366907119751,358654200.0
2019-11-21,5.227862358093262,5.303974482555849,5.206222645734679,5.2482586160399025,288388000,5.197889614105224,5.15708487033844,4.793256263732911,361472600.0
2019-11-22,5.245521545410156,5.297008897141253,5.2218916467211445,5.250495836442807,224100000,5.20562515258789,5.16498212814331,4.807657880783081,351523000.0
2019-11-25,5.502213954925537,5.507188720820836,5.360685043816864,5.373619150492768,506476000,5.238034868240357,5.182915735244751,4.828053932189942,360307200.0
2019-11-26,5.397497653961182,5.489279855070489,5.391030363405299,5.484553685138145,385244000,5.25641622543335,5.200426530838013,4.8459278583526615,369007600.0
2019-11-27,5.432345390319824,5.477399148393635,5.405960531619837,5.443049076205152,215784000,5.280869340896606,5.219580221176147,4.865040979385376,369498800.0
2019-11-29,5.395007610321045,5.429855713118774,5.371111497105578,5.401479672137648,141556000,5.298553991317749,5.239329528808594,4.884919624328614,366090000.0
2019-12-02,5.208569526672363,5.401479895991187,5.193385913296867,5.388038213057975,372036000,5.311523914337158,5.247804307937622,4.903183755874633,370509800.0
2019-12-03,5.1689910888671875,5.17297345716782,4.987531258310246,5.024868572362065,465232000,5.300413417816162,5.244462776184082,4.919586782455444,374935600.0
2019-12-04,5.212801456451416,5.275030488981538,5.18417615845994,5.252627999289107,273424000,5.304354572296143,5.244418644905091,4.938015127182007,373563400.0
2019-12-05,5.195875644683838,5.250388245177091,5.1652586859870295,5.2347065967191515,184884000,5.298668622970581,5.2459907054901125,4.953269414901733,369357000.0
2019-12-06,5.281252384185791,5.314109774854385,5.255116308986661,5.265073180359525,232236000,5.304007625579834,5.2509486198425295,4.970673980712891,366951800.0
2019-12-09,5.281252384185791,5.3360142271970235,5.249640314593441,5.258352339659818,211880000,5.3075807094573975,5.256602931022644,4.990854406356812,368090800.0
2019-12-10,5.326308250427246,5.3780828580650715,5.25860273864014,5.311372938767939,256388000,5.2899901390075685,5.264012503623962,5.010786819458008,368738400.0
2019-12-11,5.409942626953125,5.4154190966995595,5.334272390490534,5.336761608598947,233796000,5.291234636306763,5.2738254308700565,5.03242672920227,366253000.0
2019-12-12,5.577463150024414,5.595634014581113,5.372107645027137,5.381068450232978,404348000,5.305746412277221,5.293307876586914,5.057894601821899,371461000.0
2019-12-13,5.575472354888916,5.6996816386489,5.5214573161967015,5.580450791359779,454704000,5.323792886734009,5.311173439025879,5.079208602905274,368292200.0
2019-12-16,5.6043477058410645,5.676782406217872,5.59488886430413,5.623016609465788,320976000,5.363370704650879,5.337447309494019,5.100771818161011,331659600.0
2019-12-17,5.682507038116455,5.705158309540584,5.613557156616067,5.62301599712294,321196000,5.414722299575805,5.357567858695984,5.1227241897583005,318990000.0
2019-12-18,5.712873458862305,5.773360078701321,5.708890615156323,5.7173538613004204,343548000,5.464729499816895,5.384542036056518,5.148815908432007,315439200.0
2019-12-19,5.860978603363037,5.874420285988547,5.74249457688293,5.747473013023474,445360000,5.531239795684814,5.414954209327698,5.176138563156128,314077800.0
2019-12-20,5.9583048820495605,5.9836941462814766,5.908272691700668,5.927439148252875,603044000,5.598945045471192,5.451476335525513,5.2042535877227785,329810600.0
2019-12-23,5.944614887237549,6.019040755408078,5.933911676178514,5.9869306474611435,355060000,5.665281295776367,5.486431002616882,5.230622339248657,336358600.0
2019-12-24,5.939636707305908,5.9568119814362035,5.894831726925983,5.929182275186573,138864000,5.726614141464234,5.508302140235901,5.256622896194458,317978000.0
2019-12-26,5.953824043273926,5.981951302842443,5.924202683275624,5.943120359070087,182852000,5.7810022830963135,5.536118459701538,5.27801215171814,307858400.0
2019-12-27,5.896075248718262,5.9824491587667135,5.869689920176516,5.969007477764934,254644000,5.812863492965699,5.55930495262146,5.299320936203003,309801400.0
2019-12-30,5.782819747924805,5.879399330050427,5.751456451582098,5.87417211399331,258056000,5.833598232269287,5.578695559501648,5.318324842453003,315626400.0
2019-12-31,5.856997013092041,5.86645585310893,5.728307317842434,5.74747377728538,231004000,5.858863162994385,5.611116933822632,5.340702657699585,308574800.0
2020-01-02,5.971746444702148,5.971746444702148,5.892342616375051,5.942872368471369,237536000,5.887787103652954,5.65125470161438,5.362629432678222,297190000.0
2020-01-03,5.876163005828857,5.919972391625994,5.827126404235172,5.8520181115010415,205384000,5.90411605834961,5.684422779083252,5.382843532562256,293788000.0
2020-01-06,5.9008049964904785,5.9060322118773705,5.756682929526284,5.782819006460745,262636000,5.9080986976623535,5.719669246673584,5.403809127807617,297675600.0
2020-01-07,5.9722442626953125,6.018044830947195,5.884127936555174,5.929181691904879,314856000,5.909492635726929,5.75421884059906,5.425323009490967,301806600.0
2020-01-08,5.983445644378662,6.024765810938136,5.927937456660726,5.968012776764655,277108000,5.91337571144104,5.789328503608703,5.443240394592285,305068000.0
2020-01-09,6.049159526824951,6.121594208507884,5.995393743948689,6.069819610250797,255112000,5.924327993392945,5.825471067428589,5.4613527488708495,305004200.0
2020-01-10,6.081520080566406,6.186811711179941,6.067332055418035,6.156444000948203,316296000,5.937097597122192,5.859049940109253,5.4820375156402585,309129200.0
2020-01-13,6.272188186645508,6.297328672209286,6.142004881392839,6.1646566236309255,319840000,5.974708890914917,5.893786191940308,5.506495847702026,304903800.0
2020-01-14,6.1551971435546875,6.254763483153179,6.142004241545948,6.229373746085979,359088000,6.0119466304779055,5.9227724313735965,5.5295993614196775,300123000.0
2020-01-15,6.1126322746276855,6.190294163709813,6.086744978266976,6.1678916774449775,263104000,6.03751015663147,5.948186659812928,5.551070528030396,297229400.0
2020-01-16,6.1962690353393555,6.202243064141345,6.142752030283496,6.166150111937192,284192000,6.059962415695191,5.973874759674072,5.570279474258423,295379200.0
2020-01-17,6.204982757568359,6.222904848872382,6.157439768321134,6.215437192136549,253792000,6.092844390869141,5.998480224609375,5.590105447769165,290891400.0
2020-01-21,6.171626567840576,6.20523030173623,6.137524800391798,6.16839053666985,217916000,6.11992654800415,6.014012622833252,5.610249290466308,279519200.0
2020-01-22,6.225641250610352,6.312263957542838,6.198011544974662,6.216929224037822,239240000,6.1452662467956545,6.027379441261291,5.631120233535767,261329000.0
2020-01-23,6.294094562530518,6.302557811684722,6.176855345494157,6.265718512073404,244516000,6.1763311386108395,6.04485342502594,5.653638801574707,255801800.0
2020-01-24,6.234851360321045,6.459373817820836,6.180587540973648,6.409590401493531,373512000,6.194900321960449,6.059614157676696,5.67477349281311,267534200.0
2020-01-27,5.9789652824401855,6.029993067760032,5.780578915631967,5.930177461123902,470536000,6.1846448421478275,6.060871219635009,5.690079116821289,281918400.0
2020-01-28,6.172372341156006,6.204731223103473,5.991658831594375,6.044927048164087,310976000,6.174663257598877,6.074686074256897,5.709770278930664,284735000.0
2020-01-29,6.111886501312256,6.194028800283632,6.072059486118129,6.15793584965853,258848000,6.170332193374634,6.091139411926269,5.727644786834717,284774600.0
2020-01-30,6.1186065673828125,6.132048249631274,5.959051634143337,6.014061785212936,290504000,6.170929622650147,6.104219889640808,5.748439512252808,287749600.0
2020-01-31,5.8851237297058105,6.084754469065642,5.843306003914953,6.07280641176259,370420000,6.139815092086792,6.099888753890991,5.7605400657653805,294393800.0
2020-02-03,5.98220157623291,6.001616814042242,5.860730288532247,5.866953096816272,255564000,6.117536973953247,6.105190682411194,5.776716299057007,296902800.0
2020-02-04,6.151464939117432,6.170631874773576,6.074052282518847,6.124084484181325,271544000,6.115520811080932,6.117723679542541,5.794690895080566,297348200.0
2020-02-05,6.241820335388184,6.282642466678945,6.1584331928889045,6.272436815163806,208220000,6.1171387195587155,6.131202483177185,5.814970054626465,292016400.0
2020-02-06,6.3286919593811035,6.3286919593811035,6.195024318650423,6.276171024358297,218284000,6.120598459243775,6.148464798927307,5.836633462905883,289075200.0
2020-02-07,6.262479782104492,6.310769562600381,6.237090045580197,6.288615856670902,189752000,6.123361301422119,6.159130811691284,5.851838779449463,285807200.0
2020-02-10,6.545747756958008,6.546494095154397,6.280153909329865,6.285132345924866,529608000,6.180039548873902,6.182342195510865,5.874803781509399,296472800.0
2020-02-11,6.668213844299316,6.782964286037224,6.5920455721697655,6.654025822930016,638556000,6.229623699188233,6.2021434783935545,5.899521150588989,312408600.0
2020-02-12,6.783959865570068,6.790431927775322,6.682153073689096,6.720984022611155,374644000,6.296831035614014,6.233581614494324,5.92730019569397,313186400.0
2020-02-13,6.7401509284973145,6.80735839934338,6.698581979251082,6.725962906211298,528016000,6.358985471725464,6.264957547187805,5.957931823730469,326432000.0
2020-02-14,7.2133402824401855,7.3422787455673495,7.119001144887547,7.150364439352846,1041924000,6.491807126998902,6.315811109542847,5.998818807601928,364318600.0
2020-02-18,7.382105350494385,7.400525470221142,7.090624688471468,7.1100399257544735,620164000,6.631797504425049,6.374667239189148,6.042204885482788,382637200.0
2020-02-19,7.833389759063721,7.851063064829965,7.5045717926215785,7.5045717926215785,694332000,6.799989986419678,6.457755398750305,6.094955167770386,406458000.0
2020-02-20,7.6840410232543945,7.873714894888247,7.37662945552859,7.785349784048547,810052000,6.9442120552062985,6.530675387382507,6.143010940551758,434998600.0
2020-02-21,7.319877624511719,7.5969215350327115,7.2349973102693985,7.571781043931406,768180000,7.0433306217193605,6.581964540481567,6.1837834453582765,461181800.0
2020-02-24,6.802380084991455,7.016199338897415,6.670952392850735,6.725464993578654,856916000,7.097320652008056,6.610340976715088,6.21330488204956,485352000.0
2020-02-25,6.522847652435303,6.939533231849029,6.421040848946925,6.87755297413896,1055496000,7.095030641555786,6.637535095214844,6.2355629825592045,514600000.0
2020-02-26,6.662240505218506,6.856395270291198,6.521603224363224,6.523096375608877,747732000,7.094433307647705,6.662028503417969,6.257258529663086,536437800.0
2020-02-27,6.2913818359375,6.650035562050764,6.198978650507495,6.348666670822223,906416000,7.045175504684448,6.671003270149231,6.271576719284058,568816200.0
2020-02-28,6.726498603820801,6.786025220014102,6.022142987866289,6.0388302026384215,1133252000,7.043810272216797,6.70139787197113,6.294019737243652,610953600.0
2020-03-02,6.884904384613037,6.913796208685939,6.500597234243079,6.896610661189124,890744000,7.010966682434082,6.751386904716492,6.318067684173584,636969800.0
2020-03-03,6.6223883628845215,7.000468882849204,6.5369589794234635,6.940693349756903,652792000,6.9349949836730955,6.783396244049072,6.336257982254028,656831200.0
2020-03-04,7.086149215698242,7.095613713433194,6.6550174249101754,6.729737218878817,597408000,6.860270929336548,6.830130457878113,6.360761394500733,673124400.0
2020-03-05,6.806697368621826,7.053520584933853,6.762114521676664,6.886647019221551,540328000,6.772536563873291,6.858374309539795,6.377729244232178,689729800.0
2020-03-06,6.626126289367676,6.68465672527616,6.425877786124124,6.62712247731083,515412000,6.703161430358887,6.873246026039124,6.391359472274781,704586200.0
2020-03-09,6.113052845001221,6.460747637799198,5.9322316574893375,5.975070592175135,614160000,6.634228706359863,6.86577467918396,6.394827795028687,725806600.0
2020-03-10,6.502590656280518,6.502590656280518,6.126751755082513,6.389514999154236,580648000,6.632203006744385,6.8636168241500854,6.405803127288818,728358600.0
2020-03-11,6.138705730438232,6.391008731373115,6.041570519242013,6.362615237701674,499964000,6.579849529266357,6.837141418457032,6.410655736923218,721429000.0
2020-03-12,5.3875250816345215,5.880922590074944,5.374822618565289,5.615419306959391,816540000,6.489463853836059,6.767319679260254,6.402749843597412,743523800.0
2020-03-13,5.9984822273254395,6.002965310557186,5.469717358068509,5.7409488816546626,634836000,6.416662216186523,6.73023624420166,6.4055795478820805,748864800.0
2020-03-16,4.891636848449707,5.631360263043565,4.831861300562476,5.290389904289958,726972000,6.21733546257019,6.614151072502136,6.383977355957032,733117200.0
2020-03-17,5.411436557769775,5.500851206079891,4.75714289728675,5.003966186033101,833632000,6.096240282058716,6.515617632865906,6.3746828269958495,743790600.0
2020-03-18,5.051535606384277,5.228869837980907,4.500106064407561,4.983790094330558,874268000,5.892778921127319,6.376524925231934,6.357697439193726,752787400.0
2020-03-19,5.3043365478515625,5.397984833776972,4.816667322122382,5.03011560014061,765512000,5.742542839050293,6.257539701461792,6.344339284896851,750560400.0
2020-03-20,5.124512672424316,5.736465097616872,5.109070573692925,5.454523519308622,804636000,5.592381477355957,6.1477714538574215,6.327160625457764,752383200.0
2020-03-23,5.29736328125,5.391759319460472,4.944438220491036,5.123515921979336,643876000,5.510812520980835,6.072520613670349,6.312124700546264,741731200.0
2020-03-24,6.206202030181885,6.292877026401539,5.679927897599481,5.703588903648778,1101644000,5.481173658370972,6.056688332557679,6.314618339538574,744038600.0
2020-03-25,6.117534637451172,6.52101967399618,6.0687176349099206,6.32126953132004,793432000,5.479056549072266,6.0294530391693115,6.311525268554687,746323600.0
2020-03-26,6.406948089599609,6.530982254261834,6.226624803465022,6.32475618614225,696108000,5.580998849868775,6.035231351852417,6.3165602874755855,735808200.0
2020-03-27,6.294620990753174,6.55339945941165,6.193749477632969,6.226626055605705,638828000,5.6106127262115475,6.0136374711990355,6.320200061798095,711087000.0
2020-03-30,6.614917755126953,6.624133324125461,6.316039546294785,6.360124065470647,602252000,5.782940816879273,6.000138139724731,6.3285730361938475,696662400.0
2020-03-31,6.565353870391846,6.85925066065243,6.419650591298266,6.655016951703314,949960000,5.89833254814148,5.997286415100097,6.3357804584503175,711520800.0
2020-04-01,6.054022312164307,6.513796435571411,6.009439942672588,6.367346389759863,656912000,5.998581218719482,5.945680069923401,6.333428373336792,714496000.0
2020-04-02,6.362863540649414,6.376063859748151,6.0350940165438125,6.083163282338751,675764000,6.104433917999268,5.92348837852478,6.336172819137573,721267800.0
2020-04-03,6.074944972991943,6.366848916226877,5.937461073176995,6.325255104286607,663212000,6.1994771480560305,5.895929312705993,6.331789827346801,728657800.0
2020-04-06,6.684903621673584,6.721765414689573,6.299599904827782,6.357134135306026,727884000,6.338231182098388,5.924521851539612,6.340790872573852,734344000.0
2020-04-07,6.451530933380127,6.930234103748807,6.408442602975516,6.9065726237286,784520000,6.362764072418213,5.921968865394592,6.350242185592651,744537600.0
2020-04-08,6.648789405822754,6.6736959982368775,6.490633090304865,6.560620382212222,542444000,6.415889549255371,5.947473049163818,6.3597705268859865,746661600.0
2020-04-09,6.549164772033691,6.797482534342987,6.4861512568647814,6.774568787947291,525564000,6.430111217498779,6.005555033683777,6.368516092300415,732112800.0
2020-04-13,6.721020221710205,6.72973746006088,6.40097168496723,6.489389659697716,398408000,6.472751140594482,6.041681933403015,6.380564365386963,720291400.0
2020-04-14,7.072199821472168,7.106321505179487,6.821640336536336,6.849286562955804,530948000,6.518479347229004,6.150710082054138,6.40430588722229,710490200.0
2020-04-15,6.994741916656494,7.077680613757875,6.858752533818394,6.904082169746486,366148000,6.561418151855468,6.2298753499984745,6.424556694030762,687116000.0
2020-04-16,7.3399457931518555,7.447043825203684,7.136958148736596,7.150158469067251,745620000,6.690010499954224,6.344295859336853,6.44832631111145,680683600.0
2020-04-17,7.28066873550415,7.44355709099503,7.146671728445653,7.422137389111221,539120000,6.781791019439697,6.443112468719482,6.46910327911377,669364000.0
2020-04-20,7.149412155151367,7.310059224479714,7.105078702199476,7.1541446418728265,449388000,6.889237737655639,6.544357442855835,6.485517683029175,651601600.0
2020-04-21,6.712551593780518,7.092624593037197,6.652776044325701,7.031354999260044,735160000,6.892002534866333,6.615116858482361,6.494519119262695,656165800.0
2020-04-22,7.126995086669922,7.16983448810877,6.859250490365416,6.904829052006269,483356000,6.9595489501953125,6.661156511306762,6.506144065856933,625251400.0
2020-04-23,7.073694705963135,7.301091073476738,7.048539183220256,7.169086929885074,424160000,7.00203948020935,6.708964514732361,6.51425368309021,606787800.0
2020-04-24,7.212672233581543,7.214664608886139,6.988762788137605,7.063482562704613,352328000,7.068390226364135,6.749250721931458,6.52282793045044,589598800.0
2020-04-27,7.399223327636719,7.5591231127049054,7.32251116430416,7.34716883200362,479388000,7.136210536956787,6.804480838775635,6.536009378433228,581626800.0
2020-04-28,7.256758213043213,7.57655779181124,7.251278942319356,7.546669780922437,442904000,7.154666376113892,6.836572861671447,6.536877737045288,573659400.0
2020-04-29,7.433594703674316,7.486396460952846,7.316284912831754,7.391502559762413,379160000,7.198551654815674,6.879984903335571,6.537907524108887,545119400.0
