Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-12-13,322.13665771484375,335.0,317.1400146484375,333.6966552734375,78595500,348.5430023193359,357.46116638183594,336.7703332519531,73363935.0
2021-12-14,319.5033264160156,322.13665771484375,310.0,315.0,70806300,342.33466796875,356.54649963378904,337.95019958496096,71687910.0
2021-12-15,325.3299865722656,326.25,309.4166564941406,317.7366638183594,75169200,338.36766662597654,355.23416595458986,339.2528662109375,71465010.0
2021-12-16,308.97332763671875,331.6600036621094,307.2833251953125,331.5,82771500,333.1116668701172,352.532666015625,340.21399963378906,70886775.0
2021-12-17,310.8566589355469,320.2200012207031,303.0133361816406,304.92333984375,100437300,330.36499938964846,349.80249938964846,341.14039916992186,72773805.0
2021-12-20,299.9800109863281,307.2300109863281,297.7966613769531,303.5666809082031,56480100,326.7293334960938,345.8505004882812,341.9033996582031,72351465.0
2021-12-21,312.84332275390625,313.1666564941406,295.3733215332031,305.6233215332031,71517900,322.95533142089846,342.2115005493164,342.8806658935547,70966485.0
2021-12-22,336.2900085449219,338.5533447265625,319.01666259765625,321.88665771484375,93634200,320.95233154296875,340.5421676635742,344.23499938964846,70222440.0
2021-12-23,355.6666564941406,357.6600036621094,332.5199890136719,335.6000061035156,92713200,323.0589965820312,339.7255004882812,345.9411328125,71474070.0
2021-12-27,364.64666748046875,372.3333435058594,356.90667724609375,357.8900146484375,71145900,325.62266235351564,339.9258331298828,347.7785992431641,73279230.0
2021-12-28,362.8233337402344,373.0,359.47332763671875,369.8299865722656,60324000,329.6913299560547,339.11716613769534,349.41486572265626,73375755.0
2021-12-29,362.0633239746094,368.0,354.71331787109375,366.21331787109375,56154000,333.94732971191405,338.14099884033203,350.8553985595703,72119655.0
2021-12-30,356.7799987792969,365.1833190917969,351.04998779296875,353.77667236328125,47040900,337.0923309326172,337.72999877929686,352.22919860839846,71049180.0
2021-12-31,352.260009765625,360.6666564941406,351.5299987792969,357.8133239746094,40733700,341.42099914550784,337.2663330078125,353.5023986816406,69430125.0
2022-01-03,399.9266662597656,400.3566589355469,378.67999267578125,382.5833435058594,103931400,350.3279998779297,340.34649963378905,355.54093200683593,70010595.0
2022-01-04,383.1966552734375,402.6666564941406,374.3500061035156,396.51666259765625,100248300,358.6496643066406,342.6894989013672,357.14033203125,70939860.0
2022-01-05,362.7066650390625,390.11334228515625,360.336669921875,382.2166748046875,80119800,363.63599853515626,343.29566497802733,357.5620654296875,72141615.0
2022-01-06,354.8999938964844,362.6666564941406,340.1666564941406,359.0,90336600,365.4969970703125,343.22466430664065,357.8705322265625,74563125.0
2022-01-07,342.32000732421875,360.30999755859375,336.6666564941406,360.1233215332031,84164700,364.16233215332034,343.6106643676758,357.79786560058596,75799440.0
2022-01-10,352.7066650390625,353.0333251953125,326.6666564941406,333.3333435058594,91815000,362.9683319091797,344.29549713134764,357.6717321777344,77406975.0
2022-01-11,354.79998779296875,358.6166687011719,346.2733459472656,351.22332763671875,66063300,362.16599731445314,345.9286636352539,357.34106506347655,76780365.0
2022-01-12,368.739990234375,371.61334228515625,357.5299987792969,359.6166687011719,83739000,362.8336639404297,348.3904968261719,356.6585980224609,77427000.0
2022-01-13,343.85333251953125,371.8666687011719,342.17999267578125,369.69000244140625,97209900,361.54099731445314,349.31666412353513,355.72233154296873,78529035.0
2022-01-14,349.8699951171875,350.6666564941406,337.7933349609375,339.9599914550781,72924300,361.3019958496094,351.3614974975586,354.62733154296876,78036675.0
2022-01-18,343.5033264160156,356.92999267578125,338.6866760253906,342.2033386230469,66743400,355.6596618652344,352.993830871582,353.297998046875,76351980.0
2022-01-19,331.8833312988281,351.5566711425781,331.6666564941406,347.2366638183594,75442500,350.52832946777346,354.58899688720703,351.78839782714846,77300100.0
2022-01-20,332.0899963378906,347.2200012207031,331.3333435058594,336.57666015625,70488600,347.46666259765624,355.55133056640625,350.67726440429686,77248635.0
2022-01-21,314.6333312988281,334.8500061035156,313.5,332.11334228515625,103416000,343.43999633789065,354.46849670410154,350.14659790039065,77737725.0
2022-01-24,310.0,311.1700134277344,283.8233337402344,301.586669921875,151565700,340.20799560546874,352.1851638793945,349.22693115234375,80680350.0
2022-01-25,306.1333312988281,317.086669921875,301.07000732421875,304.73333740234375,86595900,335.5506622314453,349.2594970703125,348.25953125,81452850.0
2022-01-26,312.4700012207031,329.2300109863281,302.0,317.4766540527344,104867400,331.3176635742187,346.74183044433596,347.61946472167966,83680020.0
2022-01-27,276.3666687011719,311.7966613769531,276.3333435058594,311.1199951171875,147109500,322.08033142089846,342.4569976806641,346.39086486816404,88227795.0
2022-01-28,282.1166687011719,285.8333435058594,264.0033264160156,277.1866760253906,134789100,315.9066650390625,338.7238311767578,345.0016650390625,92615205.0
2022-01-31,312.239990234375,312.663330078125,287.3500061035156,290.9033203125,104436000,312.14366455078124,336.7228302001953,343.9863983154297,95800320.0
2022-02-01,310.4166564941406,314.5666809082031,301.6666564941406,311.7366638183594,73138200,308.8349975585937,332.24732971191406,342.8855316162109,94260660.0
2022-02-02,301.88665771484375,310.5,296.4700012207031,309.3933410644531,66792900,305.8353302001953,328.18182983398435,341.3428649902344,92587890.0
2022-02-03,297.0466613769531,312.3333435058594,293.50665283203125,294.0,78855600,302.33099670410155,324.8988296508789,339.5713317871094,92524680.0
2022-02-04,307.7733459472656,312.1666564941406,293.72332763671875,299.0733337402344,73625400,301.64499816894534,322.542497253418,338.33326538085936,91689120.0
2022-02-07,302.4466552734375,315.92333984375,300.9033203125,307.92999267578125,60994500,300.88966369628906,320.54882965087893,336.94219848632815,90530610.0
2022-02-08,307.3333435058594,308.7633361816406,298.26666259765625,301.84332275390625,50729100,301.00966491699216,318.28016357421876,335.8760650634766,88476315.0
2022-02-09,310.6666564941406,315.42333984375,306.6666564941406,311.6666564941406,52259400,300.82933044433594,316.07349700927733,334.5094647216797,87786120.0
2022-02-10,301.51666259765625,314.60333251953125,298.8999938964844,302.7900085449219,66126900,303.3443298339844,312.7123306274414,332.90806457519534,86905515.0
2022-02-11,286.6666564941406,305.32000732421875,283.5666809082031,303.2099914550781,79645800,303.79932861328126,309.8529968261719,331.3413977050781,86027310.0
2022-02-14,291.9200134277344,299.6266784667969,284.3833312988281,287.19000244140625,67756500,301.7673309326172,306.9554977416992,329.9491314697266,85768920.0
2022-02-15,307.4766540527344,307.6666564941406,297.7933349609375,300.0,57286200,301.47333068847655,305.15416412353517,329.3321978759766,85296060.0
2022-02-16,307.7966613769531,308.80999755859375,300.4033203125,304.6833190917969,51294300,302.0643310546875,303.94983062744143,328.76139770507814,84088650.0
2022-02-17,292.1166687011719,306.1666564941406,291.3666687011719,304.4200134277344,55178400,301.5713317871094,301.95116424560547,327.59206420898437,83323140.0
2022-02-18,285.6600036621094,295.6233215332031,279.2033386230469,295.3333435058594,68501700,299.35999755859376,300.5024978637695,326.1788641357422,81577425.0
2022-02-22,273.84332275390625,285.57666015625,267.0333251953125,278.0433349609375,83288100,296.4996643066406,298.69466400146484,324.96373046875,78163545.0
2022-02-23,254.67999267578125,278.4333190917969,253.52000427246094,276.80999755859375,95256900,291.2343292236328,296.1219970703125,323.2771301269531,78596595.0
2022-02-24,266.92333984375,267.49334716796875,233.3333282470703,233.4633331298828,135322200,286.85999755859376,293.8446640014648,322.17286376953126,80119335.0
2022-02-25,269.9566650390625,273.1666564941406,260.79998779296875,269.74334716796875,76067700,283.70399780273436,293.5241638183594,321.1819305419922,76567245.0
2022-02-28,290.1433410644531,292.28668212890625,271.57000732421875,271.6700134277344,99006900,284.0516662597656,293.9254974365234,320.47819763183594,74778135.0
2022-03-01,288.1233215332031,296.6266784667969,284.59332275390625,289.8933410644531,74766900,283.6719970703125,292.7196640014648,320.06119750976563,73294680.0
2022-03-02,293.2966613769531,295.49334716796875,281.42333984375,290.7099914550781,74643300,282.2539978027344,291.8636642456055,319.7099975585937,73369935.0
2022-03-03,279.7633361816406,295.4800109863281,277.5333251953125,292.92333984375,61623600,279.45066528320314,290.7574981689453,319.3056640625,73111470.0
2022-03-04,279.42999267578125,285.2166748046875,275.0533447265625,283.0333251953125,66999600,278.18199768066404,289.87666473388674,318.6373974609375,72518670.0
2022-03-07,268.1933288574219,288.71331787109375,268.19000244140625,285.4333190917969,72494100,276.4353302001953,287.89766387939454,317.2754638671875,72462105.0
2022-03-08,274.79998779296875,283.3299865722656,260.72332763671875,265.1766662597656,80399100,276.53099670410154,286.5153305053711,315.65813049316404,73432335.0
2022-03-09,286.3233337402344,286.85333251953125,277.336669921875,279.82666015625,59184000,279.69533081054686,285.46483001708987,314.0916638183594,73855080.0
2022-03-10,279.4333190917969,284.8166809082031,270.1199951171875,283.8166809082031,58648500,280.9463287353516,283.90316314697264,312.42386352539063,74174535.0
2022-03-11,265.1166687011719,281.26666259765625,264.5899963378906,280.0666809082031,67037100,280.4623291015625,282.0831634521484,310.48493041992185,74220045.0
2022-03-14,255.4566650390625,266.8999938964844,252.01333618164062,260.2033386230469,71152200,276.99366149902346,280.52266387939454,308.4584637451172,73795365.0
2022-03-15,267.2966613769531,268.5233459472656,252.19000244140625,258.42333984375,66841200,274.91099548339844,279.29149627685547,306.75919677734373,73749600.0
2022-03-16,280.07666015625,280.6666564941406,267.4200134277344,269.6666564941406,84028800,273.5889953613281,277.92149658203124,304.36219665527346,75086730.0
2022-03-17,290.5333251953125,291.6666564941406,275.239990234375,276.9966735839844,66582900,274.66599426269534,277.0583297729492,302.5089300537109,75851160.0
2022-03-18,301.7966613769531,302.6166687011719,289.1300048828125,291.4966735839844,100414200,276.9026611328125,277.5423294067383,301.29072998046877,78112950.0
2022-03-21,307.0533447265625,314.2833251953125,302.36334228515625,304.99334716796875,81981600,280.7886627197266,278.61199645996095,300.3337969970703,78786945.0
2022-03-22,331.32666015625,332.6199951171875,307.25,310.0,105868500,286.4413299560547,281.4861633300781,300.11393005371093,79915965.0
2022-03-23,333.03668212890625,346.8999938964844,325.4666748046875,326.64666748046875,120676200,291.1126647949219,285.40399780273435,299.7205303955078,81186930.0
2022-03-24,337.97332763671875,341.4966735839844,329.6000061035156,336.57666015625,68920800,296.96666564941404,288.9564971923828,299.3839971923828,77866860.0
2022-03-25,336.8800048828125,340.6000061035156,332.44000244140625,336.0,62031600,304.14299926757815,292.3026641845703,298.7467974853516,77165055.0
2022-03-28,363.9466552734375,365.9599914550781,351.20001220703125,355.0333251953125,102506100,314.99199829101565,295.99282989501955,299.1486639404297,77340015.0
2022-03-29,366.5233459472656,371.5899963378906,357.7033386230469,369.3299865722656,73614900,324.9146667480469,299.91283111572267,299.48173095703123,77282415.0
2022-03-30,364.663330078125,371.3166809082031,361.3333435058594,363.72332763671875,59865000,333.3733337402344,303.4811645507813,299.9049310302734,76543500.0
2022-03-31,359.20001220703125,367.71331787109375,358.8800048828125,364.8566589355469,48992700,340.24000244140626,307.45299835205077,300.4512646484375,75911955.0
2022-04-01,361.5299987792969,364.9166564941406,355.5466613769531,360.3833312988281,54263100,346.2133361816406,311.55799865722656,301.0400646972656,75275130.0
2022-04-04,381.8166809082031,383.3033447265625,357.510009765625,363.1266784667969,82035900,353.6896697998047,317.2391662597656,302.3837316894531,75752220.0
2022-04-05,363.7533264160156,384.2900085449219,362.4333190917969,378.76666259765625,80075100,356.9323364257813,321.686833190918,303.45879821777345,75736020.0
2022-04-06,348.586669921875,359.6666564941406,342.5666809082031,357.8233337402344,89348400,358.4873352050781,324.8,304.30786499023435,77244240.0
2022-04-07,352.4200134277344,358.86334228515625,340.5133361816406,350.7966613769531,79447200,359.9320037841797,328.4493347167969,305.106865234375,78284175.0
2022-04-08,341.8299865722656,349.4800109863281,340.8133239746094,347.7366638183594,55013700,360.427001953125,332.2850006103516,306.4161315917969,77683005.0
2022-04-11,325.30999755859375,336.15667724609375,324.8800048828125,326.79998779296875,59357100,356.56333618164064,335.7776672363281,307.2799981689453,77093250.0
2022-04-12,328.98333740234375,340.39666748046875,325.5333251953125,332.5466613769531,65976000,352.80933532714846,338.8620010375977,307.6148651123047,77049990.0
2022-04-13,340.7900085449219,342.0799865722656,324.3666687011719,327.02667236328125,55121100,350.4220031738281,341.8976684570313,308.22233215332034,75604605.0
2022-04-14,328.3333435058594,337.57000732421875,327.39666748046875,333.0966796875,58422300,347.33533630371096,343.7876693725586,308.75126586914064,75196575.0
2022-04-18,334.7633361816406,338.3066711425781,324.4700012207031,329.6766662597656,51715200,344.65867004394534,345.43600311279295,309.5055993652344,72761625.0
2022-04-19,342.7166748046875,344.9800109863281,331.77667236328125,335.0199890136719,49847700,340.74866943359376,347.2191696166992,310.2044659423828,71154930.0
2022-04-20,325.73333740234375,344.6666564941406,325.0833435058594,343.3333435058594,70711200,336.94667053222656,346.9395034790039,310.6701995849609,69397065.0
2022-04-21,336.260009765625,364.0733337402344,332.1400146484375,358.24334716796875,105416400,335.71400451660156,347.10066986083984,311.24873291015626,68634075.0
2022-04-22,335.01666259765625,344.95001220703125,331.3333435058594,338.3033447265625,69696600,333.9736694335937,346.95283660888674,311.73573303222656,68672865.0
2022-04-25,332.67333984375,336.2066650390625,325.1000061035156,326.3233337402344,68341200,333.05800476074216,346.7425033569336,312.35886657714843,68988345.0
2022-04-26,292.1400146484375,333.3333435058594,291.6666564941406,331.80999755859375,136133700,329.7410064697266,343.1521713256836,312.46833374023436,70669725.0
2022-04-27,293.836669921875,306.0,292.4533386230469,299.52667236328125,76956300,326.22633972167966,339.51783752441406,312.5066668701172,70836795.0
2022-04-28,292.5033264160156,300.0,273.8999938964844,299.99334716796875,124948500,321.3976715087891,335.9098373413086,312.2072003173828,74090970.0
2022-04-29,290.2533264160156,311.4666748046875,290.0,300.75,88133100,317.5896697998047,332.46250305175784,311.85633361816406,76047990.0
2022-05-02,300.9800109863281,302.1199951171875,282.6766662597656,286.92333984375,75781500,314.2113372802734,329.43500366210935,312.0336004638672,77123910.0
2022-05-03,303.0833435058594,308.02667236328125,296.1966552734375,301.05999755859375,63709500,310.2480041503906,325.4983367919922,312.3820672607422,76207590.0
2022-05-04,317.5400085449219,318.5,295.09332275390625,301.3133239746094,81643800,309.4286712646484,323.1876708984375,313.2560009765625,76286025.0
2022-05-05,291.09332275390625,315.20001220703125,285.8999938964844,313.00665283203125,92519100,304.91200256347656,320.31300354003906,313.984267578125,76444560.0
2022-05-06,288.54998779296875,296.0,281.03668212890625,295.6666564941406,72903000,300.2653350830078,317.11950225830077,314.4168005371094,76117350.0
2022-05-09,262.3699951171875,281.8766784667969,260.3833312988281,278.8166809082031,90810300,293.23500061035156,313.14650268554686,314.2650671386719,77907180.0
2022-05-10,266.67999267578125,275.1199951171875,258.0833435058594,273.10333251953125,84401700,290.6889984130859,310.2150024414062,313.7958001708984,79159410.0
2022-05-11,244.6666717529297,269.92333984375,242.39999389648438,265.0,97224600,285.7719985961914,305.99916915893556,312.92666717529295,80721840.0
2022-05-12,242.6666717529297,253.22000122070312,226.6666717529297,233.6666717529297,140313000,280.7883331298828,301.09300231933594,311.9140673828125,84981435.0
2022-05-13,256.5299987792969,262.45001220703125,250.52333068847656,257.82666015625,92150700,277.41600036621094,297.5028350830078,311.44940063476565,86667855.0
2022-05-16,241.4566650390625,256.586669921875,239.69667053222656,255.72000122070312,86098500,271.4636657714844,292.8375015258789,310.68993408203124,88387020.0
2022-05-17,253.8699951171875,254.82666015625,242.9499969482422,249.1199951171875,80236200,266.5423309326172,288.3951675415039,310.4034674072266,89906445.0
2022-05-18,236.60333251953125,253.5,233.60333251953125,248.17333984375,87811800,258.44866333007815,283.9386672973633,309.6395343017578,90761475.0
2022-05-19,236.47332763671875,244.6666717529297,231.3699951171875,235.6666717529297,90296700,252.98666381835938,278.94933319091797,308.6425341796875,90005490.0
2022-05-20,221.3000030517578,240.52667236328125,211.0,237.99667358398438,144973200,246.26166534423828,273.26350021362305,307.47986785888673,93769320.0
2022-05-23,224.96665954589844,226.65333557128906,212.68666076660156,218.33999633789062,88903500,242.52133178710938,267.87816619873047,306.67686767578124,94797435.0
2022-05-24,209.3866729736328,217.97332763671875,206.85667419433594,217.8433380126953,89092500,236.79199981689453,263.74049911499026,305.75546783447265,92445375.0
2022-05-25,219.60000610351562,223.10667419433594,207.6699981689453,207.9499969482422,92139300,234.28533325195312,260.02866592407224,304.8015347290039,93204525.0
2022-05-26,235.91000366210938,239.55667114257812,217.8866729736328,220.47332763671875,106003200,233.6096664428711,257.19899978637693,303.9182015991211,92257260.0
2022-05-27,253.2100067138672,253.26666259765625,240.17666625976562,241.0833282470703,89295000,233.2776672363281,255.34683380126953,303.1717352294922,92315355.0
2022-05-31,252.75332641601562,259.6000061035156,244.7433319091797,257.9466552734375,101914500,234.40733337402344,252.9354995727539,302.19086853027346,93622005.0
2022-06-01,246.7899932861328,257.32666015625,243.63999938964844,251.72000122070312,77247900,233.69933319091797,250.12083206176757,300.9856015014648,94298925.0
2022-06-02,258.3333435058594,264.2099914550781,242.06666564941406,244.1566619873047,93473100,235.8723342895508,247.16049880981444,299.525735168457,94890390.0
2022-06-03,234.51666259765625,247.79666137695312,233.4166717529297,243.22666931152344,112393800,235.67666778564453,244.33166580200196,297.55533477783206,95884125.0
2022-06-06,238.27999877929688,244.86666870117188,234.35000610351562,244.35333251953125,84204600,237.37466735839843,241.81816635131835,295.5614682006836,96449205.0
2022-06-07,238.8866729736328,239.99667358398438,230.0933380126953,234.0,72808500,238.76666870117188,240.6440002441406,293.6016015625,95549115.0
2022-06-08,241.86666870117188,249.9633331298828,239.17666625976562,240.086669921875,76210500,242.0146682739258,239.40333404541016,291.1600018310547,95139555.0
2022-06-09,239.7066650390625,255.54666137695312,239.32666015625,249.33999633789062,96491400,244.02533416748048,239.15533370971679,288.6236682128906,95102895.0
2022-06-10,232.22999572753906,239.5,227.913330078125,235.1566619873047,97536600,243.65733337402344,238.63349990844728,285.9750015258789,92964075.0
2022-06-13,215.73666381835938,226.63333129882812,214.68333435058594,223.1666717529297,102767400,239.90999908447264,236.59383316040038,283.1057345581055,93494910.0
2022-06-14,220.88999938964844,226.3300018310547,211.73666381835938,218.2866668701172,97988700,236.72366638183593,235.56549987792968,280.2929345703125,94089420.0
2022-06-15,233.0,235.663330078125,218.14999389648438,220.9166717529297,119131800,235.34466705322265,234.52200012207032,277.31660095214846,96034200.0
2022-06-16,213.10000610351562,225.1666717529297,208.69332885742188,222.73666381835938,107390700,230.8213333129883,233.34683380126953,274.30353454589846,97013145.0
2022-06-17,216.75999450683594,220.97000122070312,213.19667053222656,213.43333435058594,92641800,229.04566650390626,232.36116714477538,271.66700103759763,97130400.0
2022-06-21,237.0366668701172,243.57666015625,224.3333282470703,224.60333251953125,122793000,228.92133331298828,233.14800033569335,269.3593341064453,96021390.0
2022-06-22,236.086669921875,246.8333282470703,233.82666015625,234.50332641601562,101107500,228.6413330078125,233.7040008544922,267.2444677734375,96631590.0
2022-06-23,235.07000732421875,239.31666564941406,228.6366729736328,237.9066619873047,104202600,227.9616668701172,234.9881675720215,265.43966796875,97387095.0
2022-06-24,245.7066650390625,246.06666564941406,236.086669921875,237.47000122070312,95770800,228.5616668701172,236.29350051879882,263.77413452148437,97568670.0
2022-06-27,244.9199981689453,252.07000732421875,242.56666564941406,249.36666870117188,89178300,229.8306671142578,236.74400024414064,261.85673431396486,96727425.0
2022-06-28,232.663330078125,249.97000122070312,232.3433380126953,244.48333740234375,90391200,231.52333374023436,235.7166664123535,259.94333404541015,96782235.0
2022-06-29,228.49000549316406,231.17333984375,222.27333068847656,230.5,82897200,232.28333435058593,234.50350036621094,257.81786743164065,95831370.0
2022-06-30,224.47332763671875,229.4566650390625,218.8633270263672,224.50999450683594,94600500,231.4306671142578,233.38766708374024,255.45300048828125,96699000.0
2022-07-01,227.26333618164062,230.22999572753906,222.1199951171875,227.0,74460300,232.8470001220703,231.83416671752929,253.4836004638672,95748360.0
2022-07-05,233.06666564941406,233.14666748046875,216.1666717529297,223.0,84581100,234.47766723632813,231.76166687011718,251.41973358154297,94357725.0
2022-07-06,231.73333740234375,234.56333923339844,227.18666076660156,230.77999877929688,71853600,233.94733428955078,231.43433380126953,249.35406707763673,93740175.0
2022-07-07,244.5433349609375,245.3633270263672,232.2100067138672,233.9199981689453,81930600,234.79300079345703,231.71716690063477,247.59146697998048,94196280.0
2022-07-08,250.76333618164062,254.97999572753906,241.16000366210938,242.3333282470703,101854200,236.36233367919922,232.1620002746582,246.76393341064454,95478465.0
2022-07-11,234.3433380126953,253.06333923339844,233.6266632080078,252.10333251953125,99241200,235.2260009765625,231.89383392333986,245.57406677246092,95615955.0
2022-07-12,233.07000732421875,239.77333068847656,228.3699951171875,236.84666442871094,87930900,234.04100189208984,231.93583450317382,244.385400390625,95135670.0
2022-07-13,237.0399932861328,242.05999755859375,225.03334045410156,225.5,97954500,234.47866821289062,233.0010009765625,243.32113372802735,94895025.0
2022-07-14,238.31333923339844,238.65333557128906,229.3333282470703,234.89666748046875,78557400,235.46100158691405,233.87216796875,242.06780029296874,93923460.0
2022-07-15,240.06666564941406,243.6233367919922,236.88999938964844,240.0,69683100,237.02033538818358,234.2255012512207,240.80746673583985,91451025.0
2022-07-18,240.54666137695312,250.51666259765625,239.60333251953125,244.93666076660156,82537500,238.34866790771486,235.59783401489258,239.26759979248047,90208365.0
2022-07-19,245.52999877929688,247.13999938964844,236.97666931152344,245.0,80890200,239.59500122070312,237.0363342285156,238.35633331298828,89620785.0
2022-07-20,247.5,250.663330078125,243.48333740234375,246.78334045410156,88864200,241.17166748046876,237.55950088500975,237.5353335571289,87924345.0
2022-07-21,271.7066650390625,273.26666259765625,254.86666870117188,255.10667419433594,142032300,243.88800048828125,239.34050064086915,237.72206695556642,89970585.0
2022-07-22,272.24334716796875,280.78668212890625,270.71331787109375,276.2200012207031,103472700,246.03600158691407,241.19916763305665,237.83333404541017,89934090.0
2022-07-25,268.4333190917969,274.14666748046875,267.3999938964844,272.2166748046875,64073400,249.44499969482422,242.33550033569335,238.3086669921875,88349220.0
2022-07-26,258.8599853515625,267.30999755859375,256.2633361816406,266.5133361816406,66820800,252.02399749755858,243.03249969482422,238.63253326416014,87231345.0
2022-07-27,274.82000732421875,275.9266662597656,261.7900085449219,263.80999755859375,88110000,255.8019989013672,245.1403335571289,238.99833343505858,87117285.0
2022-07-28,280.8999938964844,283.29998779296875,272.79998779296875,280.0666809082031,84723000,260.06066436767577,247.7608329772949,239.78720001220702,87208575.0
2022-07-29,297.1499938964844,298.32000732421875,279.1000061035156,280.70001220703125,95313000,265.7689971923828,251.3946662902832,240.65279998779297,87244200.0
2022-08-01,297.27667236328125,311.8766784667969,295.0,301.27667236328125,117042900,271.44199829101564,254.89533309936525,241.86626678466797,89373330.0
2022-08-02,300.586669921875,307.8333435058594,292.6666564941406,294.0033264160156,95577600,276.9476654052734,258.2713333129883,243.1485336303711,89923155.0
2022-08-03,307.39666748046875,309.54998779296875,301.1499938964844,305.0,80091000,282.9373321533203,262.0544998168945,244.8704669189453,90335025.0
2022-08-04,308.6333312988281,313.6066589355469,305.0,311.0,72256200,286.6299987792969,265.2589996337891,246.5438003540039,89851305.0
2022-08-05,288.1700134277344,304.6066589355469,285.5433349609375,302.6700134277344,113172900,288.22266540527346,267.12933349609375,248.11946716308594,90417240.0
2022-08-08,290.42333984375,305.20001220703125,289.086669921875,295.0,98994000,290.4216674804687,269.9333335876465,249.53593383789064,90404880.0
2022-08-09,283.3333435058594,292.39666748046875,279.35333251953125,290.2933349609375,86244600,292.86900329589844,272.44650039672854,250.48440063476562,90320565.0
2022-08-10,294.3566589355469,297.510009765625,283.3699951171875,297.0666809082031,94918800,294.8226684570312,275.31233367919924,251.30733367919922,90168780.0
2022-08-11,286.6300048828125,298.2366638183594,285.8333435058594,296.5133361816406,70155000,295.3956695556641,277.7281669616699,251.98486724853515,89748660.0
2022-08-12,300.0299987792969,300.1600036621094,285.0333251953125,289.4166564941406,79657200,295.6836700439453,280.72633361816406,253.04966735839844,90247365.0
2022-08-15,309.32000732421875,313.1333312988281,301.2300109863281,301.78668212890625,89359200,296.88800354003905,284.16500091552734,254.06940063476563,90588450.0
2022-08-16,306.5633239746094,314.6666564941406,302.8833312988281,311.6666564941406,88136400,297.4856689453125,287.21666717529297,255.5103338623047,90950760.0
2022-08-17,303.9966735839844,309.65667724609375,300.0333251953125,303.39666748046875,68766000,297.1456695556641,290.0415008544922,256.8246673583984,89945850.0
2022-08-18,302.8699951171875,306.5,301.85333251953125,306.0,47500500,296.5693359375,291.59966735839845,258.10433380126955,85219260.0
2022-08-19,296.6666564941406,300.3599853515625,292.5,299.0,61395300,297.41900024414065,292.82083282470705,259.2003335571289,83115390.0
2022-08-22,289.913330078125,292.3999938964844,286.2966613769531,291.913330078125,55843200,297.3679992675781,293.89483337402345,260.2044668579102,82703880.0
2022-08-23,296.4533386230469,298.82666015625,287.92333984375,291.4533386230469,63984900,298.67999877929685,295.77450103759764,261.48893371582034,82562085.0
2022-08-24,297.0966796875,303.64666748046875,296.5,297.5633239746094,57259800,298.95400085449216,296.8883346557617,263.11613403320314,81019575.0
2022-08-25,296.07000732421875,302.9599914550781,291.6000061035156,302.3599853515625,53230000,299.8980010986328,297.64683532714844,264.6197341918945,79444925.0
2022-08-26,288.0899963378906,302.0,287.4700012207031,297.42999267578125,57163900,298.70400085449216,297.19383544921874,265.72153411865236,77537470.0
2022-08-29,284.82000732421875,287.739990234375,280.70001220703125,282.8299865722656,41864700,296.2540008544922,296.5710021972656,267.1559341430664,73778560.0
2022-08-30,277.70001220703125,288.4800109863281,272.6499938964844,287.8699951171875,50541800,293.3676696777344,295.4266693115234,268.37473449707034,71526770.0
2022-08-31,275.6099853515625,281.25,271.80999755859375,280.6199951171875,52107300,290.5290008544922,293.83733520507815,269.14620086669925,70127585.0
2022-09-01,277.1600036621094,277.5799865722656,266.1499938964844,272.5799865722656,54287000,287.9580017089844,292.2636688232422,269.9676675415039,69229125.0
2022-09-02,270.2099914550781,282.3500061035156,269.0799865722656,281.07000732421875,50890100,285.3123352050781,291.36566772460935,270.67046722412107,66114985.0
2022-09-06,274.4200134277344,275.989990234375,265.739990234375,272.67999267578125,55860000,283.76300354003905,290.5655014038086,271.2447341918945,63958285.0
2022-09-07,283.70001220703125,283.8399963378906,272.2699890136719,273.1000061035156,50028900,282.4876708984375,290.5838348388672,272.02033447265626,62147500.0
2022-09-08,289.260009765625,289.5,279.760009765625,281.29998779296875,53713100,281.70400390625,290.3290023803711,273.15226806640624,60087215.0
2022-09-09,299.67999267578125,299.8500061035156,291.25,291.6700134277344,54338100,282.06500244140625,290.9815017700195,274.5760678100586,59296370.0
2022-09-12,304.4200134277344,305.489990234375,300.3999938964844,300.7200012207031,48674600,283.6980041503906,291.2010025024414,276.1750015258789,57747240.0
2022-09-13,292.1300048828125,297.3999938964844,290.3999938964844,292.8999938964844,68229600,284.42900390625,290.3415023803711,277.47233489990236,56690760.0
2022-09-14,302.6099853515625,306.0,291.6400146484375,292.239990234375,72628700,286.9200012207031,290.1438354492187,278.86320129394534,55915375.0
2022-09-15,303.75,309.1199951171875,300.7200012207031,301.8299865722656,64795500,289.7340026855469,290.13150177001955,280.30353454589846,55716850.0
2022-09-16,303.3500061035156,303.7099914550781,295.6000061035156,299.6099853515625,87087800,292.3530029296875,290.15550231933594,281.47966796875,57696215.0
2022-09-19,309.07000732421875,309.8399963378906,297.79998779296875,300.0899963378906,60231200,296.23900451660154,290.77566986083986,282.64580139160154,57638010.0
2022-09-20,308.7300109863281,313.3299865722656,305.5799865722656,306.9100036621094,61642800,299.6700042724609,291.71650390625,284.1335348510742,57927990.0
2022-09-21,300.79998779296875,313.79998779296875,300.6300048828125,308.2900085449219,62555700,301.3800018310547,291.93383636474607,285.4881344604492,57856530.0
