Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-09-27,112.36843872070312,112.91071768356174,111.45817841476465,111.54533461265079,5195300,108.22482452392578,107.67721710205078,108.57691909790039,7226435.0
2018-09-28,113.23995971679688,113.74350339461759,111.70026430508236,111.99077510366895,7366800,108.96852416992188,107.92027549743652,108.67007537841796,7420695.0
2018-10-01,112.56209564208984,113.68539610285343,112.01981673716728,113.56919031408603,8643900,109.63475494384765,108.12459869384766,108.76226287841797,7620750.0
2018-10-02,113.93717956542969,113.9759074430576,111.65185060956512,111.8939404787203,6441700,110.42203140258789,108.45432472229004,108.88950576782227,7623275.0
2018-10-03,113.21090698242188,114.36324970547567,113.04628026084593,114.21799431020104,6111700,111.11150360107422,108.79518699645996,109.00977615356446,7609445.0
2018-10-04,112.4555892944336,113.46268408982192,111.47755149079426,113.29806474322879,6442800,111.54823379516601,109.07939987182617,109.10564392089844,7668225.0
2018-10-05,111.14830017089844,112.89135019383848,111.09988662959243,112.32969992111374,5835700,111.9723747253418,109.26387214660645,109.13024032592773,7722270.0
2018-10-08,112.34906005859375,112.48463717845418,110.50918301529579,111.19671733774857,5652300,112.28709106445312,109.52242431640624,109.19608856201172,7773060.0
2018-10-09,113.19154357910156,114.04369729609928,112.36843946559287,112.93008975970349,6761400,112.60277633666992,109.87539215087891,109.27859298706055,7836700.0
2018-10-10,109.28905487060547,113.52078858824729,109.16317079400623,113.14312158245605,9006500,112.37521286010742,110.04001350402832,109.26503616333008,8025190.0
2018-10-11,107.6331558227539,109.66670921807253,106.82941569510055,108.94043962060185,10045400,111.9016845703125,110.06325454711914,109.22978790283203,8271490.0
2018-10-12,109.04696655273438,109.68607999660534,107.71063306973375,108.42721704861842,5963900,111.48238525390624,110.22545471191407,109.22707672119141,8269065.0
2018-10-15,109.8507080078125,110.9933725545622,108.3497477734559,108.38848304141315,6628800,111.21124649047852,110.42300071716309,109.21448837280273,8320860.0
2018-10-16,112.5136947631836,112.6879997719475,110.23804398543346,110.72222374444468,7619000,111.0688980102539,110.7454647064209,109.21933029174805,8454920.0
2018-10-17,113.42394256591797,113.51109876036378,111.7777344147944,112.42653348946104,7120600,111.09020156860352,111.10085258483886,109.2303694152832,8512720.0
2018-10-18,112.50399780273438,113.42393629728508,111.92298362786046,113.05596237706402,6056300,111.0950424194336,111.3216381072998,109.2729769897461,8459445.0
2018-10-19,115.137939453125,115.39939325247722,113.51109529049933,113.70476422424198,10431000,111.49400634765625,111.73319053649902,109.36477737426758,7693315.0
2018-10-22,114.52787017822266,115.9029462274374,113.99527690757989,115.28319676356443,8406400,111.71188735961914,111.99948921203614,109.47303985595703,7652020.0
2018-10-23,114.12115478515625,114.74090421539924,111.7583628528533,113.24962984012828,8607400,111.8048484802246,112.20381240844726,109.58401351928711,7473920.0
2018-10-24,108.07859802246094,113.35615403152413,107.72998803194707,113.35615403152413,11630500,111.68380279541016,112.02950782775879,109.56193496704101,7498370.0
2018-10-25,110.54792022705078,111.06114956214752,108.57246602909618,109.05664576228124,7406900,111.97527923583985,111.93848190307617,109.58730606079102,7608950.0
2018-10-26,109.60860443115234,110.52854291922317,108.55308882816972,109.26967272586687,7984700,112.03144302368165,111.75691413879395,109.60105667114257,7639845.0
2018-10-29,109.46336364746094,111.30324825709955,108.41753356770884,110.82874676158423,9234100,111.99270858764649,111.6019775390625,109.61190246582031,7669355.0
2018-10-30,111.12893676757812,111.2548208411763,108.85329345132499,109.80228161105772,7365400,111.85423278808594,111.46156539916993,109.66554962158203,7715540.0
2018-10-31,111.19672393798828,112.83324648062815,111.0514685343702,112.55242872509574,9196700,111.63151092529297,111.36085624694825,109.71280548095703,7869790.0
2018-11-01,112.4265365600586,112.60084156571438,111.26450811435124,111.55501153177974,6779900,111.62376480102539,111.35940361022949,109.79337280273438,7886645.0
2018-11-02,111.53564453125,113.2496375498252,110.75127572132534,113.13343914124168,6377900,111.26353530883789,111.37877082824707,109.85496047973633,7913755.0
2018-11-05,111.79710388183594,112.54274485120179,111.47755085439026,112.07792902983115,7920800,110.99045867919922,111.35117301940917,109.92313278198242,8027180.0
2018-11-06,113.0172348022461,113.14311887583392,111.7970997804077,112.07792491810048,5036600,110.8800666809082,111.3424575805664,110.00796112060547,7940940.0
2018-11-07,113.34647369384766,113.57887788729568,111.51627497095272,112.8816579189555,8249800,111.40685424804687,111.54532852172852,110.09453231811523,7903105.0
2018-11-08,112.32970428466797,114.10180397882982,111.56469937754898,113.7338226330276,11074800,111.5850326538086,111.78015594482422,110.1632861328125,7954575.0
2018-11-09,114.26641845703125,116.39680635442137,113.4723639802226,114.46008739752253,16878200,112.05081405639649,112.04112854003907,110.28103866577149,8500290.0
2018-11-12,113.00755310058594,114.71186792550766,112.9107186261238,114.26642343258433,9170600,112.40523300170898,112.19897079467773,110.37167709350587,8627380.0
2018-11-13,113.15280151367188,114.05337610771019,112.50400244807341,113.40457704211173,4650600,112.60761947631836,112.23092613220214,110.48787994384766,8478960.0
2018-11-14,113.41426849365234,114.47946247726689,112.75578373120025,113.7241432413947,7109100,112.82937393188476,112.23044242858887,110.62829208374023,8478385.0
2018-11-15,113.40457916259766,113.71445390031919,112.03918875113948,112.80419362601373,7088700,112.92717819213867,112.27547149658203,110.76095703125,8530005.0
2018-11-16,112.5136947631836,113.62730229851192,112.32001842678102,112.84293345307275,7141900,113.02498321533203,112.14425926208496,110.8620538330078,8365550.0
2018-11-19,111.76805114746094,114.10180107680969,111.1579873252478,112.32970142771873,9714600,113.02207794189454,112.00626831054687,110.95385452270507,8430960.0
2018-11-20,108.33037567138672,110.96430720205548,107.9914439492966,109.92816287325668,11194600,112.55339202880859,111.7167293548584,110.99781829833984,8560320.0
2018-11-21,109.45366668701172,110.38329086595981,108.74676843072652,108.94043736417545,7242500,112.164111328125,111.78548278808594,111.06695907592774,8340920.0
2018-11-23,108.53373718261719,109.2212715578415,108.20449110282145,108.68867086464113,3242300,111.78451461791992,111.68477363586426,111.09426712036132,8132690.0
2018-11-26,108.9888687133789,109.59893256127579,108.3787974774851,109.59893256127579,7002400,111.25675964355469,111.65378684997559,111.15798522949218,8083575.0
2018-11-27,110.29615020751953,110.48981915527064,108.8532965991825,110.01532506168269,7357500,110.98561935424804,111.69542617797852,111.24591247558594,7989745.0
2018-11-28,112.4265365600586,112.6202128930076,110.44140401630881,110.70285783079413,9039800,110.91299285888672,111.76030616760254,111.37315490722656,8073465.0
2018-11-29,112.92039489746094,113.43362421861801,111.5646902037654,112.08760518796208,10834700,110.86360549926758,111.84648971557617,111.5052391052246,8155365.0
2018-11-30,111.8358383178711,113.36584812467883,111.41944343090435,113.14312218551191,16857800,110.70673141479492,111.8169548034668,111.58019012451172,8659260.0
2018-12-03,112.07791900634766,113.22058343586167,111.27418628968648,112.95912963897115,9273300,110.66315383911133,111.84406852722168,111.68361068725586,8804030.0
2018-12-04,109.29873657226562,112.61052420271736,109.09538196913225,111.96172512776853,10806700,110.4162223815918,111.71915016174316,111.68554748535156,8948325.0
2018-12-06,110.7125473022461,110.7222255782289,107.64284935239385,108.51436702265067,10546200,110.65443954467773,111.60391578674316,111.6991046142578,9223805.0
2018-12-07,109.27802276611328,111.23951784463777,108.9169478656631,111.11265731246525,8305500,110.63687515258789,111.40049324035644,111.65337127685547,9226590.0
2018-12-10,109.16090393066406,109.58052865574301,106.88712327046179,109.2877644492961,7337500,110.69959182739258,111.24205322265625,111.58922058105469,9039725.0
2018-12-11,109.26825714111328,110.97603107977777,108.7412860037461,110.24412796320728,6861800,110.72753067016602,110.99214515686035,111.50978652954102,8538905.0
2018-12-12,109.5024642944336,111.2297598227068,109.44391442747639,110.27340313901891,7723900,110.64816207885742,110.81689071655273,111.44859390258789,8466570.0
2018-12-13,110.65399169921875,110.85892367801019,109.62932435995805,110.1465421486833,6661500,110.47090759277344,110.69195022583008,111.38293014526367,8567115.0
2018-12-14,109.4926986694336,111.17119760429881,109.34632400850029,109.65860236066335,7601900,110.12813796997071,110.49587173461914,111.3085659790039,8591755.0
2018-12-17,107.9508285522461,110.1660519507775,107.37506091948393,109.5805309708166,7731800,109.7396369934082,110.22318420410156,111.21847076416016,8623910.0
2018-12-18,106.80905151367188,108.39972561463313,106.2723270638095,108.19479364883443,6682300,109.21275024414062,109.93795204162598,111.13168579101563,8600930.0
2018-12-19,106.5846176147461,109.42439797494396,106.32112831047074,107.34579570211245,9416900,108.94133834838867,109.67878036499023,111.01639694213867,8586045.0
2018-12-20,104.41818237304688,106.57485608750231,103.56917204166692,106.125956383821,9387300,108.31190185546875,109.48317070007325,110.84092971801758,8495680.0
2018-12-21,101.70526123046875,106.12595499198994,101.35394712866407,103.90097064409613,15530600,107.5546257019043,109.09575042724609,110.68925384521485,8910085.0
2018-12-24,97.92863464355469,101.39297900952643,97.92863464355469,100.73914735136835,7133000,106.43139877319337,108.56549530029297,110.49516342163086,9104620.0
2018-12-26,103.27641296386719,103.29592710476756,97.957912409426,98.06525879763717,9422800,105.83221435546875,108.27987251281738,110.37975234985352,9225640.0
2018-12-27,103.94976043701172,103.97904281678402,100.31952710214316,101.89067977791994,8201400,105.27694396972656,107.96255302429199,110.2617333984375,9267835.0
2018-12-28,104.7109375,105.90149359558832,103.62772034035632,104.69141591506231,7620500,104.6826385498047,107.57677307128907,110.10567825317383,9196870.0
2018-12-31,107.00422668457031,107.02374082317343,104.95489964731468,106.47725559865268,7241700,104.43379135131836,107.28096466064453,109.97728393554688,9017220.0
2019-01-02,106.34064483642578,106.50654108956101,105.13056709987538,105.49163453960459,9723500,104.27277297973633,107.00620498657227,109.8540168762207,8660505.0
2019-01-03,103.76434326171875,106.02836320487006,103.38375424787071,105.86246695684466,10594700,103.96830215454102,106.59052619934081,109.62654495239258,8726575.0
2019-01-04,106.96519470214844,108.07768677399466,104.66213911070815,105.33549231825303,10122800,104.00635986328125,106.47384910583496,109.4752914428711,8692380.0
2019-01-07,107.89228057861328,108.712015977734,106.662688647888,107.25797047186141,6714700,104.3537696838379,106.33283576965331,109.35071395874023,8500805.0
2019-01-08,108.73152160644531,109.84401371112963,108.48755390900921,109.10235727154226,8730700,105.05639572143555,106.30551071166992,109.36377243041993,8522065.0
2019-01-09,109.95136260986328,110.07823058042752,108.86814541283333,109.10235976835033,5931900,106.2586685180664,106.34503364562988,109.35184127807617,8451785.0
2019-01-10,110.0782241821289,110.18557056084217,108.80958922204663,109.28776380748558,6160100,106.93884963989258,106.38553199768066,109.3612336730957,8416700.0
2019-01-11,109.93185424804688,110.19533610522394,109.03405484061649,109.47319375101287,4819100,107.5370590209961,106.40700149536133,109.37060348510742,8271460.0
2019-01-14,109.70740509033203,109.98064775182858,108.74129498138231,108.9559877712165,6980600,108.0367057800293,106.35967216491699,109.3421728515625,8287415.0
2019-01-15,109.06332397460938,110.44905874002443,107.9410710523578,109.59029510623976,9800900,108.2426155090332,106.33820343017578,109.29950485229492,8397365.0
2019-01-16,108.23383331298828,109.30728969709656,108.13624027736665,108.76079698976795,5899900,108.43193435668945,106.35235366821288,109.21565078735351,8305770.0
2019-01-17,108.3314208984375,108.57538860137812,107.50193219750008,108.04841746958996,6392000,108.88864212036133,106.42847213745117,109.15156631469726,8291255.0
2019-01-18,108.36070251464844,109.2292269950587,108.15577052497562,109.16091633183443,8554700,109.02819290161133,106.51727638244628,109.08283828735351,8248145.0
2019-01-22,107.93131256103516,108.64370154453266,107.10182384265843,107.95083414705076,6986700,109.03209609985352,106.6929328918457,108.9811198425293,8128115.0
2019-01-23,108.43875885009766,109.1413795258691,107.34578094561509,108.50706950379639,6845600,109.00281982421875,107.02960777282715,108.8829655456543,7693865.0
2019-01-24,107.88251495361328,108.42900019396819,107.27747240514675,108.32165381528377,6716800,108.79593505859376,107.52730178833008,108.7940217590332,7673055.0
2019-01-25,108.40947723388672,108.80958781214314,107.98985996201229,108.7803128811103,5706900,108.62906036376953,107.78395500183106,108.67688293457032,7487260.0
2019-01-28,108.13624572753906,108.31190277708667,107.29699620695645,108.08745665257253,6178800,108.44949951171876,107.99327926635742,108.57945678710938,7386130.0
2019-01-29,108.22407531738281,108.25335025070459,107.34579009121221,107.98010761263006,5253700,108.30116653442383,108.16893615722657,108.48088226318359,7267790.0
2019-01-30,107.47264099121094,107.91178728761432,106.33087402210724,107.63854467401372,7853800,108.14209823608398,108.19235687255859,108.36204971313477,7298395.0
2019-01-31,108.82910919189453,108.8486307774172,107.35554963297908,107.4433744319209,8351600,108.20162582397461,108.31678009033203,108.2705403137207,7229800.0
2019-02-01,108.61441802978516,109.34632109617104,108.25334317005904,109.26824964888382,6557700,108.22992553710938,108.55928382873535,108.19255477905273,7027950.0
2019-02-04,109.10235595703125,109.27801299488098,108.00937800537703,108.7217669492407,7037000,108.30409088134766,108.6661418914795,108.13924087524414,6873660.0
2019-02-05,109.94161224365234,110.01967625230476,108.76080197715184,109.31704805730745,13619800,108.50512084960937,108.76860847473145,108.17146560668945,7218915.0
2019-02-06,108.72177124023438,111.17120162903592,108.38997129106589,111.10289096969292,14229000,108.53342208862304,108.7681209564209,108.15682769775391,7493830.0
2019-02-07,108.27285766601562,108.42900056110459,107.1603655970674,108.37045069809774,8658100,108.57245635986328,108.68419570922852,108.15161010742187,7630140.0
2019-02-08,108.8193588256836,108.84863375946622,107.40434164865974,107.79469147146989,6395500,108.61344451904297,108.62125244140626,108.14821990966797,7641910.0
2019-02-11,106.79930877685547,109.11211793871257,106.61389093186807,109.07308221106766,11086400,108.47975082397461,108.46462516784668,108.07828308105469,7955275.0
2019-02-12,106.5650863647461,108.15576050363093,106.5162972928516,107.55071793877435,7610200,108.31385192871093,108.30750923156738,107.96105407714843,7986755.0
2019-02-13,107.54094696044922,107.81419700745067,106.59435864607852,106.60411199235169,6919700,108.32068252563477,108.23139038085938,107.85346511840821,7842695.0
2019-02-14,107.98986053466797,108.80958838914572,106.89688261672804,107.19940016607535,6324300,108.23675765991212,108.21919174194336,107.77654556274415,7863915.0
2019-02-15,109.873291015625,109.9123267414939,108.35093493325472,108.71200981356455,8197300,108.36264495849609,108.29628524780273,107.73245300292969,7954180.0
2019-02-19,110.77108764648438,111.02480867337471,110.10749525826591,110.18556670283344,8169600,108.5295181274414,108.41680450439453,107.76190002441406,7934925.0
2019-02-20,110.93699645996094,111.33709962945235,110.55640743117252,110.85892500654188,7081500,108.62905654907226,108.56708869934081,107.76638900756836,7939665.0
2019-02-21,111.53227996826172,111.77624767994871,110.1465451527525,110.66375551028032,9480100,108.910107421875,108.72176475524903,107.81147415161132,8071390.0
2019-02-22,112.4691162109375,112.97656578038074,111.20048111937375,111.86407359960184,8734700,109.3297332763672,108.95109481811524,107.8776383972168,8172285.0
2019-02-25,110.84916687011719,113.00584801200948,110.7223063392486,112.83019096025863,9327700,109.53271408081055,109.07307929992676,107.90925659179688,8353325.0
2019-02-26,110.7613296508789,111.25902581593331,110.12701217703355,110.9077117518129,8956000,109.9289161682129,109.20433349609375,107.93443389892577,8492185.0
2019-02-27,110.05870819091797,110.77109715446434,109.74642983114637,110.37098655068957,7249500,110.27827835083008,109.2960651397705,107.92252822875976,8591975.0
2019-02-28,110.11725616455078,110.69302380113501,110.02943136736009,110.17581347464782,6716700,110.53590927124023,109.4282958984375,107.9350193786621,8535120.0
2019-03-01,111.259033203125,111.67865794950244,110.71254048637317,110.71254048637317,6996900,110.86282653808594,109.54979209899902,108.00118347167968,8467385.0
2019-03-04,111.5713119506836,111.6591367501973,110.36122678071389,111.6591367501973,6015000,111.03262863159179,109.69763679504395,108.09642868041992,8440250.0
2019-03-05,111.24927520751953,111.77624635193895,111.01506829176766,111.47372877553848,5225100,111.08044738769532,109.80498275756835,108.1897218322754,8349655.0
2019-03-06,112.07876586914062,112.27394450673332,111.24927713395695,111.24927713395695,7352800,111.19462432861329,109.91184043884277,108.34293350219727,8036305.0
2019-03-07,111.259033203125,112.12755762894983,110.73206207195543,112.0787611102976,6324000,111.16729965209962,110.0387035369873,108.53400894165038,7641055.0
2019-03-08,111.06385040283203,111.09312533480258,110.17581187007855,110.72229712100376,6549100,111.02677307128906,110.17825317382812,108.79671325683594,7535605.0
2019-03-11,111.9811782836914,112.22514599237047,111.27855009144712,111.2883108844793,6952700,111.13997421264648,110.33634414672852,108.97080856323242,7563465.0
2019-03-12,111.961669921875,112.51791602856198,111.28831662866824,111.95190912833903,9920300,111.2600082397461,110.59446220397949,109.13104675292969,7505160.0
2019-03-13,111.33708953857422,112.07875338822848,110.97602212851717,112.06899259610985,17994500,111.38784637451172,110.8330623626709,109.26356979370117,8024375.0
2019-03-14,111.71769714355469,112.00069313555198,111.18096520293156,111.36638304520203,17409600,111.5478904724121,111.04189987182617,109.35783920288085,8548870.0
2019-03-15,112.18611907958984,112.69357612288132,110.93700550426341,111.73721935378842,14932700,111.64059906005859,111.25171279907227,109.47474868774414,8979290.0
2019-03-18,110.39051055908203,111.24927420597679,109.74643223993331,110.30267831315105,21769800,111.52251892089843,111.27757377624512,109.6072720336914,9657915.0
2019-03-19,107.34578704833984,110.96626679080654,107.15061586819145,110.22460290469674,45384400,111.13217010498047,111.10630874633789,109.61488388061524,11518655.0
2019-03-20,107.3360366821289,108.2045611751714,105.44285222581917,107.64831506788234,35588700,110.6578971862793,110.92626075744629,109.60375900268555,12944015.0
2019-03-21,106.03812408447266,107.49216948332338,105.75512066068369,107.44337296548609,27438900,110.13580627441407,110.65155296325683,109.5498910522461,13841955.0
2019-03-22,105.61849975585938,106.36991699447404,104.91587158996845,105.71608534661016,24133800,109.5912712097168,110.30902214050293,109.46323379516602,14611910.0
2019-03-25,105.18911743164062,106.43823090009056,104.73045695128401,105.87222403304182,18187500,108.91206512451171,110.0260196685791,109.36545166015625,15054900.0
2019-03-26,107.48240661621094,107.67757779318653,105.65752558574626,105.78439355155322,16693100,108.46413879394531,109.8620735168457,109.31646270751953,15441755.0
2019-03-27,107.6190414428711,108.40949448777347,107.08231691614019,107.78493770866224,10794800,108.092333984375,109.74009017944336,109.27469543457032,15619020.0
2019-03-28,108.03865051269531,108.58513575360575,107.57999006608705,107.93130413390176,11748900,107.72442932128907,109.63615989685059,109.25420196533203,15870630.0
2019-03-29,108.35093688964844,108.907182964043,107.72638015507572,108.86814723746926,16358800,107.34091110229492,109.49075508117676,109.25654403686524,16338725.0
2019-04-01,109.79522705078125,110.14654113843108,108.6924882691513,108.89742024606313,10785100,107.28138275146485,109.40195083618164,109.2858201599121,16577230.0
2019-04-02,109.25849914550781,110.57592330000347,109.21946341818821,110.41978783602879,9231800,107.47265396118163,109.30241203308105,109.30377609252929,16777565.0
2019-04-03,109.80498504638672,110.38075272091453,109.50246746461161,109.9806420976473,10534900,107.71954879760742,109.18872299194337,109.34124954223633,16936670.0
2019-04-04,111.9811782836914,112.0885246711345,110.30267925673085,110.50761123858484,14378400,108.3138542175293,109.22483024597167,109.4120979309082,17339390.0
2019-04-05,112.22514343261719,112.35200395792744,111.5517901895244,112.19586849949202,10907900,108.97451858520508,109.28289489746093,109.49895050048828,17557330.0
2019-04-08,112.18611907958984,113.03512945280586,111.87384068575822,112.22515480948181,11054200,109.67421875,109.29314193725585,109.57448333740234,17762405.0
2019-04-09,114.04026794433594,114.33303217698946,112.49839021692766,112.8204293837858,17340300,110.3300048828125,109.3970718383789,109.69256378173829,18133405.0
2019-04-10,114.3330307006836,115.1820335628695,113.47425960015065,114.74289466486324,14091100,111.00140380859375,109.54686889648437,109.8147428894043,17938235.0
2019-04-11,113.78653717041016,115.0161364996143,113.51329452954336,114.88927597215574,12784500,111.57619247436523,109.65031089782715,109.94102081298828,17706980.0
2019-04-12,126.92176055908203,127.7414885005671,123.31104138678185,124.82364418467458,65253500,113.43327484130859,110.38709297180176,110.30287384033203,20223020.0
2019-04-15,128.85397338867188,129.4980516879609,126.65826409704651,127.88787083034497,32773700,115.33914947509766,111.31026611328124,110.70766494750977,20773215.0
2019-04-16,126.76560974121094,128.94181232546012,126.4338172461564,128.5709766600424,14564300,117.08986053466796,112.2812572479248,111.06093002319336,19232210.0
2019-04-17,128.57098388671875,129.16626569806144,126.16058170723338,126.67779206406799,14253700,118.96646041870117,113.3430046081543,111.43351745605469,18165460.0
2019-04-18,129.25408935546875,129.66395332005007,127.94642600790826,128.59050433393915,11890600,120.69375152587891,114.5038028717041,111.84416381835938,17388045.0
2019-04-22,128.50265502929688,129.01011199584102,127.86834498907129,128.7173477885807,10197500,122.32150268554688,115.64801063537598,112.248759765625,16691230.0
2019-04-23,130.1421356201172,131.00090672300558,129.44926077290364,130.17141055402408,12159300,124.1171043395996,116.89566154479981,112.67521530151367,16389820.0
2019-04-24,131.8401336669922,132.47444364718248,129.51755670398546,129.89814567022057,11449500,125.89709091186523,118.11354789733886,113.1760317993164,16127640.0
2019-04-25,133.92849731445312,135.52892463200504,131.586398751052,132.09385567337964,16382500,127.85663757324218,119.42902069091797,113.72330001831055,16407025.0
2019-04-26,136.54385375976562,136.6609535021009,134.19200133047795,135.3532900773299,14167600,130.13236923217772,120.85428085327149,114.30335815429687,16527960.0
2019-04-29,135.93881225585938,138.9347280194388,134.28958813840615,138.75907841409483,25746100,131.03407440185546,122.23367462158203,114.8623371887207,16997325.0
2019-04-30,133.66502380371094,136.02662933758108,132.7477028751402,135.76314005391347,15253100,131.5151794433594,123.42716445922852,115.33817184448242,17220725.0
2019-05-01,133.08926391601562,134.83606608889082,132.95264260020755,134.17248109513918,8906700,132.14754486083984,124.6187026977539,115.78453536987304,17204470.0
2019-05-02,130.9033203125,132.41592316692692,129.18579291034644,132.11340557416312,16580400,132.38077850341796,125.67361946105957,116.18386184692383,17506745.0
2019-05-03,131.08872985839844,132.0450790986175,130.55199792591583,131.95725429801317,8874400,132.56424255371093,126.62899703979492,116.57499084472656,17231545.0
2019-05-06,131.7425537109375,132.06459285132587,129.10770561483997,129.341905069227,9955600,132.888232421875,127.60486755371093,116.96045959472656,17183930.0
2019-05-07,130.22018432617188,132.6891359250726,129.5565845287881,132.0841008758794,10972700,132.89603729248046,128.50657081604004,117.34787994384766,17179855.0
2019-05-08,131.7327880859375,132.42564792806388,130.0933176050014,130.27873541618038,15423500,132.885302734375,129.3911968231201,117.76730911254883,17084015.0
2019-05-09,130.3665771484375,133.18684317671554,129.63467404534867,131.77183348886516,15297100,132.52911071777345,130.1928741455078,118.17346649169922,17144315.0
2019-05-10,130.8057098388672,131.07896735044056,128.06351539162705,129.80056414946472,9858500,131.9552963256836,131.04383277893066,118.58723556518555,16998015.0
2019-05-13,128.17086791992188,129.45902452966104,127.39993653604957,128.32701082242482,11389900,131.17850189208986,131.10628814697264,118.92547225952148,14304835.0
2019-05-14,129.9860076904297,131.4107858307067,128.86376205306343,130.29829354223082,12001700,130.81060028076172,131.16288986206055,119.2937661743164,13266235.0
2019-05-15,131.43028259277344,131.94750785704463,128.85398407260996,129.35168774996708,9734100,130.6447021484375,131.39612350463867,119.69738632202149,13024725.0
2019-05-16,132.23048400878906,133.10876171016977,131.55713082211457,132.02554460347724,9689400,130.7774185180664,131.5790985107422,120.10042068481445,12796510.0
2019-05-17,131.78158569335938,132.69890662377196,130.7959615503664,131.02040766399713,8964200,130.8467041015625,131.70547332763672,120.51087173461914,12650190.0
2019-05-20,130.6788787841797,131.1570460061364,130.0348004016898,131.01067132402895,8009000,130.7403366088867,131.81428451538085,120.90317230224609,12540765.0
2019-05-21,130.85450744628906,131.3229361352309,129.89815826492693,131.3229361352309,7050300,130.80376892089845,131.84990310668945,121.28063888549805,12285315.0
2019-05-22,130.6203155517578,130.93258647185147,130.17140842152736,130.5910406183305,5093700,130.69252166748046,131.78891220092774,121.6538117980957,11967525.0
2019-05-23,129.52731323242188,130.32753435014865,128.76613528125037,129.50780653974934,6743300,130.6085952758789,131.56885299682617,122.01761627197266,11485565.0
2019-05-24,129.5858612060547,130.07379654665985,129.02962266087934,129.88839362533798,4570100,130.48661041259766,131.22095336914063,122.37497955322266,11005690.0
2019-05-28,129.41998291015625,130.8057176826162,129.39070797691187,129.99575800871213,8938400,130.61152191162108,130.89501190185547,122.71965682983398,10165305.0
2019-05-29,128.39532470703125,128.96131665144347,127.62437845788635,128.77591371274636,7749600,130.45245361328125,130.63152694702148,123.07975311279297,9790130.0
2019-05-30,129.01011657714844,129.47853039103524,128.170867094856,128.69784566475946,5274000,130.21043701171874,130.4275695800781,123.51303970336915,9608495.0
2019-05-31,128.85397338867188,129.72249780173496,127.62438154598006,127.80004603242554,7420700,129.87278594970704,130.32510223388672,123.9433984375,9150510.0
2019-06-03,129.27362060546875,129.74203447277708,128.31727128328677,128.83448167420414,7901400,129.62198944091796,130.23434677124024,124.40810836791992,9101860.0
2019-06-04,131.56692504882812,131.62547492173854,129.7127613598825,130.22997175806944,8247500,129.7107940673828,130.22556533813477,124.9270768737793,9016455.0
2019-06-05,132.6598663330078,132.71841619294904,131.6839956257067,132.14265604938666,6842800,129.89132995605468,130.34754943847656,125.47649185180664,8809960.0
2019-06-06,133.8992462158203,134.12369234251253,132.4549466329646,133.21612470662296,6027300,130.21922302246094,130.45587234497071,126.00482864379883,8340150.0
2019-06-07,134.70921325683594,135.41184150011492,134.01635325260224,134.27984256648392,7026300,130.73741302490234,130.67300415039062,126.54663208007813,7926610.0
2019-06-10,133.7626190185547,135.52894280142291,132.7867482089606,135.52894280142291,8479500,131.15508880615235,130.820849609375,127.06111145019531,7857660.0
2019-06-11,131.8206329345703,134.42620625255645,131.68401161458402,134.27006334668437,6352200,131.39515380859376,131.00333786010742,127.53050537109375,7605775.0
2019-06-12,132.4451904296875,132.99167571277778,131.56691263766487,131.83038704090737,5537000,131.80014038085938,131.1262969970703,127.98350463867187,7282540.0
2019-06-13,138.31991577148438,138.42726214208525,134.2895650914571,134.62135754945805,17939500,132.73112030029296,131.47077865600585,128.5647329711914,7692810.0
2019-06-14,138.23208618164062,139.50072113843635,137.13911570346878,138.62244341713483,11125200,133.66893157958984,131.77085876464844,129.1332749938965,7764600.0
2019-06-17,137.5685272216797,138.0662160390808,135.75340668268723,137.41238429796644,8542700,134.49842224121093,132.06020584106446,129.64502197265625,7743525.0
2019-06-18,135.88026428222656,140.04722214469535,135.61677497992886,138.56390915463695,11231400,134.92975616455078,132.3202751159668,130.11812438964844,7904645.0
2019-06-19,137.51971435546875,137.666103913033,135.23618020729361,136.14373292364257,6877100,135.41574096679688,132.65353546142578,130.62479629516602,7895985.0
2019-06-20,138.59317016601562,138.79809468785425,136.53408225696424,138.5541269966899,8485800,135.8851333618164,133.05217819213868,131.11585433959962,8065590.0
2019-06-21,136.84634399414062,138.57363930127954,136.62189790266996,138.52484278819327,14150000,136.09884643554688,133.41812973022462,131.56612060546874,8435925.0
2019-06-24,135.86073303222656,137.0805715238314,134.4749982926363,136.73901078993939,10497400,136.30865783691405,133.73187332153321,132.00760452270507,8732290.0
2019-06-25,136.56336975097656,137.02203024380574,135.32400959648447,135.66557035177684,14675400,136.78293151855468,134.08904266357422,132.20043670654297,9019140.0
2019-06-26,137.01226806640625,137.34407548845152,136.14374356316904,136.97323978236994,8842100,137.23963928222656,134.51988983154297,132.36360260009766,9073765.0
2019-06-27,135.93881225585938,138.31993951012743,135.56797656821215,137.5977897211848,6466300,137.00152893066405,134.8663246154785,132.54706665039063,9133380.0
2019-06-28,136.2705841064453,136.8268375535647,135.2654384755573,136.046138014561,20078800,136.80537872314454,135.23715515136718,132.70105865478516,9766285.0
2019-07-01,138.23208618164062,138.5248503856098,135.86072739976294,137.06104425636994,8972400,136.87173461914062,135.6850784301758,132.8806185913086,9819835.0
2019-07-02,139.0908660888672,139.4129052447321,137.8612742224251,137.98812730277896,7554100,137.1927947998047,136.06127548217773,133.0923828125,9785165.0
